Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6716.79,7200
Loja 531,Minas Gerais,Sudeste,9394.3,7200
Loja 532,Rio Grande do Sul,Sul,7885.43,7800
Loja 533,Rio de Janeiro,Sudeste,9377.39,8000
Loja 534,Acre,Norte,6445.43,7500
Loja 535,Amapá,Norte,6513.07,7200
Loja 536,Ceará,Nordeste,6571.27,8500
Loja 537,Amapá,Norte,8970.16,8500
Loja 538,Roraima,Norte,8635.3,7500
Loja 539,Amapá,Norte,6232.4,7800
Loja 540,Bahia,Nordeste,6114.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9637.54,8500
Loja 542,Espírito Santo,Sudeste,6581.95,8500
Loja 543,Rio de Janeiro,Sudeste,7060.29,8500
Loja 544,Pará,Norte,8331.85,8200
Loja 545,Espírito Santo,Sudeste,8572.48,8200
Loja 546,Goiás,Centro-Oeste,6756.91,8500
Loja 547,Minas Gerais,Sudeste,8310.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7111.57,8500
Loja 549,Paraná,Sul,9158.15,8000
Loja 550,Minas Gerais,Sudeste,9330.82,7500
Loja 551,Paraíba,Nordeste,7663.42,8000
Loja 552,Amapá,Norte,8122.92,7500
Loja 553,Amazonas,Norte,6840.82,8000
Loja 554,Espírito Santo,Sudeste,6424.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9362.64,8200
Loja 556,Rio Grande do Norte,Nordeste,7420.07,7800
Loja 557,Sergipe,Nordeste,6647.16,8200
Loja 558,Tocantins,Norte,9416.6,8200
Loja 559,Rio Grande do Norte,Nordeste,9489.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6721.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9275.67,7000
Loja 562,Sergipe,Nordeste,6374.11,8200
Loja 563,Maranhão,Nordeste,7057.04,8500
Loja 564,Piauí,Nordeste,7211.65,7500
Loja 565,Santa Catarina,Sul,9889.86,7000
Loja 566,Amapá,Norte,7828.38,7500
Loja 567,Espírito Santo,Sudeste,9078.7,7500
Loja 568,Santa Catarina,Sul,7548.03,8000
Loja 569,Pará,Norte,9537.06,7200
Loja 570,Acre,Norte,6593.02,7200
Loja 571,Piauí,Nordeste,9144.08,8500
Loja 572,Pará,Norte,7839.27,8500
Loja 573,Bahia,Nordeste,6371.26,7500
Loja 574,Goiás,Centro-Oeste,6189.76,8200
Loja 575,Pernambuco,Nordeste,6857.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8717.6,8200
Loja 577,Pernambuco,Nordeste,6378.38,7200
Loja 578,Mato Grosso,Centro-Oeste,9533.2,8000
Loja 579,Rio Grande do Norte,Nordeste,8833.78,8000
Loja 580,Pernambuco,Nordeste,6211.27,8000
Loja 581,Acre,Norte,7009.23,7200
Loja 582,Alagoas,Nordeste,9137.3,7200
Loja 583,Paraná,Sul,7120.5,7500
Loja 584,Sergipe,Nordeste,6737.75,8000
Loja 585,Acre,Norte,7969.71,8500
Loja 586,Paraíba,Nordeste,6844.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9012.48,7500
Loja 588,Alagoas,Nordeste,9787.31,7500
Loja 589,Piauí,Nordeste,6746.56,8500
Loja 590,Goiás,Centro-Oeste,7904.46,8500
Loja 591,Pará,Norte,6054.02,8500
Loja 592,São Paulo,Sudeste,9500.68,7200
Loja 593,Piauí,Nordeste,8232.86,8200
Loja 594,Rondônia,Norte,8273.24,7500
Loja 595,Amazonas,Norte,7663.01,7000
Loja 596,Tocantins,Norte,6868.24,7200
Loja 597,Roraima,Norte,9706.97,7000
Loja 598,Roraima,Norte,8748.58,7800
Loja 599,Bahia,Nordeste,9676.37,8500
Loja 600,Alagoas,Nordeste,8220.13,8500
Loja 601,Rondônia,Norte,6802.78,7500
Loja 602,São Paulo,Sudeste,7689.31,7200
Loja 603,Pará,Norte,6070.0,8200
Loja 604,Amazonas,Norte,9480.46,7000
Loja 605,Ceará,Nordeste,9858.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7335.15,7200
Loja 607,Piauí,Nordeste,8557.54,7200
Loja 608,Piauí,Nordeste,6674.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9396.07,8000
Loja 610,Ceará,Nordeste,9662.33,7200
Loja 611,Bahia,Nordeste,8675.86,7800
Loja 612,São Paulo,Sudeste,9198.41,8500
Loja 613,Sergipe,Nordeste,9616.22,7000
Loja 614,Santa Catarina,Sul,9272.99,8500
Loja 615,Rondônia,Norte,6771.01,8200
Loja 616,Alagoas,Nordeste,8366.64,8000
Loja 617,Rio Grande do Sul,Sul,8296.32,7200
Loja 618,Paraná,Sul,6543.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8721.21,7000
Loja 620,Acre,Norte,6210.38,8500
Loja 621,Rondônia,Norte,8065.32,7800
Loja 622,Santa Catarina,Sul,8986.35,7000
Loja 623,Amapá,Norte,9067.39,7000
Loja 624,São Paulo,Sudeste,8089.16,7800
Loja 625,Sergipe,Nordeste,8103.47,7000
Loja 626,Mato Grosso,Centro-Oeste,6705.5,8000
Loja 627,Rio Grande do Norte,Nordeste,7762.74,8000
Loja 628,Acre,Norte,7612.62,7500
Loja 629,Piauí,Nordeste,7637.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6154.22,7000
Loja 631,Amapá,Norte,9248.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8523.34,8200
Loja 633,Ceará,Nordeste,7555.99,8000
Loja 634,Goiás,Centro-Oeste,7154.61,7200
Loja 635,Acre,Norte,9690.71,7800
Loja 636,Amapá,Norte,9148.06,7000
Loja 637,Rio Grande do Sul,Sul,9789.25,7200
Loja 638,Rio Grande do Sul,Sul,7192.15,8200
Loja 639,Paraná,Sul,6745.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7146.11,7200
Loja 641,Piauí,Nordeste,8974.58,7200
Loja 642,Ceará,Nordeste,8978.76,8200
Loja 643,Pernambuco,Nordeste,6838.92,7200
Loja 644,Sergipe,Nordeste,6429.95,7000
Loja 645,Pernambuco,Nordeste,8828.05,7200
Loja 646,Roraima,Norte,6073.64,7200
Loja 647,Rondônia,Norte,9203.76,7800
Loja 648,Amapá,Norte,8158.04,7000
Loja 649,Bahia,Nordeste,7407.59,7200
Loja 650,Amapá,Norte,8579.93,8200
Loja 651,Rondônia,Norte,9659.7,8000
Loja 652,Paraíba,Nordeste,6948.39,7500
Loja 653,Paraíba,Nordeste,7840.06,8200
Loja 654,Amapá,Norte,7705.56,8200
Loja 655,São Paulo,Sudeste,8536.66,8000
Loja 656,Maranhão,Nordeste,7159.37,7500
Loja 657,Pernambuco,Nordeste,7526.58,7800
Loja 658,São Paulo,Sudeste,7413.12,8200
Loja 659,Santa Catarina,Sul,7070.84,7200
Loja 660,Goiás,Centro-Oeste,7539.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6360.77,8000
Loja 662,Sergipe,Nordeste,7147.91,8000
Loja 663,Amazonas,Norte,9685.29,7500
Loja 664,Tocantins,Norte,7216.01,8200
Loja 665,Paraíba,Nordeste,9899.08,8200
Loja 666,Rio de Janeiro,Sudeste,6980.97,7800
Loja 667,Espírito Santo,Sudeste,6640.4,7000
Loja 668,Rio de Janeiro,Sudeste,8736.94,8500
Loja 669,Paraná,Sul,9162.28,8000
Loja 670,Amazonas,Norte,8171.5,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9952.46,7000
Loja 672,Santa Catarina,Sul,6434.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8529.62,7200
Loja 674,São Paulo,Sudeste,9979.06,8000
Loja 675,Alagoas,Nordeste,8284.74,8500
Loja 676,Alagoas,Nordeste,9000.66,8200
Loja 677,Pará,Norte,9096.38,8200
Loja 678,Rondônia,Norte,9073.04,7800
Loja 679,Paraná,Sul,9835.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9673.97,8200
Loja 681,Rio Grande do Sul,Sul,8108.29,7000
Loja 682,Mato Grosso,Centro-Oeste,9391.38,8500
Loja 683,Rio de Janeiro,Sudeste,9569.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6272.78,7800
Loja 685,Mato Grosso,Centro-Oeste,8222.47,8500
Loja 686,Mato Grosso,Centro-Oeste,9877.42,8500
Loja 687,São Paulo,Sudeste,6390.74,7200
Loja 688,Santa Catarina,Sul,6691.14,8500
Loja 689,Espírito Santo,Sudeste,6438.88,7500
Loja 690,Sergipe,Nordeste,9754.4,7800
Loja 691,Paraíba,Nordeste,9541.97,7000
Loja 692,Paraná,Sul,9244.55,7000
Loja 693,Rondônia,Norte,6558.29,7500
Loja 694,Bahia,Nordeste,9971.38,7500
Loja 695,Bahia,Nordeste,6845.68,7800
Loja 696,Goiás,Centro-Oeste,8203.55,7000
Loja 697,Maranhão,Nordeste,6993.01,7000
Loja 698,Mato Grosso,Centro-Oeste,9198.99,8000
Loja 699,São Paulo,Sudeste,6971.92,8000
Loja 700,Rio Grande do Sul,Sul,6697.59,7200
Loja 701,Minas Gerais,Sudeste,6956.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7769.49,7500
Loja 703,Paraná,Sul,7953.57,7000
Loja 704,Amazonas,Norte,9530.25,7000
Loja 705,Paraíba,Nordeste,8419.14,8500
Loja 706,Paraná,Sul,6068.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7578.06,7200
Loja 708,Minas Gerais,Sudeste,7318.43,7500
Loja 709,Maranhão,Nordeste,6365.24,7500
Loja 710,Minas Gerais,Sudeste,8868.18,8200
Loja 711,Acre,Norte,6081.8,7800
Loja 712,Paraíba,Nordeste,7044.91,7800
Loja 713,Goiás,Centro-Oeste,7973.74,8500
Loja 714,Rondônia,Norte,9604.91,8000
Loja 715,Amazonas,Norte,6070.38,7500
Loja 716,Tocantins,Norte,7706.55,8500
Loja 717,Santa Catarina,Sul,7573.81,7800
Loja 718,Mato Grosso,Centro-Oeste,7097.38,8000
Loja 719,Roraima,Norte,7320.87,7500
Loja 720,Espírito Santo,Sudeste,9158.16,7000
Loja 721,Paraná,Sul,6644.71,8000
Loja 722,Ceará,Nordeste,8818.2,8500
Loja 723,Alagoas,Nordeste,8088.79,7000
Loja 724,Sergipe,Nordeste,7599.78,8500
Loja 725,Paraná,Sul,6075.24,8500
Loja 726,Sergipe,Nordeste,9436.41,7500
Loja 727,Amapá,Norte,8458.2,7500
Loja 728,Amazonas,Norte,6464.47,7800
Loja 729,Tocantins,Norte,9607.7,7000
Loja 730,Sergipe,Nordeste,8709.01,7500
Loja 731,Espírito Santo,Sudeste,8629.62,8200
Loja 732,Paraná,Sul,6653.71,8000
Loja 733,Ceará,Nordeste,9543.81,8200
Loja 734,Paraná,Sul,7779.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6935.18,8000
Loja 736,Minas Gerais,Sudeste,7800.01,7200
Loja 737,Sergipe,Nordeste,8706.02,7500
Loja 738,Paraíba,Nordeste,7282.01,7000
Loja 739,Bahia,Nordeste,6688.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7632.6,7500
Loja 741,Alagoas,Nordeste,9668.12,7800
Loja 742,Tocantins,Norte,9066.37,8500
Loja 743,Acre,Norte,9166.01,8500
Loja 744,Pernambuco,Nordeste,6048.72,7800
Loja 745,Minas Gerais,Sudeste,8994.73,7200
Loja 746,Goiás,Centro-Oeste,8896.02,8000
Loja 747,Amazonas,Norte,8158.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6817.24,8000
Loja 749,Paraíba,Nordeste,6539.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9835.79,8500
Loja 751,Paraná,Sul,7009.55,8200
Loja 752,Pernambuco,Nordeste,6349.37,8500
Loja 753,Ceará,Nordeste,6817.81,7000
Loja 754,Minas Gerais,Sudeste,8973.23,8500
Loja 755,Rio de Janeiro,Sudeste,7525.01,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8149.14,7000
Loja 757,Bahia,Nordeste,9428.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8527.82,7000
Loja 759,Acre,Norte,7745.21,7500
Loja 760,Mato Grosso,Centro-Oeste,7190.82,7200
Loja 761,Maranhão,Nordeste,6515.58,7200
Loja 762,Tocantins,Norte,8033.6,8000
Loja 763,Paraíba,Nordeste,8805.59,8500
Loja 764,Rio de Janeiro,Sudeste,6642.07,8500
Loja 765,São Paulo,Sudeste,8133.43,7000
Loja 766,Rio de Janeiro,Sudeste,8178.86,8200
Loja 767,Roraima,Norte,6680.46,7200
Loja 768,Piauí,Nordeste,8013.29,7000
Loja 769,Pará,Norte,6480.26,7800
Loja 770,Rio Grande do Sul,Sul,7925.94,7000
Loja 771,Pará,Norte,9161.96,7200
Loja 772,Mato Grosso,Centro-Oeste,6535.45,7000
Loja 773,Pernambuco,Nordeste,6184.61,8500
Loja 774,Rio Grande do Norte,Nordeste,8526.06,8200
Loja 775,Roraima,Norte,8931.34,8500
Loja 776,Rio Grande do Norte,Nordeste,8833.68,7200
Loja 777,Santa Catarina,Sul,7796.88,7000
Loja 778,Sergipe,Nordeste,9498.26,8500
Loja 779,Alagoas,Nordeste,8236.99,7500
Loja 780,Roraima,Norte,6663.74,7500
Loja 781,Sergipe,Nordeste,6762.16,7000
Loja 782,Acre,Norte,9017.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6607.53,8200
Loja 784,Piauí,Nordeste,7749.29,7800
Loja 785,Roraima,Norte,8614.82,8500
Loja 786,Tocantins,Norte,9047.97,7500
Loja 787,Rio Grande do Sul,Sul,8632.88,7000
Loja 788,São Paulo,Sudeste,9014.97,7800
Loja 789,Minas Gerais,Sudeste,9200.9,7200
Loja 790,Ceará,Nordeste,8639.14,7000
Loja 791,Rio de Janeiro,Sudeste,9874.16,7800
Loja 792,Sergipe,Nordeste,8082.68,7800
Loja 793,Santa Catarina,Sul,7635.8,7800
Loja 794,Rio Grande do Sul,Sul,9581.11,8500
Loja 795,Tocantins,Norte,8379.6,7500
Loja 796,Roraima,Norte,6672.15,8200
Loja 797,Rio Grande do Norte,Nordeste,8476.34,8200
Loja 798,Santa Catarina,Sul,9241.82,7500
Loja 799,Maranhão,Nordeste,8707.72,8500
Loja 800,Pernambuco,Nordeste,6858.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6213.31,7800
Loja 802,Pernambuco,Nordeste,6217.89,8500
Loja 803,Amapá,Norte,7954.45,7200
Loja 804,Bahia,Nordeste,8173.42,8000
Loja 805,Pará,Norte,6910.44,8500
Loja 806,Rio Grande do Sul,Sul,8676.88,7500
Loja 807,Rondônia,Norte,8296.94,7000
Loja 808,Acre,Norte,8284.25,7800
Loja 809,Mato Grosso,Centro-Oeste,6936.27,8200
Loja 810,Ceará,Nordeste,7686.81,7200
Loja 811,Santa Catarina,Sul,9477.81,7800
Loja 812,Pará,Norte,7547.77,8000
Loja 813,São Paulo,Sudeste,7560.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7018.39,7800
Loja 815,Espírito Santo,Sudeste,6495.57,7000
Loja 816,Pará,Norte,9592.26,8200
Loja 817,Bahia,Nordeste,6591.81,8500
Loja 818,Paraíba,Nordeste,8339.37,8500
Loja 819,Paraíba,Nordeste,8447.97,8500
Loja 820,Minas Gerais,Sudeste,7811.44,8200
Loja 821,Acre,Norte,9416.97,8000
Loja 822,Rio Grande do Sul,Sul,7684.73,7000
Loja 823,Espírito Santo,Sudeste,7753.97,7000
Loja 824,Acre,Norte,6708.65,8500
Loja 825,Maranhão,Nordeste,9722.52,8000
Loja 826,Paraná,Sul,8821.26,7800
Loja 827,Roraima,Norte,6171.52,7000
Loja 828,Rio Grande do Sul,Sul,8878.81,7500
Loja 829,Tocantins,Norte,6984.47,8200
Loja 830,Piauí,Nordeste,6000.56,7000
Loja 831,Minas Gerais,Sudeste,9224.32,7800
Loja 832,Amapá,Norte,7684.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6233.26,7800
Loja 834,Espírito Santo,Sudeste,7025.01,8500
Loja 835,Bahia,Nordeste,7927.74,7200
Loja 836,Espírito Santo,Sudeste,8475.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6151.7,7800
Loja 838,Espírito Santo,Sudeste,8147.53,8000
Loja 839,Minas Gerais,Sudeste,7113.05,7500
Loja 840,Maranhão,Nordeste,6396.25,7800
Loja 841,Ceará,Nordeste,7022.02,8200
Loja 842,Rio Grande do Norte,Nordeste,6162.22,7800
Loja 843,São Paulo,Sudeste,6649.25,8200
Loja 844,Rio Grande do Sul,Sul,8006.52,8200
Loja 845,Amapá,Norte,8601.86,7800
Loja 846,Amapá,Norte,8942.01,7200
Loja 847,Pará,Norte,8868.3,8200
Loja 848,Rio de Janeiro,Sudeste,8579.92,7500
Loja 849,Ceará,Nordeste,7191.44,8200
Loja 850,Santa Catarina,Sul,6021.1,7500
Loja 851,Pará,Norte,6646.88,7000
Loja 852,Goiás,Centro-Oeste,6405.26,8200
Loja 853,Pernambuco,Nordeste,6917.64,7800
Loja 854,Roraima,Norte,6833.22,7500
Loja 855,Rio de Janeiro,Sudeste,7187.9,7200
Loja 856,Rondônia,Norte,7291.09,8500
Loja 857,Goiás,Centro-Oeste,6283.66,7800
Loja 858,Rio Grande do Sul,Sul,8256.23,8200
Loja 859,Ceará,Nordeste,6455.59,7800
Loja 860,Amapá,Norte,6227.97,7800
Loja 861,Maranhão,Nordeste,6369.73,7200
Loja 862,Alagoas,Nordeste,9899.37,8500
Loja 863,Piauí,Nordeste,9542.98,7800
Loja 864,Paraná,Sul,7765.65,8500
Loja 865,Rio de Janeiro,Sudeste,6147.51,8500
Loja 866,Rio Grande do Norte,Nordeste,8711.75,8000
Loja 867,Pará,Norte,6060.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8036.26,8200
Loja 869,Sergipe,Nordeste,7813.35,8200
Loja 870,Tocantins,Norte,7572.76,7000
Loja 871,Bahia,Nordeste,9426.33,7200
Loja 872,Paraíba,Nordeste,9976.16,8000
Loja 873,Sergipe,Nordeste,8560.25,8000
Loja 874,Pará,Norte,9535.12,7800
Loja 875,Maranhão,Nordeste,6232.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8161.65,8000
Loja 877,Ceará,Nordeste,9219.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6152.96,7200
Loja 879,Rio Grande do Sul,Sul,6029.37,7500
Loja 880,Ceará,Nordeste,8325.44,7200
Loja 881,Ceará,Nordeste,6056.12,8200
Loja 882,Rondônia,Norte,8122.81,8200
Loja 883,Espírito Santo,Sudeste,8453.12,7200
Loja 884,Rio Grande do Sul,Sul,8242.27,8500
Loja 885,Acre,Norte,9133.89,7000
Loja 886,Amapá,Norte,6159.12,7500
Loja 887,Espírito Santo,Sudeste,8988.46,8200
Loja 888,Minas Gerais,Sudeste,7134.99,7500
Loja 889,Piauí,Nordeste,7749.12,7800
Loja 890,Amapá,Norte,9044.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7689.49,8500
Loja 892,Pernambuco,Nordeste,9884.85,8000
Loja 893,Rio Grande do Norte,Nordeste,6807.41,7500
Loja 894,Sergipe,Nordeste,8150.74,8500
Loja 895,Alagoas,Nordeste,8261.07,8500
Loja 896,Tocantins,Norte,7337.81,7800
Loja 897,Roraima,Norte,7243.1,8500
Loja 898,Piauí,Nordeste,9191.03,7800
Loja 899,Alagoas,Nordeste,7798.75,8000
Loja 900,Roraima,Norte,9353.25,7500
Loja 901,Ceará,Nordeste,6689.46,8200
Loja 902,Pará,Norte,6332.97,7200
Loja 903,Rio Grande do Norte,Nordeste,8611.87,7200
Loja 904,Alagoas,Nordeste,6700.27,7500
Loja 905,Amazonas,Norte,7928.49,7500
Loja 906,Rio de Janeiro,Sudeste,6516.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6601.21,7000
Loja 908,Alagoas,Nordeste,9198.28,8200
Loja 909,Rio Grande do Norte,Nordeste,7903.19,7000
Loja 910,Alagoas,Nordeste,7678.99,7500
Loja 911,Amapá,Norte,6815.93,7500
Loja 912,Rondônia,Norte,8913.92,8000
Loja 913,Mato Grosso,Centro-Oeste,8051.42,7500
Loja 914,Rondônia,Norte,7515.95,7800
Loja 915,Pará,Norte,9773.61,8200
Loja 916,Roraima,Norte,8858.46,7000
Loja 917,Santa Catarina,Sul,9819.7,8000
Loja 918,Sergipe,Nordeste,6283.44,7200
Loja 919,Ceará,Nordeste,8733.88,7800
Loja 920,Rio de Janeiro,Sudeste,8060.23,8000
Loja 921,Amazonas,Norte,7823.62,7800
Loja 922,Mato Grosso,Centro-Oeste,6332.43,7800
Loja 923,Sergipe,Nordeste,9937.86,7500
Loja 924,Rio Grande do Sul,Sul,6502.42,7500
Loja 925,Pernambuco,Nordeste,9741.6,8000
Loja 926,Piauí,Nordeste,6150.84,8000
Loja 927,Amazonas,Norte,7239.55,7200
Loja 928,Paraná,Sul,7929.32,8500
Loja 929,Paraná,Sul,8539.73,8200
Loja 930,Rio de Janeiro,Sudeste,8964.83,8500
Loja 931,Espírito Santo,Sudeste,8950.51,8000
Loja 932,Goiás,Centro-Oeste,6635.41,8000
Loja 933,Piauí,Nordeste,7128.91,8500
Loja 934,Minas Gerais,Sudeste,7311.03,7200
Loja 935,Espírito Santo,Sudeste,8133.13,7500
Loja 936,Roraima,Norte,9819.88,7000
Loja 937,Rondônia,Norte,9360.9,8000
Loja 938,Alagoas,Nordeste,7481.88,7200
Loja 939,Espírito Santo,Sudeste,8319.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8003.2,8500
Loja 941,Sergipe,Nordeste,7490.79,8000
Loja 942,Amazonas,Norte,6814.38,7200
Loja 943,Pará,Norte,8012.45,8000
Loja 944,Acre,Norte,7383.42,8000
Loja 945,Rondônia,Norte,6773.27,7800
Loja 946,Rio Grande do Norte,Nordeste,8583.6,7000
Loja 947,Pará,Norte,6138.65,8000
Loja 948,Sergipe,Nordeste,9677.99,7500
Loja 949,Acre,Norte,7102.77,7000
Loja 950,Pará,Norte,6784.92,8500
Loja 951,Amazonas,Norte,7157.7,7800
Loja 952,Pará,Norte,7902.0,7000
Loja 953,Roraima,Norte,8649.26,8500
Loja 954,Amazonas,Norte,6085.1,8200
Loja 955,Pará,Norte,7251.18,8200
Loja 956,Paraná,Sul,7009.3,8000
Loja 957,Ceará,Nordeste,6532.05,7000
Loja 958,Mato Grosso,Centro-Oeste,8847.89,7200
Loja 959,Rio Grande do Norte,Nordeste,6991.76,8200
Loja 960,Rio Grande do Sul,Sul,9217.23,7800
Loja 961,Ceará,Nordeste,6260.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9444.91,7200
Loja 963,Bahia,Nordeste,9316.66,8000
Loja 964,Sergipe,Nordeste,6679.24,7800
Loja 965,Santa Catarina,Sul,6565.25,8000
Loja 966,Rondônia,Norte,6660.17,7800
Loja 967,Paraíba,Nordeste,6266.16,7000
Loja 968,Santa Catarina,Sul,9787.32,8200
Loja 969,Piauí,Nordeste,9993.99,8200
Loja 970,Santa Catarina,Sul,6949.13,8500
Loja 971,Pará,Norte,6646.53,7500
Loja 972,Maranhão,Nordeste,9371.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7069.65,7000
Loja 974,Bahia,Nordeste,8115.09,7000
Loja 975,Rondônia,Norte,6085.47,8500
Loja 976,Acre,Norte,8829.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7675.41,7000
Loja 978,Pernambuco,Nordeste,6204.94,7000
Loja 979,Rondônia,Norte,9193.27,7000
Loja 980,Paraná,Sul,7942.38,8500
Loja 981,Acre,Norte,6912.6,7800
Loja 982,Paraíba,Nordeste,7127.2,8000
Loja 983,Paraíba,Nordeste,7023.17,8000
Loja 984,Maranhão,Nordeste,8182.64,8500
Loja 985,Rio Grande do Sul,Sul,8695.99,8500
Loja 986,Roraima,Norte,7455.49,7200
Loja 987,Sergipe,Nordeste,7183.8,7800
Loja 988,Rio de Janeiro,Sudeste,9967.82,8000
Loja 989,Santa Catarina,Sul,8430.39,7500
Loja 990,Rio Grande do Norte,Nordeste,8680.83,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8488.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8952.5,8200
Loja 993,Rio Grande do Norte,Nordeste,8598.53,7200
Loja 994,Paraná,Sul,6320.22,8000
Loja 995,Acre,Norte,7502.02,8000
Loja 996,Tocantins,Norte,8781.4,7500
Loja 997,Acre,Norte,7823.4,7000
Loja 998,Rio Grande do Sul,Sul,8135.88,8500
Loja 999,Rio Grande do Norte,Nordeste,7946.71,8000
Loja 1000,Alagoas,Nordeste,8012.63,8200
