Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9268.07,7200
Loja 531,Minas Gerais,Sudeste,6189.64,7200
Loja 532,Rio Grande do Sul,Sul,8871.42,7800
Loja 533,Rio de Janeiro,Sudeste,7828.86,8000
Loja 534,Acre,Norte,7221.32,7500
Loja 535,Amapá,Norte,9374.88,7200
Loja 536,Ceará,Nordeste,7176.68,8500
Loja 537,Amapá,Norte,9273.78,8500
Loja 538,Roraima,Norte,7247.94,7500
Loja 539,Amapá,Norte,7539.75,7800
Loja 540,Bahia,Nordeste,6524.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8766.72,8500
Loja 542,Espírito Santo,Sudeste,9968.47,8500
Loja 543,Rio de Janeiro,Sudeste,8631.58,8500
Loja 544,Pará,Norte,9161.02,8200
Loja 545,Espírito Santo,Sudeste,8717.03,8200
Loja 546,Goiás,Centro-Oeste,6705.35,8500
Loja 547,Minas Gerais,Sudeste,7333.16,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9298.41,8500
Loja 549,Paraná,Sul,9588.25,8000
Loja 550,Minas Gerais,Sudeste,6955.65,7500
Loja 551,Paraíba,Nordeste,7647.3,8000
Loja 552,Amapá,Norte,9394.04,7500
Loja 553,Amazonas,Norte,7440.39,8000
Loja 554,Espírito Santo,Sudeste,9758.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6386.59,8200
Loja 556,Rio Grande do Norte,Nordeste,9734.24,7800
Loja 557,Sergipe,Nordeste,6444.06,8200
Loja 558,Tocantins,Norte,6734.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7709.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7045.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9158.18,7000
Loja 562,Sergipe,Nordeste,9584.31,8200
Loja 563,Maranhão,Nordeste,9958.63,8500
Loja 564,Piauí,Nordeste,8733.05,7500
Loja 565,Santa Catarina,Sul,9646.9,7000
Loja 566,Amapá,Norte,8058.06,7500
Loja 567,Espírito Santo,Sudeste,8351.29,7500
Loja 568,Santa Catarina,Sul,6583.88,8000
Loja 569,Pará,Norte,7563.45,7200
Loja 570,Acre,Norte,8370.41,7200
Loja 571,Piauí,Nordeste,6049.5,8500
Loja 572,Pará,Norte,9022.39,8500
Loja 573,Bahia,Nordeste,9668.87,7500
Loja 574,Goiás,Centro-Oeste,8606.66,8200
Loja 575,Pernambuco,Nordeste,8916.84,7500
Loja 576,Mato Grosso,Centro-Oeste,6516.69,8200
Loja 577,Pernambuco,Nordeste,7029.42,7200
Loja 578,Mato Grosso,Centro-Oeste,9326.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8237.39,8000
Loja 580,Pernambuco,Nordeste,7451.18,8000
Loja 581,Acre,Norte,9478.95,7200
Loja 582,Alagoas,Nordeste,8967.6,7200
Loja 583,Paraná,Sul,9955.14,7500
Loja 584,Sergipe,Nordeste,9313.59,8000
Loja 585,Acre,Norte,7195.32,8500
Loja 586,Paraíba,Nordeste,8671.05,8200
Loja 587,Rio Grande do Norte,Nordeste,6653.63,7500
Loja 588,Alagoas,Nordeste,8727.36,7500
Loja 589,Piauí,Nordeste,8242.67,8500
Loja 590,Goiás,Centro-Oeste,6231.84,8500
Loja 591,Pará,Norte,6131.51,8500
Loja 592,São Paulo,Sudeste,6293.17,7200
Loja 593,Piauí,Nordeste,9493.03,8200
Loja 594,Rondônia,Norte,8096.84,7500
Loja 595,Amazonas,Norte,9152.95,7000
Loja 596,Tocantins,Norte,6357.96,7200
Loja 597,Roraima,Norte,8141.05,7000
Loja 598,Roraima,Norte,6717.59,7800
Loja 599,Bahia,Nordeste,9181.16,8500
Loja 600,Alagoas,Nordeste,6406.44,8500
Loja 601,Rondônia,Norte,9308.8,7500
Loja 602,São Paulo,Sudeste,7722.01,7200
Loja 603,Pará,Norte,9698.72,8200
Loja 604,Amazonas,Norte,7657.83,7000
Loja 605,Ceará,Nordeste,6094.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8675.08,7200
Loja 607,Piauí,Nordeste,8675.77,7200
Loja 608,Piauí,Nordeste,9747.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7885.82,8000
Loja 610,Ceará,Nordeste,8311.26,7200
Loja 611,Bahia,Nordeste,7979.95,7800
Loja 612,São Paulo,Sudeste,9722.92,8500
Loja 613,Sergipe,Nordeste,7733.75,7000
Loja 614,Santa Catarina,Sul,7391.82,8500
Loja 615,Rondônia,Norte,9570.47,8200
Loja 616,Alagoas,Nordeste,7419.65,8000
Loja 617,Rio Grande do Sul,Sul,6989.9,7200
Loja 618,Paraná,Sul,6283.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6768.2,7000
Loja 620,Acre,Norte,6076.77,8500
Loja 621,Rondônia,Norte,8647.13,7800
Loja 622,Santa Catarina,Sul,7799.48,7000
Loja 623,Amapá,Norte,6420.99,7000
Loja 624,São Paulo,Sudeste,6328.02,7800
Loja 625,Sergipe,Nordeste,6099.72,7000
Loja 626,Mato Grosso,Centro-Oeste,8074.28,8000
Loja 627,Rio Grande do Norte,Nordeste,9172.79,8000
Loja 628,Acre,Norte,7380.93,7500
Loja 629,Piauí,Nordeste,6887.94,8500
Loja 630,Mato Grosso,Centro-Oeste,8931.02,7000
Loja 631,Amapá,Norte,8211.76,7800
Loja 632,Rio Grande do Norte,Nordeste,7158.49,8200
Loja 633,Ceará,Nordeste,6518.53,8000
Loja 634,Goiás,Centro-Oeste,9806.4,7200
Loja 635,Acre,Norte,6151.2,7800
Loja 636,Amapá,Norte,6579.49,7000
Loja 637,Rio Grande do Sul,Sul,6661.32,7200
Loja 638,Rio Grande do Sul,Sul,7262.5,8200
Loja 639,Paraná,Sul,7624.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8991.49,7200
Loja 641,Piauí,Nordeste,6382.45,7200
Loja 642,Ceará,Nordeste,6998.61,8200
Loja 643,Pernambuco,Nordeste,6434.26,7200
Loja 644,Sergipe,Nordeste,6010.71,7000
Loja 645,Pernambuco,Nordeste,9571.31,7200
Loja 646,Roraima,Norte,8084.86,7200
Loja 647,Rondônia,Norte,7379.15,7800
Loja 648,Amapá,Norte,8015.9,7000
Loja 649,Bahia,Nordeste,7526.62,7200
Loja 650,Amapá,Norte,9763.62,8200
Loja 651,Rondônia,Norte,7910.12,8000
Loja 652,Paraíba,Nordeste,7991.95,7500
Loja 653,Paraíba,Nordeste,6675.09,8200
Loja 654,Amapá,Norte,8489.7,8200
Loja 655,São Paulo,Sudeste,6138.94,8000
Loja 656,Maranhão,Nordeste,7507.33,7500
Loja 657,Pernambuco,Nordeste,8621.61,7800
Loja 658,São Paulo,Sudeste,8783.59,8200
Loja 659,Santa Catarina,Sul,6889.12,7200
Loja 660,Goiás,Centro-Oeste,7857.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8378.04,8000
Loja 662,Sergipe,Nordeste,7123.07,8000
Loja 663,Amazonas,Norte,6960.19,7500
Loja 664,Tocantins,Norte,9071.35,8200
Loja 665,Paraíba,Nordeste,6597.17,8200
Loja 666,Rio de Janeiro,Sudeste,7372.94,7800
Loja 667,Espírito Santo,Sudeste,6779.33,7000
Loja 668,Rio de Janeiro,Sudeste,7101.75,8500
Loja 669,Paraná,Sul,8493.3,8000
Loja 670,Amazonas,Norte,9663.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6747.4,7000
Loja 672,Santa Catarina,Sul,6231.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6685.61,7200
Loja 674,São Paulo,Sudeste,8144.36,8000
Loja 675,Alagoas,Nordeste,6029.16,8500
Loja 676,Alagoas,Nordeste,7026.8,8200
Loja 677,Pará,Norte,7711.37,8200
Loja 678,Rondônia,Norte,8598.64,7800
Loja 679,Paraná,Sul,6929.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7207.35,8200
Loja 681,Rio Grande do Sul,Sul,9540.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7381.52,8500
Loja 683,Rio de Janeiro,Sudeste,9551.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6401.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9008.74,8500
Loja 686,Mato Grosso,Centro-Oeste,6462.06,8500
Loja 687,São Paulo,Sudeste,7184.97,7200
Loja 688,Santa Catarina,Sul,7139.27,8500
Loja 689,Espírito Santo,Sudeste,8913.56,7500
Loja 690,Sergipe,Nordeste,6950.02,7800
Loja 691,Paraíba,Nordeste,7692.52,7000
Loja 692,Paraná,Sul,9789.2,7000
Loja 693,Rondônia,Norte,7226.05,7500
Loja 694,Bahia,Nordeste,9710.69,7500
Loja 695,Bahia,Nordeste,6085.72,7800
Loja 696,Goiás,Centro-Oeste,6350.86,7000
Loja 697,Maranhão,Nordeste,6278.73,7000
Loja 698,Mato Grosso,Centro-Oeste,7245.14,8000
Loja 699,São Paulo,Sudeste,8074.65,8000
Loja 700,Rio Grande do Sul,Sul,6136.01,7200
Loja 701,Minas Gerais,Sudeste,9458.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7300.73,7500
Loja 703,Paraná,Sul,6401.87,7000
Loja 704,Amazonas,Norte,8713.08,7000
Loja 705,Paraíba,Nordeste,6227.35,8500
Loja 706,Paraná,Sul,9837.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7349.38,7200
Loja 708,Minas Gerais,Sudeste,8513.1,7500
Loja 709,Maranhão,Nordeste,8007.22,7500
Loja 710,Minas Gerais,Sudeste,8998.06,8200
Loja 711,Acre,Norte,6542.12,7800
Loja 712,Paraíba,Nordeste,6116.02,7800
Loja 713,Goiás,Centro-Oeste,7035.39,8500
Loja 714,Rondônia,Norte,7636.71,8000
Loja 715,Amazonas,Norte,9876.2,7500
Loja 716,Tocantins,Norte,6217.89,8500
Loja 717,Santa Catarina,Sul,8682.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6453.33,8000
Loja 719,Roraima,Norte,7057.1,7500
Loja 720,Espírito Santo,Sudeste,8578.21,7000
Loja 721,Paraná,Sul,7117.66,8000
Loja 722,Ceará,Nordeste,9780.4,8500
Loja 723,Alagoas,Nordeste,6079.72,7000
Loja 724,Sergipe,Nordeste,9909.22,8500
Loja 725,Paraná,Sul,6822.36,8500
Loja 726,Sergipe,Nordeste,6917.43,7500
Loja 727,Amapá,Norte,8400.28,7500
Loja 728,Amazonas,Norte,9821.91,7800
Loja 729,Tocantins,Norte,8116.04,7000
Loja 730,Sergipe,Nordeste,9601.69,7500
Loja 731,Espírito Santo,Sudeste,7712.57,8200
Loja 732,Paraná,Sul,6822.91,8000
Loja 733,Ceará,Nordeste,6559.84,8200
Loja 734,Paraná,Sul,6749.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8103.83,8000
Loja 736,Minas Gerais,Sudeste,7209.09,7200
Loja 737,Sergipe,Nordeste,9727.89,7500
Loja 738,Paraíba,Nordeste,7084.45,7000
Loja 739,Bahia,Nordeste,6791.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9506.29,7500
Loja 741,Alagoas,Nordeste,6852.77,7800
Loja 742,Tocantins,Norte,7972.33,8500
Loja 743,Acre,Norte,7493.18,8500
Loja 744,Pernambuco,Nordeste,9879.5,7800
Loja 745,Minas Gerais,Sudeste,8029.89,7200
Loja 746,Goiás,Centro-Oeste,6816.49,8000
Loja 747,Amazonas,Norte,6473.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9755.21,8000
Loja 749,Paraíba,Nordeste,7205.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6703.21,8500
Loja 751,Paraná,Sul,9293.01,8200
Loja 752,Pernambuco,Nordeste,7001.27,8500
Loja 753,Ceará,Nordeste,6472.13,7000
Loja 754,Minas Gerais,Sudeste,6935.49,8500
Loja 755,Rio de Janeiro,Sudeste,9165.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8209.68,7000
Loja 757,Bahia,Nordeste,8393.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7307.29,7000
Loja 759,Acre,Norte,8237.35,7500
Loja 760,Mato Grosso,Centro-Oeste,7122.32,7200
Loja 761,Maranhão,Nordeste,9303.03,7200
Loja 762,Tocantins,Norte,8889.54,8000
Loja 763,Paraíba,Nordeste,6774.13,8500
Loja 764,Rio de Janeiro,Sudeste,7457.56,8500
Loja 765,São Paulo,Sudeste,6533.6,7000
Loja 766,Rio de Janeiro,Sudeste,7326.99,8200
Loja 767,Roraima,Norte,7045.33,7200
Loja 768,Piauí,Nordeste,8330.86,7000
Loja 769,Pará,Norte,6774.7,7800
Loja 770,Rio Grande do Sul,Sul,7097.13,7000
Loja 771,Pará,Norte,6116.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8670.48,7000
Loja 773,Pernambuco,Nordeste,9053.44,8500
Loja 774,Rio Grande do Norte,Nordeste,9554.1,8200
Loja 775,Roraima,Norte,7812.93,8500
Loja 776,Rio Grande do Norte,Nordeste,6123.33,7200
Loja 777,Santa Catarina,Sul,8546.17,7000
Loja 778,Sergipe,Nordeste,9956.21,8500
Loja 779,Alagoas,Nordeste,9540.77,7500
Loja 780,Roraima,Norte,6128.32,7500
Loja 781,Sergipe,Nordeste,7403.28,7000
Loja 782,Acre,Norte,8635.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7606.5,8200
Loja 784,Piauí,Nordeste,9879.63,7800
Loja 785,Roraima,Norte,8546.88,8500
Loja 786,Tocantins,Norte,6668.83,7500
Loja 787,Rio Grande do Sul,Sul,6484.88,7000
Loja 788,São Paulo,Sudeste,6927.51,7800
Loja 789,Minas Gerais,Sudeste,7027.03,7200
Loja 790,Ceará,Nordeste,7977.75,7000
Loja 791,Rio de Janeiro,Sudeste,6110.45,7800
Loja 792,Sergipe,Nordeste,8985.54,7800
Loja 793,Santa Catarina,Sul,9411.94,7800
Loja 794,Rio Grande do Sul,Sul,7486.67,8500
Loja 795,Tocantins,Norte,9009.39,7500
Loja 796,Roraima,Norte,7326.49,8200
Loja 797,Rio Grande do Norte,Nordeste,6257.43,8200
Loja 798,Santa Catarina,Sul,9163.6,7500
Loja 799,Maranhão,Nordeste,8210.33,8500
Loja 800,Pernambuco,Nordeste,6946.36,7000
Loja 801,Rio Grande do Norte,Nordeste,8404.81,7800
Loja 802,Pernambuco,Nordeste,9285.07,8500
Loja 803,Amapá,Norte,7093.79,7200
Loja 804,Bahia,Nordeste,8556.38,8000
Loja 805,Pará,Norte,6640.98,8500
Loja 806,Rio Grande do Sul,Sul,7972.08,7500
Loja 807,Rondônia,Norte,6216.69,7000
Loja 808,Acre,Norte,6770.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6644.04,8200
Loja 810,Ceará,Nordeste,9073.75,7200
Loja 811,Santa Catarina,Sul,8240.54,7800
Loja 812,Pará,Norte,7892.22,8000
Loja 813,São Paulo,Sudeste,9300.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9405.56,7800
Loja 815,Espírito Santo,Sudeste,6946.48,7000
Loja 816,Pará,Norte,8740.69,8200
Loja 817,Bahia,Nordeste,6315.81,8500
Loja 818,Paraíba,Nordeste,9119.83,8500
Loja 819,Paraíba,Nordeste,6309.13,8500
Loja 820,Minas Gerais,Sudeste,9063.67,8200
Loja 821,Acre,Norte,8341.24,8000
Loja 822,Rio Grande do Sul,Sul,8916.27,7000
Loja 823,Espírito Santo,Sudeste,9924.9,7000
Loja 824,Acre,Norte,7635.92,8500
Loja 825,Maranhão,Nordeste,7027.3,8000
Loja 826,Paraná,Sul,6447.14,7800
Loja 827,Roraima,Norte,9488.94,7000
Loja 828,Rio Grande do Sul,Sul,8325.75,7500
Loja 829,Tocantins,Norte,8126.15,8200
Loja 830,Piauí,Nordeste,8145.91,7000
Loja 831,Minas Gerais,Sudeste,7170.27,7800
Loja 832,Amapá,Norte,9513.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8001.13,7800
Loja 834,Espírito Santo,Sudeste,6318.81,8500
Loja 835,Bahia,Nordeste,6752.64,7200
Loja 836,Espírito Santo,Sudeste,6526.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8042.6,7800
Loja 838,Espírito Santo,Sudeste,6823.6,8000
Loja 839,Minas Gerais,Sudeste,8985.68,7500
Loja 840,Maranhão,Nordeste,8797.5,7800
Loja 841,Ceará,Nordeste,9592.02,8200
Loja 842,Rio Grande do Norte,Nordeste,7716.76,7800
Loja 843,São Paulo,Sudeste,6265.17,8200
Loja 844,Rio Grande do Sul,Sul,9662.31,8200
Loja 845,Amapá,Norte,7331.61,7800
Loja 846,Amapá,Norte,9437.65,7200
Loja 847,Pará,Norte,8361.74,8200
Loja 848,Rio de Janeiro,Sudeste,6775.4,7500
Loja 849,Ceará,Nordeste,9681.04,8200
Loja 850,Santa Catarina,Sul,7529.23,7500
Loja 851,Pará,Norte,8028.01,7000
Loja 852,Goiás,Centro-Oeste,8785.74,8200
Loja 853,Pernambuco,Nordeste,7508.26,7800
Loja 854,Roraima,Norte,6203.95,7500
Loja 855,Rio de Janeiro,Sudeste,6067.44,7200
Loja 856,Rondônia,Norte,9555.4,8500
Loja 857,Goiás,Centro-Oeste,8460.6,7800
Loja 858,Rio Grande do Sul,Sul,9039.07,8200
Loja 859,Ceará,Nordeste,6175.9,7800
Loja 860,Amapá,Norte,9921.52,7800
Loja 861,Maranhão,Nordeste,7603.33,7200
Loja 862,Alagoas,Nordeste,7187.11,8500
Loja 863,Piauí,Nordeste,9002.39,7800
Loja 864,Paraná,Sul,8713.6,8500
Loja 865,Rio de Janeiro,Sudeste,9509.13,8500
Loja 866,Rio Grande do Norte,Nordeste,7253.86,8000
Loja 867,Pará,Norte,6355.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6910.09,8200
Loja 869,Sergipe,Nordeste,7173.21,8200
Loja 870,Tocantins,Norte,8761.34,7000
Loja 871,Bahia,Nordeste,7652.24,7200
Loja 872,Paraíba,Nordeste,7842.93,8000
Loja 873,Sergipe,Nordeste,9583.37,8000
Loja 874,Pará,Norte,8007.45,7800
Loja 875,Maranhão,Nordeste,9426.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7643.85,8000
Loja 877,Ceará,Nordeste,9462.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9525.04,7200
Loja 879,Rio Grande do Sul,Sul,6096.05,7500
Loja 880,Ceará,Nordeste,7749.8,7200
Loja 881,Ceará,Nordeste,8189.79,8200
Loja 882,Rondônia,Norte,9834.2,8200
Loja 883,Espírito Santo,Sudeste,6633.41,7200
Loja 884,Rio Grande do Sul,Sul,6197.35,8500
Loja 885,Acre,Norte,9082.56,7000
Loja 886,Amapá,Norte,6284.97,7500
Loja 887,Espírito Santo,Sudeste,6146.49,8200
Loja 888,Minas Gerais,Sudeste,8872.45,7500
Loja 889,Piauí,Nordeste,6319.05,7800
Loja 890,Amapá,Norte,7660.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7308.36,8500
Loja 892,Pernambuco,Nordeste,8202.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6637.33,7500
Loja 894,Sergipe,Nordeste,8784.45,8500
Loja 895,Alagoas,Nordeste,7649.9,8500
Loja 896,Tocantins,Norte,6871.37,7800
Loja 897,Roraima,Norte,8670.98,8500
Loja 898,Piauí,Nordeste,6489.57,7800
Loja 899,Alagoas,Nordeste,9174.12,8000
Loja 900,Roraima,Norte,9932.49,7500
Loja 901,Ceará,Nordeste,6204.7,8200
Loja 902,Pará,Norte,7920.02,7200
Loja 903,Rio Grande do Norte,Nordeste,9100.52,7200
Loja 904,Alagoas,Nordeste,7413.94,7500
Loja 905,Amazonas,Norte,6827.94,7500
Loja 906,Rio de Janeiro,Sudeste,8862.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7298.37,7000
Loja 908,Alagoas,Nordeste,6449.99,8200
Loja 909,Rio Grande do Norte,Nordeste,7409.3,7000
Loja 910,Alagoas,Nordeste,7273.89,7500
Loja 911,Amapá,Norte,6330.55,7500
Loja 912,Rondônia,Norte,8846.28,8000
Loja 913,Mato Grosso,Centro-Oeste,9714.91,7500
Loja 914,Rondônia,Norte,8628.0,7800
Loja 915,Pará,Norte,8163.1,8200
Loja 916,Roraima,Norte,8700.29,7000
Loja 917,Santa Catarina,Sul,9962.39,8000
Loja 918,Sergipe,Nordeste,9949.5,7200
Loja 919,Ceará,Nordeste,6994.32,7800
Loja 920,Rio de Janeiro,Sudeste,9970.06,8000
Loja 921,Amazonas,Norte,9375.9,7800
Loja 922,Mato Grosso,Centro-Oeste,6760.62,7800
Loja 923,Sergipe,Nordeste,6186.47,7500
Loja 924,Rio Grande do Sul,Sul,6534.37,7500
Loja 925,Pernambuco,Nordeste,6481.74,8000
Loja 926,Piauí,Nordeste,7674.47,8000
Loja 927,Amazonas,Norte,9006.55,7200
Loja 928,Paraná,Sul,9543.55,8500
Loja 929,Paraná,Sul,7656.21,8200
Loja 930,Rio de Janeiro,Sudeste,6688.79,8500
Loja 931,Espírito Santo,Sudeste,7157.36,8000
Loja 932,Goiás,Centro-Oeste,7468.28,8000
Loja 933,Piauí,Nordeste,8865.51,8500
Loja 934,Minas Gerais,Sudeste,7508.26,7200
Loja 935,Espírito Santo,Sudeste,7489.72,7500
Loja 936,Roraima,Norte,8286.72,7000
Loja 937,Rondônia,Norte,9878.29,8000
Loja 938,Alagoas,Nordeste,9538.34,7200
Loja 939,Espírito Santo,Sudeste,9998.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6149.92,8500
Loja 941,Sergipe,Nordeste,6040.45,8000
Loja 942,Amazonas,Norte,6574.52,7200
Loja 943,Pará,Norte,7950.31,8000
Loja 944,Acre,Norte,9758.71,8000
Loja 945,Rondônia,Norte,6400.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9068.1,7000
Loja 947,Pará,Norte,9544.86,8000
Loja 948,Sergipe,Nordeste,7547.31,7500
Loja 949,Acre,Norte,6940.63,7000
Loja 950,Pará,Norte,7250.07,8500
Loja 951,Amazonas,Norte,7434.65,7800
Loja 952,Pará,Norte,6516.78,7000
Loja 953,Roraima,Norte,9130.46,8500
Loja 954,Amazonas,Norte,6301.61,8200
Loja 955,Pará,Norte,6109.96,8200
Loja 956,Paraná,Sul,7772.46,8000
Loja 957,Ceará,Nordeste,8825.24,7000
Loja 958,Mato Grosso,Centro-Oeste,6285.09,7200
Loja 959,Rio Grande do Norte,Nordeste,8819.6,8200
Loja 960,Rio Grande do Sul,Sul,6178.83,7800
Loja 961,Ceará,Nordeste,9562.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9849.69,7200
Loja 963,Bahia,Nordeste,8931.49,8000
Loja 964,Sergipe,Nordeste,6944.73,7800
Loja 965,Santa Catarina,Sul,6821.22,8000
Loja 966,Rondônia,Norte,8626.95,7800
Loja 967,Paraíba,Nordeste,9561.1,7000
Loja 968,Santa Catarina,Sul,8104.03,8200
Loja 969,Piauí,Nordeste,6661.0,8200
Loja 970,Santa Catarina,Sul,7960.96,8500
Loja 971,Pará,Norte,9078.61,7500
Loja 972,Maranhão,Nordeste,6175.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8678.95,7000
Loja 974,Bahia,Nordeste,9601.19,7000
Loja 975,Rondônia,Norte,9055.65,8500
Loja 976,Acre,Norte,8184.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8140.43,7000
Loja 978,Pernambuco,Nordeste,9000.1,7000
Loja 979,Rondônia,Norte,6903.9,7000
Loja 980,Paraná,Sul,7654.55,8500
Loja 981,Acre,Norte,8663.93,7800
Loja 982,Paraíba,Nordeste,6967.38,8000
Loja 983,Paraíba,Nordeste,6374.7,8000
Loja 984,Maranhão,Nordeste,6059.52,8500
Loja 985,Rio Grande do Sul,Sul,7777.49,8500
Loja 986,Roraima,Norte,9187.22,7200
Loja 987,Sergipe,Nordeste,9427.47,7800
Loja 988,Rio de Janeiro,Sudeste,6170.28,8000
Loja 989,Santa Catarina,Sul,8580.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9216.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9739.89,8000
Loja 992,Rio Grande do Norte,Nordeste,6534.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7663.64,7200
Loja 994,Paraná,Sul,6463.63,8000
Loja 995,Acre,Norte,6877.15,8000
Loja 996,Tocantins,Norte,6075.9,7500
Loja 997,Acre,Norte,9262.78,7000
Loja 998,Rio Grande do Sul,Sul,8907.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6631.41,8000
Loja 1000,Alagoas,Nordeste,9340.94,8200
