Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8880.09,8000
Loja 533,Mato Grosso,Centro-Oeste,7089.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9225.65,8000
Loja 535,Bahia,Nordeste,9370.71,7800
Loja 536,Sergipe,Nordeste,8923.26,7500
Loja 537,Espírito Santo,Sudeste,7761.51,7800
Loja 538,Paraná,Sul,7876.16,7800
Loja 539,Alagoas,Nordeste,6070.96,7500
Loja 540,Rio de Janeiro,Sudeste,9656.32,8000
Loja 541,Minas Gerais,Sudeste,8373.27,8500
Loja 542,Pernambuco,Nordeste,7045.32,7800
Loja 543,Paraíba,Nordeste,6888.75,8000
Loja 544,Goiás,Centro-Oeste,6637.41,8000
Loja 545,Maranhão,Nordeste,7285.83,8200
Loja 546,Rio Grande do Norte,Nordeste,7183.79,7000
Loja 547,Goiás,Centro-Oeste,7544.25,8500
Loja 548,Tocantins,Norte,9346.7,8000
Loja 549,Espírito Santo,Sudeste,6045.29,8200
Loja 550,Goiás,Centro-Oeste,6463.9,8200
Loja 551,Amapá,Norte,8344.27,7000
Loja 552,Pernambuco,Nordeste,9613.22,8200
Loja 553,Piauí,Nordeste,6014.39,7000
Loja 554,São Paulo,Sudeste,7123.54,7000
Loja 555,Roraima,Norte,9984.83,8000
Loja 556,Espírito Santo,Sudeste,6628.55,8200
Loja 557,Mato Grosso,Centro-Oeste,6615.18,7800
Loja 558,Mato Grosso,Centro-Oeste,6184.92,7800
Loja 559,Mato Grosso,Centro-Oeste,7078.1,7000
Loja 560,Minas Gerais,Sudeste,6200.96,8200
Loja 561,Sergipe,Nordeste,8919.93,7500
Loja 562,Bahia,Nordeste,8122.55,7000
Loja 563,Piauí,Nordeste,7335.45,7500
Loja 564,Roraima,Norte,9400.96,8000
Loja 565,Maranhão,Nordeste,8568.01,7000
Loja 566,Bahia,Nordeste,6711.8,7800
Loja 567,Amapá,Norte,9099.25,8000
Loja 568,Santa Catarina,Sul,8662.07,7200
Loja 569,Pará,Norte,8856.53,8500
Loja 570,Alagoas,Nordeste,9825.26,7000
Loja 571,Paraná,Sul,8456.43,7800
Loja 572,Santa Catarina,Sul,8326.59,7800
Loja 573,Amazonas,Norte,7546.69,7000
Loja 574,Rio Grande do Sul,Sul,6107.17,8000
Loja 575,Rio Grande do Norte,Nordeste,8197.66,8500
Loja 576,Rio Grande do Sul,Sul,6307.5,7200
Loja 577,Tocantins,Norte,8190.71,7800
Loja 578,Piauí,Nordeste,7200.01,7200
Loja 579,Rondônia,Norte,6798.7,8200
Loja 580,Bahia,Nordeste,9390.4,8500
Loja 581,Amapá,Norte,9526.84,8000
Loja 582,Bahia,Nordeste,6869.26,7200
Loja 583,Piauí,Nordeste,8575.32,8200
Loja 584,Paraíba,Nordeste,8193.98,7000
Loja 585,Sergipe,Nordeste,9335.13,7800
Loja 586,Minas Gerais,Sudeste,9926.54,7800
Loja 587,Goiás,Centro-Oeste,8345.16,7200
Loja 588,Espírito Santo,Sudeste,8845.16,7500
Loja 589,Rio Grande do Norte,Nordeste,9416.04,7800
Loja 590,Roraima,Norte,6290.87,8000
Loja 591,Tocantins,Norte,7153.78,8000
Loja 592,Pernambuco,Nordeste,6402.87,8000
Loja 593,Rio Grande do Sul,Sul,6095.77,7800
Loja 594,Pará,Norte,8722.37,7500
Loja 595,Bahia,Nordeste,6046.73,8500
Loja 596,Minas Gerais,Sudeste,9975.96,7500
Loja 597,Alagoas,Nordeste,9050.71,7200
Loja 598,Rio Grande do Norte,Nordeste,9559.51,7800
Loja 599,Tocantins,Norte,7219.72,8500
Loja 600,Pará,Norte,7615.52,7000
Loja 601,Santa Catarina,Sul,7992.79,7800
Loja 602,Minas Gerais,Sudeste,6916.15,7000
Loja 603,Roraima,Norte,7594.08,7500
Loja 604,Amazonas,Norte,9829.36,8500
Loja 605,Pernambuco,Nordeste,6947.79,7000
Loja 606,Paraíba,Nordeste,9676.05,7500
Loja 607,Minas Gerais,Sudeste,8521.64,8000
Loja 608,Paraná,Sul,8056.0,7800
Loja 609,Santa Catarina,Sul,8631.74,7200
Loja 610,Pernambuco,Nordeste,6145.97,7500
Loja 611,Maranhão,Nordeste,9266.09,7200
Loja 612,Paraná,Sul,9225.97,7000
Loja 613,Mato Grosso,Centro-Oeste,7801.81,7500
Loja 614,Rio Grande do Norte,Nordeste,7600.79,7500
Loja 615,Goiás,Centro-Oeste,7991.84,8200
Loja 616,Paraná,Sul,9737.21,8000
Loja 617,Bahia,Nordeste,6927.49,8500
Loja 618,Tocantins,Norte,7226.03,7200
Loja 619,Maranhão,Nordeste,9599.36,7200
Loja 620,Alagoas,Nordeste,7135.8,7800
Loja 621,Tocantins,Norte,9846.37,8200
Loja 622,Roraima,Norte,9298.97,7500
Loja 623,Ceará,Nordeste,7996.06,8200
Loja 624,Paraíba,Nordeste,9455.09,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7528.26,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6473.82,7800
Loja 627,Rio de Janeiro,Sudeste,8847.16,7200
Loja 628,Rio Grande do Norte,Nordeste,9451.08,7800
Loja 629,Piauí,Nordeste,7631.12,8000
Loja 630,São Paulo,Sudeste,6787.18,7800
Loja 631,Alagoas,Nordeste,8613.14,8200
Loja 632,Pará,Norte,6188.48,8200
Loja 633,Amapá,Norte,9051.88,8500
Loja 634,Rio Grande do Norte,Nordeste,9799.78,7200
Loja 635,Maranhão,Nordeste,7409.19,7000
Loja 636,Maranhão,Nordeste,6794.02,8000
Loja 637,Paraná,Sul,6563.3,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8281.98,8200
Loja 639,Pará,Norte,8864.95,8000
Loja 640,Rio de Janeiro,Sudeste,9640.77,7200
Loja 641,Mato Grosso,Centro-Oeste,6934.55,8200
Loja 642,Rondônia,Norte,7672.49,8500
Loja 643,Alagoas,Nordeste,9389.37,8000
Loja 644,Sergipe,Nordeste,6361.84,8000
Loja 645,Pernambuco,Nordeste,6010.82,8200
Loja 646,Amazonas,Norte,7675.66,8200
Loja 647,Amazonas,Norte,7122.13,8500
Loja 648,Goiás,Centro-Oeste,7643.07,7500
Loja 649,Santa Catarina,Sul,6182.95,8500
Loja 650,Pará,Norte,9025.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7779.4,7200
Loja 652,Paraíba,Nordeste,8994.57,8200
Loja 653,Pernambuco,Nordeste,7577.71,7500
Loja 654,São Paulo,Sudeste,9654.7,7000
Loja 655,Sergipe,Nordeste,7795.94,8000
Loja 656,Minas Gerais,Sudeste,6260.29,7000
Loja 657,Tocantins,Norte,8577.25,7500
Loja 658,São Paulo,Sudeste,8803.16,8200
Loja 659,Pernambuco,Nordeste,9785.91,7000
Loja 660,Rio Grande do Sul,Sul,8176.94,7500
Loja 661,Pará,Norte,8304.95,8200
Loja 662,Alagoas,Nordeste,7545.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9805.35,7000
Loja 664,Amazonas,Norte,8133.6,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9953.19,8500
Loja 666,Amapá,Norte,6759.47,8200
Loja 667,Paraíba,Nordeste,6385.09,7000
Loja 668,Maranhão,Nordeste,8252.29,7500
Loja 669,Roraima,Norte,7031.29,8000
Loja 670,Bahia,Nordeste,6656.91,8000
Loja 671,Paraná,Sul,9046.31,8000
Loja 672,Goiás,Centro-Oeste,9355.52,7200
Loja 673,Piauí,Nordeste,6944.75,8200
Loja 674,Espírito Santo,Sudeste,8706.61,7500
Loja 675,Paraná,Sul,6663.36,8000
Loja 676,Goiás,Centro-Oeste,8478.87,7500
Loja 677,Mato Grosso,Centro-Oeste,6822.89,8500
Loja 678,Paraná,Sul,9880.66,7200
Loja 679,Mato Grosso,Centro-Oeste,6278.59,7000
Loja 680,Alagoas,Nordeste,8828.59,7200
Loja 681,Mato Grosso,Centro-Oeste,8163.62,8500
Loja 682,Acre,Norte,6405.29,8500
Loja 683,Rio Grande do Sul,Sul,8061.81,8200
Loja 684,Ceará,Nordeste,6073.48,7500
Loja 685,Maranhão,Nordeste,8584.8,7000
Loja 686,Minas Gerais,Sudeste,8629.7,7200
Loja 687,Rio de Janeiro,Sudeste,6479.75,7800
Loja 688,Alagoas,Nordeste,9748.33,7000
Loja 689,Alagoas,Nordeste,7616.14,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9250.03,8500
Loja 691,Tocantins,Norte,9017.22,7200
Loja 692,Sergipe,Nordeste,8009.14,7200
Loja 693,Goiás,Centro-Oeste,6340.64,7800
Loja 694,Pará,Norte,8827.02,7500
Loja 695,Alagoas,Nordeste,7444.26,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8502.81,8500
Loja 697,Paraná,Sul,8623.52,8500
Loja 698,Espírito Santo,Sudeste,8261.11,8000
Loja 699,Amapá,Norte,6143.94,8000
Loja 700,Paraná,Sul,7500.46,8200
Loja 701,São Paulo,Sudeste,7842.44,7800
Loja 702,Bahia,Nordeste,9868.2,7000
Loja 703,Espírito Santo,Sudeste,7893.54,7800
Loja 704,Mato Grosso,Centro-Oeste,7171.91,7500
Loja 705,Maranhão,Nordeste,9492.96,8500
Loja 706,Rio Grande do Sul,Sul,6602.01,7000
Loja 707,São Paulo,Sudeste,9888.11,7000
Loja 708,Piauí,Nordeste,9465.84,8200
Loja 709,Sergipe,Nordeste,9514.95,7200
Loja 710,Roraima,Norte,9158.52,8500
Loja 711,Sergipe,Nordeste,6040.89,7000
Loja 712,Minas Gerais,Sudeste,8603.55,7800
Loja 713,Piauí,Nordeste,7024.47,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6983.08,7000
Loja 715,Tocantins,Norte,8059.12,7800
Loja 716,Pernambuco,Nordeste,8059.6,7000
Loja 717,Pará,Norte,9880.65,7000
Loja 718,Paraíba,Nordeste,7285.45,8500
Loja 719,Minas Gerais,Sudeste,9107.25,7000
Loja 720,Tocantins,Norte,6714.41,7500
Loja 721,Ceará,Nordeste,7979.38,8000
Loja 722,Goiás,Centro-Oeste,6204.65,7200
Loja 723,Amapá,Norte,8293.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9006.99,8500
Loja 725,Santa Catarina,Sul,8943.57,8500
Loja 726,Pernambuco,Nordeste,6679.43,7000
Loja 727,Paraíba,Nordeste,7324.95,8200
Loja 728,Acre,Norte,8905.2,7500
Loja 729,Maranhão,Nordeste,6638.48,8200
Loja 730,Paraná,Sul,6922.56,8000
Loja 731,Pará,Norte,6851.57,7800
Loja 732,Ceará,Nordeste,9681.55,8000
Loja 733,Pará,Norte,7541.73,7800
Loja 734,Bahia,Nordeste,7360.32,7800
Loja 735,Acre,Norte,7940.56,7000
Loja 736,Mato Grosso,Centro-Oeste,7341.22,8200
Loja 737,Paraná,Sul,9600.75,8200
Loja 738,Paraná,Sul,6184.17,7000
Loja 739,Mato Grosso,Centro-Oeste,9486.1,7500
Loja 740,Santa Catarina,Sul,6968.38,8500
Loja 741,Maranhão,Nordeste,8733.19,7200
Loja 742,Amazonas,Norte,7980.85,7800
Loja 743,Goiás,Centro-Oeste,6599.04,8500
Loja 744,Piauí,Nordeste,6201.65,7200
Loja 745,Rio Grande do Sul,Sul,6205.49,8000
Loja 746,Ceará,Nordeste,6183.52,8500
Loja 747,Roraima,Norte,6336.42,8200
Loja 748,Acre,Norte,7729.77,8000
Loja 749,Rio Grande do Norte,Nordeste,7747.36,7000
Loja 750,São Paulo,Sudeste,6033.06,7800
Loja 751,Goiás,Centro-Oeste,7590.81,7800
Loja 752,Acre,Norte,9237.25,7800
Loja 753,Bahia,Nordeste,8681.85,7200
Loja 754,Paraíba,Nordeste,8377.84,7500
Loja 755,Paraná,Sul,7931.53,7000
Loja 756,São Paulo,Sudeste,6834.06,7200
Loja 757,Pará,Norte,7442.99,7200
Loja 758,Maranhão,Nordeste,9111.13,7800
Loja 759,Paraná,Sul,8709.45,8200
Loja 760,Alagoas,Nordeste,6623.97,7000
Loja 761,Pará,Norte,9764.0,8500
Loja 762,Tocantins,Norte,7179.85,7500
Loja 763,Rio Grande do Sul,Sul,7403.04,8000
Loja 764,Rondônia,Norte,6905.74,7500
Loja 765,Amazonas,Norte,6201.88,7800
Loja 766,Alagoas,Nordeste,7096.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9332.28,7000
Loja 768,Piauí,Nordeste,6812.69,7000
Loja 769,Paraná,Sul,6067.72,8500
Loja 770,Ceará,Nordeste,8851.6,8200
Loja 771,Santa Catarina,Sul,8025.02,7200
Loja 772,Espírito Santo,Sudeste,6671.27,8500
Loja 773,Piauí,Nordeste,8158.24,7800
Loja 774,Paraíba,Nordeste,7603.88,7800
Loja 775,Alagoas,Nordeste,7212.27,7200
Loja 776,Alagoas,Nordeste,9539.84,7800
Loja 777,Roraima,Norte,9864.55,7500
Loja 778,Paraná,Sul,6622.25,8200
Loja 779,Tocantins,Norte,9472.81,8000
Loja 780,Sergipe,Nordeste,6688.15,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9481.68,8500
Loja 782,Pará,Norte,6708.19,7000
Loja 783,São Paulo,Sudeste,7622.64,7500
Loja 784,Goiás,Centro-Oeste,8070.26,8200
Loja 785,Espírito Santo,Sudeste,8471.78,7200
Loja 786,Amazonas,Norte,7942.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9264.43,8200
Loja 788,Rondônia,Norte,6842.38,7500
Loja 789,Rondônia,Norte,8320.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6579.8,8000
Loja 791,Minas Gerais,Sudeste,9663.9,8000
Loja 792,Rio Grande do Sul,Sul,7204.02,7200
Loja 793,Maranhão,Nordeste,9349.85,7500
Loja 794,Amazonas,Norte,7667.96,8500
Loja 795,Rondônia,Norte,6178.57,7500
Loja 796,Alagoas,Nordeste,7518.71,7000
Loja 797,Sergipe,Nordeste,6731.08,8200
Loja 798,Goiás,Centro-Oeste,6195.3,7500
Loja 799,Amazonas,Norte,8349.17,8200
Loja 800,Paraná,Sul,9913.65,8000
Loja 801,Alagoas,Nordeste,7379.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6643.26,8200
Loja 803,Maranhão,Nordeste,6819.62,7200
Loja 804,Rio de Janeiro,Sudeste,9476.02,7800
Loja 805,Sergipe,Nordeste,6798.52,8000
Loja 806,Santa Catarina,Sul,9999.0,7500
Loja 807,Piauí,Nordeste,7058.56,7000
Loja 808,São Paulo,Sudeste,7760.64,7000
Loja 809,Piauí,Nordeste,9332.42,7800
Loja 810,Espírito Santo,Sudeste,6193.47,7800
Loja 811,Rio de Janeiro,Sudeste,9536.08,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7234.79,7200
Loja 813,Acre,Norte,9780.98,7000
Loja 814,Paraná,Sul,6977.79,8000
Loja 815,Ceará,Nordeste,7442.82,7500
Loja 816,Tocantins,Norte,8407.81,7000
Loja 817,Sergipe,Nordeste,6663.45,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8126.44,8500
Loja 819,Roraima,Norte,8741.84,7000
Loja 820,Acre,Norte,6918.88,7000
Loja 821,Pernambuco,Nordeste,8010.11,8500
Loja 822,Piauí,Nordeste,9138.22,8500
Loja 823,Amazonas,Norte,9222.48,8500
Loja 824,Rondônia,Norte,6313.44,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6688.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8662.67,7000
Loja 827,Mato Grosso,Centro-Oeste,9626.34,8000
Loja 828,São Paulo,Sudeste,7920.28,7500
Loja 829,Acre,Norte,7456.29,7000
Loja 830,Mato Grosso,Centro-Oeste,6353.51,8200
Loja 831,Amapá,Norte,9409.09,7200
Loja 832,Acre,Norte,7782.44,7000
Loja 833,Bahia,Nordeste,6932.72,7800
Loja 834,Rio de Janeiro,Sudeste,8617.35,7800
Loja 835,Paraíba,Nordeste,8492.73,8500
Loja 836,Maranhão,Nordeste,9285.19,8200
Loja 837,Santa Catarina,Sul,9982.86,7500
Loja 838,Rondônia,Norte,8730.08,7000
Loja 839,Pará,Norte,8112.3,8500
Loja 840,Ceará,Nordeste,9842.01,8500
Loja 841,Rio Grande do Sul,Sul,9772.7,7200
Loja 842,Pernambuco,Nordeste,8762.1,7800
Loja 843,Amapá,Norte,9561.49,7200
Loja 844,Mato Grosso,Centro-Oeste,9180.32,7800
Loja 845,Rio Grande do Sul,Sul,8229.55,7000
Loja 846,Minas Gerais,Sudeste,8036.39,7500
Loja 847,Bahia,Nordeste,7553.05,7500
Loja 848,Paraná,Sul,8710.14,7200
Loja 849,Tocantins,Norte,9990.98,8000
Loja 850,Ceará,Nordeste,6965.39,8500
Loja 851,Sergipe,Nordeste,9618.53,8000
Loja 852,Amazonas,Norte,8545.99,7800
Loja 853,Ceará,Nordeste,7428.41,7800
Loja 854,Pernambuco,Nordeste,6488.73,7800
Loja 855,Amazonas,Norte,6631.27,7800
Loja 856,Ceará,Nordeste,8611.12,7800
Loja 857,Pernambuco,Nordeste,7998.16,8500
Loja 858,Minas Gerais,Sudeste,6647.98,8000
Loja 859,Espírito Santo,Sudeste,7541.03,7800
Loja 860,Mato Grosso,Centro-Oeste,9649.9,8200
Loja 861,Amazonas,Norte,6127.58,8200
Loja 862,Mato Grosso,Centro-Oeste,7234.2,8200
Loja 863,Amazonas,Norte,6041.4,8000
Loja 864,São Paulo,Sudeste,7628.8,7000
Loja 865,Alagoas,Nordeste,7839.9,8000
Loja 866,Acre,Norte,6769.19,8000
Loja 867,Amapá,Norte,6740.67,7000
Loja 868,Sergipe,Nordeste,7198.46,7000
Loja 869,Bahia,Nordeste,7358.6,8500
Loja 870,Maranhão,Nordeste,9369.25,8000
Loja 871,Maranhão,Nordeste,7493.29,7800
Loja 872,Amazonas,Norte,6488.2,7500
Loja 873,Santa Catarina,Sul,7938.53,8200
Loja 874,Ceará,Nordeste,9422.4,8200
Loja 875,Amazonas,Norte,7314.02,8500
Loja 876,Rio Grande do Sul,Sul,8936.8,7800
Loja 877,Sergipe,Nordeste,6294.15,7500
Loja 878,Pará,Norte,8788.51,7500
Loja 879,Espírito Santo,Sudeste,7836.22,7800
Loja 880,Maranhão,Nordeste,6628.5,7200
Loja 881,Goiás,Centro-Oeste,9863.92,7800
Loja 882,Maranhão,Nordeste,6012.98,8500
Loja 883,Sergipe,Nordeste,9719.34,7000
Loja 884,Santa Catarina,Sul,8241.02,7500
Loja 885,Pará,Norte,7711.94,7500
Loja 886,Amapá,Norte,6533.42,7500
Loja 887,São Paulo,Sudeste,9462.06,8500
Loja 888,Sergipe,Nordeste,8064.43,7200
Loja 889,Maranhão,Nordeste,9773.52,7000
Loja 890,Tocantins,Norte,6949.49,8000
Loja 891,Minas Gerais,Sudeste,9769.97,8500
Loja 892,Santa Catarina,Sul,9939.84,7000
Loja 893,Rio de Janeiro,Sudeste,6412.76,7800
Loja 894,Amapá,Norte,8250.64,7200
Loja 895,Sergipe,Nordeste,8911.6,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6571.86,7200
Loja 897,Santa Catarina,Sul,8183.2,7200
Loja 898,Paraná,Sul,9583.33,7000
Loja 899,Ceará,Nordeste,7766.63,7500
Loja 900,Bahia,Nordeste,9171.27,7000
Loja 901,Paraíba,Nordeste,7211.35,8200
Loja 902,Paraíba,Nordeste,9956.49,7000
Loja 903,Ceará,Nordeste,8161.72,8500
Loja 904,Rio Grande do Norte,Nordeste,8922.27,8000
Loja 905,Ceará,Nordeste,6269.02,8000
Loja 906,Paraná,Sul,6341.43,7800
Loja 907,Piauí,Nordeste,6612.56,8000
Loja 908,Ceará,Nordeste,9434.0,7200
Loja 909,Sergipe,Nordeste,7951.84,8500
Loja 910,Paraná,Sul,7048.34,7500
Loja 911,Ceará,Nordeste,8361.02,7000
Loja 912,Amapá,Norte,6735.05,7500
Loja 913,Alagoas,Nordeste,7277.01,7800
Loja 914,Ceará,Nordeste,7422.83,7800
Loja 915,Rio Grande do Sul,Sul,6936.8,7200
Loja 916,Rio Grande do Norte,Nordeste,9333.25,8000
Loja 917,Mato Grosso,Centro-Oeste,9794.68,8500
Loja 918,Goiás,Centro-Oeste,6957.66,7800
Loja 919,Rondônia,Norte,7956.77,8500
Loja 920,Paraná,Sul,9070.15,7500
Loja 921,Amapá,Norte,9014.73,8500
Loja 922,Alagoas,Nordeste,6311.59,8500
Loja 923,Paraná,Sul,7741.82,8200
Loja 924,Pará,Norte,6293.53,8200
Loja 925,Rio Grande do Sul,Sul,7945.64,7800
Loja 926,Paraná,Sul,8725.75,7800
Loja 927,Amapá,Norte,7366.9,8200
Loja 928,Goiás,Centro-Oeste,7980.52,7500
Loja 929,Rio de Janeiro,Sudeste,6672.43,8500
Loja 930,Bahia,Nordeste,9674.31,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7669.61,7200
Loja 932,Goiás,Centro-Oeste,7892.04,8200
Loja 933,Santa Catarina,Sul,8128.51,8000
Loja 934,Espírito Santo,Sudeste,8115.46,8000
Loja 935,Paraíba,Nordeste,9132.62,7800
Loja 936,Mato Grosso,Centro-Oeste,9980.36,7800
Loja 937,Rio de Janeiro,Sudeste,7400.94,7800
Loja 938,Paraíba,Nordeste,6518.84,7800
Loja 939,Paraná,Sul,8964.62,7200
Loja 940,Roraima,Norte,9579.84,7500
Loja 941,Mato Grosso,Centro-Oeste,6524.18,7800
Loja 942,Amapá,Norte,6664.0,8200
Loja 943,Ceará,Nordeste,7461.33,8500
Loja 944,Paraná,Sul,8819.43,7000
Loja 945,Paraná,Sul,6885.82,8000
Loja 946,Amapá,Norte,8080.83,8500
Loja 947,Espírito Santo,Sudeste,7419.17,8500
Loja 948,Amazonas,Norte,8558.71,7800
Loja 949,Amapá,Norte,8087.48,8500
Loja 950,Amazonas,Norte,8304.6,8500
Loja 951,Amapá,Norte,8866.15,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9331.41,8500
Loja 953,Espírito Santo,Sudeste,6490.86,7000
Loja 954,Rio de Janeiro,Sudeste,7640.35,8000
Loja 955,Piauí,Nordeste,6207.89,7200
Loja 956,Minas Gerais,Sudeste,7008.24,7800
Loja 957,Maranhão,Nordeste,9416.76,8000
Loja 958,Pernambuco,Nordeste,6051.09,7200
Loja 959,Paraíba,Nordeste,9221.24,8500
Loja 960,Maranhão,Nordeste,6745.87,7200
Loja 961,Amapá,Norte,8502.04,7800
Loja 962,Mato Grosso,Centro-Oeste,9661.41,7200
Loja 963,Rio Grande do Norte,Nordeste,7484.35,7800
Loja 964,São Paulo,Sudeste,9101.82,8200
Loja 965,Tocantins,Norte,7738.03,8500
Loja 966,Rio Grande do Sul,Sul,7990.71,7000
Loja 967,Ceará,Nordeste,9652.47,8500
Loja 968,Espírito Santo,Sudeste,9795.1,7500
Loja 969,Rio Grande do Sul,Sul,8179.54,8200
Loja 970,Rio de Janeiro,Sudeste,9089.65,8200
Loja 971,Tocantins,Norte,8264.21,8500
Loja 972,Roraima,Norte,8329.94,7800
Loja 973,Alagoas,Nordeste,6849.38,7200
Loja 974,Santa Catarina,Sul,9892.56,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6928.94,8500
Loja 976,Sergipe,Nordeste,8188.34,7200
Loja 977,Espírito Santo,Sudeste,7189.76,7800
Loja 978,Minas Gerais,Sudeste,7172.05,8500
Loja 979,Rio Grande do Sul,Sul,6307.42,8500
Loja 980,Pará,Norte,9196.38,7200
Loja 981,Paraíba,Nordeste,8325.33,8000
Loja 982,Paraná,Sul,6293.37,7200
Loja 983,Pará,Norte,9105.67,7000
Loja 984,Minas Gerais,Sudeste,8713.41,8200
Loja 985,Pernambuco,Nordeste,8301.68,8500
Loja 986,Rio Grande do Sul,Sul,7082.26,8200
Loja 987,Amazonas,Norte,9288.0,8500
Loja 988,Pernambuco,Nordeste,8509.51,7000
Loja 989,Santa Catarina,Sul,8021.03,7500
Loja 990,Paraíba,Nordeste,8846.73,7500
Loja 991,São Paulo,Sudeste,6522.28,8000
Loja 992,Tocantins,Norte,8824.13,8000
Loja 993,Minas Gerais,Sudeste,6434.54,7000
Loja 994,Piauí,Nordeste,9287.58,7200
Loja 995,Pará,Norte,9912.77,7500
Loja 996,Pernambuco,Nordeste,8101.89,7000
Loja 997,Rio Grande do Norte,Nordeste,6678.01,8200
Loja 998,Bahia,Nordeste,8583.82,8200
Loja 999,Roraima,Norte,6003.28,7500
Loja 1000,Roraima,Norte,9848.1,7000
