Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6641.53,7200
Loja 531,Minas Gerais,Sudeste,9422.22,7200
Loja 532,Rio Grande do Sul,Sul,8555.2,7800
Loja 533,Rio de Janeiro,Sudeste,8825.69,8000
Loja 534,Acre,Norte,6441.75,7500
Loja 535,Amapá,Norte,8022.67,7200
Loja 536,Ceará,Nordeste,9109.66,8500
Loja 537,Amapá,Norte,8619.3,8500
Loja 538,Roraima,Norte,7768.2,7500
Loja 539,Amapá,Norte,7645.79,7800
Loja 540,Bahia,Nordeste,6754.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8926.28,8500
Loja 542,Espírito Santo,Sudeste,9483.44,8500
Loja 543,Rio de Janeiro,Sudeste,6032.41,8500
Loja 544,Pará,Norte,9466.78,8200
Loja 545,Espírito Santo,Sudeste,9419.43,8200
Loja 546,Goiás,Centro-Oeste,9389.21,8500
Loja 547,Minas Gerais,Sudeste,9098.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8568.57,8500
Loja 549,Paraná,Sul,7745.91,8000
Loja 550,Minas Gerais,Sudeste,8783.22,7500
Loja 551,Paraíba,Nordeste,6925.79,8000
Loja 552,Amapá,Norte,9577.05,7500
Loja 553,Amazonas,Norte,8413.59,8000
Loja 554,Espírito Santo,Sudeste,8209.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6827.14,8200
Loja 556,Rio Grande do Norte,Nordeste,9479.48,7800
Loja 557,Sergipe,Nordeste,9343.86,8200
Loja 558,Tocantins,Norte,9276.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9350.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8123.28,7500
Loja 561,Rio Grande do Norte,Nordeste,7459.22,7000
Loja 562,Sergipe,Nordeste,8896.31,8200
Loja 563,Maranhão,Nordeste,6363.22,8500
Loja 564,Piauí,Nordeste,9684.89,7500
Loja 565,Santa Catarina,Sul,6177.29,7000
Loja 566,Amapá,Norte,6827.64,7500
Loja 567,Espírito Santo,Sudeste,8101.86,7500
Loja 568,Santa Catarina,Sul,7521.32,8000
Loja 569,Pará,Norte,9884.9,7200
Loja 570,Acre,Norte,9349.19,7200
Loja 571,Piauí,Nordeste,8884.02,8500
Loja 572,Pará,Norte,7391.57,8500
Loja 573,Bahia,Nordeste,7670.27,7500
Loja 574,Goiás,Centro-Oeste,8162.48,8200
Loja 575,Pernambuco,Nordeste,6856.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6974.0,8200
Loja 577,Pernambuco,Nordeste,8375.38,7200
Loja 578,Mato Grosso,Centro-Oeste,6234.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9277.14,8000
Loja 580,Pernambuco,Nordeste,6345.24,8000
Loja 581,Acre,Norte,9516.61,7200
Loja 582,Alagoas,Nordeste,8972.1,7200
Loja 583,Paraná,Sul,7874.2,7500
Loja 584,Sergipe,Nordeste,7115.28,8000
Loja 585,Acre,Norte,9865.79,8500
Loja 586,Paraíba,Nordeste,8620.06,8200
Loja 587,Rio Grande do Norte,Nordeste,6828.87,7500
Loja 588,Alagoas,Nordeste,9898.87,7500
Loja 589,Piauí,Nordeste,8459.07,8500
Loja 590,Goiás,Centro-Oeste,7621.22,8500
Loja 591,Pará,Norte,8865.26,8500
Loja 592,São Paulo,Sudeste,8180.53,7200
Loja 593,Piauí,Nordeste,8488.9,8200
Loja 594,Rondônia,Norte,8005.7,7500
Loja 595,Amazonas,Norte,9794.3,7000
Loja 596,Tocantins,Norte,7232.06,7200
Loja 597,Roraima,Norte,9817.14,7000
Loja 598,Roraima,Norte,9541.23,7800
Loja 599,Bahia,Nordeste,7316.41,8500
Loja 600,Alagoas,Nordeste,9495.83,8500
Loja 601,Rondônia,Norte,7694.71,7500
Loja 602,São Paulo,Sudeste,7535.8,7200
Loja 603,Pará,Norte,6949.01,8200
Loja 604,Amazonas,Norte,9243.61,7000
Loja 605,Ceará,Nordeste,6591.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8919.83,7200
Loja 607,Piauí,Nordeste,8050.28,7200
Loja 608,Piauí,Nordeste,9150.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8848.67,8000
Loja 610,Ceará,Nordeste,6625.54,7200
Loja 611,Bahia,Nordeste,8495.22,7800
Loja 612,São Paulo,Sudeste,8746.14,8500
Loja 613,Sergipe,Nordeste,7590.72,7000
Loja 614,Santa Catarina,Sul,9319.08,8500
Loja 615,Rondônia,Norte,7074.5,8200
Loja 616,Alagoas,Nordeste,8066.46,8000
Loja 617,Rio Grande do Sul,Sul,7831.34,7200
Loja 618,Paraná,Sul,6987.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7262.75,7000
Loja 620,Acre,Norte,7754.43,8500
Loja 621,Rondônia,Norte,7397.94,7800
Loja 622,Santa Catarina,Sul,7138.4,7000
Loja 623,Amapá,Norte,7808.59,7000
Loja 624,São Paulo,Sudeste,8998.12,7800
Loja 625,Sergipe,Nordeste,7426.34,7000
Loja 626,Mato Grosso,Centro-Oeste,7324.82,8000
Loja 627,Rio Grande do Norte,Nordeste,9247.45,8000
Loja 628,Acre,Norte,7552.7,7500
Loja 629,Piauí,Nordeste,7014.06,8500
Loja 630,Mato Grosso,Centro-Oeste,6912.53,7000
Loja 631,Amapá,Norte,6153.69,7800
Loja 632,Rio Grande do Norte,Nordeste,7636.8,8200
Loja 633,Ceará,Nordeste,8134.68,8000
Loja 634,Goiás,Centro-Oeste,6772.88,7200
Loja 635,Acre,Norte,8735.97,7800
Loja 636,Amapá,Norte,9087.47,7000
Loja 637,Rio Grande do Sul,Sul,7549.01,7200
Loja 638,Rio Grande do Sul,Sul,7372.33,8200
Loja 639,Paraná,Sul,8700.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8848.29,7200
Loja 641,Piauí,Nordeste,8528.38,7200
Loja 642,Ceará,Nordeste,8973.48,8200
Loja 643,Pernambuco,Nordeste,9056.28,7200
Loja 644,Sergipe,Nordeste,9434.9,7000
Loja 645,Pernambuco,Nordeste,8756.08,7200
Loja 646,Roraima,Norte,6566.89,7200
Loja 647,Rondônia,Norte,6250.06,7800
Loja 648,Amapá,Norte,7267.66,7000
Loja 649,Bahia,Nordeste,6959.95,7200
Loja 650,Amapá,Norte,7195.66,8200
Loja 651,Rondônia,Norte,9688.87,8000
Loja 652,Paraíba,Nordeste,8660.65,7500
Loja 653,Paraíba,Nordeste,7213.07,8200
Loja 654,Amapá,Norte,7286.18,8200
Loja 655,São Paulo,Sudeste,7492.6,8000
Loja 656,Maranhão,Nordeste,7368.1,7500
Loja 657,Pernambuco,Nordeste,7138.64,7800
Loja 658,São Paulo,Sudeste,7800.56,8200
Loja 659,Santa Catarina,Sul,7948.3,7200
Loja 660,Goiás,Centro-Oeste,6223.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7167.32,8000
Loja 662,Sergipe,Nordeste,8607.41,8000
Loja 663,Amazonas,Norte,7923.82,7500
Loja 664,Tocantins,Norte,6467.22,8200
Loja 665,Paraíba,Nordeste,6076.06,8200
Loja 666,Rio de Janeiro,Sudeste,9385.93,7800
Loja 667,Espírito Santo,Sudeste,6584.4,7000
Loja 668,Rio de Janeiro,Sudeste,9493.22,8500
Loja 669,Paraná,Sul,9907.4,8000
Loja 670,Amazonas,Norte,7662.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7623.55,7000
Loja 672,Santa Catarina,Sul,7798.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8752.99,7200
Loja 674,São Paulo,Sudeste,9135.02,8000
Loja 675,Alagoas,Nordeste,9850.18,8500
Loja 676,Alagoas,Nordeste,7087.62,8200
Loja 677,Pará,Norte,6235.69,8200
Loja 678,Rondônia,Norte,6348.46,7800
Loja 679,Paraná,Sul,6037.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7678.99,8200
Loja 681,Rio Grande do Sul,Sul,7104.57,7000
Loja 682,Mato Grosso,Centro-Oeste,8947.02,8500
Loja 683,Rio de Janeiro,Sudeste,9339.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8908.74,7800
Loja 685,Mato Grosso,Centro-Oeste,6263.66,8500
Loja 686,Mato Grosso,Centro-Oeste,8082.02,8500
Loja 687,São Paulo,Sudeste,7008.25,7200
Loja 688,Santa Catarina,Sul,7307.1,8500
Loja 689,Espírito Santo,Sudeste,8823.51,7500
Loja 690,Sergipe,Nordeste,7142.36,7800
Loja 691,Paraíba,Nordeste,6209.23,7000
Loja 692,Paraná,Sul,6464.97,7000
Loja 693,Rondônia,Norte,8876.3,7500
Loja 694,Bahia,Nordeste,9598.81,7500
Loja 695,Bahia,Nordeste,7114.1,7800
Loja 696,Goiás,Centro-Oeste,7799.75,7000
Loja 697,Maranhão,Nordeste,7555.13,7000
Loja 698,Mato Grosso,Centro-Oeste,6601.23,8000
Loja 699,São Paulo,Sudeste,6631.54,8000
Loja 700,Rio Grande do Sul,Sul,7199.33,7200
Loja 701,Minas Gerais,Sudeste,8525.59,7800
Loja 702,Rio Grande do Norte,Nordeste,6492.37,7500
Loja 703,Paraná,Sul,7163.4,7000
Loja 704,Amazonas,Norte,8402.57,7000
Loja 705,Paraíba,Nordeste,9989.5,8500
Loja 706,Paraná,Sul,9451.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9024.2,7200
Loja 708,Minas Gerais,Sudeste,7838.46,7500
Loja 709,Maranhão,Nordeste,9492.32,7500
Loja 710,Minas Gerais,Sudeste,6843.88,8200
Loja 711,Acre,Norte,6568.4,7800
Loja 712,Paraíba,Nordeste,6628.56,7800
Loja 713,Goiás,Centro-Oeste,6390.89,8500
Loja 714,Rondônia,Norte,6335.16,8000
Loja 715,Amazonas,Norte,9453.7,7500
Loja 716,Tocantins,Norte,8914.99,8500
Loja 717,Santa Catarina,Sul,7175.42,7800
Loja 718,Mato Grosso,Centro-Oeste,8109.28,8000
Loja 719,Roraima,Norte,6753.71,7500
Loja 720,Espírito Santo,Sudeste,7475.87,7000
Loja 721,Paraná,Sul,8392.28,8000
Loja 722,Ceará,Nordeste,7360.17,8500
Loja 723,Alagoas,Nordeste,7917.62,7000
Loja 724,Sergipe,Nordeste,7530.84,8500
Loja 725,Paraná,Sul,9147.18,8500
Loja 726,Sergipe,Nordeste,6280.21,7500
Loja 727,Amapá,Norte,6189.04,7500
Loja 728,Amazonas,Norte,7809.85,7800
Loja 729,Tocantins,Norte,8547.51,7000
Loja 730,Sergipe,Nordeste,9092.13,7500
Loja 731,Espírito Santo,Sudeste,8531.47,8200
Loja 732,Paraná,Sul,8370.85,8000
Loja 733,Ceará,Nordeste,6855.96,8200
Loja 734,Paraná,Sul,6135.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9811.44,8000
Loja 736,Minas Gerais,Sudeste,9718.94,7200
Loja 737,Sergipe,Nordeste,7326.64,7500
Loja 738,Paraíba,Nordeste,8057.38,7000
Loja 739,Bahia,Nordeste,8621.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6395.19,7500
Loja 741,Alagoas,Nordeste,7891.0,7800
Loja 742,Tocantins,Norte,8168.56,8500
Loja 743,Acre,Norte,9966.03,8500
Loja 744,Pernambuco,Nordeste,8043.27,7800
Loja 745,Minas Gerais,Sudeste,8625.11,7200
Loja 746,Goiás,Centro-Oeste,6456.76,8000
Loja 747,Amazonas,Norte,6988.32,8000
Loja 748,Mato Grosso,Centro-Oeste,9838.13,8000
Loja 749,Paraíba,Nordeste,6612.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7440.77,8500
Loja 751,Paraná,Sul,6989.59,8200
Loja 752,Pernambuco,Nordeste,6976.92,8500
Loja 753,Ceará,Nordeste,7138.45,7000
Loja 754,Minas Gerais,Sudeste,8733.78,8500
Loja 755,Rio de Janeiro,Sudeste,9843.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8321.55,7000
Loja 757,Bahia,Nordeste,6582.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8088.63,7000
Loja 759,Acre,Norte,8938.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7807.96,7200
Loja 761,Maranhão,Nordeste,6375.32,7200
Loja 762,Tocantins,Norte,9433.1,8000
Loja 763,Paraíba,Nordeste,9349.04,8500
Loja 764,Rio de Janeiro,Sudeste,7481.67,8500
Loja 765,São Paulo,Sudeste,9874.44,7000
Loja 766,Rio de Janeiro,Sudeste,6916.59,8200
Loja 767,Roraima,Norte,6426.79,7200
Loja 768,Piauí,Nordeste,7646.44,7000
Loja 769,Pará,Norte,8185.8,7800
Loja 770,Rio Grande do Sul,Sul,6471.73,7000
Loja 771,Pará,Norte,8621.78,7200
Loja 772,Mato Grosso,Centro-Oeste,9636.54,7000
Loja 773,Pernambuco,Nordeste,6132.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6331.91,8200
Loja 775,Roraima,Norte,8032.73,8500
Loja 776,Rio Grande do Norte,Nordeste,8584.02,7200
Loja 777,Santa Catarina,Sul,9345.37,7000
Loja 778,Sergipe,Nordeste,9129.75,8500
Loja 779,Alagoas,Nordeste,9080.5,7500
Loja 780,Roraima,Norte,9069.79,7500
Loja 781,Sergipe,Nordeste,6853.19,7000
Loja 782,Acre,Norte,9623.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9148.35,8200
Loja 784,Piauí,Nordeste,8729.07,7800
Loja 785,Roraima,Norte,7833.1,8500
Loja 786,Tocantins,Norte,7995.71,7500
Loja 787,Rio Grande do Sul,Sul,8341.0,7000
Loja 788,São Paulo,Sudeste,6281.46,7800
Loja 789,Minas Gerais,Sudeste,7670.17,7200
Loja 790,Ceará,Nordeste,8284.75,7000
Loja 791,Rio de Janeiro,Sudeste,8316.04,7800
Loja 792,Sergipe,Nordeste,9733.49,7800
Loja 793,Santa Catarina,Sul,9644.91,7800
Loja 794,Rio Grande do Sul,Sul,6884.82,8500
Loja 795,Tocantins,Norte,8408.94,7500
Loja 796,Roraima,Norte,6156.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6453.97,8200
Loja 798,Santa Catarina,Sul,7647.25,7500
Loja 799,Maranhão,Nordeste,9428.76,8500
Loja 800,Pernambuco,Nordeste,7606.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6623.89,7800
Loja 802,Pernambuco,Nordeste,6396.64,8500
Loja 803,Amapá,Norte,7655.99,7200
Loja 804,Bahia,Nordeste,9757.16,8000
Loja 805,Pará,Norte,6043.46,8500
Loja 806,Rio Grande do Sul,Sul,7545.88,7500
Loja 807,Rondônia,Norte,6090.98,7000
Loja 808,Acre,Norte,7004.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9339.42,8200
Loja 810,Ceará,Nordeste,6604.74,7200
Loja 811,Santa Catarina,Sul,6851.7,7800
Loja 812,Pará,Norte,7960.31,8000
Loja 813,São Paulo,Sudeste,9715.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7268.96,7800
Loja 815,Espírito Santo,Sudeste,9798.46,7000
Loja 816,Pará,Norte,6368.93,8200
Loja 817,Bahia,Nordeste,6686.33,8500
Loja 818,Paraíba,Nordeste,7341.72,8500
Loja 819,Paraíba,Nordeste,6772.6,8500
Loja 820,Minas Gerais,Sudeste,6334.57,8200
Loja 821,Acre,Norte,7977.8,8000
Loja 822,Rio Grande do Sul,Sul,8871.59,7000
Loja 823,Espírito Santo,Sudeste,7858.54,7000
Loja 824,Acre,Norte,8874.96,8500
Loja 825,Maranhão,Nordeste,6539.14,8000
Loja 826,Paraná,Sul,6132.19,7800
Loja 827,Roraima,Norte,6106.45,7000
Loja 828,Rio Grande do Sul,Sul,6071.63,7500
Loja 829,Tocantins,Norte,9462.64,8200
Loja 830,Piauí,Nordeste,7394.75,7000
Loja 831,Minas Gerais,Sudeste,6339.37,7800
Loja 832,Amapá,Norte,9215.83,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9271.58,7800
Loja 834,Espírito Santo,Sudeste,8303.09,8500
Loja 835,Bahia,Nordeste,7300.74,7200
Loja 836,Espírito Santo,Sudeste,8393.01,7800
Loja 837,Rio Grande do Norte,Nordeste,9067.6,7800
Loja 838,Espírito Santo,Sudeste,7873.01,8000
Loja 839,Minas Gerais,Sudeste,6105.91,7500
Loja 840,Maranhão,Nordeste,7897.74,7800
Loja 841,Ceará,Nordeste,6689.84,8200
Loja 842,Rio Grande do Norte,Nordeste,7446.1,7800
Loja 843,São Paulo,Sudeste,9550.81,8200
Loja 844,Rio Grande do Sul,Sul,9689.66,8200
Loja 845,Amapá,Norte,8107.74,7800
Loja 846,Amapá,Norte,7397.83,7200
Loja 847,Pará,Norte,6670.5,8200
Loja 848,Rio de Janeiro,Sudeste,7315.16,7500
Loja 849,Ceará,Nordeste,8121.63,8200
Loja 850,Santa Catarina,Sul,9807.22,7500
Loja 851,Pará,Norte,7485.9,7000
Loja 852,Goiás,Centro-Oeste,9803.93,8200
Loja 853,Pernambuco,Nordeste,7648.14,7800
Loja 854,Roraima,Norte,7077.9,7500
Loja 855,Rio de Janeiro,Sudeste,8777.81,7200
Loja 856,Rondônia,Norte,8147.41,8500
Loja 857,Goiás,Centro-Oeste,6757.49,7800
Loja 858,Rio Grande do Sul,Sul,9935.3,8200
Loja 859,Ceará,Nordeste,7589.6,7800
Loja 860,Amapá,Norte,6477.83,7800
Loja 861,Maranhão,Nordeste,9041.56,7200
Loja 862,Alagoas,Nordeste,9746.34,8500
Loja 863,Piauí,Nordeste,9626.7,7800
Loja 864,Paraná,Sul,9539.45,8500
Loja 865,Rio de Janeiro,Sudeste,9612.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7799.78,8000
Loja 867,Pará,Norte,7458.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6018.42,8200
Loja 869,Sergipe,Nordeste,7454.55,8200
Loja 870,Tocantins,Norte,9105.69,7000
Loja 871,Bahia,Nordeste,6777.96,7200
Loja 872,Paraíba,Nordeste,8653.35,8000
Loja 873,Sergipe,Nordeste,8018.95,8000
Loja 874,Pará,Norte,8810.59,7800
Loja 875,Maranhão,Nordeste,8064.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7346.04,8000
Loja 877,Ceará,Nordeste,7822.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7631.99,7200
Loja 879,Rio Grande do Sul,Sul,8209.84,7500
Loja 880,Ceará,Nordeste,6441.94,7200
Loja 881,Ceará,Nordeste,8904.99,8200
Loja 882,Rondônia,Norte,9112.89,8200
Loja 883,Espírito Santo,Sudeste,7584.12,7200
Loja 884,Rio Grande do Sul,Sul,9384.22,8500
Loja 885,Acre,Norte,9157.74,7000
Loja 886,Amapá,Norte,8172.77,7500
Loja 887,Espírito Santo,Sudeste,9790.57,8200
Loja 888,Minas Gerais,Sudeste,6000.41,7500
Loja 889,Piauí,Nordeste,6032.99,7800
Loja 890,Amapá,Norte,6785.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9359.47,8500
Loja 892,Pernambuco,Nordeste,6026.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6379.42,7500
Loja 894,Sergipe,Nordeste,6023.3,8500
Loja 895,Alagoas,Nordeste,7115.8,8500
Loja 896,Tocantins,Norte,9265.29,7800
Loja 897,Roraima,Norte,7919.65,8500
Loja 898,Piauí,Nordeste,7331.94,7800
Loja 899,Alagoas,Nordeste,6272.66,8000
Loja 900,Roraima,Norte,8166.55,7500
Loja 901,Ceará,Nordeste,9973.5,8200
Loja 902,Pará,Norte,9382.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8397.22,7200
Loja 904,Alagoas,Nordeste,6676.58,7500
Loja 905,Amazonas,Norte,8414.55,7500
Loja 906,Rio de Janeiro,Sudeste,8054.22,7500
Loja 907,Mato Grosso,Centro-Oeste,9238.48,7000
Loja 908,Alagoas,Nordeste,9283.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7594.3,7000
Loja 910,Alagoas,Nordeste,8174.07,7500
Loja 911,Amapá,Norte,8856.57,7500
Loja 912,Rondônia,Norte,9270.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7539.95,7500
Loja 914,Rondônia,Norte,7361.36,7800
Loja 915,Pará,Norte,9432.23,8200
Loja 916,Roraima,Norte,9333.29,7000
Loja 917,Santa Catarina,Sul,7445.41,8000
Loja 918,Sergipe,Nordeste,6303.96,7200
Loja 919,Ceará,Nordeste,7110.24,7800
Loja 920,Rio de Janeiro,Sudeste,7572.7,8000
Loja 921,Amazonas,Norte,9724.96,7800
Loja 922,Mato Grosso,Centro-Oeste,8758.69,7800
Loja 923,Sergipe,Nordeste,9595.51,7500
Loja 924,Rio Grande do Sul,Sul,8502.27,7500
Loja 925,Pernambuco,Nordeste,8682.44,8000
Loja 926,Piauí,Nordeste,7182.69,8000
Loja 927,Amazonas,Norte,6163.58,7200
Loja 928,Paraná,Sul,6779.45,8500
Loja 929,Paraná,Sul,9032.94,8200
Loja 930,Rio de Janeiro,Sudeste,7177.02,8500
Loja 931,Espírito Santo,Sudeste,8959.96,8000
Loja 932,Goiás,Centro-Oeste,8780.7,8000
Loja 933,Piauí,Nordeste,9741.19,8500
Loja 934,Minas Gerais,Sudeste,7238.28,7200
Loja 935,Espírito Santo,Sudeste,9687.98,7500
Loja 936,Roraima,Norte,6161.56,7000
Loja 937,Rondônia,Norte,8071.55,8000
Loja 938,Alagoas,Nordeste,8691.8,7200
Loja 939,Espírito Santo,Sudeste,7284.76,8000
Loja 940,Rio Grande do Norte,Nordeste,6316.17,8500
Loja 941,Sergipe,Nordeste,9585.22,8000
Loja 942,Amazonas,Norte,8253.16,7200
Loja 943,Pará,Norte,9571.02,8000
Loja 944,Acre,Norte,9790.06,8000
Loja 945,Rondônia,Norte,8409.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6619.7,7000
Loja 947,Pará,Norte,6740.51,8000
Loja 948,Sergipe,Nordeste,7106.74,7500
Loja 949,Acre,Norte,9172.56,7000
Loja 950,Pará,Norte,7710.27,8500
Loja 951,Amazonas,Norte,6997.05,7800
Loja 952,Pará,Norte,6861.97,7000
Loja 953,Roraima,Norte,8841.14,8500
Loja 954,Amazonas,Norte,7485.97,8200
Loja 955,Pará,Norte,6203.29,8200
Loja 956,Paraná,Sul,6824.33,8000
Loja 957,Ceará,Nordeste,9688.88,7000
Loja 958,Mato Grosso,Centro-Oeste,8186.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8930.09,8200
Loja 960,Rio Grande do Sul,Sul,6792.41,7800
Loja 961,Ceará,Nordeste,9751.12,8200
Loja 962,Mato Grosso,Centro-Oeste,7696.74,7200
Loja 963,Bahia,Nordeste,6493.88,8000
Loja 964,Sergipe,Nordeste,7192.85,7800
Loja 965,Santa Catarina,Sul,7793.86,8000
Loja 966,Rondônia,Norte,8861.12,7800
Loja 967,Paraíba,Nordeste,9477.19,7000
Loja 968,Santa Catarina,Sul,9400.5,8200
Loja 969,Piauí,Nordeste,6582.7,8200
Loja 970,Santa Catarina,Sul,9687.5,8500
Loja 971,Pará,Norte,6188.8,7500
Loja 972,Maranhão,Nordeste,6879.84,7200
Loja 973,Rio Grande do Norte,Nordeste,7855.49,7000
Loja 974,Bahia,Nordeste,9583.89,7000
Loja 975,Rondônia,Norte,8807.44,8500
Loja 976,Acre,Norte,6287.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7468.11,7000
Loja 978,Pernambuco,Nordeste,6654.47,7000
Loja 979,Rondônia,Norte,6897.95,7000
Loja 980,Paraná,Sul,7960.48,8500
Loja 981,Acre,Norte,8510.07,7800
Loja 982,Paraíba,Nordeste,7826.97,8000
Loja 983,Paraíba,Nordeste,7727.19,8000
Loja 984,Maranhão,Nordeste,6811.96,8500
Loja 985,Rio Grande do Sul,Sul,9767.12,8500
Loja 986,Roraima,Norte,6788.16,7200
Loja 987,Sergipe,Nordeste,6604.93,7800
Loja 988,Rio de Janeiro,Sudeste,8499.6,8000
Loja 989,Santa Catarina,Sul,7977.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9384.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6528.54,8000
Loja 992,Rio Grande do Norte,Nordeste,6293.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7872.58,7200
Loja 994,Paraná,Sul,9760.78,8000
Loja 995,Acre,Norte,9130.36,8000
Loja 996,Tocantins,Norte,8505.05,7500
Loja 997,Acre,Norte,6693.4,7000
Loja 998,Rio Grande do Sul,Sul,6761.69,8500
Loja 999,Rio Grande do Norte,Nordeste,8491.64,8000
Loja 1000,Alagoas,Nordeste,6187.25,8200
