Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9402.23,7200
Loja 531,Minas Gerais,Sudeste,8056.95,7200
Loja 532,Rio Grande do Sul,Sul,8020.69,7800
Loja 533,Rio de Janeiro,Sudeste,6509.63,8000
Loja 534,Acre,Norte,6154.1,7500
Loja 535,Amapá,Norte,9977.55,7200
Loja 536,Ceará,Nordeste,7978.59,8500
Loja 537,Amapá,Norte,6396.59,8500
Loja 538,Roraima,Norte,8912.84,7500
Loja 539,Amapá,Norte,6610.68,7800
Loja 540,Bahia,Nordeste,9212.84,7500
Loja 541,Mato Grosso,Centro-Oeste,7369.79,8500
Loja 542,Espírito Santo,Sudeste,9646.78,8500
Loja 543,Rio de Janeiro,Sudeste,9224.47,8500
Loja 544,Pará,Norte,6336.32,8200
Loja 545,Espírito Santo,Sudeste,8364.9,8200
Loja 546,Goiás,Centro-Oeste,8554.42,8500
Loja 547,Minas Gerais,Sudeste,6547.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9014.31,8500
Loja 549,Paraná,Sul,6394.91,8000
Loja 550,Minas Gerais,Sudeste,8307.48,7500
Loja 551,Paraíba,Nordeste,6156.04,8000
Loja 552,Amapá,Norte,9183.99,7500
Loja 553,Amazonas,Norte,9925.9,8000
Loja 554,Espírito Santo,Sudeste,9647.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7759.55,8200
Loja 556,Rio Grande do Norte,Nordeste,9891.28,7800
Loja 557,Sergipe,Nordeste,6707.57,8200
Loja 558,Tocantins,Norte,9395.67,8200
Loja 559,Rio Grande do Norte,Nordeste,6532.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8500.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6038.9,7000
Loja 562,Sergipe,Nordeste,9092.46,8200
Loja 563,Maranhão,Nordeste,6772.16,8500
Loja 564,Piauí,Nordeste,6162.15,7500
Loja 565,Santa Catarina,Sul,9450.74,7000
Loja 566,Amapá,Norte,9927.18,7500
Loja 567,Espírito Santo,Sudeste,8169.65,7500
Loja 568,Santa Catarina,Sul,6067.82,8000
Loja 569,Pará,Norte,8770.69,7200
Loja 570,Acre,Norte,9051.12,7200
Loja 571,Piauí,Nordeste,6170.01,8500
Loja 572,Pará,Norte,8899.59,8500
Loja 573,Bahia,Nordeste,9077.26,7500
Loja 574,Goiás,Centro-Oeste,7312.52,8200
Loja 575,Pernambuco,Nordeste,7459.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7812.88,8200
Loja 577,Pernambuco,Nordeste,9868.18,7200
Loja 578,Mato Grosso,Centro-Oeste,8668.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8279.65,8000
Loja 580,Pernambuco,Nordeste,8408.37,8000
Loja 581,Acre,Norte,8810.57,7200
Loja 582,Alagoas,Nordeste,8014.32,7200
Loja 583,Paraná,Sul,8948.7,7500
Loja 584,Sergipe,Nordeste,7263.43,8000
Loja 585,Acre,Norte,7095.82,8500
Loja 586,Paraíba,Nordeste,6322.44,8200
Loja 587,Rio Grande do Norte,Nordeste,9854.04,7500
Loja 588,Alagoas,Nordeste,8061.47,7500
Loja 589,Piauí,Nordeste,7376.62,8500
Loja 590,Goiás,Centro-Oeste,7562.68,8500
Loja 591,Pará,Norte,9695.59,8500
Loja 592,São Paulo,Sudeste,9675.77,7200
Loja 593,Piauí,Nordeste,8119.5,8200
Loja 594,Rondônia,Norte,8947.99,7500
Loja 595,Amazonas,Norte,6417.56,7000
Loja 596,Tocantins,Norte,6699.87,7200
Loja 597,Roraima,Norte,6947.72,7000
Loja 598,Roraima,Norte,7171.73,7800
Loja 599,Bahia,Nordeste,7660.79,8500
Loja 600,Alagoas,Nordeste,9325.75,8500
Loja 601,Rondônia,Norte,8820.92,7500
Loja 602,São Paulo,Sudeste,9682.3,7200
Loja 603,Pará,Norte,6563.99,8200
Loja 604,Amazonas,Norte,9719.53,7000
Loja 605,Ceará,Nordeste,6153.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6306.76,7200
Loja 607,Piauí,Nordeste,8713.88,7200
Loja 608,Piauí,Nordeste,8461.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9022.04,8000
Loja 610,Ceará,Nordeste,6191.35,7200
Loja 611,Bahia,Nordeste,7365.7,7800
Loja 612,São Paulo,Sudeste,7553.89,8500
Loja 613,Sergipe,Nordeste,7426.2,7000
Loja 614,Santa Catarina,Sul,7341.36,8500
Loja 615,Rondônia,Norte,9102.98,8200
Loja 616,Alagoas,Nordeste,9585.98,8000
Loja 617,Rio Grande do Sul,Sul,6751.3,7200
Loja 618,Paraná,Sul,8262.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8454.87,7000
Loja 620,Acre,Norte,6283.49,8500
Loja 621,Rondônia,Norte,8352.04,7800
Loja 622,Santa Catarina,Sul,8518.31,7000
Loja 623,Amapá,Norte,6980.84,7000
Loja 624,São Paulo,Sudeste,7813.47,7800
Loja 625,Sergipe,Nordeste,6022.5,7000
Loja 626,Mato Grosso,Centro-Oeste,7100.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6122.49,8000
Loja 628,Acre,Norte,7633.8,7500
Loja 629,Piauí,Nordeste,7253.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9534.07,7000
Loja 631,Amapá,Norte,7873.39,7800
Loja 632,Rio Grande do Norte,Nordeste,7792.48,8200
Loja 633,Ceará,Nordeste,8602.43,8000
Loja 634,Goiás,Centro-Oeste,7974.01,7200
Loja 635,Acre,Norte,9781.71,7800
Loja 636,Amapá,Norte,6252.22,7000
Loja 637,Rio Grande do Sul,Sul,8708.33,7200
Loja 638,Rio Grande do Sul,Sul,8124.91,8200
Loja 639,Paraná,Sul,8515.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8983.29,7200
Loja 641,Piauí,Nordeste,9871.34,7200
Loja 642,Ceará,Nordeste,9612.23,8200
Loja 643,Pernambuco,Nordeste,9314.5,7200
Loja 644,Sergipe,Nordeste,7296.28,7000
Loja 645,Pernambuco,Nordeste,7899.69,7200
Loja 646,Roraima,Norte,6129.61,7200
Loja 647,Rondônia,Norte,6241.91,7800
Loja 648,Amapá,Norte,9328.67,7000
Loja 649,Bahia,Nordeste,7123.42,7200
Loja 650,Amapá,Norte,6994.19,8200
Loja 651,Rondônia,Norte,8774.29,8000
Loja 652,Paraíba,Nordeste,6448.46,7500
Loja 653,Paraíba,Nordeste,8029.82,8200
Loja 654,Amapá,Norte,8394.75,8200
Loja 655,São Paulo,Sudeste,6755.71,8000
Loja 656,Maranhão,Nordeste,9795.96,7500
Loja 657,Pernambuco,Nordeste,9693.07,7800
Loja 658,São Paulo,Sudeste,8362.18,8200
Loja 659,Santa Catarina,Sul,8203.51,7200
Loja 660,Goiás,Centro-Oeste,8163.26,8500
Loja 661,Rio Grande do Norte,Nordeste,7903.7,8000
Loja 662,Sergipe,Nordeste,8403.97,8000
Loja 663,Amazonas,Norte,6909.31,7500
Loja 664,Tocantins,Norte,8188.5,8200
Loja 665,Paraíba,Nordeste,7806.79,8200
Loja 666,Rio de Janeiro,Sudeste,7509.41,7800
Loja 667,Espírito Santo,Sudeste,7598.0,7000
Loja 668,Rio de Janeiro,Sudeste,6736.77,8500
Loja 669,Paraná,Sul,6505.94,8000
Loja 670,Amazonas,Norte,8195.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7293.22,7000
Loja 672,Santa Catarina,Sul,6836.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9775.07,7200
Loja 674,São Paulo,Sudeste,7993.93,8000
Loja 675,Alagoas,Nordeste,7600.71,8500
Loja 676,Alagoas,Nordeste,8759.67,8200
Loja 677,Pará,Norte,6201.99,8200
Loja 678,Rondônia,Norte,8644.42,7800
Loja 679,Paraná,Sul,9235.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9298.57,8200
Loja 681,Rio Grande do Sul,Sul,7348.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6041.75,8500
Loja 683,Rio de Janeiro,Sudeste,8305.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9613.42,7800
Loja 685,Mato Grosso,Centro-Oeste,8617.7,8500
Loja 686,Mato Grosso,Centro-Oeste,6763.67,8500
Loja 687,São Paulo,Sudeste,9155.8,7200
Loja 688,Santa Catarina,Sul,9430.54,8500
Loja 689,Espírito Santo,Sudeste,6023.81,7500
Loja 690,Sergipe,Nordeste,8107.38,7800
Loja 691,Paraíba,Nordeste,6921.93,7000
Loja 692,Paraná,Sul,8766.91,7000
Loja 693,Rondônia,Norte,6668.0,7500
Loja 694,Bahia,Nordeste,6504.73,7500
Loja 695,Bahia,Nordeste,6922.81,7800
Loja 696,Goiás,Centro-Oeste,9090.64,7000
Loja 697,Maranhão,Nordeste,9855.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8242.97,8000
Loja 699,São Paulo,Sudeste,6070.04,8000
Loja 700,Rio Grande do Sul,Sul,6421.88,7200
Loja 701,Minas Gerais,Sudeste,7838.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7801.11,7500
Loja 703,Paraná,Sul,6436.6,7000
Loja 704,Amazonas,Norte,9780.77,7000
Loja 705,Paraíba,Nordeste,7938.26,8500
Loja 706,Paraná,Sul,7941.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6510.88,7200
Loja 708,Minas Gerais,Sudeste,7180.5,7500
Loja 709,Maranhão,Nordeste,6592.72,7500
Loja 710,Minas Gerais,Sudeste,6776.06,8200
Loja 711,Acre,Norte,8826.82,7800
Loja 712,Paraíba,Nordeste,6868.74,7800
Loja 713,Goiás,Centro-Oeste,9953.37,8500
Loja 714,Rondônia,Norte,8292.15,8000
Loja 715,Amazonas,Norte,6759.85,7500
Loja 716,Tocantins,Norte,8433.68,8500
Loja 717,Santa Catarina,Sul,6814.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6707.96,8000
Loja 719,Roraima,Norte,6220.75,7500
Loja 720,Espírito Santo,Sudeste,6422.85,7000
Loja 721,Paraná,Sul,6565.66,8000
Loja 722,Ceará,Nordeste,6409.75,8500
Loja 723,Alagoas,Nordeste,9612.26,7000
Loja 724,Sergipe,Nordeste,8107.62,8500
Loja 725,Paraná,Sul,9426.29,8500
Loja 726,Sergipe,Nordeste,6551.73,7500
Loja 727,Amapá,Norte,6838.72,7500
Loja 728,Amazonas,Norte,6619.88,7800
Loja 729,Tocantins,Norte,8467.69,7000
Loja 730,Sergipe,Nordeste,9555.76,7500
Loja 731,Espírito Santo,Sudeste,7164.1,8200
Loja 732,Paraná,Sul,8853.66,8000
Loja 733,Ceará,Nordeste,9988.94,8200
Loja 734,Paraná,Sul,9184.5,8500
Loja 735,Mato Grosso,Centro-Oeste,9850.81,8000
Loja 736,Minas Gerais,Sudeste,8526.5,7200
Loja 737,Sergipe,Nordeste,9059.46,7500
Loja 738,Paraíba,Nordeste,7825.98,7000
Loja 739,Bahia,Nordeste,9449.41,8000
Loja 740,Mato Grosso,Centro-Oeste,6887.11,7500
Loja 741,Alagoas,Nordeste,9401.64,7800
Loja 742,Tocantins,Norte,7439.77,8500
Loja 743,Acre,Norte,8969.67,8500
Loja 744,Pernambuco,Nordeste,6357.52,7800
Loja 745,Minas Gerais,Sudeste,8052.36,7200
Loja 746,Goiás,Centro-Oeste,8451.38,8000
Loja 747,Amazonas,Norte,7498.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7960.53,8000
Loja 749,Paraíba,Nordeste,9551.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6200.46,8500
Loja 751,Paraná,Sul,7733.14,8200
Loja 752,Pernambuco,Nordeste,9566.73,8500
Loja 753,Ceará,Nordeste,7697.34,7000
Loja 754,Minas Gerais,Sudeste,6782.77,8500
Loja 755,Rio de Janeiro,Sudeste,7069.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8112.91,7000
Loja 757,Bahia,Nordeste,8472.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8595.5,7000
Loja 759,Acre,Norte,8347.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7867.5,7200
Loja 761,Maranhão,Nordeste,8756.03,7200
Loja 762,Tocantins,Norte,7746.43,8000
Loja 763,Paraíba,Nordeste,8047.88,8500
Loja 764,Rio de Janeiro,Sudeste,7233.05,8500
Loja 765,São Paulo,Sudeste,7074.55,7000
Loja 766,Rio de Janeiro,Sudeste,8920.18,8200
Loja 767,Roraima,Norte,9692.85,7200
Loja 768,Piauí,Nordeste,8064.46,7000
Loja 769,Pará,Norte,7306.62,7800
Loja 770,Rio Grande do Sul,Sul,9462.44,7000
Loja 771,Pará,Norte,8281.08,7200
Loja 772,Mato Grosso,Centro-Oeste,9146.7,7000
Loja 773,Pernambuco,Nordeste,6873.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8809.28,8200
Loja 775,Roraima,Norte,8482.85,8500
Loja 776,Rio Grande do Norte,Nordeste,7164.08,7200
Loja 777,Santa Catarina,Sul,9526.02,7000
Loja 778,Sergipe,Nordeste,9072.82,8500
Loja 779,Alagoas,Nordeste,8843.68,7500
Loja 780,Roraima,Norte,7289.1,7500
Loja 781,Sergipe,Nordeste,8180.63,7000
Loja 782,Acre,Norte,9473.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9763.81,8200
Loja 784,Piauí,Nordeste,6905.84,7800
Loja 785,Roraima,Norte,9649.89,8500
Loja 786,Tocantins,Norte,7463.83,7500
Loja 787,Rio Grande do Sul,Sul,7879.64,7000
Loja 788,São Paulo,Sudeste,8737.9,7800
Loja 789,Minas Gerais,Sudeste,6426.41,7200
Loja 790,Ceará,Nordeste,6165.7,7000
Loja 791,Rio de Janeiro,Sudeste,7839.35,7800
Loja 792,Sergipe,Nordeste,6428.01,7800
Loja 793,Santa Catarina,Sul,8978.09,7800
Loja 794,Rio Grande do Sul,Sul,8734.15,8500
Loja 795,Tocantins,Norte,8146.85,7500
Loja 796,Roraima,Norte,8180.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6542.44,8200
Loja 798,Santa Catarina,Sul,8139.64,7500
Loja 799,Maranhão,Nordeste,6319.9,8500
Loja 800,Pernambuco,Nordeste,8252.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8280.6,7800
Loja 802,Pernambuco,Nordeste,6319.53,8500
Loja 803,Amapá,Norte,9269.85,7200
Loja 804,Bahia,Nordeste,7712.9,8000
Loja 805,Pará,Norte,9964.11,8500
Loja 806,Rio Grande do Sul,Sul,8077.65,7500
Loja 807,Rondônia,Norte,7881.22,7000
Loja 808,Acre,Norte,7130.79,7800
Loja 809,Mato Grosso,Centro-Oeste,7695.91,8200
Loja 810,Ceará,Nordeste,9004.77,7200
Loja 811,Santa Catarina,Sul,6468.81,7800
Loja 812,Pará,Norte,9719.54,8000
Loja 813,São Paulo,Sudeste,9266.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7046.64,7800
Loja 815,Espírito Santo,Sudeste,7057.83,7000
Loja 816,Pará,Norte,9355.51,8200
Loja 817,Bahia,Nordeste,9689.61,8500
Loja 818,Paraíba,Nordeste,8497.31,8500
Loja 819,Paraíba,Nordeste,7953.65,8500
Loja 820,Minas Gerais,Sudeste,9376.77,8200
Loja 821,Acre,Norte,7305.88,8000
Loja 822,Rio Grande do Sul,Sul,8086.36,7000
Loja 823,Espírito Santo,Sudeste,9061.2,7000
Loja 824,Acre,Norte,7990.21,8500
Loja 825,Maranhão,Nordeste,8240.46,8000
Loja 826,Paraná,Sul,8759.6,7800
Loja 827,Roraima,Norte,8564.33,7000
Loja 828,Rio Grande do Sul,Sul,9699.18,7500
Loja 829,Tocantins,Norte,9958.63,8200
Loja 830,Piauí,Nordeste,8197.68,7000
Loja 831,Minas Gerais,Sudeste,7370.81,7800
Loja 832,Amapá,Norte,8092.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9384.93,7800
Loja 834,Espírito Santo,Sudeste,8067.26,8500
Loja 835,Bahia,Nordeste,6013.42,7200
Loja 836,Espírito Santo,Sudeste,9489.89,7800
Loja 837,Rio Grande do Norte,Nordeste,9917.83,7800
Loja 838,Espírito Santo,Sudeste,7294.82,8000
Loja 839,Minas Gerais,Sudeste,9850.63,7500
Loja 840,Maranhão,Nordeste,6096.37,7800
Loja 841,Ceará,Nordeste,7530.13,8200
Loja 842,Rio Grande do Norte,Nordeste,8960.52,7800
Loja 843,São Paulo,Sudeste,7216.57,8200
Loja 844,Rio Grande do Sul,Sul,9577.93,8200
Loja 845,Amapá,Norte,9288.31,7800
Loja 846,Amapá,Norte,6821.75,7200
Loja 847,Pará,Norte,8094.39,8200
Loja 848,Rio de Janeiro,Sudeste,6839.4,7500
Loja 849,Ceará,Nordeste,9521.14,8200
Loja 850,Santa Catarina,Sul,9850.3,7500
Loja 851,Pará,Norte,9913.73,7000
Loja 852,Goiás,Centro-Oeste,9535.78,8200
Loja 853,Pernambuco,Nordeste,9792.27,7800
Loja 854,Roraima,Norte,9487.29,7500
Loja 855,Rio de Janeiro,Sudeste,7217.85,7200
Loja 856,Rondônia,Norte,9432.62,8500
Loja 857,Goiás,Centro-Oeste,9497.12,7800
Loja 858,Rio Grande do Sul,Sul,9201.2,8200
Loja 859,Ceará,Nordeste,9980.72,7800
Loja 860,Amapá,Norte,9540.98,7800
Loja 861,Maranhão,Nordeste,6173.17,7200
Loja 862,Alagoas,Nordeste,7783.85,8500
Loja 863,Piauí,Nordeste,7067.97,7800
Loja 864,Paraná,Sul,8904.54,8500
Loja 865,Rio de Janeiro,Sudeste,7067.09,8500
Loja 866,Rio Grande do Norte,Nordeste,9975.01,8000
Loja 867,Pará,Norte,9848.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8045.82,8200
Loja 869,Sergipe,Nordeste,6070.7,8200
Loja 870,Tocantins,Norte,8802.68,7000
Loja 871,Bahia,Nordeste,6572.43,7200
Loja 872,Paraíba,Nordeste,7096.69,8000
Loja 873,Sergipe,Nordeste,6305.33,8000
Loja 874,Pará,Norte,7239.94,7800
Loja 875,Maranhão,Nordeste,6259.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9872.99,8000
Loja 877,Ceará,Nordeste,6964.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9781.57,7200
Loja 879,Rio Grande do Sul,Sul,6764.48,7500
Loja 880,Ceará,Nordeste,7360.37,7200
Loja 881,Ceará,Nordeste,6903.98,8200
Loja 882,Rondônia,Norte,9695.43,8200
Loja 883,Espírito Santo,Sudeste,8955.71,7200
Loja 884,Rio Grande do Sul,Sul,8109.11,8500
Loja 885,Acre,Norte,9516.67,7000
Loja 886,Amapá,Norte,7965.08,7500
Loja 887,Espírito Santo,Sudeste,7333.39,8200
Loja 888,Minas Gerais,Sudeste,7983.44,7500
Loja 889,Piauí,Nordeste,8093.77,7800
Loja 890,Amapá,Norte,6128.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8449.91,8500
Loja 892,Pernambuco,Nordeste,8127.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8362.89,7500
Loja 894,Sergipe,Nordeste,7073.39,8500
Loja 895,Alagoas,Nordeste,7087.63,8500
Loja 896,Tocantins,Norte,7276.14,7800
Loja 897,Roraima,Norte,6146.99,8500
Loja 898,Piauí,Nordeste,9479.69,7800
Loja 899,Alagoas,Nordeste,9821.97,8000
Loja 900,Roraima,Norte,7000.74,7500
Loja 901,Ceará,Nordeste,6619.04,8200
Loja 902,Pará,Norte,7584.26,7200
Loja 903,Rio Grande do Norte,Nordeste,7136.01,7200
Loja 904,Alagoas,Nordeste,9411.89,7500
Loja 905,Amazonas,Norte,8724.37,7500
Loja 906,Rio de Janeiro,Sudeste,6772.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6560.46,7000
Loja 908,Alagoas,Nordeste,9030.88,8200
Loja 909,Rio Grande do Norte,Nordeste,8276.03,7000
Loja 910,Alagoas,Nordeste,9722.49,7500
Loja 911,Amapá,Norte,9985.37,7500
Loja 912,Rondônia,Norte,6342.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8360.06,7500
Loja 914,Rondônia,Norte,9587.79,7800
Loja 915,Pará,Norte,7575.28,8200
Loja 916,Roraima,Norte,9415.19,7000
Loja 917,Santa Catarina,Sul,7399.56,8000
Loja 918,Sergipe,Nordeste,7827.83,7200
Loja 919,Ceará,Nordeste,7141.85,7800
Loja 920,Rio de Janeiro,Sudeste,6554.61,8000
Loja 921,Amazonas,Norte,9106.01,7800
Loja 922,Mato Grosso,Centro-Oeste,9488.99,7800
Loja 923,Sergipe,Nordeste,6524.81,7500
Loja 924,Rio Grande do Sul,Sul,9267.19,7500
Loja 925,Pernambuco,Nordeste,9011.5,8000
Loja 926,Piauí,Nordeste,8756.56,8000
Loja 927,Amazonas,Norte,8207.75,7200
Loja 928,Paraná,Sul,8453.77,8500
Loja 929,Paraná,Sul,8398.08,8200
Loja 930,Rio de Janeiro,Sudeste,6975.37,8500
Loja 931,Espírito Santo,Sudeste,7515.98,8000
Loja 932,Goiás,Centro-Oeste,8077.09,8000
Loja 933,Piauí,Nordeste,6396.91,8500
Loja 934,Minas Gerais,Sudeste,8325.08,7200
Loja 935,Espírito Santo,Sudeste,8836.4,7500
Loja 936,Roraima,Norte,8149.35,7000
Loja 937,Rondônia,Norte,6690.13,8000
Loja 938,Alagoas,Nordeste,8881.89,7200
Loja 939,Espírito Santo,Sudeste,6250.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9812.19,8500
Loja 941,Sergipe,Nordeste,6481.07,8000
Loja 942,Amazonas,Norte,9479.99,7200
Loja 943,Pará,Norte,7640.23,8000
Loja 944,Acre,Norte,9907.69,8000
Loja 945,Rondônia,Norte,8897.31,7800
Loja 946,Rio Grande do Norte,Nordeste,9798.82,7000
Loja 947,Pará,Norte,9821.58,8000
Loja 948,Sergipe,Nordeste,7726.36,7500
Loja 949,Acre,Norte,9849.73,7000
Loja 950,Pará,Norte,7322.65,8500
Loja 951,Amazonas,Norte,8655.92,7800
Loja 952,Pará,Norte,7154.66,7000
Loja 953,Roraima,Norte,9854.16,8500
Loja 954,Amazonas,Norte,8624.28,8200
Loja 955,Pará,Norte,9463.82,8200
Loja 956,Paraná,Sul,8410.62,8000
Loja 957,Ceará,Nordeste,8547.29,7000
Loja 958,Mato Grosso,Centro-Oeste,9269.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7529.15,8200
Loja 960,Rio Grande do Sul,Sul,7469.98,7800
Loja 961,Ceará,Nordeste,9014.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6781.05,7200
Loja 963,Bahia,Nordeste,8894.36,8000
Loja 964,Sergipe,Nordeste,6367.22,7800
Loja 965,Santa Catarina,Sul,8856.3,8000
Loja 966,Rondônia,Norte,6595.29,7800
Loja 967,Paraíba,Nordeste,7120.3,7000
Loja 968,Santa Catarina,Sul,6481.69,8200
Loja 969,Piauí,Nordeste,6078.39,8200
Loja 970,Santa Catarina,Sul,9734.29,8500
Loja 971,Pará,Norte,8941.92,7500
Loja 972,Maranhão,Nordeste,9667.13,7200
Loja 973,Rio Grande do Norte,Nordeste,9776.69,7000
Loja 974,Bahia,Nordeste,7823.19,7000
Loja 975,Rondônia,Norte,7300.6,8500
Loja 976,Acre,Norte,8980.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6194.16,7000
Loja 978,Pernambuco,Nordeste,7623.9,7000
Loja 979,Rondônia,Norte,7760.53,7000
Loja 980,Paraná,Sul,7055.34,8500
Loja 981,Acre,Norte,7892.29,7800
Loja 982,Paraíba,Nordeste,6809.88,8000
Loja 983,Paraíba,Nordeste,9448.52,8000
Loja 984,Maranhão,Nordeste,8318.84,8500
Loja 985,Rio Grande do Sul,Sul,7684.21,8500
Loja 986,Roraima,Norte,7988.65,7200
Loja 987,Sergipe,Nordeste,6387.34,7800
Loja 988,Rio de Janeiro,Sudeste,8197.39,8000
Loja 989,Santa Catarina,Sul,7806.47,7500
Loja 990,Rio Grande do Norte,Nordeste,8364.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7604.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6154.78,8200
Loja 993,Rio Grande do Norte,Nordeste,7035.0,7200
Loja 994,Paraná,Sul,7526.87,8000
Loja 995,Acre,Norte,7832.24,8000
Loja 996,Tocantins,Norte,7067.02,7500
Loja 997,Acre,Norte,6758.71,7000
Loja 998,Rio Grande do Sul,Sul,6336.75,8500
Loja 999,Rio Grande do Norte,Nordeste,7620.57,8000
Loja 1000,Alagoas,Nordeste,6075.57,8200
