Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9417.27,7200
Loja 531,Minas Gerais,Sudeste,6007.28,7200
Loja 532,Rio Grande do Sul,Sul,9075.11,7800
Loja 533,Rio de Janeiro,Sudeste,9769.17,8000
Loja 534,Acre,Norte,9526.68,7500
Loja 535,Amapá,Norte,9139.04,7200
Loja 536,Ceará,Nordeste,7859.93,8500
Loja 537,Amapá,Norte,6001.01,8500
Loja 538,Roraima,Norte,9907.62,7500
Loja 539,Amapá,Norte,9722.26,7800
Loja 540,Bahia,Nordeste,9260.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8737.81,8500
Loja 542,Espírito Santo,Sudeste,8988.68,8500
Loja 543,Rio de Janeiro,Sudeste,6700.95,8500
Loja 544,Pará,Norte,8120.23,8200
Loja 545,Espírito Santo,Sudeste,9330.43,8200
Loja 546,Goiás,Centro-Oeste,6856.14,8500
Loja 547,Minas Gerais,Sudeste,6302.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9211.28,8500
Loja 549,Paraná,Sul,9591.35,8000
Loja 550,Minas Gerais,Sudeste,6793.1,7500
Loja 551,Paraíba,Nordeste,8036.72,8000
Loja 552,Amapá,Norte,9091.58,7500
Loja 553,Amazonas,Norte,9379.46,8000
Loja 554,Espírito Santo,Sudeste,8679.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6061.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9436.1,7800
Loja 557,Sergipe,Nordeste,8550.94,8200
Loja 558,Tocantins,Norte,9601.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8204.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8598.55,7500
Loja 561,Rio Grande do Norte,Nordeste,8427.77,7000
Loja 562,Sergipe,Nordeste,9174.66,8200
Loja 563,Maranhão,Nordeste,9659.29,8500
Loja 564,Piauí,Nordeste,7404.94,7500
Loja 565,Santa Catarina,Sul,7352.57,7000
Loja 566,Amapá,Norte,6787.68,7500
Loja 567,Espírito Santo,Sudeste,8428.25,7500
Loja 568,Santa Catarina,Sul,9241.29,8000
Loja 569,Pará,Norte,9204.0,7200
Loja 570,Acre,Norte,7461.43,7200
Loja 571,Piauí,Nordeste,8286.33,8500
Loja 572,Pará,Norte,9383.51,8500
Loja 573,Bahia,Nordeste,6591.69,7500
Loja 574,Goiás,Centro-Oeste,6033.06,8200
Loja 575,Pernambuco,Nordeste,8842.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6016.14,8200
Loja 577,Pernambuco,Nordeste,6544.4,7200
Loja 578,Mato Grosso,Centro-Oeste,9753.15,8000
Loja 579,Rio Grande do Norte,Nordeste,7088.04,8000
Loja 580,Pernambuco,Nordeste,7426.63,8000
Loja 581,Acre,Norte,9166.5,7200
Loja 582,Alagoas,Nordeste,9978.66,7200
Loja 583,Paraná,Sul,6592.37,7500
Loja 584,Sergipe,Nordeste,9178.83,8000
Loja 585,Acre,Norte,9743.24,8500
Loja 586,Paraíba,Nordeste,8901.86,8200
Loja 587,Rio Grande do Norte,Nordeste,9436.92,7500
Loja 588,Alagoas,Nordeste,6386.84,7500
Loja 589,Piauí,Nordeste,7986.46,8500
Loja 590,Goiás,Centro-Oeste,9268.86,8500
Loja 591,Pará,Norte,6104.22,8500
Loja 592,São Paulo,Sudeste,8347.52,7200
Loja 593,Piauí,Nordeste,6176.24,8200
Loja 594,Rondônia,Norte,9374.29,7500
Loja 595,Amazonas,Norte,7290.3,7000
Loja 596,Tocantins,Norte,9065.13,7200
Loja 597,Roraima,Norte,6745.28,7000
Loja 598,Roraima,Norte,8881.31,7800
Loja 599,Bahia,Nordeste,8996.75,8500
Loja 600,Alagoas,Nordeste,7641.49,8500
Loja 601,Rondônia,Norte,6938.84,7500
Loja 602,São Paulo,Sudeste,7991.29,7200
Loja 603,Pará,Norte,6244.96,8200
Loja 604,Amazonas,Norte,6288.49,7000
Loja 605,Ceará,Nordeste,6927.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9553.93,7200
Loja 607,Piauí,Nordeste,6444.2,7200
Loja 608,Piauí,Nordeste,8510.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9923.15,8000
Loja 610,Ceará,Nordeste,6336.17,7200
Loja 611,Bahia,Nordeste,8822.3,7800
Loja 612,São Paulo,Sudeste,7182.08,8500
Loja 613,Sergipe,Nordeste,7552.66,7000
Loja 614,Santa Catarina,Sul,6823.59,8500
Loja 615,Rondônia,Norte,7575.1,8200
Loja 616,Alagoas,Nordeste,7521.34,8000
Loja 617,Rio Grande do Sul,Sul,6635.82,7200
Loja 618,Paraná,Sul,7749.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6439.29,7000
Loja 620,Acre,Norte,7007.13,8500
Loja 621,Rondônia,Norte,6265.06,7800
Loja 622,Santa Catarina,Sul,7091.15,7000
Loja 623,Amapá,Norte,7863.42,7000
Loja 624,São Paulo,Sudeste,9675.97,7800
Loja 625,Sergipe,Nordeste,8401.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7042.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6031.03,8000
Loja 628,Acre,Norte,8121.15,7500
Loja 629,Piauí,Nordeste,9095.76,8500
Loja 630,Mato Grosso,Centro-Oeste,7444.74,7000
Loja 631,Amapá,Norte,9783.56,7800
Loja 632,Rio Grande do Norte,Nordeste,8991.85,8200
Loja 633,Ceará,Nordeste,9545.88,8000
Loja 634,Goiás,Centro-Oeste,9871.98,7200
Loja 635,Acre,Norte,8379.42,7800
Loja 636,Amapá,Norte,7185.4,7000
Loja 637,Rio Grande do Sul,Sul,7138.72,7200
Loja 638,Rio Grande do Sul,Sul,8248.35,8200
Loja 639,Paraná,Sul,6657.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8851.79,7200
Loja 641,Piauí,Nordeste,6491.57,7200
Loja 642,Ceará,Nordeste,7360.47,8200
Loja 643,Pernambuco,Nordeste,9530.62,7200
Loja 644,Sergipe,Nordeste,7458.93,7000
Loja 645,Pernambuco,Nordeste,6027.51,7200
Loja 646,Roraima,Norte,7142.37,7200
Loja 647,Rondônia,Norte,9307.71,7800
Loja 648,Amapá,Norte,9487.18,7000
Loja 649,Bahia,Nordeste,8990.12,7200
Loja 650,Amapá,Norte,7710.5,8200
Loja 651,Rondônia,Norte,8136.77,8000
Loja 652,Paraíba,Nordeste,7365.29,7500
Loja 653,Paraíba,Nordeste,6206.27,8200
Loja 654,Amapá,Norte,6712.49,8200
Loja 655,São Paulo,Sudeste,9953.15,8000
Loja 656,Maranhão,Nordeste,7222.31,7500
Loja 657,Pernambuco,Nordeste,8328.94,7800
Loja 658,São Paulo,Sudeste,9523.93,8200
Loja 659,Santa Catarina,Sul,8888.75,7200
Loja 660,Goiás,Centro-Oeste,9579.2,8500
Loja 661,Rio Grande do Norte,Nordeste,8301.47,8000
Loja 662,Sergipe,Nordeste,6855.12,8000
Loja 663,Amazonas,Norte,9775.07,7500
Loja 664,Tocantins,Norte,9046.76,8200
Loja 665,Paraíba,Nordeste,7770.13,8200
Loja 666,Rio de Janeiro,Sudeste,6296.73,7800
Loja 667,Espírito Santo,Sudeste,6495.08,7000
Loja 668,Rio de Janeiro,Sudeste,8206.74,8500
Loja 669,Paraná,Sul,8393.58,8000
Loja 670,Amazonas,Norte,7130.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6024.46,7000
Loja 672,Santa Catarina,Sul,8238.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9469.44,7200
Loja 674,São Paulo,Sudeste,6961.26,8000
Loja 675,Alagoas,Nordeste,7467.03,8500
Loja 676,Alagoas,Nordeste,8061.7,8200
Loja 677,Pará,Norte,7282.08,8200
Loja 678,Rondônia,Norte,9288.35,7800
Loja 679,Paraná,Sul,6432.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6568.1,8200
Loja 681,Rio Grande do Sul,Sul,8292.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8424.89,8500
Loja 683,Rio de Janeiro,Sudeste,8638.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6424.45,7800
Loja 685,Mato Grosso,Centro-Oeste,9657.67,8500
Loja 686,Mato Grosso,Centro-Oeste,7171.35,8500
Loja 687,São Paulo,Sudeste,8530.45,7200
Loja 688,Santa Catarina,Sul,9444.92,8500
Loja 689,Espírito Santo,Sudeste,9975.12,7500
Loja 690,Sergipe,Nordeste,8047.89,7800
Loja 691,Paraíba,Nordeste,9134.52,7000
Loja 692,Paraná,Sul,7577.91,7000
Loja 693,Rondônia,Norte,7089.64,7500
Loja 694,Bahia,Nordeste,6819.65,7500
Loja 695,Bahia,Nordeste,7717.27,7800
Loja 696,Goiás,Centro-Oeste,6877.65,7000
Loja 697,Maranhão,Nordeste,8652.28,7000
Loja 698,Mato Grosso,Centro-Oeste,8083.49,8000
Loja 699,São Paulo,Sudeste,6505.05,8000
Loja 700,Rio Grande do Sul,Sul,9306.81,7200
Loja 701,Minas Gerais,Sudeste,9854.11,7800
Loja 702,Rio Grande do Norte,Nordeste,8095.98,7500
Loja 703,Paraná,Sul,7209.65,7000
Loja 704,Amazonas,Norte,7749.17,7000
Loja 705,Paraíba,Nordeste,9461.98,8500
Loja 706,Paraná,Sul,8185.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8762.96,7200
Loja 708,Minas Gerais,Sudeste,7331.1,7500
Loja 709,Maranhão,Nordeste,6362.55,7500
Loja 710,Minas Gerais,Sudeste,9736.84,8200
Loja 711,Acre,Norte,7010.55,7800
Loja 712,Paraíba,Nordeste,8657.0,7800
Loja 713,Goiás,Centro-Oeste,8944.45,8500
Loja 714,Rondônia,Norte,6123.49,8000
Loja 715,Amazonas,Norte,8574.09,7500
Loja 716,Tocantins,Norte,9707.21,8500
Loja 717,Santa Catarina,Sul,6128.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7540.56,8000
Loja 719,Roraima,Norte,8350.94,7500
Loja 720,Espírito Santo,Sudeste,6952.36,7000
Loja 721,Paraná,Sul,9907.64,8000
Loja 722,Ceará,Nordeste,6777.85,8500
Loja 723,Alagoas,Nordeste,8870.83,7000
Loja 724,Sergipe,Nordeste,9397.23,8500
Loja 725,Paraná,Sul,7993.5,8500
Loja 726,Sergipe,Nordeste,6677.85,7500
Loja 727,Amapá,Norte,6237.81,7500
Loja 728,Amazonas,Norte,6073.86,7800
Loja 729,Tocantins,Norte,8397.22,7000
Loja 730,Sergipe,Nordeste,8787.38,7500
Loja 731,Espírito Santo,Sudeste,9316.23,8200
Loja 732,Paraná,Sul,6484.47,8000
Loja 733,Ceará,Nordeste,9852.77,8200
Loja 734,Paraná,Sul,6106.17,8500
Loja 735,Mato Grosso,Centro-Oeste,9896.14,8000
Loja 736,Minas Gerais,Sudeste,7234.67,7200
Loja 737,Sergipe,Nordeste,7823.09,7500
Loja 738,Paraíba,Nordeste,9456.55,7000
Loja 739,Bahia,Nordeste,9588.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9825.9,7500
Loja 741,Alagoas,Nordeste,6508.12,7800
Loja 742,Tocantins,Norte,9947.95,8500
Loja 743,Acre,Norte,9551.39,8500
Loja 744,Pernambuco,Nordeste,6703.19,7800
Loja 745,Minas Gerais,Sudeste,8527.18,7200
Loja 746,Goiás,Centro-Oeste,6132.34,8000
Loja 747,Amazonas,Norte,9403.08,8000
Loja 748,Mato Grosso,Centro-Oeste,8335.03,8000
Loja 749,Paraíba,Nordeste,8698.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6739.99,8500
Loja 751,Paraná,Sul,7749.89,8200
Loja 752,Pernambuco,Nordeste,7345.82,8500
Loja 753,Ceará,Nordeste,9757.79,7000
Loja 754,Minas Gerais,Sudeste,7718.22,8500
Loja 755,Rio de Janeiro,Sudeste,8618.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8757.32,7000
Loja 757,Bahia,Nordeste,9305.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9004.91,7000
Loja 759,Acre,Norte,6387.13,7500
Loja 760,Mato Grosso,Centro-Oeste,9603.51,7200
Loja 761,Maranhão,Nordeste,9719.23,7200
Loja 762,Tocantins,Norte,9138.94,8000
Loja 763,Paraíba,Nordeste,8170.37,8500
Loja 764,Rio de Janeiro,Sudeste,8556.87,8500
Loja 765,São Paulo,Sudeste,7259.73,7000
Loja 766,Rio de Janeiro,Sudeste,8917.01,8200
Loja 767,Roraima,Norte,8784.83,7200
Loja 768,Piauí,Nordeste,8725.82,7000
Loja 769,Pará,Norte,9391.51,7800
Loja 770,Rio Grande do Sul,Sul,6416.74,7000
Loja 771,Pará,Norte,7463.08,7200
Loja 772,Mato Grosso,Centro-Oeste,7977.15,7000
Loja 773,Pernambuco,Nordeste,9554.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9569.69,8200
Loja 775,Roraima,Norte,8754.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9437.52,7200
Loja 777,Santa Catarina,Sul,8440.89,7000
Loja 778,Sergipe,Nordeste,8532.88,8500
Loja 779,Alagoas,Nordeste,9109.98,7500
Loja 780,Roraima,Norte,6902.15,7500
Loja 781,Sergipe,Nordeste,9736.65,7000
Loja 782,Acre,Norte,6078.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9185.44,8200
Loja 784,Piauí,Nordeste,6839.18,7800
Loja 785,Roraima,Norte,6866.66,8500
Loja 786,Tocantins,Norte,8042.21,7500
Loja 787,Rio Grande do Sul,Sul,8485.58,7000
Loja 788,São Paulo,Sudeste,9722.84,7800
Loja 789,Minas Gerais,Sudeste,8905.05,7200
Loja 790,Ceará,Nordeste,7054.09,7000
Loja 791,Rio de Janeiro,Sudeste,8502.62,7800
Loja 792,Sergipe,Nordeste,8231.69,7800
Loja 793,Santa Catarina,Sul,9996.62,7800
Loja 794,Rio Grande do Sul,Sul,6637.25,8500
Loja 795,Tocantins,Norte,7190.23,7500
Loja 796,Roraima,Norte,8936.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7109.71,8200
Loja 798,Santa Catarina,Sul,8953.33,7500
Loja 799,Maranhão,Nordeste,7741.83,8500
Loja 800,Pernambuco,Nordeste,7028.83,7000
Loja 801,Rio Grande do Norte,Nordeste,7636.0,7800
Loja 802,Pernambuco,Nordeste,6016.7,8500
Loja 803,Amapá,Norte,7080.4,7200
Loja 804,Bahia,Nordeste,7648.47,8000
Loja 805,Pará,Norte,6262.44,8500
Loja 806,Rio Grande do Sul,Sul,7458.86,7500
Loja 807,Rondônia,Norte,8488.88,7000
Loja 808,Acre,Norte,7158.18,7800
Loja 809,Mato Grosso,Centro-Oeste,6570.47,8200
Loja 810,Ceará,Nordeste,9989.76,7200
Loja 811,Santa Catarina,Sul,9392.95,7800
Loja 812,Pará,Norte,9259.97,8000
Loja 813,São Paulo,Sudeste,8731.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7983.07,7800
Loja 815,Espírito Santo,Sudeste,7679.19,7000
Loja 816,Pará,Norte,7942.41,8200
Loja 817,Bahia,Nordeste,8358.55,8500
Loja 818,Paraíba,Nordeste,8500.33,8500
Loja 819,Paraíba,Nordeste,9185.91,8500
Loja 820,Minas Gerais,Sudeste,8044.16,8200
Loja 821,Acre,Norte,8123.34,8000
Loja 822,Rio Grande do Sul,Sul,9063.94,7000
Loja 823,Espírito Santo,Sudeste,7343.91,7000
Loja 824,Acre,Norte,8111.53,8500
Loja 825,Maranhão,Nordeste,9541.52,8000
Loja 826,Paraná,Sul,7237.06,7800
Loja 827,Roraima,Norte,9200.91,7000
Loja 828,Rio Grande do Sul,Sul,6978.94,7500
Loja 829,Tocantins,Norte,7867.09,8200
Loja 830,Piauí,Nordeste,9321.0,7000
Loja 831,Minas Gerais,Sudeste,7457.08,7800
Loja 832,Amapá,Norte,9118.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6021.38,7800
Loja 834,Espírito Santo,Sudeste,7943.42,8500
Loja 835,Bahia,Nordeste,9530.37,7200
Loja 836,Espírito Santo,Sudeste,7522.56,7800
Loja 837,Rio Grande do Norte,Nordeste,7213.18,7800
Loja 838,Espírito Santo,Sudeste,8448.8,8000
Loja 839,Minas Gerais,Sudeste,7308.01,7500
Loja 840,Maranhão,Nordeste,7705.52,7800
Loja 841,Ceará,Nordeste,9314.83,8200
Loja 842,Rio Grande do Norte,Nordeste,9705.45,7800
Loja 843,São Paulo,Sudeste,9313.61,8200
Loja 844,Rio Grande do Sul,Sul,6104.91,8200
Loja 845,Amapá,Norte,7045.73,7800
Loja 846,Amapá,Norte,8053.18,7200
Loja 847,Pará,Norte,6056.68,8200
Loja 848,Rio de Janeiro,Sudeste,8234.61,7500
Loja 849,Ceará,Nordeste,9603.54,8200
Loja 850,Santa Catarina,Sul,7422.91,7500
Loja 851,Pará,Norte,9113.14,7000
Loja 852,Goiás,Centro-Oeste,7917.44,8200
Loja 853,Pernambuco,Nordeste,9106.3,7800
Loja 854,Roraima,Norte,9745.07,7500
Loja 855,Rio de Janeiro,Sudeste,7314.81,7200
Loja 856,Rondônia,Norte,6714.75,8500
Loja 857,Goiás,Centro-Oeste,8444.76,7800
Loja 858,Rio Grande do Sul,Sul,9476.36,8200
Loja 859,Ceará,Nordeste,7978.87,7800
Loja 860,Amapá,Norte,8296.67,7800
Loja 861,Maranhão,Nordeste,6734.17,7200
Loja 862,Alagoas,Nordeste,7651.14,8500
Loja 863,Piauí,Nordeste,9605.38,7800
Loja 864,Paraná,Sul,8353.68,8500
Loja 865,Rio de Janeiro,Sudeste,7666.95,8500
Loja 866,Rio Grande do Norte,Nordeste,8917.94,8000
Loja 867,Pará,Norte,6342.79,7000
Loja 868,Rio Grande do Norte,Nordeste,7383.42,8200
Loja 869,Sergipe,Nordeste,8401.95,8200
Loja 870,Tocantins,Norte,6215.03,7000
Loja 871,Bahia,Nordeste,8404.46,7200
Loja 872,Paraíba,Nordeste,9106.27,8000
Loja 873,Sergipe,Nordeste,8939.95,8000
Loja 874,Pará,Norte,7006.62,7800
Loja 875,Maranhão,Nordeste,9956.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9491.91,8000
Loja 877,Ceará,Nordeste,6253.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9471.21,7200
Loja 879,Rio Grande do Sul,Sul,7882.96,7500
Loja 880,Ceará,Nordeste,8149.19,7200
Loja 881,Ceará,Nordeste,6372.16,8200
Loja 882,Rondônia,Norte,9901.94,8200
Loja 883,Espírito Santo,Sudeste,9926.37,7200
Loja 884,Rio Grande do Sul,Sul,8077.63,8500
Loja 885,Acre,Norte,8438.4,7000
Loja 886,Amapá,Norte,7453.69,7500
Loja 887,Espírito Santo,Sudeste,8282.88,8200
Loja 888,Minas Gerais,Sudeste,7794.17,7500
Loja 889,Piauí,Nordeste,9079.83,7800
Loja 890,Amapá,Norte,7977.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6347.13,8500
Loja 892,Pernambuco,Nordeste,6696.14,8000
Loja 893,Rio Grande do Norte,Nordeste,7016.85,7500
Loja 894,Sergipe,Nordeste,8881.11,8500
Loja 895,Alagoas,Nordeste,8223.71,8500
Loja 896,Tocantins,Norte,9778.06,7800
Loja 897,Roraima,Norte,6476.28,8500
Loja 898,Piauí,Nordeste,8717.27,7800
Loja 899,Alagoas,Nordeste,6880.45,8000
Loja 900,Roraima,Norte,7695.46,7500
Loja 901,Ceará,Nordeste,7318.56,8200
Loja 902,Pará,Norte,8576.39,7200
Loja 903,Rio Grande do Norte,Nordeste,9255.02,7200
Loja 904,Alagoas,Nordeste,9151.48,7500
Loja 905,Amazonas,Norte,6437.74,7500
Loja 906,Rio de Janeiro,Sudeste,9951.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7781.91,7000
Loja 908,Alagoas,Nordeste,6311.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8707.46,7000
Loja 910,Alagoas,Nordeste,8356.28,7500
Loja 911,Amapá,Norte,7752.61,7500
Loja 912,Rondônia,Norte,9982.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8275.24,7500
Loja 914,Rondônia,Norte,9366.09,7800
Loja 915,Pará,Norte,8717.67,8200
Loja 916,Roraima,Norte,6898.55,7000
Loja 917,Santa Catarina,Sul,6402.46,8000
Loja 918,Sergipe,Nordeste,8650.24,7200
Loja 919,Ceará,Nordeste,7736.95,7800
Loja 920,Rio de Janeiro,Sudeste,8866.39,8000
Loja 921,Amazonas,Norte,8511.41,7800
Loja 922,Mato Grosso,Centro-Oeste,7175.27,7800
Loja 923,Sergipe,Nordeste,9778.7,7500
Loja 924,Rio Grande do Sul,Sul,6712.5,7500
Loja 925,Pernambuco,Nordeste,8192.31,8000
Loja 926,Piauí,Nordeste,7804.84,8000
Loja 927,Amazonas,Norte,9271.2,7200
Loja 928,Paraná,Sul,7574.87,8500
Loja 929,Paraná,Sul,6527.09,8200
Loja 930,Rio de Janeiro,Sudeste,6109.79,8500
Loja 931,Espírito Santo,Sudeste,6623.66,8000
Loja 932,Goiás,Centro-Oeste,9321.65,8000
Loja 933,Piauí,Nordeste,6401.77,8500
Loja 934,Minas Gerais,Sudeste,9109.4,7200
Loja 935,Espírito Santo,Sudeste,8976.6,7500
Loja 936,Roraima,Norte,6065.71,7000
Loja 937,Rondônia,Norte,6033.82,8000
Loja 938,Alagoas,Nordeste,9343.8,7200
Loja 939,Espírito Santo,Sudeste,6786.35,8000
Loja 940,Rio Grande do Norte,Nordeste,6218.35,8500
Loja 941,Sergipe,Nordeste,6793.3,8000
Loja 942,Amazonas,Norte,8229.99,7200
Loja 943,Pará,Norte,9726.86,8000
Loja 944,Acre,Norte,7792.24,8000
Loja 945,Rondônia,Norte,9528.73,7800
Loja 946,Rio Grande do Norte,Nordeste,7011.29,7000
Loja 947,Pará,Norte,8678.05,8000
Loja 948,Sergipe,Nordeste,7935.68,7500
Loja 949,Acre,Norte,8027.5,7000
Loja 950,Pará,Norte,8277.87,8500
Loja 951,Amazonas,Norte,7318.33,7800
Loja 952,Pará,Norte,7908.04,7000
Loja 953,Roraima,Norte,6913.28,8500
Loja 954,Amazonas,Norte,7076.69,8200
Loja 955,Pará,Norte,8137.07,8200
Loja 956,Paraná,Sul,6459.03,8000
Loja 957,Ceará,Nordeste,8304.02,7000
Loja 958,Mato Grosso,Centro-Oeste,8103.56,7200
Loja 959,Rio Grande do Norte,Nordeste,6468.98,8200
Loja 960,Rio Grande do Sul,Sul,6595.01,7800
Loja 961,Ceará,Nordeste,9037.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6150.99,7200
Loja 963,Bahia,Nordeste,8256.71,8000
Loja 964,Sergipe,Nordeste,6534.14,7800
Loja 965,Santa Catarina,Sul,7285.55,8000
Loja 966,Rondônia,Norte,8599.39,7800
Loja 967,Paraíba,Nordeste,6517.08,7000
Loja 968,Santa Catarina,Sul,6695.06,8200
Loja 969,Piauí,Nordeste,9483.31,8200
Loja 970,Santa Catarina,Sul,8617.12,8500
Loja 971,Pará,Norte,7835.26,7500
Loja 972,Maranhão,Nordeste,7255.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8122.03,7000
Loja 974,Bahia,Nordeste,7611.98,7000
Loja 975,Rondônia,Norte,9743.88,8500
Loja 976,Acre,Norte,7380.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6505.84,7000
Loja 978,Pernambuco,Nordeste,6640.12,7000
Loja 979,Rondônia,Norte,8416.51,7000
Loja 980,Paraná,Sul,7436.61,8500
Loja 981,Acre,Norte,8723.01,7800
Loja 982,Paraíba,Nordeste,8740.6,8000
Loja 983,Paraíba,Nordeste,9056.16,8000
Loja 984,Maranhão,Nordeste,7378.88,8500
Loja 985,Rio Grande do Sul,Sul,6125.08,8500
Loja 986,Roraima,Norte,8940.11,7200
Loja 987,Sergipe,Nordeste,9944.48,7800
Loja 988,Rio de Janeiro,Sudeste,8502.32,8000
Loja 989,Santa Catarina,Sul,7091.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6698.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9396.33,8000
Loja 992,Rio Grande do Norte,Nordeste,9061.58,8200
Loja 993,Rio Grande do Norte,Nordeste,8814.68,7200
Loja 994,Paraná,Sul,7470.03,8000
Loja 995,Acre,Norte,7626.39,8000
Loja 996,Tocantins,Norte,7672.78,7500
Loja 997,Acre,Norte,9868.81,7000
Loja 998,Rio Grande do Sul,Sul,9503.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6514.91,8000
Loja 1000,Alagoas,Nordeste,8303.33,8200
