Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6370.32,7200
Loja 531,Minas Gerais,Sudeste,6365.06,7200
Loja 532,Rio Grande do Sul,Sul,8789.24,7800
Loja 533,Rio de Janeiro,Sudeste,8350.46,8000
Loja 534,Acre,Norte,7492.29,7500
Loja 535,Amapá,Norte,8278.64,7200
Loja 536,Ceará,Nordeste,6875.09,8500
Loja 537,Amapá,Norte,6802.24,8500
Loja 538,Roraima,Norte,6188.04,7500
Loja 539,Amapá,Norte,8765.49,7800
Loja 540,Bahia,Nordeste,7025.4,7500
Loja 541,Mato Grosso,Centro-Oeste,7107.01,8500
Loja 542,Espírito Santo,Sudeste,7381.65,8500
Loja 543,Rio de Janeiro,Sudeste,6801.15,8500
Loja 544,Pará,Norte,6871.14,8200
Loja 545,Espírito Santo,Sudeste,6233.54,8200
Loja 546,Goiás,Centro-Oeste,8689.93,8500
Loja 547,Minas Gerais,Sudeste,9426.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6235.61,8500
Loja 549,Paraná,Sul,6881.97,8000
Loja 550,Minas Gerais,Sudeste,9454.73,7500
Loja 551,Paraíba,Nordeste,9866.02,8000
Loja 552,Amapá,Norte,6347.62,7500
Loja 553,Amazonas,Norte,9016.34,8000
Loja 554,Espírito Santo,Sudeste,7267.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8452.04,8200
Loja 556,Rio Grande do Norte,Nordeste,6785.84,7800
Loja 557,Sergipe,Nordeste,9658.52,8200
Loja 558,Tocantins,Norte,9563.53,8200
Loja 559,Rio Grande do Norte,Nordeste,9255.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9235.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7924.85,7000
Loja 562,Sergipe,Nordeste,9318.09,8200
Loja 563,Maranhão,Nordeste,7499.9,8500
Loja 564,Piauí,Nordeste,8200.09,7500
Loja 565,Santa Catarina,Sul,7771.04,7000
Loja 566,Amapá,Norte,8151.66,7500
Loja 567,Espírito Santo,Sudeste,9216.53,7500
Loja 568,Santa Catarina,Sul,6267.19,8000
Loja 569,Pará,Norte,7514.21,7200
Loja 570,Acre,Norte,6246.97,7200
Loja 571,Piauí,Nordeste,7072.95,8500
Loja 572,Pará,Norte,9386.68,8500
Loja 573,Bahia,Nordeste,8568.77,7500
Loja 574,Goiás,Centro-Oeste,7422.89,8200
Loja 575,Pernambuco,Nordeste,6838.88,7500
Loja 576,Mato Grosso,Centro-Oeste,7449.39,8200
Loja 577,Pernambuco,Nordeste,6083.25,7200
Loja 578,Mato Grosso,Centro-Oeste,8491.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9399.11,8000
Loja 580,Pernambuco,Nordeste,7773.95,8000
Loja 581,Acre,Norte,7833.79,7200
Loja 582,Alagoas,Nordeste,8928.08,7200
Loja 583,Paraná,Sul,6726.96,7500
Loja 584,Sergipe,Nordeste,7998.43,8000
Loja 585,Acre,Norte,8982.05,8500
Loja 586,Paraíba,Nordeste,8735.95,8200
Loja 587,Rio Grande do Norte,Nordeste,6193.31,7500
Loja 588,Alagoas,Nordeste,6398.92,7500
Loja 589,Piauí,Nordeste,7759.71,8500
Loja 590,Goiás,Centro-Oeste,8082.17,8500
Loja 591,Pará,Norte,9638.29,8500
Loja 592,São Paulo,Sudeste,7165.32,7200
Loja 593,Piauí,Nordeste,9232.37,8200
Loja 594,Rondônia,Norte,7844.31,7500
Loja 595,Amazonas,Norte,6523.25,7000
Loja 596,Tocantins,Norte,9962.91,7200
Loja 597,Roraima,Norte,9380.96,7000
Loja 598,Roraima,Norte,6477.38,7800
Loja 599,Bahia,Nordeste,7508.84,8500
Loja 600,Alagoas,Nordeste,8990.42,8500
Loja 601,Rondônia,Norte,8400.9,7500
Loja 602,São Paulo,Sudeste,6894.62,7200
Loja 603,Pará,Norte,8830.61,8200
Loja 604,Amazonas,Norte,7306.79,7000
Loja 605,Ceará,Nordeste,8941.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7193.78,7200
Loja 607,Piauí,Nordeste,9300.42,7200
Loja 608,Piauí,Nordeste,7925.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9726.43,8000
Loja 610,Ceará,Nordeste,8118.38,7200
Loja 611,Bahia,Nordeste,6021.6,7800
Loja 612,São Paulo,Sudeste,8863.69,8500
Loja 613,Sergipe,Nordeste,8133.91,7000
Loja 614,Santa Catarina,Sul,8787.75,8500
Loja 615,Rondônia,Norte,9087.82,8200
Loja 616,Alagoas,Nordeste,8613.36,8000
Loja 617,Rio Grande do Sul,Sul,6178.81,7200
Loja 618,Paraná,Sul,7480.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9586.82,7000
Loja 620,Acre,Norte,7516.93,8500
Loja 621,Rondônia,Norte,7616.92,7800
Loja 622,Santa Catarina,Sul,8558.19,7000
Loja 623,Amapá,Norte,7423.95,7000
Loja 624,São Paulo,Sudeste,7976.43,7800
Loja 625,Sergipe,Nordeste,6446.64,7000
Loja 626,Mato Grosso,Centro-Oeste,8247.46,8000
Loja 627,Rio Grande do Norte,Nordeste,6513.77,8000
Loja 628,Acre,Norte,9213.83,7500
Loja 629,Piauí,Nordeste,6363.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7650.14,7000
Loja 631,Amapá,Norte,9827.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9137.21,8200
Loja 633,Ceará,Nordeste,7272.23,8000
Loja 634,Goiás,Centro-Oeste,8858.43,7200
Loja 635,Acre,Norte,8700.56,7800
Loja 636,Amapá,Norte,6669.55,7000
Loja 637,Rio Grande do Sul,Sul,8262.23,7200
Loja 638,Rio Grande do Sul,Sul,8778.01,8200
Loja 639,Paraná,Sul,6480.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9081.09,7200
Loja 641,Piauí,Nordeste,6691.83,7200
Loja 642,Ceará,Nordeste,6401.93,8200
Loja 643,Pernambuco,Nordeste,7234.86,7200
Loja 644,Sergipe,Nordeste,9175.35,7000
Loja 645,Pernambuco,Nordeste,7307.79,7200
Loja 646,Roraima,Norte,9196.86,7200
Loja 647,Rondônia,Norte,8225.01,7800
Loja 648,Amapá,Norte,8430.71,7000
Loja 649,Bahia,Nordeste,7984.32,7200
Loja 650,Amapá,Norte,9894.04,8200
Loja 651,Rondônia,Norte,7827.0,8000
Loja 652,Paraíba,Nordeste,8838.71,7500
Loja 653,Paraíba,Nordeste,8144.16,8200
Loja 654,Amapá,Norte,7067.26,8200
Loja 655,São Paulo,Sudeste,9911.91,8000
Loja 656,Maranhão,Nordeste,9871.42,7500
Loja 657,Pernambuco,Nordeste,6439.38,7800
Loja 658,São Paulo,Sudeste,7032.99,8200
Loja 659,Santa Catarina,Sul,8565.03,7200
Loja 660,Goiás,Centro-Oeste,9772.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7672.83,8000
Loja 662,Sergipe,Nordeste,9451.19,8000
Loja 663,Amazonas,Norte,6498.87,7500
Loja 664,Tocantins,Norte,6389.21,8200
Loja 665,Paraíba,Nordeste,7789.48,8200
Loja 666,Rio de Janeiro,Sudeste,9169.95,7800
Loja 667,Espírito Santo,Sudeste,9421.3,7000
Loja 668,Rio de Janeiro,Sudeste,9679.27,8500
Loja 669,Paraná,Sul,9393.42,8000
Loja 670,Amazonas,Norte,8282.94,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8174.21,7000
Loja 672,Santa Catarina,Sul,7938.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8424.92,7200
Loja 674,São Paulo,Sudeste,8084.18,8000
Loja 675,Alagoas,Nordeste,7004.51,8500
Loja 676,Alagoas,Nordeste,8505.26,8200
Loja 677,Pará,Norte,8806.0,8200
Loja 678,Rondônia,Norte,9658.86,7800
Loja 679,Paraná,Sul,9466.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9928.2,8200
Loja 681,Rio Grande do Sul,Sul,7846.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6386.29,8500
Loja 683,Rio de Janeiro,Sudeste,9173.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6462.24,7800
Loja 685,Mato Grosso,Centro-Oeste,9481.08,8500
Loja 686,Mato Grosso,Centro-Oeste,8286.95,8500
Loja 687,São Paulo,Sudeste,7488.87,7200
Loja 688,Santa Catarina,Sul,7722.28,8500
Loja 689,Espírito Santo,Sudeste,7400.51,7500
Loja 690,Sergipe,Nordeste,6067.23,7800
Loja 691,Paraíba,Nordeste,6362.58,7000
Loja 692,Paraná,Sul,8476.12,7000
Loja 693,Rondônia,Norte,9445.19,7500
Loja 694,Bahia,Nordeste,6207.27,7500
Loja 695,Bahia,Nordeste,8730.55,7800
Loja 696,Goiás,Centro-Oeste,9731.06,7000
Loja 697,Maranhão,Nordeste,6907.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8014.28,8000
Loja 699,São Paulo,Sudeste,9254.97,8000
Loja 700,Rio Grande do Sul,Sul,6953.13,7200
Loja 701,Minas Gerais,Sudeste,8147.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7578.36,7500
Loja 703,Paraná,Sul,9843.54,7000
Loja 704,Amazonas,Norte,8462.74,7000
Loja 705,Paraíba,Nordeste,7531.34,8500
Loja 706,Paraná,Sul,6816.11,7000
Loja 707,Rio Grande do Norte,Nordeste,8761.74,7200
Loja 708,Minas Gerais,Sudeste,9834.57,7500
Loja 709,Maranhão,Nordeste,9470.03,7500
Loja 710,Minas Gerais,Sudeste,9005.69,8200
Loja 711,Acre,Norte,6592.33,7800
Loja 712,Paraíba,Nordeste,9068.87,7800
Loja 713,Goiás,Centro-Oeste,8425.63,8500
Loja 714,Rondônia,Norte,6636.23,8000
Loja 715,Amazonas,Norte,7376.52,7500
Loja 716,Tocantins,Norte,8333.72,8500
Loja 717,Santa Catarina,Sul,8088.69,7800
Loja 718,Mato Grosso,Centro-Oeste,9585.61,8000
Loja 719,Roraima,Norte,8714.22,7500
Loja 720,Espírito Santo,Sudeste,9588.75,7000
Loja 721,Paraná,Sul,7353.79,8000
Loja 722,Ceará,Nordeste,9586.1,8500
Loja 723,Alagoas,Nordeste,9033.31,7000
Loja 724,Sergipe,Nordeste,7813.56,8500
Loja 725,Paraná,Sul,7291.59,8500
Loja 726,Sergipe,Nordeste,6639.11,7500
Loja 727,Amapá,Norte,7378.84,7500
Loja 728,Amazonas,Norte,9178.89,7800
Loja 729,Tocantins,Norte,9700.07,7000
Loja 730,Sergipe,Nordeste,7118.99,7500
Loja 731,Espírito Santo,Sudeste,9694.27,8200
Loja 732,Paraná,Sul,9666.57,8000
Loja 733,Ceará,Nordeste,7053.21,8200
Loja 734,Paraná,Sul,7941.7,8500
Loja 735,Mato Grosso,Centro-Oeste,8090.92,8000
Loja 736,Minas Gerais,Sudeste,9891.92,7200
Loja 737,Sergipe,Nordeste,8676.61,7500
Loja 738,Paraíba,Nordeste,7707.17,7000
Loja 739,Bahia,Nordeste,7500.73,8000
Loja 740,Mato Grosso,Centro-Oeste,6278.37,7500
Loja 741,Alagoas,Nordeste,6674.38,7800
Loja 742,Tocantins,Norte,9045.92,8500
Loja 743,Acre,Norte,9809.84,8500
Loja 744,Pernambuco,Nordeste,7887.92,7800
Loja 745,Minas Gerais,Sudeste,7493.79,7200
Loja 746,Goiás,Centro-Oeste,6621.58,8000
Loja 747,Amazonas,Norte,7127.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9918.71,8000
Loja 749,Paraíba,Nordeste,6288.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6283.44,8500
Loja 751,Paraná,Sul,6315.97,8200
Loja 752,Pernambuco,Nordeste,9963.05,8500
Loja 753,Ceará,Nordeste,6963.3,7000
Loja 754,Minas Gerais,Sudeste,9588.91,8500
Loja 755,Rio de Janeiro,Sudeste,6969.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6434.63,7000
Loja 757,Bahia,Nordeste,7331.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6380.2,7000
Loja 759,Acre,Norte,7216.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9257.18,7200
Loja 761,Maranhão,Nordeste,7415.57,7200
Loja 762,Tocantins,Norte,7463.51,8000
Loja 763,Paraíba,Nordeste,9169.62,8500
Loja 764,Rio de Janeiro,Sudeste,8962.21,8500
Loja 765,São Paulo,Sudeste,8848.01,7000
Loja 766,Rio de Janeiro,Sudeste,6661.81,8200
Loja 767,Roraima,Norte,8174.37,7200
Loja 768,Piauí,Nordeste,6427.27,7000
Loja 769,Pará,Norte,6246.39,7800
Loja 770,Rio Grande do Sul,Sul,7941.33,7000
Loja 771,Pará,Norte,6564.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8973.13,7000
Loja 773,Pernambuco,Nordeste,6391.84,8500
Loja 774,Rio Grande do Norte,Nordeste,7041.98,8200
Loja 775,Roraima,Norte,7081.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7951.98,7200
Loja 777,Santa Catarina,Sul,6004.68,7000
Loja 778,Sergipe,Nordeste,9722.76,8500
Loja 779,Alagoas,Nordeste,8786.48,7500
Loja 780,Roraima,Norte,6840.09,7500
Loja 781,Sergipe,Nordeste,8107.75,7000
Loja 782,Acre,Norte,8905.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7535.81,8200
Loja 784,Piauí,Nordeste,7993.48,7800
Loja 785,Roraima,Norte,9686.98,8500
Loja 786,Tocantins,Norte,6682.49,7500
Loja 787,Rio Grande do Sul,Sul,9821.31,7000
Loja 788,São Paulo,Sudeste,9660.41,7800
Loja 789,Minas Gerais,Sudeste,9214.7,7200
Loja 790,Ceará,Nordeste,9087.39,7000
Loja 791,Rio de Janeiro,Sudeste,7014.17,7800
Loja 792,Sergipe,Nordeste,8878.8,7800
Loja 793,Santa Catarina,Sul,9667.04,7800
Loja 794,Rio Grande do Sul,Sul,8408.06,8500
Loja 795,Tocantins,Norte,8854.77,7500
Loja 796,Roraima,Norte,6287.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9594.14,8200
Loja 798,Santa Catarina,Sul,9937.97,7500
Loja 799,Maranhão,Nordeste,8729.22,8500
Loja 800,Pernambuco,Nordeste,9807.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9053.83,7800
Loja 802,Pernambuco,Nordeste,6522.06,8500
Loja 803,Amapá,Norte,9972.29,7200
Loja 804,Bahia,Nordeste,6396.24,8000
Loja 805,Pará,Norte,9525.24,8500
Loja 806,Rio Grande do Sul,Sul,7031.4,7500
Loja 807,Rondônia,Norte,9312.46,7000
Loja 808,Acre,Norte,7008.69,7800
Loja 809,Mato Grosso,Centro-Oeste,8550.54,8200
Loja 810,Ceará,Nordeste,7900.3,7200
Loja 811,Santa Catarina,Sul,8748.75,7800
Loja 812,Pará,Norte,7666.93,8000
Loja 813,São Paulo,Sudeste,7032.03,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6789.84,7800
Loja 815,Espírito Santo,Sudeste,9366.16,7000
Loja 816,Pará,Norte,8394.77,8200
Loja 817,Bahia,Nordeste,7512.73,8500
Loja 818,Paraíba,Nordeste,6245.79,8500
Loja 819,Paraíba,Nordeste,9916.9,8500
Loja 820,Minas Gerais,Sudeste,8636.08,8200
Loja 821,Acre,Norte,6481.44,8000
Loja 822,Rio Grande do Sul,Sul,6391.13,7000
Loja 823,Espírito Santo,Sudeste,9345.57,7000
Loja 824,Acre,Norte,8920.47,8500
Loja 825,Maranhão,Nordeste,8356.92,8000
Loja 826,Paraná,Sul,6144.34,7800
Loja 827,Roraima,Norte,6166.35,7000
Loja 828,Rio Grande do Sul,Sul,8342.57,7500
Loja 829,Tocantins,Norte,7031.84,8200
Loja 830,Piauí,Nordeste,6182.57,7000
Loja 831,Minas Gerais,Sudeste,9143.69,7800
Loja 832,Amapá,Norte,6200.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7874.6,7800
Loja 834,Espírito Santo,Sudeste,7666.22,8500
Loja 835,Bahia,Nordeste,9607.16,7200
Loja 836,Espírito Santo,Sudeste,8975.52,7800
Loja 837,Rio Grande do Norte,Nordeste,7443.9,7800
Loja 838,Espírito Santo,Sudeste,9681.62,8000
Loja 839,Minas Gerais,Sudeste,8677.38,7500
Loja 840,Maranhão,Nordeste,7686.23,7800
Loja 841,Ceará,Nordeste,7869.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8102.5,7800
Loja 843,São Paulo,Sudeste,8207.35,8200
Loja 844,Rio Grande do Sul,Sul,7292.59,8200
Loja 845,Amapá,Norte,9641.89,7800
Loja 846,Amapá,Norte,7340.26,7200
Loja 847,Pará,Norte,9066.78,8200
Loja 848,Rio de Janeiro,Sudeste,8323.49,7500
Loja 849,Ceará,Nordeste,7422.88,8200
Loja 850,Santa Catarina,Sul,6413.82,7500
Loja 851,Pará,Norte,6040.9,7000
Loja 852,Goiás,Centro-Oeste,8797.54,8200
Loja 853,Pernambuco,Nordeste,9319.11,7800
Loja 854,Roraima,Norte,6996.57,7500
Loja 855,Rio de Janeiro,Sudeste,8664.1,7200
Loja 856,Rondônia,Norte,8453.09,8500
Loja 857,Goiás,Centro-Oeste,9918.18,7800
Loja 858,Rio Grande do Sul,Sul,8061.1,8200
Loja 859,Ceará,Nordeste,8156.15,7800
Loja 860,Amapá,Norte,7365.76,7800
Loja 861,Maranhão,Nordeste,7144.49,7200
Loja 862,Alagoas,Nordeste,6306.26,8500
Loja 863,Piauí,Nordeste,7071.14,7800
Loja 864,Paraná,Sul,8083.14,8500
Loja 865,Rio de Janeiro,Sudeste,8370.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6298.97,8000
Loja 867,Pará,Norte,7781.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9665.68,8200
Loja 869,Sergipe,Nordeste,7697.1,8200
Loja 870,Tocantins,Norte,6876.63,7000
Loja 871,Bahia,Nordeste,6151.69,7200
Loja 872,Paraíba,Nordeste,9484.15,8000
Loja 873,Sergipe,Nordeste,9058.18,8000
Loja 874,Pará,Norte,8777.71,7800
Loja 875,Maranhão,Nordeste,7055.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7810.92,8000
Loja 877,Ceará,Nordeste,8700.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6187.57,7200
Loja 879,Rio Grande do Sul,Sul,6876.54,7500
Loja 880,Ceará,Nordeste,7686.35,7200
Loja 881,Ceará,Nordeste,9082.8,8200
Loja 882,Rondônia,Norte,8858.18,8200
Loja 883,Espírito Santo,Sudeste,9799.42,7200
Loja 884,Rio Grande do Sul,Sul,6881.38,8500
Loja 885,Acre,Norte,6744.77,7000
Loja 886,Amapá,Norte,7979.25,7500
Loja 887,Espírito Santo,Sudeste,8029.31,8200
Loja 888,Minas Gerais,Sudeste,6209.44,7500
Loja 889,Piauí,Nordeste,7623.97,7800
Loja 890,Amapá,Norte,6997.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8272.86,8500
Loja 892,Pernambuco,Nordeste,6813.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9340.58,7500
Loja 894,Sergipe,Nordeste,9638.62,8500
Loja 895,Alagoas,Nordeste,6208.76,8500
Loja 896,Tocantins,Norte,7306.92,7800
Loja 897,Roraima,Norte,8556.81,8500
Loja 898,Piauí,Nordeste,7771.49,7800
Loja 899,Alagoas,Nordeste,6708.24,8000
Loja 900,Roraima,Norte,6768.95,7500
Loja 901,Ceará,Nordeste,6417.37,8200
Loja 902,Pará,Norte,6351.81,7200
Loja 903,Rio Grande do Norte,Nordeste,9728.28,7200
Loja 904,Alagoas,Nordeste,7487.23,7500
Loja 905,Amazonas,Norte,7677.37,7500
Loja 906,Rio de Janeiro,Sudeste,8457.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9272.06,7000
Loja 908,Alagoas,Nordeste,6038.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8715.74,7000
Loja 910,Alagoas,Nordeste,6962.72,7500
Loja 911,Amapá,Norte,9436.37,7500
Loja 912,Rondônia,Norte,9178.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7265.04,7500
Loja 914,Rondônia,Norte,6733.67,7800
Loja 915,Pará,Norte,6606.35,8200
Loja 916,Roraima,Norte,7147.18,7000
Loja 917,Santa Catarina,Sul,6673.54,8000
Loja 918,Sergipe,Nordeste,6716.79,7200
Loja 919,Ceará,Nordeste,8783.88,7800
Loja 920,Rio de Janeiro,Sudeste,8821.69,8000
Loja 921,Amazonas,Norte,6666.0,7800
Loja 922,Mato Grosso,Centro-Oeste,8281.02,7800
Loja 923,Sergipe,Nordeste,6038.44,7500
Loja 924,Rio Grande do Sul,Sul,9692.78,7500
Loja 925,Pernambuco,Nordeste,6505.42,8000
Loja 926,Piauí,Nordeste,7956.14,8000
Loja 927,Amazonas,Norte,9657.36,7200
Loja 928,Paraná,Sul,6827.42,8500
Loja 929,Paraná,Sul,8162.7,8200
Loja 930,Rio de Janeiro,Sudeste,8685.71,8500
Loja 931,Espírito Santo,Sudeste,7660.41,8000
Loja 932,Goiás,Centro-Oeste,6446.95,8000
Loja 933,Piauí,Nordeste,9094.93,8500
Loja 934,Minas Gerais,Sudeste,8922.14,7200
Loja 935,Espírito Santo,Sudeste,8986.26,7500
Loja 936,Roraima,Norte,9292.63,7000
Loja 937,Rondônia,Norte,7200.9,8000
Loja 938,Alagoas,Nordeste,7741.92,7200
Loja 939,Espírito Santo,Sudeste,9753.12,8000
Loja 940,Rio Grande do Norte,Nordeste,9352.21,8500
Loja 941,Sergipe,Nordeste,7030.41,8000
Loja 942,Amazonas,Norte,6119.19,7200
Loja 943,Pará,Norte,6115.46,8000
Loja 944,Acre,Norte,7517.98,8000
Loja 945,Rondônia,Norte,9110.25,7800
Loja 946,Rio Grande do Norte,Nordeste,7260.98,7000
Loja 947,Pará,Norte,7677.68,8000
Loja 948,Sergipe,Nordeste,9892.43,7500
Loja 949,Acre,Norte,8237.96,7000
Loja 950,Pará,Norte,6436.23,8500
Loja 951,Amazonas,Norte,9437.25,7800
Loja 952,Pará,Norte,8090.34,7000
Loja 953,Roraima,Norte,7649.83,8500
Loja 954,Amazonas,Norte,8088.84,8200
Loja 955,Pará,Norte,8706.72,8200
Loja 956,Paraná,Sul,9044.1,8000
Loja 957,Ceará,Nordeste,7098.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9562.62,7200
Loja 959,Rio Grande do Norte,Nordeste,6563.67,8200
Loja 960,Rio Grande do Sul,Sul,9723.33,7800
Loja 961,Ceará,Nordeste,8247.28,8200
Loja 962,Mato Grosso,Centro-Oeste,9978.49,7200
Loja 963,Bahia,Nordeste,9119.66,8000
Loja 964,Sergipe,Nordeste,6191.95,7800
Loja 965,Santa Catarina,Sul,8519.98,8000
Loja 966,Rondônia,Norte,8593.84,7800
Loja 967,Paraíba,Nordeste,6481.8,7000
Loja 968,Santa Catarina,Sul,9260.72,8200
Loja 969,Piauí,Nordeste,7482.67,8200
Loja 970,Santa Catarina,Sul,8385.87,8500
Loja 971,Pará,Norte,6515.04,7500
Loja 972,Maranhão,Nordeste,7208.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9689.42,7000
Loja 974,Bahia,Nordeste,6039.56,7000
Loja 975,Rondônia,Norte,6210.87,8500
Loja 976,Acre,Norte,9869.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8629.88,7000
Loja 978,Pernambuco,Nordeste,9721.02,7000
Loja 979,Rondônia,Norte,6559.58,7000
Loja 980,Paraná,Sul,6165.25,8500
Loja 981,Acre,Norte,8518.1,7800
Loja 982,Paraíba,Nordeste,6455.16,8000
Loja 983,Paraíba,Nordeste,9290.94,8000
Loja 984,Maranhão,Nordeste,7476.68,8500
Loja 985,Rio Grande do Sul,Sul,8654.68,8500
Loja 986,Roraima,Norte,7396.78,7200
Loja 987,Sergipe,Nordeste,9593.82,7800
Loja 988,Rio de Janeiro,Sudeste,9218.94,8000
Loja 989,Santa Catarina,Sul,6165.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9632.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6364.37,8000
Loja 992,Rio Grande do Norte,Nordeste,7592.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9448.5,7200
Loja 994,Paraná,Sul,6945.0,8000
Loja 995,Acre,Norte,6167.02,8000
Loja 996,Tocantins,Norte,7429.92,7500
Loja 997,Acre,Norte,7300.27,7000
Loja 998,Rio Grande do Sul,Sul,7695.0,8500
Loja 999,Rio Grande do Norte,Nordeste,9326.06,8000
Loja 1000,Alagoas,Nordeste,6720.89,8200
