Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9651.48,7200
Loja 531,Minas Gerais,Sudeste,7430.98,7200
Loja 532,Rio Grande do Sul,Sul,9642.92,7800
Loja 533,Rio de Janeiro,Sudeste,8834.32,8000
Loja 534,Acre,Norte,8706.45,7500
Loja 535,Amapá,Norte,9077.05,7200
Loja 536,Ceará,Nordeste,7101.67,8500
Loja 537,Amapá,Norte,8427.92,8500
Loja 538,Roraima,Norte,8734.72,7500
Loja 539,Amapá,Norte,7060.12,7800
Loja 540,Bahia,Nordeste,8843.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9007.38,8500
Loja 542,Espírito Santo,Sudeste,9022.79,8500
Loja 543,Rio de Janeiro,Sudeste,8088.76,8500
Loja 544,Pará,Norte,8403.62,8200
Loja 545,Espírito Santo,Sudeste,8694.02,8200
Loja 546,Goiás,Centro-Oeste,6780.15,8500
Loja 547,Minas Gerais,Sudeste,6871.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8218.16,8500
Loja 549,Paraná,Sul,6840.14,8000
Loja 550,Minas Gerais,Sudeste,6740.68,7500
Loja 551,Paraíba,Nordeste,8791.55,8000
Loja 552,Amapá,Norte,8213.39,7500
Loja 553,Amazonas,Norte,8448.31,8000
Loja 554,Espírito Santo,Sudeste,9074.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9106.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9992.69,7800
Loja 557,Sergipe,Nordeste,8482.83,8200
Loja 558,Tocantins,Norte,7841.3,8200
Loja 559,Rio Grande do Norte,Nordeste,8959.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6502.42,7500
Loja 561,Rio Grande do Norte,Nordeste,8389.11,7000
Loja 562,Sergipe,Nordeste,8528.84,8200
Loja 563,Maranhão,Nordeste,7044.26,8500
Loja 564,Piauí,Nordeste,9771.54,7500
Loja 565,Santa Catarina,Sul,8915.28,7000
Loja 566,Amapá,Norte,7570.49,7500
Loja 567,Espírito Santo,Sudeste,9064.76,7500
Loja 568,Santa Catarina,Sul,6029.0,8000
Loja 569,Pará,Norte,7532.11,7200
Loja 570,Acre,Norte,6928.09,7200
Loja 571,Piauí,Nordeste,6402.18,8500
Loja 572,Pará,Norte,9377.79,8500
Loja 573,Bahia,Nordeste,6953.44,7500
Loja 574,Goiás,Centro-Oeste,6295.71,8200
Loja 575,Pernambuco,Nordeste,8387.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8966.62,8200
Loja 577,Pernambuco,Nordeste,7526.63,7200
Loja 578,Mato Grosso,Centro-Oeste,8121.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7973.45,8000
Loja 580,Pernambuco,Nordeste,8958.14,8000
Loja 581,Acre,Norte,7055.49,7200
Loja 582,Alagoas,Nordeste,7154.18,7200
Loja 583,Paraná,Sul,7274.7,7500
Loja 584,Sergipe,Nordeste,8530.64,8000
Loja 585,Acre,Norte,8405.12,8500
Loja 586,Paraíba,Nordeste,6682.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6544.44,7500
Loja 588,Alagoas,Nordeste,7935.96,7500
Loja 589,Piauí,Nordeste,9548.75,8500
Loja 590,Goiás,Centro-Oeste,6711.95,8500
Loja 591,Pará,Norte,8269.24,8500
Loja 592,São Paulo,Sudeste,9422.82,7200
Loja 593,Piauí,Nordeste,6353.99,8200
Loja 594,Rondônia,Norte,9017.01,7500
Loja 595,Amazonas,Norte,7669.58,7000
Loja 596,Tocantins,Norte,9270.32,7200
Loja 597,Roraima,Norte,7108.69,7000
Loja 598,Roraima,Norte,7646.62,7800
Loja 599,Bahia,Nordeste,6954.72,8500
Loja 600,Alagoas,Nordeste,7283.05,8500
Loja 601,Rondônia,Norte,9531.75,7500
Loja 602,São Paulo,Sudeste,7423.7,7200
Loja 603,Pará,Norte,6542.5,8200
Loja 604,Amazonas,Norte,9219.49,7000
Loja 605,Ceará,Nordeste,6226.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8303.45,7200
Loja 607,Piauí,Nordeste,7453.76,7200
Loja 608,Piauí,Nordeste,7914.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6810.42,8000
Loja 610,Ceará,Nordeste,6918.22,7200
Loja 611,Bahia,Nordeste,9678.43,7800
Loja 612,São Paulo,Sudeste,9858.44,8500
Loja 613,Sergipe,Nordeste,9943.04,7000
Loja 614,Santa Catarina,Sul,8494.09,8500
Loja 615,Rondônia,Norte,7836.06,8200
Loja 616,Alagoas,Nordeste,9387.17,8000
Loja 617,Rio Grande do Sul,Sul,9964.36,7200
Loja 618,Paraná,Sul,8986.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8232.16,7000
Loja 620,Acre,Norte,8353.53,8500
Loja 621,Rondônia,Norte,7272.86,7800
Loja 622,Santa Catarina,Sul,7816.28,7000
Loja 623,Amapá,Norte,6067.91,7000
Loja 624,São Paulo,Sudeste,6827.49,7800
Loja 625,Sergipe,Nordeste,9412.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8271.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7683.77,8000
Loja 628,Acre,Norte,9922.52,7500
Loja 629,Piauí,Nordeste,6008.7,8500
Loja 630,Mato Grosso,Centro-Oeste,7047.91,7000
Loja 631,Amapá,Norte,8128.41,7800
Loja 632,Rio Grande do Norte,Nordeste,7702.3,8200
Loja 633,Ceará,Nordeste,8051.44,8000
Loja 634,Goiás,Centro-Oeste,7422.4,7200
Loja 635,Acre,Norte,8270.52,7800
Loja 636,Amapá,Norte,6042.6,7000
Loja 637,Rio Grande do Sul,Sul,9203.51,7200
Loja 638,Rio Grande do Sul,Sul,6101.59,8200
Loja 639,Paraná,Sul,9697.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9876.51,7200
Loja 641,Piauí,Nordeste,6845.24,7200
Loja 642,Ceará,Nordeste,6662.35,8200
Loja 643,Pernambuco,Nordeste,9984.05,7200
Loja 644,Sergipe,Nordeste,8956.46,7000
Loja 645,Pernambuco,Nordeste,6160.97,7200
Loja 646,Roraima,Norte,8810.26,7200
Loja 647,Rondônia,Norte,7842.27,7800
Loja 648,Amapá,Norte,7587.21,7000
Loja 649,Bahia,Nordeste,8973.62,7200
Loja 650,Amapá,Norte,6872.55,8200
Loja 651,Rondônia,Norte,8545.99,8000
Loja 652,Paraíba,Nordeste,6068.43,7500
Loja 653,Paraíba,Nordeste,9319.59,8200
Loja 654,Amapá,Norte,9404.02,8200
Loja 655,São Paulo,Sudeste,8332.07,8000
Loja 656,Maranhão,Nordeste,9934.0,7500
Loja 657,Pernambuco,Nordeste,6233.76,7800
Loja 658,São Paulo,Sudeste,7922.69,8200
Loja 659,Santa Catarina,Sul,7635.92,7200
Loja 660,Goiás,Centro-Oeste,9283.48,8500
Loja 661,Rio Grande do Norte,Nordeste,6860.56,8000
Loja 662,Sergipe,Nordeste,7858.34,8000
Loja 663,Amazonas,Norte,6141.43,7500
Loja 664,Tocantins,Norte,8734.16,8200
Loja 665,Paraíba,Nordeste,7135.83,8200
Loja 666,Rio de Janeiro,Sudeste,9902.74,7800
Loja 667,Espírito Santo,Sudeste,9719.65,7000
Loja 668,Rio de Janeiro,Sudeste,9080.91,8500
Loja 669,Paraná,Sul,6433.3,8000
Loja 670,Amazonas,Norte,6457.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6078.51,7000
Loja 672,Santa Catarina,Sul,6053.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7135.71,7200
Loja 674,São Paulo,Sudeste,7385.45,8000
Loja 675,Alagoas,Nordeste,7506.14,8500
Loja 676,Alagoas,Nordeste,7329.99,8200
Loja 677,Pará,Norte,8661.9,8200
Loja 678,Rondônia,Norte,7721.25,7800
Loja 679,Paraná,Sul,7709.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7350.08,8200
Loja 681,Rio Grande do Sul,Sul,8095.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6048.18,8500
Loja 683,Rio de Janeiro,Sudeste,7872.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9813.25,7800
Loja 685,Mato Grosso,Centro-Oeste,6873.86,8500
Loja 686,Mato Grosso,Centro-Oeste,7669.79,8500
Loja 687,São Paulo,Sudeste,6437.73,7200
Loja 688,Santa Catarina,Sul,8335.76,8500
Loja 689,Espírito Santo,Sudeste,8557.9,7500
Loja 690,Sergipe,Nordeste,8705.81,7800
Loja 691,Paraíba,Nordeste,8420.02,7000
Loja 692,Paraná,Sul,8243.12,7000
Loja 693,Rondônia,Norte,6904.99,7500
Loja 694,Bahia,Nordeste,9299.69,7500
Loja 695,Bahia,Nordeste,8854.31,7800
Loja 696,Goiás,Centro-Oeste,9847.02,7000
Loja 697,Maranhão,Nordeste,7009.77,7000
Loja 698,Mato Grosso,Centro-Oeste,8131.69,8000
Loja 699,São Paulo,Sudeste,7460.14,8000
Loja 700,Rio Grande do Sul,Sul,9373.08,7200
Loja 701,Minas Gerais,Sudeste,8611.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8017.68,7500
Loja 703,Paraná,Sul,6620.1,7000
Loja 704,Amazonas,Norte,7965.28,7000
Loja 705,Paraíba,Nordeste,6700.69,8500
Loja 706,Paraná,Sul,6664.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8373.85,7200
Loja 708,Minas Gerais,Sudeste,7030.56,7500
Loja 709,Maranhão,Nordeste,7147.21,7500
Loja 710,Minas Gerais,Sudeste,6050.21,8200
Loja 711,Acre,Norte,8355.9,7800
Loja 712,Paraíba,Nordeste,6528.92,7800
Loja 713,Goiás,Centro-Oeste,6874.72,8500
Loja 714,Rondônia,Norte,8182.63,8000
Loja 715,Amazonas,Norte,9055.89,7500
Loja 716,Tocantins,Norte,7366.86,8500
Loja 717,Santa Catarina,Sul,9059.86,7800
Loja 718,Mato Grosso,Centro-Oeste,8724.39,8000
Loja 719,Roraima,Norte,6380.51,7500
Loja 720,Espírito Santo,Sudeste,6619.76,7000
Loja 721,Paraná,Sul,6770.44,8000
Loja 722,Ceará,Nordeste,8993.05,8500
Loja 723,Alagoas,Nordeste,9752.21,7000
Loja 724,Sergipe,Nordeste,7691.91,8500
Loja 725,Paraná,Sul,8778.06,8500
Loja 726,Sergipe,Nordeste,8600.53,7500
Loja 727,Amapá,Norte,7913.45,7500
Loja 728,Amazonas,Norte,8215.05,7800
Loja 729,Tocantins,Norte,8272.09,7000
Loja 730,Sergipe,Nordeste,8546.94,7500
Loja 731,Espírito Santo,Sudeste,7806.41,8200
Loja 732,Paraná,Sul,8248.14,8000
Loja 733,Ceará,Nordeste,7627.52,8200
Loja 734,Paraná,Sul,8853.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8515.17,8000
Loja 736,Minas Gerais,Sudeste,8847.23,7200
Loja 737,Sergipe,Nordeste,8048.9,7500
Loja 738,Paraíba,Nordeste,6950.16,7000
Loja 739,Bahia,Nordeste,8414.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9916.53,7500
Loja 741,Alagoas,Nordeste,8449.8,7800
Loja 742,Tocantins,Norte,7361.28,8500
Loja 743,Acre,Norte,6657.69,8500
Loja 744,Pernambuco,Nordeste,7891.07,7800
Loja 745,Minas Gerais,Sudeste,9582.69,7200
Loja 746,Goiás,Centro-Oeste,6512.34,8000
Loja 747,Amazonas,Norte,8807.13,8000
Loja 748,Mato Grosso,Centro-Oeste,6261.02,8000
Loja 749,Paraíba,Nordeste,6921.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6757.25,8500
Loja 751,Paraná,Sul,7544.96,8200
Loja 752,Pernambuco,Nordeste,6651.84,8500
Loja 753,Ceará,Nordeste,7271.2,7000
Loja 754,Minas Gerais,Sudeste,9622.53,8500
Loja 755,Rio de Janeiro,Sudeste,6542.29,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8989.78,7000
Loja 757,Bahia,Nordeste,8125.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9948.09,7000
Loja 759,Acre,Norte,8291.78,7500
Loja 760,Mato Grosso,Centro-Oeste,9447.22,7200
Loja 761,Maranhão,Nordeste,6231.72,7200
Loja 762,Tocantins,Norte,8040.45,8000
Loja 763,Paraíba,Nordeste,6303.97,8500
Loja 764,Rio de Janeiro,Sudeste,6998.15,8500
Loja 765,São Paulo,Sudeste,6646.8,7000
Loja 766,Rio de Janeiro,Sudeste,6366.82,8200
Loja 767,Roraima,Norte,7253.7,7200
Loja 768,Piauí,Nordeste,9900.69,7000
Loja 769,Pará,Norte,6753.51,7800
Loja 770,Rio Grande do Sul,Sul,9053.99,7000
Loja 771,Pará,Norte,7797.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8286.67,7000
Loja 773,Pernambuco,Nordeste,6408.87,8500
Loja 774,Rio Grande do Norte,Nordeste,7863.39,8200
Loja 775,Roraima,Norte,6469.92,8500
Loja 776,Rio Grande do Norte,Nordeste,7662.36,7200
Loja 777,Santa Catarina,Sul,9121.0,7000
Loja 778,Sergipe,Nordeste,9230.45,8500
Loja 779,Alagoas,Nordeste,7756.23,7500
Loja 780,Roraima,Norte,8349.82,7500
Loja 781,Sergipe,Nordeste,7462.47,7000
Loja 782,Acre,Norte,8401.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9100.17,8200
Loja 784,Piauí,Nordeste,7220.21,7800
Loja 785,Roraima,Norte,9717.51,8500
Loja 786,Tocantins,Norte,8620.02,7500
Loja 787,Rio Grande do Sul,Sul,9956.97,7000
Loja 788,São Paulo,Sudeste,9460.3,7800
Loja 789,Minas Gerais,Sudeste,6073.85,7200
Loja 790,Ceará,Nordeste,8725.96,7000
Loja 791,Rio de Janeiro,Sudeste,7030.15,7800
Loja 792,Sergipe,Nordeste,9825.33,7800
Loja 793,Santa Catarina,Sul,7762.39,7800
Loja 794,Rio Grande do Sul,Sul,6239.48,8500
Loja 795,Tocantins,Norte,8131.21,7500
Loja 796,Roraima,Norte,7727.1,8200
Loja 797,Rio Grande do Norte,Nordeste,8631.33,8200
Loja 798,Santa Catarina,Sul,6230.22,7500
Loja 799,Maranhão,Nordeste,6002.32,8500
Loja 800,Pernambuco,Nordeste,9283.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8574.63,7800
Loja 802,Pernambuco,Nordeste,6742.45,8500
Loja 803,Amapá,Norte,9074.65,7200
Loja 804,Bahia,Nordeste,7447.47,8000
Loja 805,Pará,Norte,8873.57,8500
Loja 806,Rio Grande do Sul,Sul,7542.18,7500
Loja 807,Rondônia,Norte,9215.4,7000
Loja 808,Acre,Norte,6008.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7963.49,8200
Loja 810,Ceará,Nordeste,7399.05,7200
Loja 811,Santa Catarina,Sul,9005.88,7800
Loja 812,Pará,Norte,7613.02,8000
Loja 813,São Paulo,Sudeste,6700.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9747.81,7800
Loja 815,Espírito Santo,Sudeste,8160.33,7000
Loja 816,Pará,Norte,6375.87,8200
Loja 817,Bahia,Nordeste,6099.39,8500
Loja 818,Paraíba,Nordeste,6935.97,8500
Loja 819,Paraíba,Nordeste,9927.23,8500
Loja 820,Minas Gerais,Sudeste,6795.64,8200
Loja 821,Acre,Norte,7669.04,8000
Loja 822,Rio Grande do Sul,Sul,7140.77,7000
Loja 823,Espírito Santo,Sudeste,9143.26,7000
Loja 824,Acre,Norte,8063.21,8500
Loja 825,Maranhão,Nordeste,6591.34,8000
Loja 826,Paraná,Sul,8063.23,7800
Loja 827,Roraima,Norte,9214.52,7000
Loja 828,Rio Grande do Sul,Sul,6341.98,7500
Loja 829,Tocantins,Norte,9129.68,8200
Loja 830,Piauí,Nordeste,9610.33,7000
Loja 831,Minas Gerais,Sudeste,8391.83,7800
Loja 832,Amapá,Norte,9546.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9968.13,7800
Loja 834,Espírito Santo,Sudeste,9504.6,8500
Loja 835,Bahia,Nordeste,6138.03,7200
Loja 836,Espírito Santo,Sudeste,8431.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9428.93,7800
Loja 838,Espírito Santo,Sudeste,7166.82,8000
Loja 839,Minas Gerais,Sudeste,6689.63,7500
Loja 840,Maranhão,Nordeste,8354.32,7800
Loja 841,Ceará,Nordeste,8467.62,8200
Loja 842,Rio Grande do Norte,Nordeste,8095.34,7800
Loja 843,São Paulo,Sudeste,7244.77,8200
Loja 844,Rio Grande do Sul,Sul,7593.01,8200
Loja 845,Amapá,Norte,8242.84,7800
Loja 846,Amapá,Norte,7362.87,7200
Loja 847,Pará,Norte,7691.0,8200
Loja 848,Rio de Janeiro,Sudeste,8500.42,7500
Loja 849,Ceará,Nordeste,8866.38,8200
Loja 850,Santa Catarina,Sul,6362.13,7500
Loja 851,Pará,Norte,9342.61,7000
Loja 852,Goiás,Centro-Oeste,9705.85,8200
Loja 853,Pernambuco,Nordeste,7405.49,7800
Loja 854,Roraima,Norte,6267.2,7500
Loja 855,Rio de Janeiro,Sudeste,6322.24,7200
Loja 856,Rondônia,Norte,9653.59,8500
Loja 857,Goiás,Centro-Oeste,9115.1,7800
Loja 858,Rio Grande do Sul,Sul,6147.26,8200
Loja 859,Ceará,Nordeste,8495.95,7800
Loja 860,Amapá,Norte,7289.86,7800
Loja 861,Maranhão,Nordeste,6674.99,7200
Loja 862,Alagoas,Nordeste,7374.43,8500
Loja 863,Piauí,Nordeste,6409.04,7800
Loja 864,Paraná,Sul,7684.44,8500
Loja 865,Rio de Janeiro,Sudeste,6985.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8690.67,8000
Loja 867,Pará,Norte,8727.39,7000
Loja 868,Rio Grande do Norte,Nordeste,9887.17,8200
Loja 869,Sergipe,Nordeste,6571.62,8200
Loja 870,Tocantins,Norte,8167.56,7000
Loja 871,Bahia,Nordeste,8702.77,7200
Loja 872,Paraíba,Nordeste,9270.79,8000
Loja 873,Sergipe,Nordeste,8412.67,8000
Loja 874,Pará,Norte,9215.36,7800
Loja 875,Maranhão,Nordeste,6408.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7794.34,8000
Loja 877,Ceará,Nordeste,8258.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6565.04,7200
Loja 879,Rio Grande do Sul,Sul,7266.45,7500
Loja 880,Ceará,Nordeste,6016.42,7200
Loja 881,Ceará,Nordeste,7634.11,8200
Loja 882,Rondônia,Norte,6155.67,8200
Loja 883,Espírito Santo,Sudeste,7779.97,7200
Loja 884,Rio Grande do Sul,Sul,9784.78,8500
Loja 885,Acre,Norte,9303.65,7000
Loja 886,Amapá,Norte,7835.14,7500
Loja 887,Espírito Santo,Sudeste,8746.36,8200
Loja 888,Minas Gerais,Sudeste,7652.07,7500
Loja 889,Piauí,Nordeste,9513.86,7800
Loja 890,Amapá,Norte,9779.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6427.63,8500
Loja 892,Pernambuco,Nordeste,7578.59,8000
Loja 893,Rio Grande do Norte,Nordeste,9526.54,7500
Loja 894,Sergipe,Nordeste,8254.39,8500
Loja 895,Alagoas,Nordeste,9563.36,8500
Loja 896,Tocantins,Norte,8794.11,7800
Loja 897,Roraima,Norte,9640.13,8500
Loja 898,Piauí,Nordeste,6199.89,7800
Loja 899,Alagoas,Nordeste,7355.38,8000
Loja 900,Roraima,Norte,6675.62,7500
Loja 901,Ceará,Nordeste,6262.73,8200
Loja 902,Pará,Norte,7024.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9230.35,7200
Loja 904,Alagoas,Nordeste,6751.31,7500
Loja 905,Amazonas,Norte,9223.89,7500
Loja 906,Rio de Janeiro,Sudeste,8200.4,7500
Loja 907,Mato Grosso,Centro-Oeste,6347.15,7000
Loja 908,Alagoas,Nordeste,6909.64,8200
Loja 909,Rio Grande do Norte,Nordeste,8533.66,7000
Loja 910,Alagoas,Nordeste,9339.97,7500
Loja 911,Amapá,Norte,9259.55,7500
Loja 912,Rondônia,Norte,7827.37,8000
Loja 913,Mato Grosso,Centro-Oeste,8829.21,7500
Loja 914,Rondônia,Norte,6747.82,7800
Loja 915,Pará,Norte,8913.89,8200
Loja 916,Roraima,Norte,9903.68,7000
Loja 917,Santa Catarina,Sul,8317.51,8000
Loja 918,Sergipe,Nordeste,7221.08,7200
Loja 919,Ceará,Nordeste,9394.28,7800
Loja 920,Rio de Janeiro,Sudeste,9203.54,8000
Loja 921,Amazonas,Norte,8788.88,7800
Loja 922,Mato Grosso,Centro-Oeste,7869.37,7800
Loja 923,Sergipe,Nordeste,6057.47,7500
Loja 924,Rio Grande do Sul,Sul,9814.4,7500
Loja 925,Pernambuco,Nordeste,7705.28,8000
Loja 926,Piauí,Nordeste,9650.14,8000
Loja 927,Amazonas,Norte,7134.34,7200
Loja 928,Paraná,Sul,6307.76,8500
Loja 929,Paraná,Sul,6309.24,8200
Loja 930,Rio de Janeiro,Sudeste,9499.1,8500
Loja 931,Espírito Santo,Sudeste,8587.59,8000
Loja 932,Goiás,Centro-Oeste,6487.47,8000
Loja 933,Piauí,Nordeste,8185.83,8500
Loja 934,Minas Gerais,Sudeste,7678.91,7200
Loja 935,Espírito Santo,Sudeste,8731.16,7500
Loja 936,Roraima,Norte,6527.29,7000
Loja 937,Rondônia,Norte,8289.95,8000
Loja 938,Alagoas,Nordeste,7277.68,7200
Loja 939,Espírito Santo,Sudeste,7119.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9906.66,8500
Loja 941,Sergipe,Nordeste,9741.9,8000
Loja 942,Amazonas,Norte,6192.74,7200
Loja 943,Pará,Norte,8740.68,8000
Loja 944,Acre,Norte,9128.35,8000
Loja 945,Rondônia,Norte,6552.17,7800
Loja 946,Rio Grande do Norte,Nordeste,8719.78,7000
Loja 947,Pará,Norte,9849.93,8000
Loja 948,Sergipe,Nordeste,9122.09,7500
Loja 949,Acre,Norte,9795.75,7000
Loja 950,Pará,Norte,7112.79,8500
Loja 951,Amazonas,Norte,7862.97,7800
Loja 952,Pará,Norte,7975.97,7000
Loja 953,Roraima,Norte,8522.86,8500
Loja 954,Amazonas,Norte,9407.09,8200
Loja 955,Pará,Norte,8679.56,8200
Loja 956,Paraná,Sul,7779.13,8000
Loja 957,Ceará,Nordeste,7666.41,7000
Loja 958,Mato Grosso,Centro-Oeste,8002.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8555.97,8200
Loja 960,Rio Grande do Sul,Sul,9479.61,7800
Loja 961,Ceará,Nordeste,7671.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6580.66,7200
Loja 963,Bahia,Nordeste,8731.91,8000
Loja 964,Sergipe,Nordeste,9439.63,7800
Loja 965,Santa Catarina,Sul,7220.2,8000
Loja 966,Rondônia,Norte,8824.58,7800
Loja 967,Paraíba,Nordeste,8840.56,7000
Loja 968,Santa Catarina,Sul,6301.77,8200
Loja 969,Piauí,Nordeste,7851.99,8200
Loja 970,Santa Catarina,Sul,8780.54,8500
Loja 971,Pará,Norte,7525.21,7500
Loja 972,Maranhão,Nordeste,7526.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6349.47,7000
Loja 974,Bahia,Nordeste,7205.05,7000
Loja 975,Rondônia,Norte,7271.14,8500
Loja 976,Acre,Norte,7578.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8080.76,7000
Loja 978,Pernambuco,Nordeste,8224.75,7000
Loja 979,Rondônia,Norte,6084.11,7000
Loja 980,Paraná,Sul,9229.59,8500
Loja 981,Acre,Norte,9213.52,7800
Loja 982,Paraíba,Nordeste,7961.07,8000
Loja 983,Paraíba,Nordeste,7803.5,8000
Loja 984,Maranhão,Nordeste,8277.78,8500
Loja 985,Rio Grande do Sul,Sul,6062.85,8500
Loja 986,Roraima,Norte,8168.05,7200
Loja 987,Sergipe,Nordeste,8935.37,7800
Loja 988,Rio de Janeiro,Sudeste,6412.07,8000
Loja 989,Santa Catarina,Sul,8608.64,7500
Loja 990,Rio Grande do Norte,Nordeste,8236.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8519.48,8000
Loja 992,Rio Grande do Norte,Nordeste,7134.94,8200
Loja 993,Rio Grande do Norte,Nordeste,7062.17,7200
Loja 994,Paraná,Sul,6248.79,8000
Loja 995,Acre,Norte,8577.6,8000
Loja 996,Tocantins,Norte,6522.7,7500
Loja 997,Acre,Norte,7893.42,7000
Loja 998,Rio Grande do Sul,Sul,7578.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8943.64,8000
Loja 1000,Alagoas,Nordeste,7204.92,8200
