Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9523.39,7200
Loja 531,Minas Gerais,Sudeste,8578.38,7200
Loja 532,Rio Grande do Sul,Sul,6475.02,7800
Loja 533,Rio de Janeiro,Sudeste,7626.5,8000
Loja 534,Acre,Norte,8109.25,7500
Loja 535,Amapá,Norte,8878.6,7200
Loja 536,Ceará,Nordeste,7666.81,8500
Loja 537,Amapá,Norte,6721.91,8500
Loja 538,Roraima,Norte,6772.93,7500
Loja 539,Amapá,Norte,8550.28,7800
Loja 540,Bahia,Nordeste,9813.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6656.96,8500
Loja 542,Espírito Santo,Sudeste,9526.67,8500
Loja 543,Rio de Janeiro,Sudeste,9436.36,8500
Loja 544,Pará,Norte,8553.32,8200
Loja 545,Espírito Santo,Sudeste,7262.84,8200
Loja 546,Goiás,Centro-Oeste,7972.64,8500
Loja 547,Minas Gerais,Sudeste,6785.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7527.22,8500
Loja 549,Paraná,Sul,6020.98,8000
Loja 550,Minas Gerais,Sudeste,9095.3,7500
Loja 551,Paraíba,Nordeste,7283.84,8000
Loja 552,Amapá,Norte,8037.88,7500
Loja 553,Amazonas,Norte,6204.47,8000
Loja 554,Espírito Santo,Sudeste,7883.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6295.81,8200
Loja 556,Rio Grande do Norte,Nordeste,6725.06,7800
Loja 557,Sergipe,Nordeste,8501.36,8200
Loja 558,Tocantins,Norte,8386.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8722.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7880.51,7500
Loja 561,Rio Grande do Norte,Nordeste,6517.93,7000
Loja 562,Sergipe,Nordeste,7020.46,8200
Loja 563,Maranhão,Nordeste,6877.58,8500
Loja 564,Piauí,Nordeste,7993.22,7500
Loja 565,Santa Catarina,Sul,6316.21,7000
Loja 566,Amapá,Norte,7198.84,7500
Loja 567,Espírito Santo,Sudeste,6389.65,7500
Loja 568,Santa Catarina,Sul,7648.37,8000
Loja 569,Pará,Norte,7117.98,7200
Loja 570,Acre,Norte,6828.24,7200
Loja 571,Piauí,Nordeste,6477.71,8500
Loja 572,Pará,Norte,6134.76,8500
Loja 573,Bahia,Nordeste,8865.08,7500
Loja 574,Goiás,Centro-Oeste,9875.93,8200
Loja 575,Pernambuco,Nordeste,7753.2,7500
Loja 576,Mato Grosso,Centro-Oeste,8771.66,8200
Loja 577,Pernambuco,Nordeste,8295.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6845.51,8000
Loja 579,Rio Grande do Norte,Nordeste,7851.86,8000
Loja 580,Pernambuco,Nordeste,7244.68,8000
Loja 581,Acre,Norte,9861.8,7200
Loja 582,Alagoas,Nordeste,9211.51,7200
Loja 583,Paraná,Sul,8273.34,7500
Loja 584,Sergipe,Nordeste,6946.07,8000
Loja 585,Acre,Norte,9926.65,8500
Loja 586,Paraíba,Nordeste,6124.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8023.61,7500
Loja 588,Alagoas,Nordeste,6270.41,7500
Loja 589,Piauí,Nordeste,8780.63,8500
Loja 590,Goiás,Centro-Oeste,6448.47,8500
Loja 591,Pará,Norte,8444.24,8500
Loja 592,São Paulo,Sudeste,6168.92,7200
Loja 593,Piauí,Nordeste,8078.02,8200
Loja 594,Rondônia,Norte,9982.92,7500
Loja 595,Amazonas,Norte,8172.78,7000
Loja 596,Tocantins,Norte,8241.4,7200
Loja 597,Roraima,Norte,9577.46,7000
Loja 598,Roraima,Norte,6252.94,7800
Loja 599,Bahia,Nordeste,6913.53,8500
Loja 600,Alagoas,Nordeste,9645.62,8500
Loja 601,Rondônia,Norte,8274.35,7500
Loja 602,São Paulo,Sudeste,7599.76,7200
Loja 603,Pará,Norte,8652.71,8200
Loja 604,Amazonas,Norte,8137.77,7000
Loja 605,Ceará,Nordeste,7825.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9081.9,7200
Loja 607,Piauí,Nordeste,7024.48,7200
Loja 608,Piauí,Nordeste,6017.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7559.16,8000
Loja 610,Ceará,Nordeste,9853.44,7200
Loja 611,Bahia,Nordeste,8609.49,7800
Loja 612,São Paulo,Sudeste,6088.42,8500
Loja 613,Sergipe,Nordeste,7243.82,7000
Loja 614,Santa Catarina,Sul,7534.4,8500
Loja 615,Rondônia,Norte,9081.7,8200
Loja 616,Alagoas,Nordeste,9939.32,8000
Loja 617,Rio Grande do Sul,Sul,7375.79,7200
Loja 618,Paraná,Sul,9691.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8326.8,7000
Loja 620,Acre,Norte,9863.59,8500
Loja 621,Rondônia,Norte,8080.87,7800
Loja 622,Santa Catarina,Sul,8338.72,7000
Loja 623,Amapá,Norte,8842.83,7000
Loja 624,São Paulo,Sudeste,6405.19,7800
Loja 625,Sergipe,Nordeste,6401.75,7000
Loja 626,Mato Grosso,Centro-Oeste,6095.25,8000
Loja 627,Rio Grande do Norte,Nordeste,8262.56,8000
Loja 628,Acre,Norte,9970.37,7500
Loja 629,Piauí,Nordeste,8494.01,8500
Loja 630,Mato Grosso,Centro-Oeste,8110.77,7000
Loja 631,Amapá,Norte,6087.76,7800
Loja 632,Rio Grande do Norte,Nordeste,7238.77,8200
Loja 633,Ceará,Nordeste,7943.73,8000
Loja 634,Goiás,Centro-Oeste,7566.41,7200
Loja 635,Acre,Norte,7985.22,7800
Loja 636,Amapá,Norte,7931.7,7000
Loja 637,Rio Grande do Sul,Sul,6497.08,7200
Loja 638,Rio Grande do Sul,Sul,9613.8,8200
Loja 639,Paraná,Sul,6678.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9858.49,7200
Loja 641,Piauí,Nordeste,9675.0,7200
Loja 642,Ceará,Nordeste,7335.53,8200
Loja 643,Pernambuco,Nordeste,7738.15,7200
Loja 644,Sergipe,Nordeste,9286.86,7000
Loja 645,Pernambuco,Nordeste,8635.01,7200
Loja 646,Roraima,Norte,6751.44,7200
Loja 647,Rondônia,Norte,9922.01,7800
Loja 648,Amapá,Norte,9769.61,7000
Loja 649,Bahia,Nordeste,6643.69,7200
Loja 650,Amapá,Norte,9421.2,8200
Loja 651,Rondônia,Norte,6427.28,8000
Loja 652,Paraíba,Nordeste,7630.87,7500
Loja 653,Paraíba,Nordeste,9988.52,8200
Loja 654,Amapá,Norte,9335.7,8200
Loja 655,São Paulo,Sudeste,9192.07,8000
Loja 656,Maranhão,Nordeste,6656.37,7500
Loja 657,Pernambuco,Nordeste,9553.01,7800
Loja 658,São Paulo,Sudeste,7912.77,8200
Loja 659,Santa Catarina,Sul,8158.73,7200
Loja 660,Goiás,Centro-Oeste,6896.53,8500
Loja 661,Rio Grande do Norte,Nordeste,9497.95,8000
Loja 662,Sergipe,Nordeste,9785.73,8000
Loja 663,Amazonas,Norte,9271.66,7500
Loja 664,Tocantins,Norte,9575.44,8200
Loja 665,Paraíba,Nordeste,6607.0,8200
Loja 666,Rio de Janeiro,Sudeste,8752.82,7800
Loja 667,Espírito Santo,Sudeste,8458.1,7000
Loja 668,Rio de Janeiro,Sudeste,6274.46,8500
Loja 669,Paraná,Sul,6156.03,8000
Loja 670,Amazonas,Norte,9964.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6662.35,7000
Loja 672,Santa Catarina,Sul,9342.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6011.63,7200
Loja 674,São Paulo,Sudeste,8870.6,8000
Loja 675,Alagoas,Nordeste,6957.61,8500
Loja 676,Alagoas,Nordeste,6911.55,8200
Loja 677,Pará,Norte,9976.88,8200
Loja 678,Rondônia,Norte,9736.8,7800
Loja 679,Paraná,Sul,7745.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6111.8,8200
Loja 681,Rio Grande do Sul,Sul,8868.51,7000
Loja 682,Mato Grosso,Centro-Oeste,9333.95,8500
Loja 683,Rio de Janeiro,Sudeste,6419.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7522.6,7800
Loja 685,Mato Grosso,Centro-Oeste,9821.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9973.33,8500
Loja 687,São Paulo,Sudeste,9587.03,7200
Loja 688,Santa Catarina,Sul,8278.31,8500
Loja 689,Espírito Santo,Sudeste,9509.52,7500
Loja 690,Sergipe,Nordeste,7791.65,7800
Loja 691,Paraíba,Nordeste,9223.58,7000
Loja 692,Paraná,Sul,9573.91,7000
Loja 693,Rondônia,Norte,9986.38,7500
Loja 694,Bahia,Nordeste,6097.16,7500
Loja 695,Bahia,Nordeste,6809.46,7800
Loja 696,Goiás,Centro-Oeste,7838.42,7000
Loja 697,Maranhão,Nordeste,9537.32,7000
Loja 698,Mato Grosso,Centro-Oeste,7865.23,8000
Loja 699,São Paulo,Sudeste,6164.8,8000
Loja 700,Rio Grande do Sul,Sul,9742.14,7200
Loja 701,Minas Gerais,Sudeste,7988.32,7800
Loja 702,Rio Grande do Norte,Nordeste,6237.97,7500
Loja 703,Paraná,Sul,9954.14,7000
Loja 704,Amazonas,Norte,9793.53,7000
Loja 705,Paraíba,Nordeste,7853.56,8500
Loja 706,Paraná,Sul,9482.41,7000
Loja 707,Rio Grande do Norte,Nordeste,9840.84,7200
Loja 708,Minas Gerais,Sudeste,8153.07,7500
Loja 709,Maranhão,Nordeste,9973.56,7500
Loja 710,Minas Gerais,Sudeste,7780.38,8200
Loja 711,Acre,Norte,6489.96,7800
Loja 712,Paraíba,Nordeste,9598.68,7800
Loja 713,Goiás,Centro-Oeste,7180.17,8500
Loja 714,Rondônia,Norte,7193.6,8000
Loja 715,Amazonas,Norte,7992.01,7500
Loja 716,Tocantins,Norte,9832.02,8500
Loja 717,Santa Catarina,Sul,7235.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8806.28,8000
Loja 719,Roraima,Norte,6685.93,7500
Loja 720,Espírito Santo,Sudeste,7413.35,7000
Loja 721,Paraná,Sul,8261.67,8000
Loja 722,Ceará,Nordeste,6467.51,8500
Loja 723,Alagoas,Nordeste,7707.51,7000
Loja 724,Sergipe,Nordeste,6882.31,8500
Loja 725,Paraná,Sul,8814.22,8500
Loja 726,Sergipe,Nordeste,8012.14,7500
Loja 727,Amapá,Norte,6844.38,7500
Loja 728,Amazonas,Norte,9776.91,7800
Loja 729,Tocantins,Norte,6795.72,7000
Loja 730,Sergipe,Nordeste,6712.09,7500
Loja 731,Espírito Santo,Sudeste,8715.06,8200
Loja 732,Paraná,Sul,7978.45,8000
Loja 733,Ceará,Nordeste,7198.86,8200
Loja 734,Paraná,Sul,7180.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6427.25,8000
Loja 736,Minas Gerais,Sudeste,8324.64,7200
Loja 737,Sergipe,Nordeste,9952.93,7500
Loja 738,Paraíba,Nordeste,9147.3,7000
Loja 739,Bahia,Nordeste,7857.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7779.73,7500
Loja 741,Alagoas,Nordeste,6896.59,7800
Loja 742,Tocantins,Norte,9286.6,8500
Loja 743,Acre,Norte,6508.1,8500
Loja 744,Pernambuco,Nordeste,6796.22,7800
Loja 745,Minas Gerais,Sudeste,7096.77,7200
Loja 746,Goiás,Centro-Oeste,9740.71,8000
Loja 747,Amazonas,Norte,8578.88,8000
Loja 748,Mato Grosso,Centro-Oeste,8869.92,8000
Loja 749,Paraíba,Nordeste,9223.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9701.94,8500
Loja 751,Paraná,Sul,6760.01,8200
Loja 752,Pernambuco,Nordeste,9577.29,8500
Loja 753,Ceará,Nordeste,9221.77,7000
Loja 754,Minas Gerais,Sudeste,7075.79,8500
Loja 755,Rio de Janeiro,Sudeste,6459.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6218.4,7000
Loja 757,Bahia,Nordeste,7952.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7327.55,7000
Loja 759,Acre,Norte,6736.44,7500
Loja 760,Mato Grosso,Centro-Oeste,9691.0,7200
Loja 761,Maranhão,Nordeste,7939.83,7200
Loja 762,Tocantins,Norte,9241.92,8000
Loja 763,Paraíba,Nordeste,8923.81,8500
Loja 764,Rio de Janeiro,Sudeste,7543.92,8500
Loja 765,São Paulo,Sudeste,8493.88,7000
Loja 766,Rio de Janeiro,Sudeste,6533.45,8200
Loja 767,Roraima,Norte,7431.97,7200
Loja 768,Piauí,Nordeste,8950.89,7000
Loja 769,Pará,Norte,8414.8,7800
Loja 770,Rio Grande do Sul,Sul,8548.47,7000
Loja 771,Pará,Norte,6646.2,7200
Loja 772,Mato Grosso,Centro-Oeste,7624.55,7000
Loja 773,Pernambuco,Nordeste,9083.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7722.03,8200
Loja 775,Roraima,Norte,6648.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6866.98,7200
Loja 777,Santa Catarina,Sul,8882.14,7000
Loja 778,Sergipe,Nordeste,6540.59,8500
Loja 779,Alagoas,Nordeste,7835.12,7500
Loja 780,Roraima,Norte,9546.7,7500
Loja 781,Sergipe,Nordeste,8149.79,7000
Loja 782,Acre,Norte,6297.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6642.0,8200
Loja 784,Piauí,Nordeste,7478.73,7800
Loja 785,Roraima,Norte,6117.04,8500
Loja 786,Tocantins,Norte,6163.46,7500
Loja 787,Rio Grande do Sul,Sul,9716.59,7000
Loja 788,São Paulo,Sudeste,9083.94,7800
Loja 789,Minas Gerais,Sudeste,8641.8,7200
Loja 790,Ceará,Nordeste,7356.94,7000
Loja 791,Rio de Janeiro,Sudeste,6936.53,7800
Loja 792,Sergipe,Nordeste,9272.95,7800
Loja 793,Santa Catarina,Sul,9373.74,7800
Loja 794,Rio Grande do Sul,Sul,9421.19,8500
Loja 795,Tocantins,Norte,6004.01,7500
Loja 796,Roraima,Norte,7877.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9094.33,8200
Loja 798,Santa Catarina,Sul,7578.78,7500
Loja 799,Maranhão,Nordeste,7061.04,8500
Loja 800,Pernambuco,Nordeste,7847.16,7000
Loja 801,Rio Grande do Norte,Nordeste,6595.77,7800
Loja 802,Pernambuco,Nordeste,7467.12,8500
Loja 803,Amapá,Norte,8416.79,7200
Loja 804,Bahia,Nordeste,7353.39,8000
Loja 805,Pará,Norte,8214.92,8500
Loja 806,Rio Grande do Sul,Sul,6261.85,7500
Loja 807,Rondônia,Norte,9987.55,7000
Loja 808,Acre,Norte,6969.58,7800
Loja 809,Mato Grosso,Centro-Oeste,6493.56,8200
Loja 810,Ceará,Nordeste,8192.01,7200
Loja 811,Santa Catarina,Sul,9700.52,7800
Loja 812,Pará,Norte,7672.03,8000
Loja 813,São Paulo,Sudeste,6204.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8540.87,7800
Loja 815,Espírito Santo,Sudeste,9406.45,7000
Loja 816,Pará,Norte,7219.32,8200
Loja 817,Bahia,Nordeste,6672.2,8500
Loja 818,Paraíba,Nordeste,7539.28,8500
Loja 819,Paraíba,Nordeste,9124.77,8500
Loja 820,Minas Gerais,Sudeste,8197.17,8200
Loja 821,Acre,Norte,8158.04,8000
Loja 822,Rio Grande do Sul,Sul,7637.14,7000
Loja 823,Espírito Santo,Sudeste,8761.07,7000
Loja 824,Acre,Norte,9651.46,8500
Loja 825,Maranhão,Nordeste,8357.02,8000
Loja 826,Paraná,Sul,6443.48,7800
Loja 827,Roraima,Norte,7012.41,7000
Loja 828,Rio Grande do Sul,Sul,7650.26,7500
Loja 829,Tocantins,Norte,8687.92,8200
Loja 830,Piauí,Nordeste,9949.17,7000
Loja 831,Minas Gerais,Sudeste,7495.55,7800
Loja 832,Amapá,Norte,9697.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9280.98,7800
Loja 834,Espírito Santo,Sudeste,6015.09,8500
Loja 835,Bahia,Nordeste,6747.01,7200
Loja 836,Espírito Santo,Sudeste,8779.57,7800
Loja 837,Rio Grande do Norte,Nordeste,9591.62,7800
Loja 838,Espírito Santo,Sudeste,6508.14,8000
Loja 839,Minas Gerais,Sudeste,6767.37,7500
Loja 840,Maranhão,Nordeste,6300.88,7800
Loja 841,Ceará,Nordeste,6417.35,8200
Loja 842,Rio Grande do Norte,Nordeste,7654.82,7800
Loja 843,São Paulo,Sudeste,7474.07,8200
Loja 844,Rio Grande do Sul,Sul,8971.95,8200
Loja 845,Amapá,Norte,9782.1,7800
Loja 846,Amapá,Norte,8759.87,7200
Loja 847,Pará,Norte,6943.1,8200
Loja 848,Rio de Janeiro,Sudeste,8447.84,7500
Loja 849,Ceará,Nordeste,7275.6,8200
Loja 850,Santa Catarina,Sul,6342.15,7500
Loja 851,Pará,Norte,8627.97,7000
Loja 852,Goiás,Centro-Oeste,6743.53,8200
Loja 853,Pernambuco,Nordeste,9803.8,7800
Loja 854,Roraima,Norte,8986.02,7500
Loja 855,Rio de Janeiro,Sudeste,7052.88,7200
Loja 856,Rondônia,Norte,7377.96,8500
Loja 857,Goiás,Centro-Oeste,6704.46,7800
Loja 858,Rio Grande do Sul,Sul,7358.21,8200
Loja 859,Ceará,Nordeste,9036.55,7800
Loja 860,Amapá,Norte,7790.9,7800
Loja 861,Maranhão,Nordeste,8020.45,7200
Loja 862,Alagoas,Nordeste,8844.64,8500
Loja 863,Piauí,Nordeste,9602.29,7800
Loja 864,Paraná,Sul,6492.67,8500
Loja 865,Rio de Janeiro,Sudeste,8655.13,8500
Loja 866,Rio Grande do Norte,Nordeste,8501.48,8000
Loja 867,Pará,Norte,8297.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9613.54,8200
Loja 869,Sergipe,Nordeste,9399.27,8200
Loja 870,Tocantins,Norte,8922.24,7000
Loja 871,Bahia,Nordeste,9458.39,7200
Loja 872,Paraíba,Nordeste,6501.32,8000
Loja 873,Sergipe,Nordeste,9095.28,8000
Loja 874,Pará,Norte,8105.26,7800
Loja 875,Maranhão,Nordeste,8934.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8704.02,8000
Loja 877,Ceará,Nordeste,8762.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7375.09,7200
Loja 879,Rio Grande do Sul,Sul,6254.4,7500
Loja 880,Ceará,Nordeste,8464.39,7200
Loja 881,Ceará,Nordeste,9589.9,8200
Loja 882,Rondônia,Norte,9149.57,8200
Loja 883,Espírito Santo,Sudeste,9782.01,7200
Loja 884,Rio Grande do Sul,Sul,7819.23,8500
Loja 885,Acre,Norte,6440.74,7000
Loja 886,Amapá,Norte,7062.85,7500
Loja 887,Espírito Santo,Sudeste,7000.04,8200
Loja 888,Minas Gerais,Sudeste,6072.71,7500
Loja 889,Piauí,Nordeste,8885.99,7800
Loja 890,Amapá,Norte,6656.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9622.3,8500
Loja 892,Pernambuco,Nordeste,6925.01,8000
Loja 893,Rio Grande do Norte,Nordeste,8140.71,7500
Loja 894,Sergipe,Nordeste,6403.2,8500
Loja 895,Alagoas,Nordeste,6681.08,8500
Loja 896,Tocantins,Norte,7448.22,7800
Loja 897,Roraima,Norte,8759.29,8500
Loja 898,Piauí,Nordeste,7755.58,7800
Loja 899,Alagoas,Nordeste,8886.45,8000
Loja 900,Roraima,Norte,8230.44,7500
Loja 901,Ceará,Nordeste,7009.44,8200
Loja 902,Pará,Norte,7024.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6632.57,7200
Loja 904,Alagoas,Nordeste,8227.72,7500
Loja 905,Amazonas,Norte,6079.67,7500
Loja 906,Rio de Janeiro,Sudeste,7031.77,7500
Loja 907,Mato Grosso,Centro-Oeste,7087.84,7000
Loja 908,Alagoas,Nordeste,8173.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9800.84,7000
Loja 910,Alagoas,Nordeste,7440.68,7500
Loja 911,Amapá,Norte,7695.09,7500
Loja 912,Rondônia,Norte,8896.21,8000
Loja 913,Mato Grosso,Centro-Oeste,7790.15,7500
Loja 914,Rondônia,Norte,6517.05,7800
Loja 915,Pará,Norte,9619.56,8200
Loja 916,Roraima,Norte,8778.1,7000
Loja 917,Santa Catarina,Sul,7927.3,8000
Loja 918,Sergipe,Nordeste,6038.68,7200
Loja 919,Ceará,Nordeste,6291.16,7800
Loja 920,Rio de Janeiro,Sudeste,8351.38,8000
Loja 921,Amazonas,Norte,6914.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6021.52,7800
Loja 923,Sergipe,Nordeste,8287.82,7500
Loja 924,Rio Grande do Sul,Sul,6704.79,7500
Loja 925,Pernambuco,Nordeste,8411.04,8000
Loja 926,Piauí,Nordeste,6652.71,8000
Loja 927,Amazonas,Norte,8158.66,7200
Loja 928,Paraná,Sul,9630.25,8500
Loja 929,Paraná,Sul,9118.26,8200
Loja 930,Rio de Janeiro,Sudeste,6121.66,8500
Loja 931,Espírito Santo,Sudeste,8441.37,8000
Loja 932,Goiás,Centro-Oeste,8484.49,8000
Loja 933,Piauí,Nordeste,9632.47,8500
Loja 934,Minas Gerais,Sudeste,7601.63,7200
Loja 935,Espírito Santo,Sudeste,7010.89,7500
Loja 936,Roraima,Norte,8104.76,7000
Loja 937,Rondônia,Norte,6135.55,8000
Loja 938,Alagoas,Nordeste,6700.24,7200
Loja 939,Espírito Santo,Sudeste,6893.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8256.83,8500
Loja 941,Sergipe,Nordeste,9302.16,8000
Loja 942,Amazonas,Norte,7151.3,7200
Loja 943,Pará,Norte,9896.07,8000
Loja 944,Acre,Norte,7442.51,8000
Loja 945,Rondônia,Norte,8770.03,7800
Loja 946,Rio Grande do Norte,Nordeste,7833.59,7000
Loja 947,Pará,Norte,7272.68,8000
Loja 948,Sergipe,Nordeste,7064.11,7500
Loja 949,Acre,Norte,9374.64,7000
Loja 950,Pará,Norte,6147.27,8500
Loja 951,Amazonas,Norte,6469.08,7800
Loja 952,Pará,Norte,8639.02,7000
Loja 953,Roraima,Norte,8853.31,8500
Loja 954,Amazonas,Norte,7575.88,8200
Loja 955,Pará,Norte,7232.86,8200
Loja 956,Paraná,Sul,8035.31,8000
Loja 957,Ceará,Nordeste,7143.77,7000
Loja 958,Mato Grosso,Centro-Oeste,7442.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6699.58,8200
Loja 960,Rio Grande do Sul,Sul,7848.15,7800
Loja 961,Ceará,Nordeste,9011.17,8200
Loja 962,Mato Grosso,Centro-Oeste,9001.09,7200
Loja 963,Bahia,Nordeste,7705.9,8000
Loja 964,Sergipe,Nordeste,7895.28,7800
Loja 965,Santa Catarina,Sul,9452.35,8000
Loja 966,Rondônia,Norte,6546.87,7800
Loja 967,Paraíba,Nordeste,7756.99,7000
Loja 968,Santa Catarina,Sul,9346.92,8200
Loja 969,Piauí,Nordeste,6519.03,8200
Loja 970,Santa Catarina,Sul,6543.81,8500
Loja 971,Pará,Norte,9526.62,7500
Loja 972,Maranhão,Nordeste,8201.63,7200
Loja 973,Rio Grande do Norte,Nordeste,6367.57,7000
Loja 974,Bahia,Nordeste,6977.12,7000
Loja 975,Rondônia,Norte,9558.48,8500
Loja 976,Acre,Norte,6050.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8663.71,7000
Loja 978,Pernambuco,Nordeste,7498.55,7000
Loja 979,Rondônia,Norte,7551.13,7000
Loja 980,Paraná,Sul,7640.7,8500
Loja 981,Acre,Norte,6401.71,7800
Loja 982,Paraíba,Nordeste,9241.29,8000
Loja 983,Paraíba,Nordeste,9060.38,8000
Loja 984,Maranhão,Nordeste,9862.12,8500
Loja 985,Rio Grande do Sul,Sul,7696.98,8500
Loja 986,Roraima,Norte,9044.58,7200
Loja 987,Sergipe,Nordeste,9491.49,7800
Loja 988,Rio de Janeiro,Sudeste,6963.83,8000
Loja 989,Santa Catarina,Sul,8264.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8701.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7837.38,8000
Loja 992,Rio Grande do Norte,Nordeste,8084.62,8200
Loja 993,Rio Grande do Norte,Nordeste,7078.36,7200
Loja 994,Paraná,Sul,8215.96,8000
Loja 995,Acre,Norte,7567.83,8000
Loja 996,Tocantins,Norte,8659.21,7500
Loja 997,Acre,Norte,6665.27,7000
Loja 998,Rio Grande do Sul,Sul,7757.69,8500
Loja 999,Rio Grande do Norte,Nordeste,6227.4,8000
Loja 1000,Alagoas,Nordeste,6813.52,8200
