Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9771.57,7200
Loja 531,Minas Gerais,Sudeste,7127.1,7200
Loja 532,Rio Grande do Sul,Sul,8286.48,7800
Loja 533,Rio de Janeiro,Sudeste,6404.05,8000
Loja 534,Acre,Norte,9504.39,7500
Loja 535,Amapá,Norte,8031.16,7200
Loja 536,Ceará,Nordeste,9626.05,8500
Loja 537,Amapá,Norte,6893.16,8500
Loja 538,Roraima,Norte,6594.15,7500
Loja 539,Amapá,Norte,9932.69,7800
Loja 540,Bahia,Nordeste,8642.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6568.73,8500
Loja 542,Espírito Santo,Sudeste,8755.49,8500
Loja 543,Rio de Janeiro,Sudeste,9942.57,8500
Loja 544,Pará,Norte,7467.62,8200
Loja 545,Espírito Santo,Sudeste,8252.38,8200
Loja 546,Goiás,Centro-Oeste,6766.13,8500
Loja 547,Minas Gerais,Sudeste,7625.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6872.6,8500
Loja 549,Paraná,Sul,7024.59,8000
Loja 550,Minas Gerais,Sudeste,9252.07,7500
Loja 551,Paraíba,Nordeste,6555.32,8000
Loja 552,Amapá,Norte,8269.04,7500
Loja 553,Amazonas,Norte,9564.23,8000
Loja 554,Espírito Santo,Sudeste,6422.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9223.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8002.06,7800
Loja 557,Sergipe,Nordeste,8440.11,8200
Loja 558,Tocantins,Norte,8837.99,8200
Loja 559,Rio Grande do Norte,Nordeste,8810.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6727.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8249.54,7000
Loja 562,Sergipe,Nordeste,6522.45,8200
Loja 563,Maranhão,Nordeste,8270.88,8500
Loja 564,Piauí,Nordeste,8021.2,7500
Loja 565,Santa Catarina,Sul,7768.79,7000
Loja 566,Amapá,Norte,6776.66,7500
Loja 567,Espírito Santo,Sudeste,7186.53,7500
Loja 568,Santa Catarina,Sul,8478.67,8000
Loja 569,Pará,Norte,8275.68,7200
Loja 570,Acre,Norte,8038.58,7200
Loja 571,Piauí,Nordeste,8764.1,8500
Loja 572,Pará,Norte,7773.27,8500
Loja 573,Bahia,Nordeste,6000.55,7500
Loja 574,Goiás,Centro-Oeste,7442.45,8200
Loja 575,Pernambuco,Nordeste,8087.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7042.5,8200
Loja 577,Pernambuco,Nordeste,7754.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9443.97,8000
Loja 579,Rio Grande do Norte,Nordeste,8254.56,8000
Loja 580,Pernambuco,Nordeste,7392.38,8000
Loja 581,Acre,Norte,9593.09,7200
Loja 582,Alagoas,Nordeste,7741.82,7200
Loja 583,Paraná,Sul,8837.31,7500
Loja 584,Sergipe,Nordeste,9356.76,8000
Loja 585,Acre,Norte,9879.64,8500
Loja 586,Paraíba,Nordeste,8883.69,8200
Loja 587,Rio Grande do Norte,Nordeste,9300.37,7500
Loja 588,Alagoas,Nordeste,8013.72,7500
Loja 589,Piauí,Nordeste,8163.46,8500
Loja 590,Goiás,Centro-Oeste,6392.37,8500
Loja 591,Pará,Norte,6431.15,8500
Loja 592,São Paulo,Sudeste,7256.45,7200
Loja 593,Piauí,Nordeste,9158.65,8200
Loja 594,Rondônia,Norte,6864.99,7500
Loja 595,Amazonas,Norte,8434.89,7000
Loja 596,Tocantins,Norte,6044.95,7200
Loja 597,Roraima,Norte,8244.46,7000
Loja 598,Roraima,Norte,8768.18,7800
Loja 599,Bahia,Nordeste,8312.47,8500
Loja 600,Alagoas,Nordeste,6728.33,8500
Loja 601,Rondônia,Norte,9543.8,7500
Loja 602,São Paulo,Sudeste,9039.97,7200
Loja 603,Pará,Norte,6042.51,8200
Loja 604,Amazonas,Norte,6530.49,7000
Loja 605,Ceará,Nordeste,6211.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6241.22,7200
Loja 607,Piauí,Nordeste,8283.37,7200
Loja 608,Piauí,Nordeste,8423.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8638.28,8000
Loja 610,Ceará,Nordeste,6152.44,7200
Loja 611,Bahia,Nordeste,6772.46,7800
Loja 612,São Paulo,Sudeste,8747.13,8500
Loja 613,Sergipe,Nordeste,7618.62,7000
Loja 614,Santa Catarina,Sul,9331.13,8500
Loja 615,Rondônia,Norte,9686.65,8200
Loja 616,Alagoas,Nordeste,8400.38,8000
Loja 617,Rio Grande do Sul,Sul,6199.14,7200
Loja 618,Paraná,Sul,7792.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8776.92,7000
Loja 620,Acre,Norte,8551.03,8500
Loja 621,Rondônia,Norte,6470.45,7800
Loja 622,Santa Catarina,Sul,6795.96,7000
Loja 623,Amapá,Norte,9764.08,7000
Loja 624,São Paulo,Sudeste,7218.69,7800
Loja 625,Sergipe,Nordeste,9077.17,7000
Loja 626,Mato Grosso,Centro-Oeste,8820.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9569.7,8000
Loja 628,Acre,Norte,9101.85,7500
Loja 629,Piauí,Nordeste,8179.42,8500
Loja 630,Mato Grosso,Centro-Oeste,8044.52,7000
Loja 631,Amapá,Norte,6731.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9373.12,8200
Loja 633,Ceará,Nordeste,9508.41,8000
Loja 634,Goiás,Centro-Oeste,7612.35,7200
Loja 635,Acre,Norte,7222.49,7800
Loja 636,Amapá,Norte,9285.02,7000
Loja 637,Rio Grande do Sul,Sul,8003.63,7200
Loja 638,Rio Grande do Sul,Sul,7576.34,8200
Loja 639,Paraná,Sul,9312.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8222.8,7200
Loja 641,Piauí,Nordeste,8658.04,7200
Loja 642,Ceará,Nordeste,7714.86,8200
Loja 643,Pernambuco,Nordeste,8978.1,7200
Loja 644,Sergipe,Nordeste,9949.12,7000
Loja 645,Pernambuco,Nordeste,7272.25,7200
Loja 646,Roraima,Norte,7364.21,7200
Loja 647,Rondônia,Norte,8655.32,7800
Loja 648,Amapá,Norte,8544.74,7000
Loja 649,Bahia,Nordeste,8124.09,7200
Loja 650,Amapá,Norte,6357.36,8200
Loja 651,Rondônia,Norte,7111.3,8000
Loja 652,Paraíba,Nordeste,6784.05,7500
Loja 653,Paraíba,Nordeste,9739.54,8200
Loja 654,Amapá,Norte,7932.2,8200
Loja 655,São Paulo,Sudeste,6353.5,8000
Loja 656,Maranhão,Nordeste,6618.91,7500
Loja 657,Pernambuco,Nordeste,9256.91,7800
Loja 658,São Paulo,Sudeste,9170.92,8200
Loja 659,Santa Catarina,Sul,8133.19,7200
Loja 660,Goiás,Centro-Oeste,7348.61,8500
Loja 661,Rio Grande do Norte,Nordeste,7071.67,8000
Loja 662,Sergipe,Nordeste,9597.4,8000
Loja 663,Amazonas,Norte,6456.84,7500
Loja 664,Tocantins,Norte,7678.86,8200
Loja 665,Paraíba,Nordeste,7608.73,8200
Loja 666,Rio de Janeiro,Sudeste,8604.5,7800
Loja 667,Espírito Santo,Sudeste,8639.89,7000
Loja 668,Rio de Janeiro,Sudeste,8337.62,8500
Loja 669,Paraná,Sul,8070.4,8000
Loja 670,Amazonas,Norte,8975.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8608.73,7000
Loja 672,Santa Catarina,Sul,7302.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9362.41,7200
Loja 674,São Paulo,Sudeste,9532.95,8000
Loja 675,Alagoas,Nordeste,9666.04,8500
Loja 676,Alagoas,Nordeste,8496.88,8200
Loja 677,Pará,Norte,9871.99,8200
Loja 678,Rondônia,Norte,7209.65,7800
Loja 679,Paraná,Sul,7483.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8008.14,8200
Loja 681,Rio Grande do Sul,Sul,9218.3,7000
Loja 682,Mato Grosso,Centro-Oeste,7346.85,8500
Loja 683,Rio de Janeiro,Sudeste,8327.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6803.55,7800
Loja 685,Mato Grosso,Centro-Oeste,9325.06,8500
Loja 686,Mato Grosso,Centro-Oeste,9961.18,8500
Loja 687,São Paulo,Sudeste,6720.28,7200
Loja 688,Santa Catarina,Sul,6820.66,8500
Loja 689,Espírito Santo,Sudeste,6674.64,7500
Loja 690,Sergipe,Nordeste,8303.46,7800
Loja 691,Paraíba,Nordeste,6661.48,7000
Loja 692,Paraná,Sul,8571.35,7000
Loja 693,Rondônia,Norte,6391.73,7500
Loja 694,Bahia,Nordeste,6678.77,7500
Loja 695,Bahia,Nordeste,8154.27,7800
Loja 696,Goiás,Centro-Oeste,9977.8,7000
Loja 697,Maranhão,Nordeste,7990.81,7000
Loja 698,Mato Grosso,Centro-Oeste,7031.84,8000
Loja 699,São Paulo,Sudeste,7529.6,8000
Loja 700,Rio Grande do Sul,Sul,6578.22,7200
Loja 701,Minas Gerais,Sudeste,8539.96,7800
Loja 702,Rio Grande do Norte,Nordeste,9335.51,7500
Loja 703,Paraná,Sul,6131.45,7000
Loja 704,Amazonas,Norte,7117.97,7000
Loja 705,Paraíba,Nordeste,9504.2,8500
Loja 706,Paraná,Sul,7680.08,7000
Loja 707,Rio Grande do Norte,Nordeste,6229.39,7200
Loja 708,Minas Gerais,Sudeste,9421.34,7500
Loja 709,Maranhão,Nordeste,6137.5,7500
Loja 710,Minas Gerais,Sudeste,6461.18,8200
Loja 711,Acre,Norte,8261.44,7800
Loja 712,Paraíba,Nordeste,7078.15,7800
Loja 713,Goiás,Centro-Oeste,9858.21,8500
Loja 714,Rondônia,Norte,8655.0,8000
Loja 715,Amazonas,Norte,6100.08,7500
Loja 716,Tocantins,Norte,6842.52,8500
Loja 717,Santa Catarina,Sul,8261.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7313.32,8000
Loja 719,Roraima,Norte,7268.64,7500
Loja 720,Espírito Santo,Sudeste,6908.25,7000
Loja 721,Paraná,Sul,8751.7,8000
Loja 722,Ceará,Nordeste,9088.57,8500
Loja 723,Alagoas,Nordeste,9987.9,7000
Loja 724,Sergipe,Nordeste,8446.23,8500
Loja 725,Paraná,Sul,8772.94,8500
Loja 726,Sergipe,Nordeste,8873.11,7500
Loja 727,Amapá,Norte,9683.87,7500
Loja 728,Amazonas,Norte,7996.64,7800
Loja 729,Tocantins,Norte,7102.27,7000
Loja 730,Sergipe,Nordeste,8622.61,7500
Loja 731,Espírito Santo,Sudeste,7242.79,8200
Loja 732,Paraná,Sul,9324.26,8000
Loja 733,Ceará,Nordeste,6044.56,8200
Loja 734,Paraná,Sul,8583.16,8500
Loja 735,Mato Grosso,Centro-Oeste,9270.45,8000
Loja 736,Minas Gerais,Sudeste,8652.86,7200
Loja 737,Sergipe,Nordeste,6431.39,7500
Loja 738,Paraíba,Nordeste,8390.42,7000
Loja 739,Bahia,Nordeste,7649.62,8000
Loja 740,Mato Grosso,Centro-Oeste,7792.01,7500
Loja 741,Alagoas,Nordeste,7646.82,7800
Loja 742,Tocantins,Norte,6360.7,8500
Loja 743,Acre,Norte,6155.93,8500
Loja 744,Pernambuco,Nordeste,8467.8,7800
Loja 745,Minas Gerais,Sudeste,7484.76,7200
Loja 746,Goiás,Centro-Oeste,9661.9,8000
Loja 747,Amazonas,Norte,8467.23,8000
Loja 748,Mato Grosso,Centro-Oeste,7854.11,8000
Loja 749,Paraíba,Nordeste,9188.57,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7280.06,8500
Loja 751,Paraná,Sul,9099.11,8200
Loja 752,Pernambuco,Nordeste,9602.86,8500
Loja 753,Ceará,Nordeste,7381.34,7000
Loja 754,Minas Gerais,Sudeste,6525.65,8500
Loja 755,Rio de Janeiro,Sudeste,7923.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9798.56,7000
Loja 757,Bahia,Nordeste,8643.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6995.53,7000
Loja 759,Acre,Norte,9288.52,7500
Loja 760,Mato Grosso,Centro-Oeste,8650.08,7200
Loja 761,Maranhão,Nordeste,8004.85,7200
Loja 762,Tocantins,Norte,7829.89,8000
Loja 763,Paraíba,Nordeste,8973.3,8500
Loja 764,Rio de Janeiro,Sudeste,8546.63,8500
Loja 765,São Paulo,Sudeste,8165.43,7000
Loja 766,Rio de Janeiro,Sudeste,7199.09,8200
Loja 767,Roraima,Norte,6743.39,7200
Loja 768,Piauí,Nordeste,8398.9,7000
Loja 769,Pará,Norte,6454.57,7800
Loja 770,Rio Grande do Sul,Sul,7612.94,7000
Loja 771,Pará,Norte,7906.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7143.8,7000
Loja 773,Pernambuco,Nordeste,7375.17,8500
Loja 774,Rio Grande do Norte,Nordeste,9758.09,8200
Loja 775,Roraima,Norte,7247.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7521.3,7200
Loja 777,Santa Catarina,Sul,6976.22,7000
Loja 778,Sergipe,Nordeste,6184.04,8500
Loja 779,Alagoas,Nordeste,9777.16,7500
Loja 780,Roraima,Norte,7723.3,7500
Loja 781,Sergipe,Nordeste,6352.91,7000
Loja 782,Acre,Norte,9715.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9346.82,8200
Loja 784,Piauí,Nordeste,7664.32,7800
Loja 785,Roraima,Norte,8185.95,8500
Loja 786,Tocantins,Norte,7801.07,7500
Loja 787,Rio Grande do Sul,Sul,6082.63,7000
Loja 788,São Paulo,Sudeste,6636.75,7800
Loja 789,Minas Gerais,Sudeste,6584.2,7200
Loja 790,Ceará,Nordeste,7306.02,7000
Loja 791,Rio de Janeiro,Sudeste,7329.67,7800
Loja 792,Sergipe,Nordeste,6008.65,7800
Loja 793,Santa Catarina,Sul,6704.17,7800
Loja 794,Rio Grande do Sul,Sul,6631.85,8500
Loja 795,Tocantins,Norte,9853.39,7500
Loja 796,Roraima,Norte,7665.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6233.64,8200
Loja 798,Santa Catarina,Sul,7788.29,7500
Loja 799,Maranhão,Nordeste,7359.57,8500
Loja 800,Pernambuco,Nordeste,6043.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9843.58,7800
Loja 802,Pernambuco,Nordeste,9868.8,8500
Loja 803,Amapá,Norte,7133.16,7200
Loja 804,Bahia,Nordeste,9540.94,8000
Loja 805,Pará,Norte,8788.12,8500
Loja 806,Rio Grande do Sul,Sul,7458.64,7500
Loja 807,Rondônia,Norte,9968.04,7000
Loja 808,Acre,Norte,7768.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7064.59,8200
Loja 810,Ceará,Nordeste,8180.71,7200
Loja 811,Santa Catarina,Sul,6112.26,7800
Loja 812,Pará,Norte,6631.88,8000
Loja 813,São Paulo,Sudeste,8182.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7499.49,7800
Loja 815,Espírito Santo,Sudeste,7272.93,7000
Loja 816,Pará,Norte,8867.87,8200
Loja 817,Bahia,Nordeste,8908.18,8500
Loja 818,Paraíba,Nordeste,8481.16,8500
Loja 819,Paraíba,Nordeste,9537.56,8500
Loja 820,Minas Gerais,Sudeste,7733.16,8200
Loja 821,Acre,Norte,8049.27,8000
Loja 822,Rio Grande do Sul,Sul,7399.34,7000
Loja 823,Espírito Santo,Sudeste,8284.69,7000
Loja 824,Acre,Norte,6208.23,8500
Loja 825,Maranhão,Nordeste,9698.02,8000
Loja 826,Paraná,Sul,9469.97,7800
Loja 827,Roraima,Norte,8033.87,7000
Loja 828,Rio Grande do Sul,Sul,7496.73,7500
Loja 829,Tocantins,Norte,7473.13,8200
Loja 830,Piauí,Nordeste,7407.61,7000
Loja 831,Minas Gerais,Sudeste,8693.97,7800
Loja 832,Amapá,Norte,9542.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7850.56,7800
Loja 834,Espírito Santo,Sudeste,7361.78,8500
Loja 835,Bahia,Nordeste,6275.94,7200
Loja 836,Espírito Santo,Sudeste,7022.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8315.96,7800
Loja 838,Espírito Santo,Sudeste,7773.65,8000
Loja 839,Minas Gerais,Sudeste,9153.37,7500
Loja 840,Maranhão,Nordeste,9859.88,7800
Loja 841,Ceará,Nordeste,9771.53,8200
Loja 842,Rio Grande do Norte,Nordeste,6166.86,7800
Loja 843,São Paulo,Sudeste,7087.52,8200
Loja 844,Rio Grande do Sul,Sul,9195.35,8200
Loja 845,Amapá,Norte,8986.88,7800
Loja 846,Amapá,Norte,9671.03,7200
Loja 847,Pará,Norte,7205.31,8200
Loja 848,Rio de Janeiro,Sudeste,7670.69,7500
Loja 849,Ceará,Nordeste,6391.27,8200
Loja 850,Santa Catarina,Sul,9736.23,7500
Loja 851,Pará,Norte,8981.54,7000
Loja 852,Goiás,Centro-Oeste,7696.29,8200
Loja 853,Pernambuco,Nordeste,9298.45,7800
Loja 854,Roraima,Norte,9292.97,7500
Loja 855,Rio de Janeiro,Sudeste,9494.24,7200
Loja 856,Rondônia,Norte,7603.94,8500
Loja 857,Goiás,Centro-Oeste,8493.73,7800
Loja 858,Rio Grande do Sul,Sul,8442.34,8200
Loja 859,Ceará,Nordeste,9532.52,7800
Loja 860,Amapá,Norte,9642.09,7800
Loja 861,Maranhão,Nordeste,9294.44,7200
Loja 862,Alagoas,Nordeste,9360.98,8500
Loja 863,Piauí,Nordeste,6617.43,7800
Loja 864,Paraná,Sul,6076.09,8500
Loja 865,Rio de Janeiro,Sudeste,6443.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7907.87,8000
Loja 867,Pará,Norte,8742.87,7000
Loja 868,Rio Grande do Norte,Nordeste,7664.28,8200
Loja 869,Sergipe,Nordeste,9278.17,8200
Loja 870,Tocantins,Norte,8682.85,7000
Loja 871,Bahia,Nordeste,7953.9,7200
Loja 872,Paraíba,Nordeste,7923.03,8000
Loja 873,Sergipe,Nordeste,7026.75,8000
Loja 874,Pará,Norte,9657.16,7800
Loja 875,Maranhão,Nordeste,7848.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9915.32,8000
Loja 877,Ceará,Nordeste,9235.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8529.88,7200
Loja 879,Rio Grande do Sul,Sul,8637.49,7500
Loja 880,Ceará,Nordeste,8224.66,7200
Loja 881,Ceará,Nordeste,6396.77,8200
Loja 882,Rondônia,Norte,9089.96,8200
Loja 883,Espírito Santo,Sudeste,8858.96,7200
Loja 884,Rio Grande do Sul,Sul,7417.34,8500
Loja 885,Acre,Norte,9855.51,7000
Loja 886,Amapá,Norte,9605.47,7500
Loja 887,Espírito Santo,Sudeste,8396.38,8200
Loja 888,Minas Gerais,Sudeste,7861.71,7500
Loja 889,Piauí,Nordeste,8102.86,7800
Loja 890,Amapá,Norte,8977.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6870.68,8500
Loja 892,Pernambuco,Nordeste,7860.31,8000
Loja 893,Rio Grande do Norte,Nordeste,6404.9,7500
Loja 894,Sergipe,Nordeste,8294.39,8500
Loja 895,Alagoas,Nordeste,6261.11,8500
Loja 896,Tocantins,Norte,6528.27,7800
Loja 897,Roraima,Norte,8795.84,8500
Loja 898,Piauí,Nordeste,6374.15,7800
Loja 899,Alagoas,Nordeste,8277.68,8000
Loja 900,Roraima,Norte,6703.93,7500
Loja 901,Ceará,Nordeste,7827.27,8200
Loja 902,Pará,Norte,8700.78,7200
Loja 903,Rio Grande do Norte,Nordeste,9343.24,7200
Loja 904,Alagoas,Nordeste,7606.49,7500
Loja 905,Amazonas,Norte,7353.47,7500
Loja 906,Rio de Janeiro,Sudeste,8472.33,7500
Loja 907,Mato Grosso,Centro-Oeste,7644.13,7000
Loja 908,Alagoas,Nordeste,8221.2,8200
Loja 909,Rio Grande do Norte,Nordeste,7402.41,7000
Loja 910,Alagoas,Nordeste,6162.97,7500
Loja 911,Amapá,Norte,7208.65,7500
Loja 912,Rondônia,Norte,9089.19,8000
Loja 913,Mato Grosso,Centro-Oeste,7164.46,7500
Loja 914,Rondônia,Norte,6154.78,7800
Loja 915,Pará,Norte,8825.75,8200
Loja 916,Roraima,Norte,9638.44,7000
Loja 917,Santa Catarina,Sul,7562.37,8000
Loja 918,Sergipe,Nordeste,9728.05,7200
Loja 919,Ceará,Nordeste,6061.8,7800
Loja 920,Rio de Janeiro,Sudeste,9060.14,8000
Loja 921,Amazonas,Norte,8293.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7097.3,7800
Loja 923,Sergipe,Nordeste,6618.69,7500
Loja 924,Rio Grande do Sul,Sul,9066.02,7500
Loja 925,Pernambuco,Nordeste,7945.83,8000
Loja 926,Piauí,Nordeste,6072.16,8000
Loja 927,Amazonas,Norte,6920.5,7200
Loja 928,Paraná,Sul,8675.96,8500
Loja 929,Paraná,Sul,9501.74,8200
Loja 930,Rio de Janeiro,Sudeste,7160.13,8500
Loja 931,Espírito Santo,Sudeste,7863.05,8000
Loja 932,Goiás,Centro-Oeste,8042.87,8000
Loja 933,Piauí,Nordeste,9925.51,8500
Loja 934,Minas Gerais,Sudeste,6159.43,7200
Loja 935,Espírito Santo,Sudeste,7932.16,7500
Loja 936,Roraima,Norte,8998.99,7000
Loja 937,Rondônia,Norte,9804.49,8000
Loja 938,Alagoas,Nordeste,9287.05,7200
Loja 939,Espírito Santo,Sudeste,8827.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6726.03,8500
Loja 941,Sergipe,Nordeste,9507.36,8000
Loja 942,Amazonas,Norte,8178.67,7200
Loja 943,Pará,Norte,8782.77,8000
Loja 944,Acre,Norte,9922.57,8000
Loja 945,Rondônia,Norte,9395.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8301.03,7000
Loja 947,Pará,Norte,9944.56,8000
Loja 948,Sergipe,Nordeste,6297.65,7500
Loja 949,Acre,Norte,6688.29,7000
Loja 950,Pará,Norte,8380.37,8500
Loja 951,Amazonas,Norte,7968.9,7800
Loja 952,Pará,Norte,6989.38,7000
Loja 953,Roraima,Norte,7504.67,8500
Loja 954,Amazonas,Norte,8960.12,8200
Loja 955,Pará,Norte,9788.58,8200
Loja 956,Paraná,Sul,6008.59,8000
Loja 957,Ceará,Nordeste,8233.69,7000
Loja 958,Mato Grosso,Centro-Oeste,7175.92,7200
Loja 959,Rio Grande do Norte,Nordeste,9897.25,8200
Loja 960,Rio Grande do Sul,Sul,9507.27,7800
Loja 961,Ceará,Nordeste,6611.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6310.27,7200
Loja 963,Bahia,Nordeste,7850.91,8000
Loja 964,Sergipe,Nordeste,7747.83,7800
Loja 965,Santa Catarina,Sul,8213.18,8000
Loja 966,Rondônia,Norte,6881.76,7800
Loja 967,Paraíba,Nordeste,7789.63,7000
Loja 968,Santa Catarina,Sul,9159.05,8200
Loja 969,Piauí,Nordeste,7176.41,8200
Loja 970,Santa Catarina,Sul,9165.79,8500
Loja 971,Pará,Norte,7812.89,7500
Loja 972,Maranhão,Nordeste,7059.69,7200
Loja 973,Rio Grande do Norte,Nordeste,8703.42,7000
Loja 974,Bahia,Nordeste,9513.19,7000
Loja 975,Rondônia,Norte,7271.38,8500
Loja 976,Acre,Norte,6264.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9357.26,7000
Loja 978,Pernambuco,Nordeste,8826.09,7000
Loja 979,Rondônia,Norte,9988.4,7000
Loja 980,Paraná,Sul,6744.7,8500
Loja 981,Acre,Norte,7364.04,7800
Loja 982,Paraíba,Nordeste,9808.97,8000
Loja 983,Paraíba,Nordeste,7264.78,8000
Loja 984,Maranhão,Nordeste,8557.78,8500
Loja 985,Rio Grande do Sul,Sul,8709.07,8500
Loja 986,Roraima,Norte,9097.41,7200
Loja 987,Sergipe,Nordeste,7604.47,7800
Loja 988,Rio de Janeiro,Sudeste,7512.56,8000
Loja 989,Santa Catarina,Sul,8072.01,7500
Loja 990,Rio Grande do Norte,Nordeste,8045.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7137.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7460.41,8200
Loja 993,Rio Grande do Norte,Nordeste,7384.85,7200
Loja 994,Paraná,Sul,7940.5,8000
Loja 995,Acre,Norte,8197.29,8000
Loja 996,Tocantins,Norte,9038.28,7500
Loja 997,Acre,Norte,7494.11,7000
Loja 998,Rio Grande do Sul,Sul,8330.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8625.27,8000
Loja 1000,Alagoas,Nordeste,8895.5,8200
