Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7325.94,7200
Loja 531,Minas Gerais,Sudeste,7082.7,7200
Loja 532,Rio Grande do Sul,Sul,6201.25,7800
Loja 533,Rio de Janeiro,Sudeste,6919.28,8000
Loja 534,Acre,Norte,6978.73,7500
Loja 535,Amapá,Norte,7501.31,7200
Loja 536,Ceará,Nordeste,8960.5,8500
Loja 537,Amapá,Norte,8798.22,8500
Loja 538,Roraima,Norte,8366.44,7500
Loja 539,Amapá,Norte,8863.17,7800
Loja 540,Bahia,Nordeste,8120.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9041.04,8500
Loja 542,Espírito Santo,Sudeste,8531.26,8500
Loja 543,Rio de Janeiro,Sudeste,9018.74,8500
Loja 544,Pará,Norte,6682.86,8200
Loja 545,Espírito Santo,Sudeste,9974.01,8200
Loja 546,Goiás,Centro-Oeste,9098.66,8500
Loja 547,Minas Gerais,Sudeste,7358.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8896.59,8500
Loja 549,Paraná,Sul,8980.28,8000
Loja 550,Minas Gerais,Sudeste,9398.15,7500
Loja 551,Paraíba,Nordeste,6846.45,8000
Loja 552,Amapá,Norte,7773.35,7500
Loja 553,Amazonas,Norte,9239.13,8000
Loja 554,Espírito Santo,Sudeste,6137.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7754.16,8200
Loja 556,Rio Grande do Norte,Nordeste,8484.67,7800
Loja 557,Sergipe,Nordeste,8950.37,8200
Loja 558,Tocantins,Norte,6938.59,8200
Loja 559,Rio Grande do Norte,Nordeste,7935.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7241.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7341.53,7000
Loja 562,Sergipe,Nordeste,6902.61,8200
Loja 563,Maranhão,Nordeste,6121.76,8500
Loja 564,Piauí,Nordeste,6976.98,7500
Loja 565,Santa Catarina,Sul,6273.74,7000
Loja 566,Amapá,Norte,8663.36,7500
Loja 567,Espírito Santo,Sudeste,6520.31,7500
Loja 568,Santa Catarina,Sul,6883.32,8000
Loja 569,Pará,Norte,6985.47,7200
Loja 570,Acre,Norte,6186.75,7200
Loja 571,Piauí,Nordeste,6208.86,8500
Loja 572,Pará,Norte,9532.05,8500
Loja 573,Bahia,Nordeste,8806.66,7500
Loja 574,Goiás,Centro-Oeste,7366.57,8200
Loja 575,Pernambuco,Nordeste,6115.09,7500
Loja 576,Mato Grosso,Centro-Oeste,9863.89,8200
Loja 577,Pernambuco,Nordeste,8205.93,7200
Loja 578,Mato Grosso,Centro-Oeste,7700.77,8000
Loja 579,Rio Grande do Norte,Nordeste,7920.46,8000
Loja 580,Pernambuco,Nordeste,8455.14,8000
Loja 581,Acre,Norte,9260.29,7200
Loja 582,Alagoas,Nordeste,6630.58,7200
Loja 583,Paraná,Sul,7395.16,7500
Loja 584,Sergipe,Nordeste,7923.89,8000
Loja 585,Acre,Norte,9356.11,8500
Loja 586,Paraíba,Nordeste,8693.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9203.92,7500
Loja 588,Alagoas,Nordeste,9620.82,7500
Loja 589,Piauí,Nordeste,9627.4,8500
Loja 590,Goiás,Centro-Oeste,7361.57,8500
Loja 591,Pará,Norte,6383.15,8500
Loja 592,São Paulo,Sudeste,8040.83,7200
Loja 593,Piauí,Nordeste,6246.48,8200
Loja 594,Rondônia,Norte,7247.84,7500
Loja 595,Amazonas,Norte,7084.05,7000
Loja 596,Tocantins,Norte,9159.18,7200
Loja 597,Roraima,Norte,8431.52,7000
Loja 598,Roraima,Norte,8179.45,7800
Loja 599,Bahia,Nordeste,6609.61,8500
Loja 600,Alagoas,Nordeste,7102.13,8500
Loja 601,Rondônia,Norte,8767.76,7500
Loja 602,São Paulo,Sudeste,7161.0,7200
Loja 603,Pará,Norte,6722.57,8200
Loja 604,Amazonas,Norte,8845.92,7000
Loja 605,Ceará,Nordeste,9017.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6428.03,7200
Loja 607,Piauí,Nordeste,8022.1,7200
Loja 608,Piauí,Nordeste,9168.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9304.33,8000
Loja 610,Ceará,Nordeste,8334.63,7200
Loja 611,Bahia,Nordeste,7762.7,7800
Loja 612,São Paulo,Sudeste,7004.5,8500
Loja 613,Sergipe,Nordeste,6311.65,7000
Loja 614,Santa Catarina,Sul,8709.51,8500
Loja 615,Rondônia,Norte,7343.24,8200
Loja 616,Alagoas,Nordeste,8265.99,8000
Loja 617,Rio Grande do Sul,Sul,7072.59,7200
Loja 618,Paraná,Sul,7313.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7652.18,7000
Loja 620,Acre,Norte,7383.62,8500
Loja 621,Rondônia,Norte,8498.2,7800
Loja 622,Santa Catarina,Sul,8150.26,7000
Loja 623,Amapá,Norte,7649.8,7000
Loja 624,São Paulo,Sudeste,7576.93,7800
Loja 625,Sergipe,Nordeste,6309.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8650.78,8000
Loja 627,Rio Grande do Norte,Nordeste,6396.23,8000
Loja 628,Acre,Norte,9083.69,7500
Loja 629,Piauí,Nordeste,6580.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9574.43,7000
Loja 631,Amapá,Norte,6502.3,7800
Loja 632,Rio Grande do Norte,Nordeste,9817.26,8200
Loja 633,Ceará,Nordeste,6390.46,8000
Loja 634,Goiás,Centro-Oeste,7893.94,7200
Loja 635,Acre,Norte,9444.26,7800
Loja 636,Amapá,Norte,9830.49,7000
Loja 637,Rio Grande do Sul,Sul,6919.99,7200
Loja 638,Rio Grande do Sul,Sul,6950.5,8200
Loja 639,Paraná,Sul,9139.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7211.26,7200
Loja 641,Piauí,Nordeste,7601.1,7200
Loja 642,Ceará,Nordeste,7439.42,8200
Loja 643,Pernambuco,Nordeste,7345.3,7200
Loja 644,Sergipe,Nordeste,8291.38,7000
Loja 645,Pernambuco,Nordeste,6908.48,7200
Loja 646,Roraima,Norte,9479.62,7200
Loja 647,Rondônia,Norte,7894.53,7800
Loja 648,Amapá,Norte,6402.71,7000
Loja 649,Bahia,Nordeste,9610.82,7200
Loja 650,Amapá,Norte,9580.58,8200
Loja 651,Rondônia,Norte,7052.72,8000
Loja 652,Paraíba,Nordeste,8734.86,7500
Loja 653,Paraíba,Nordeste,8244.7,8200
Loja 654,Amapá,Norte,7296.58,8200
Loja 655,São Paulo,Sudeste,8294.21,8000
Loja 656,Maranhão,Nordeste,7255.24,7500
Loja 657,Pernambuco,Nordeste,6236.4,7800
Loja 658,São Paulo,Sudeste,8784.68,8200
Loja 659,Santa Catarina,Sul,6489.16,7200
Loja 660,Goiás,Centro-Oeste,9310.7,8500
Loja 661,Rio Grande do Norte,Nordeste,6836.07,8000
Loja 662,Sergipe,Nordeste,7218.4,8000
Loja 663,Amazonas,Norte,9608.39,7500
Loja 664,Tocantins,Norte,8203.54,8200
Loja 665,Paraíba,Nordeste,9945.62,8200
Loja 666,Rio de Janeiro,Sudeste,6700.09,7800
Loja 667,Espírito Santo,Sudeste,9589.8,7000
Loja 668,Rio de Janeiro,Sudeste,8556.4,8500
Loja 669,Paraná,Sul,6909.54,8000
Loja 670,Amazonas,Norte,8682.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8852.2,7000
Loja 672,Santa Catarina,Sul,8975.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9197.01,7200
Loja 674,São Paulo,Sudeste,6104.64,8000
Loja 675,Alagoas,Nordeste,6060.6,8500
Loja 676,Alagoas,Nordeste,9115.02,8200
Loja 677,Pará,Norte,8711.31,8200
Loja 678,Rondônia,Norte,8539.84,7800
Loja 679,Paraná,Sul,8943.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8850.58,8200
Loja 681,Rio Grande do Sul,Sul,9898.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6425.94,8500
Loja 683,Rio de Janeiro,Sudeste,6114.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7790.9,7800
Loja 685,Mato Grosso,Centro-Oeste,9837.88,8500
Loja 686,Mato Grosso,Centro-Oeste,8492.94,8500
Loja 687,São Paulo,Sudeste,7340.05,7200
Loja 688,Santa Catarina,Sul,6968.74,8500
Loja 689,Espírito Santo,Sudeste,7579.76,7500
Loja 690,Sergipe,Nordeste,6893.36,7800
Loja 691,Paraíba,Nordeste,9829.51,7000
Loja 692,Paraná,Sul,6027.19,7000
Loja 693,Rondônia,Norte,9179.82,7500
Loja 694,Bahia,Nordeste,7796.26,7500
Loja 695,Bahia,Nordeste,8745.97,7800
Loja 696,Goiás,Centro-Oeste,8606.52,7000
Loja 697,Maranhão,Nordeste,9828.15,7000
Loja 698,Mato Grosso,Centro-Oeste,7985.11,8000
Loja 699,São Paulo,Sudeste,7546.58,8000
Loja 700,Rio Grande do Sul,Sul,7172.58,7200
Loja 701,Minas Gerais,Sudeste,9273.13,7800
Loja 702,Rio Grande do Norte,Nordeste,8496.61,7500
Loja 703,Paraná,Sul,8517.79,7000
Loja 704,Amazonas,Norte,8306.91,7000
Loja 705,Paraíba,Nordeste,6365.22,8500
Loja 706,Paraná,Sul,9665.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7703.74,7200
Loja 708,Minas Gerais,Sudeste,7902.34,7500
Loja 709,Maranhão,Nordeste,9850.64,7500
Loja 710,Minas Gerais,Sudeste,8647.89,8200
Loja 711,Acre,Norte,7345.57,7800
Loja 712,Paraíba,Nordeste,7117.77,7800
Loja 713,Goiás,Centro-Oeste,6266.13,8500
Loja 714,Rondônia,Norte,8761.28,8000
Loja 715,Amazonas,Norte,8562.57,7500
Loja 716,Tocantins,Norte,8933.78,8500
Loja 717,Santa Catarina,Sul,6545.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7446.6,8000
Loja 719,Roraima,Norte,7984.27,7500
Loja 720,Espírito Santo,Sudeste,9425.26,7000
Loja 721,Paraná,Sul,7355.82,8000
Loja 722,Ceará,Nordeste,8164.94,8500
Loja 723,Alagoas,Nordeste,8759.28,7000
Loja 724,Sergipe,Nordeste,9954.8,8500
Loja 725,Paraná,Sul,7576.34,8500
Loja 726,Sergipe,Nordeste,7872.23,7500
Loja 727,Amapá,Norte,7241.1,7500
Loja 728,Amazonas,Norte,8141.35,7800
Loja 729,Tocantins,Norte,8985.96,7000
Loja 730,Sergipe,Nordeste,7076.41,7500
Loja 731,Espírito Santo,Sudeste,6797.16,8200
Loja 732,Paraná,Sul,8028.16,8000
Loja 733,Ceará,Nordeste,7039.9,8200
Loja 734,Paraná,Sul,7881.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8022.33,8000
Loja 736,Minas Gerais,Sudeste,9590.13,7200
Loja 737,Sergipe,Nordeste,8324.71,7500
Loja 738,Paraíba,Nordeste,6280.24,7000
Loja 739,Bahia,Nordeste,6218.27,8000
Loja 740,Mato Grosso,Centro-Oeste,6007.15,7500
Loja 741,Alagoas,Nordeste,6180.21,7800
Loja 742,Tocantins,Norte,9781.06,8500
Loja 743,Acre,Norte,8094.22,8500
Loja 744,Pernambuco,Nordeste,9407.25,7800
Loja 745,Minas Gerais,Sudeste,8021.48,7200
Loja 746,Goiás,Centro-Oeste,9822.01,8000
Loja 747,Amazonas,Norte,8064.24,8000
Loja 748,Mato Grosso,Centro-Oeste,8634.97,8000
Loja 749,Paraíba,Nordeste,7101.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8091.51,8500
Loja 751,Paraná,Sul,8460.34,8200
Loja 752,Pernambuco,Nordeste,6297.61,8500
Loja 753,Ceará,Nordeste,6055.35,7000
Loja 754,Minas Gerais,Sudeste,7987.48,8500
Loja 755,Rio de Janeiro,Sudeste,9303.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9073.36,7000
Loja 757,Bahia,Nordeste,8517.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6124.95,7000
Loja 759,Acre,Norte,6312.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9937.69,7200
Loja 761,Maranhão,Nordeste,7982.46,7200
Loja 762,Tocantins,Norte,8270.1,8000
Loja 763,Paraíba,Nordeste,6878.5,8500
Loja 764,Rio de Janeiro,Sudeste,6818.37,8500
Loja 765,São Paulo,Sudeste,7183.48,7000
Loja 766,Rio de Janeiro,Sudeste,8770.25,8200
Loja 767,Roraima,Norte,8291.85,7200
Loja 768,Piauí,Nordeste,9391.94,7000
Loja 769,Pará,Norte,6099.33,7800
Loja 770,Rio Grande do Sul,Sul,7390.98,7000
Loja 771,Pará,Norte,7443.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7801.44,7000
Loja 773,Pernambuco,Nordeste,8853.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6733.18,8200
Loja 775,Roraima,Norte,9853.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8023.36,7200
Loja 777,Santa Catarina,Sul,6576.28,7000
Loja 778,Sergipe,Nordeste,6421.58,8500
Loja 779,Alagoas,Nordeste,8974.93,7500
Loja 780,Roraima,Norte,6849.56,7500
Loja 781,Sergipe,Nordeste,6573.65,7000
Loja 782,Acre,Norte,6115.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7770.02,8200
Loja 784,Piauí,Nordeste,6252.44,7800
Loja 785,Roraima,Norte,7276.98,8500
Loja 786,Tocantins,Norte,9117.8,7500
Loja 787,Rio Grande do Sul,Sul,7766.32,7000
Loja 788,São Paulo,Sudeste,7502.8,7800
Loja 789,Minas Gerais,Sudeste,8427.1,7200
Loja 790,Ceará,Nordeste,6353.63,7000
Loja 791,Rio de Janeiro,Sudeste,7718.34,7800
Loja 792,Sergipe,Nordeste,6617.95,7800
Loja 793,Santa Catarina,Sul,9742.55,7800
Loja 794,Rio Grande do Sul,Sul,7939.28,8500
Loja 795,Tocantins,Norte,9405.6,7500
Loja 796,Roraima,Norte,7544.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7578.99,8200
Loja 798,Santa Catarina,Sul,6799.41,7500
Loja 799,Maranhão,Nordeste,7811.0,8500
Loja 800,Pernambuco,Nordeste,8445.41,7000
Loja 801,Rio Grande do Norte,Nordeste,7354.63,7800
Loja 802,Pernambuco,Nordeste,6520.46,8500
Loja 803,Amapá,Norte,7589.34,7200
Loja 804,Bahia,Nordeste,8275.98,8000
Loja 805,Pará,Norte,8725.39,8500
Loja 806,Rio Grande do Sul,Sul,9124.38,7500
Loja 807,Rondônia,Norte,9402.79,7000
Loja 808,Acre,Norte,6696.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9405.7,8200
Loja 810,Ceará,Nordeste,8561.78,7200
Loja 811,Santa Catarina,Sul,6623.99,7800
Loja 812,Pará,Norte,7089.31,8000
Loja 813,São Paulo,Sudeste,8485.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7549.25,7800
Loja 815,Espírito Santo,Sudeste,8853.44,7000
Loja 816,Pará,Norte,8263.1,8200
Loja 817,Bahia,Nordeste,7227.92,8500
Loja 818,Paraíba,Nordeste,6984.54,8500
Loja 819,Paraíba,Nordeste,9986.85,8500
Loja 820,Minas Gerais,Sudeste,9193.8,8200
Loja 821,Acre,Norte,8647.15,8000
Loja 822,Rio Grande do Sul,Sul,6242.41,7000
Loja 823,Espírito Santo,Sudeste,8408.78,7000
Loja 824,Acre,Norte,6431.09,8500
Loja 825,Maranhão,Nordeste,9993.32,8000
Loja 826,Paraná,Sul,9762.21,7800
Loja 827,Roraima,Norte,7424.92,7000
Loja 828,Rio Grande do Sul,Sul,7004.75,7500
Loja 829,Tocantins,Norte,7253.26,8200
Loja 830,Piauí,Nordeste,7485.39,7000
Loja 831,Minas Gerais,Sudeste,9422.08,7800
Loja 832,Amapá,Norte,6635.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7116.15,7800
Loja 834,Espírito Santo,Sudeste,6778.21,8500
Loja 835,Bahia,Nordeste,8725.32,7200
Loja 836,Espírito Santo,Sudeste,7952.91,7800
Loja 837,Rio Grande do Norte,Nordeste,9880.43,7800
Loja 838,Espírito Santo,Sudeste,8710.03,8000
Loja 839,Minas Gerais,Sudeste,7554.0,7500
Loja 840,Maranhão,Nordeste,9777.78,7800
Loja 841,Ceará,Nordeste,7068.33,8200
Loja 842,Rio Grande do Norte,Nordeste,9719.5,7800
Loja 843,São Paulo,Sudeste,7100.34,8200
Loja 844,Rio Grande do Sul,Sul,8576.38,8200
Loja 845,Amapá,Norte,6806.86,7800
Loja 846,Amapá,Norte,7011.99,7200
Loja 847,Pará,Norte,6438.73,8200
Loja 848,Rio de Janeiro,Sudeste,7991.4,7500
Loja 849,Ceará,Nordeste,8925.89,8200
Loja 850,Santa Catarina,Sul,6367.04,7500
Loja 851,Pará,Norte,7149.69,7000
Loja 852,Goiás,Centro-Oeste,7905.14,8200
Loja 853,Pernambuco,Nordeste,8329.7,7800
Loja 854,Roraima,Norte,7148.44,7500
Loja 855,Rio de Janeiro,Sudeste,6606.42,7200
Loja 856,Rondônia,Norte,9999.91,8500
Loja 857,Goiás,Centro-Oeste,6416.35,7800
Loja 858,Rio Grande do Sul,Sul,7211.79,8200
Loja 859,Ceará,Nordeste,8881.66,7800
Loja 860,Amapá,Norte,6874.63,7800
Loja 861,Maranhão,Nordeste,6272.27,7200
Loja 862,Alagoas,Nordeste,7819.95,8500
Loja 863,Piauí,Nordeste,7921.85,7800
Loja 864,Paraná,Sul,8774.05,8500
Loja 865,Rio de Janeiro,Sudeste,6348.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7043.35,8000
Loja 867,Pará,Norte,8543.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9180.18,8200
Loja 869,Sergipe,Nordeste,8533.63,8200
Loja 870,Tocantins,Norte,8004.2,7000
Loja 871,Bahia,Nordeste,6480.61,7200
Loja 872,Paraíba,Nordeste,8989.9,8000
Loja 873,Sergipe,Nordeste,6703.77,8000
Loja 874,Pará,Norte,6268.03,7800
Loja 875,Maranhão,Nordeste,9480.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7144.8,8000
Loja 877,Ceará,Nordeste,6084.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8376.65,7200
Loja 879,Rio Grande do Sul,Sul,7249.38,7500
Loja 880,Ceará,Nordeste,9615.2,7200
Loja 881,Ceará,Nordeste,8219.21,8200
Loja 882,Rondônia,Norte,9994.36,8200
Loja 883,Espírito Santo,Sudeste,7676.78,7200
Loja 884,Rio Grande do Sul,Sul,6821.38,8500
Loja 885,Acre,Norte,6160.32,7000
Loja 886,Amapá,Norte,6699.86,7500
Loja 887,Espírito Santo,Sudeste,7995.19,8200
Loja 888,Minas Gerais,Sudeste,6692.43,7500
Loja 889,Piauí,Nordeste,6259.55,7800
Loja 890,Amapá,Norte,8492.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9117.58,8500
Loja 892,Pernambuco,Nordeste,7066.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8253.07,7500
Loja 894,Sergipe,Nordeste,7664.73,8500
Loja 895,Alagoas,Nordeste,8908.94,8500
Loja 896,Tocantins,Norte,7394.0,7800
Loja 897,Roraima,Norte,6277.91,8500
Loja 898,Piauí,Nordeste,6845.96,7800
Loja 899,Alagoas,Nordeste,7762.89,8000
Loja 900,Roraima,Norte,7370.39,7500
Loja 901,Ceará,Nordeste,8663.53,8200
Loja 902,Pará,Norte,9521.66,7200
Loja 903,Rio Grande do Norte,Nordeste,6030.84,7200
Loja 904,Alagoas,Nordeste,6107.94,7500
Loja 905,Amazonas,Norte,6635.92,7500
Loja 906,Rio de Janeiro,Sudeste,9281.41,7500
Loja 907,Mato Grosso,Centro-Oeste,9833.16,7000
Loja 908,Alagoas,Nordeste,7582.02,8200
Loja 909,Rio Grande do Norte,Nordeste,9193.7,7000
Loja 910,Alagoas,Nordeste,7857.41,7500
Loja 911,Amapá,Norte,9935.77,7500
Loja 912,Rondônia,Norte,6019.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9705.19,7500
Loja 914,Rondônia,Norte,9418.24,7800
Loja 915,Pará,Norte,8178.76,8200
Loja 916,Roraima,Norte,7937.51,7000
Loja 917,Santa Catarina,Sul,7269.28,8000
Loja 918,Sergipe,Nordeste,8848.83,7200
Loja 919,Ceará,Nordeste,7450.75,7800
Loja 920,Rio de Janeiro,Sudeste,8813.19,8000
Loja 921,Amazonas,Norte,7932.88,7800
Loja 922,Mato Grosso,Centro-Oeste,9165.61,7800
Loja 923,Sergipe,Nordeste,7032.47,7500
Loja 924,Rio Grande do Sul,Sul,9090.78,7500
Loja 925,Pernambuco,Nordeste,9867.45,8000
Loja 926,Piauí,Nordeste,7784.12,8000
Loja 927,Amazonas,Norte,7100.37,7200
Loja 928,Paraná,Sul,6845.93,8500
Loja 929,Paraná,Sul,9176.13,8200
Loja 930,Rio de Janeiro,Sudeste,6620.9,8500
Loja 931,Espírito Santo,Sudeste,6567.56,8000
Loja 932,Goiás,Centro-Oeste,8296.36,8000
Loja 933,Piauí,Nordeste,6707.53,8500
Loja 934,Minas Gerais,Sudeste,9449.66,7200
Loja 935,Espírito Santo,Sudeste,6863.07,7500
Loja 936,Roraima,Norte,6658.22,7000
Loja 937,Rondônia,Norte,8094.12,8000
Loja 938,Alagoas,Nordeste,9522.23,7200
Loja 939,Espírito Santo,Sudeste,8090.52,8000
Loja 940,Rio Grande do Norte,Nordeste,9205.27,8500
Loja 941,Sergipe,Nordeste,6838.47,8000
Loja 942,Amazonas,Norte,9230.53,7200
Loja 943,Pará,Norte,8871.14,8000
Loja 944,Acre,Norte,9385.74,8000
Loja 945,Rondônia,Norte,8807.23,7800
Loja 946,Rio Grande do Norte,Nordeste,8145.31,7000
Loja 947,Pará,Norte,6653.62,8000
Loja 948,Sergipe,Nordeste,9219.34,7500
Loja 949,Acre,Norte,9260.95,7000
Loja 950,Pará,Norte,7424.84,8500
Loja 951,Amazonas,Norte,6566.56,7800
Loja 952,Pará,Norte,7401.67,7000
Loja 953,Roraima,Norte,7903.51,8500
Loja 954,Amazonas,Norte,8813.31,8200
Loja 955,Pará,Norte,9123.36,8200
Loja 956,Paraná,Sul,7312.12,8000
Loja 957,Ceará,Nordeste,8680.92,7000
Loja 958,Mato Grosso,Centro-Oeste,8873.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6342.01,8200
Loja 960,Rio Grande do Sul,Sul,6111.93,7800
Loja 961,Ceará,Nordeste,7440.59,8200
Loja 962,Mato Grosso,Centro-Oeste,7667.4,7200
Loja 963,Bahia,Nordeste,6787.97,8000
Loja 964,Sergipe,Nordeste,9689.71,7800
Loja 965,Santa Catarina,Sul,9085.49,8000
Loja 966,Rondônia,Norte,8546.81,7800
Loja 967,Paraíba,Nordeste,8704.71,7000
Loja 968,Santa Catarina,Sul,6336.19,8200
Loja 969,Piauí,Nordeste,6932.55,8200
Loja 970,Santa Catarina,Sul,9224.38,8500
Loja 971,Pará,Norte,6980.13,7500
Loja 972,Maranhão,Nordeste,7339.46,7200
Loja 973,Rio Grande do Norte,Nordeste,9215.97,7000
Loja 974,Bahia,Nordeste,9402.28,7000
Loja 975,Rondônia,Norte,7584.7,8500
Loja 976,Acre,Norte,9425.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7449.16,7000
Loja 978,Pernambuco,Nordeste,7307.38,7000
Loja 979,Rondônia,Norte,7661.42,7000
Loja 980,Paraná,Sul,9948.57,8500
Loja 981,Acre,Norte,7996.4,7800
Loja 982,Paraíba,Nordeste,6888.17,8000
Loja 983,Paraíba,Nordeste,7348.27,8000
Loja 984,Maranhão,Nordeste,7822.25,8500
Loja 985,Rio Grande do Sul,Sul,7710.04,8500
Loja 986,Roraima,Norte,8284.75,7200
Loja 987,Sergipe,Nordeste,6052.23,7800
Loja 988,Rio de Janeiro,Sudeste,6620.47,8000
Loja 989,Santa Catarina,Sul,6890.51,7500
Loja 990,Rio Grande do Norte,Nordeste,7029.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7649.58,8000
Loja 992,Rio Grande do Norte,Nordeste,9591.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9020.54,7200
Loja 994,Paraná,Sul,6052.68,8000
Loja 995,Acre,Norte,9427.86,8000
Loja 996,Tocantins,Norte,9896.0,7500
Loja 997,Acre,Norte,6513.24,7000
Loja 998,Rio Grande do Sul,Sul,6610.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7499.96,8000
Loja 1000,Alagoas,Nordeste,6253.29,8200
