Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9800.87,7200
Loja 531,Minas Gerais,Sudeste,6026.37,7200
Loja 532,Rio Grande do Sul,Sul,7423.69,7800
Loja 533,Rio de Janeiro,Sudeste,9848.05,8000
Loja 534,Acre,Norte,7804.07,7500
Loja 535,Amapá,Norte,6896.08,7200
Loja 536,Ceará,Nordeste,9927.86,8500
Loja 537,Amapá,Norte,6471.83,8500
Loja 538,Roraima,Norte,6405.99,7500
Loja 539,Amapá,Norte,6829.64,7800
Loja 540,Bahia,Nordeste,6624.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7613.17,8500
Loja 542,Espírito Santo,Sudeste,6105.66,8500
Loja 543,Rio de Janeiro,Sudeste,7795.27,8500
Loja 544,Pará,Norte,9529.44,8200
Loja 545,Espírito Santo,Sudeste,6365.2,8200
Loja 546,Goiás,Centro-Oeste,7394.39,8500
Loja 547,Minas Gerais,Sudeste,6077.34,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9928.17,8500
Loja 549,Paraná,Sul,8914.99,8000
Loja 550,Minas Gerais,Sudeste,9221.34,7500
Loja 551,Paraíba,Nordeste,9281.61,8000
Loja 552,Amapá,Norte,9246.13,7500
Loja 553,Amazonas,Norte,9421.86,8000
Loja 554,Espírito Santo,Sudeste,9998.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6600.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7438.87,7800
Loja 557,Sergipe,Nordeste,6604.54,8200
Loja 558,Tocantins,Norte,9776.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8936.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9077.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6147.8,7000
Loja 562,Sergipe,Nordeste,7297.65,8200
Loja 563,Maranhão,Nordeste,9680.25,8500
Loja 564,Piauí,Nordeste,6786.44,7500
Loja 565,Santa Catarina,Sul,8238.97,7000
Loja 566,Amapá,Norte,7411.08,7500
Loja 567,Espírito Santo,Sudeste,8301.77,7500
Loja 568,Santa Catarina,Sul,9659.26,8000
Loja 569,Pará,Norte,8277.33,7200
Loja 570,Acre,Norte,6992.53,7200
Loja 571,Piauí,Nordeste,6109.31,8500
Loja 572,Pará,Norte,7363.65,8500
Loja 573,Bahia,Nordeste,9301.99,7500
Loja 574,Goiás,Centro-Oeste,7244.77,8200
Loja 575,Pernambuco,Nordeste,9831.51,7500
Loja 576,Mato Grosso,Centro-Oeste,7724.35,8200
Loja 577,Pernambuco,Nordeste,9524.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6214.96,8000
Loja 579,Rio Grande do Norte,Nordeste,7061.72,8000
Loja 580,Pernambuco,Nordeste,8524.43,8000
Loja 581,Acre,Norte,6756.32,7200
Loja 582,Alagoas,Nordeste,8930.22,7200
Loja 583,Paraná,Sul,9258.29,7500
Loja 584,Sergipe,Nordeste,8038.0,8000
Loja 585,Acre,Norte,6492.81,8500
Loja 586,Paraíba,Nordeste,9155.44,8200
Loja 587,Rio Grande do Norte,Nordeste,7026.24,7500
Loja 588,Alagoas,Nordeste,6984.7,7500
Loja 589,Piauí,Nordeste,6214.3,8500
Loja 590,Goiás,Centro-Oeste,7289.36,8500
Loja 591,Pará,Norte,8005.06,8500
Loja 592,São Paulo,Sudeste,9418.85,7200
Loja 593,Piauí,Nordeste,6048.58,8200
Loja 594,Rondônia,Norte,7949.61,7500
Loja 595,Amazonas,Norte,8774.14,7000
Loja 596,Tocantins,Norte,6974.34,7200
Loja 597,Roraima,Norte,9963.62,7000
Loja 598,Roraima,Norte,6793.46,7800
Loja 599,Bahia,Nordeste,7488.95,8500
Loja 600,Alagoas,Nordeste,8877.9,8500
Loja 601,Rondônia,Norte,6629.34,7500
Loja 602,São Paulo,Sudeste,6816.71,7200
Loja 603,Pará,Norte,6621.89,8200
Loja 604,Amazonas,Norte,9274.38,7000
Loja 605,Ceará,Nordeste,8948.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6242.69,7200
Loja 607,Piauí,Nordeste,7468.09,7200
Loja 608,Piauí,Nordeste,6057.71,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7837.45,8000
Loja 610,Ceará,Nordeste,8477.11,7200
Loja 611,Bahia,Nordeste,8463.51,7800
Loja 612,São Paulo,Sudeste,7013.88,8500
Loja 613,Sergipe,Nordeste,7392.4,7000
Loja 614,Santa Catarina,Sul,9985.23,8500
Loja 615,Rondônia,Norte,6664.5,8200
Loja 616,Alagoas,Nordeste,8724.17,8000
Loja 617,Rio Grande do Sul,Sul,9382.88,7200
Loja 618,Paraná,Sul,6964.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8763.18,7000
Loja 620,Acre,Norte,8368.37,8500
Loja 621,Rondônia,Norte,8936.47,7800
Loja 622,Santa Catarina,Sul,7894.75,7000
Loja 623,Amapá,Norte,8421.91,7000
Loja 624,São Paulo,Sudeste,8811.81,7800
Loja 625,Sergipe,Nordeste,6317.89,7000
Loja 626,Mato Grosso,Centro-Oeste,7948.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7445.62,8000
Loja 628,Acre,Norte,9907.91,7500
Loja 629,Piauí,Nordeste,9421.71,8500
Loja 630,Mato Grosso,Centro-Oeste,7215.24,7000
Loja 631,Amapá,Norte,8438.87,7800
Loja 632,Rio Grande do Norte,Nordeste,6018.8,8200
Loja 633,Ceará,Nordeste,7590.55,8000
Loja 634,Goiás,Centro-Oeste,6246.57,7200
Loja 635,Acre,Norte,8478.96,7800
Loja 636,Amapá,Norte,9378.78,7000
Loja 637,Rio Grande do Sul,Sul,8118.09,7200
Loja 638,Rio Grande do Sul,Sul,9505.48,8200
Loja 639,Paraná,Sul,7136.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7463.11,7200
Loja 641,Piauí,Nordeste,8910.98,7200
Loja 642,Ceará,Nordeste,8118.65,8200
Loja 643,Pernambuco,Nordeste,8714.57,7200
Loja 644,Sergipe,Nordeste,7946.97,7000
Loja 645,Pernambuco,Nordeste,8657.53,7200
Loja 646,Roraima,Norte,8955.54,7200
Loja 647,Rondônia,Norte,7240.71,7800
Loja 648,Amapá,Norte,6436.69,7000
Loja 649,Bahia,Nordeste,9122.35,7200
Loja 650,Amapá,Norte,7094.73,8200
Loja 651,Rondônia,Norte,7560.21,8000
Loja 652,Paraíba,Nordeste,9384.9,7500
Loja 653,Paraíba,Nordeste,9629.86,8200
Loja 654,Amapá,Norte,9752.47,8200
Loja 655,São Paulo,Sudeste,8852.38,8000
Loja 656,Maranhão,Nordeste,7864.34,7500
Loja 657,Pernambuco,Nordeste,9749.41,7800
Loja 658,São Paulo,Sudeste,6541.02,8200
Loja 659,Santa Catarina,Sul,8209.28,7200
Loja 660,Goiás,Centro-Oeste,9324.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7789.66,8000
Loja 662,Sergipe,Nordeste,6724.82,8000
Loja 663,Amazonas,Norte,8513.3,7500
Loja 664,Tocantins,Norte,6540.49,8200
Loja 665,Paraíba,Nordeste,6043.78,8200
Loja 666,Rio de Janeiro,Sudeste,8526.08,7800
Loja 667,Espírito Santo,Sudeste,6261.39,7000
Loja 668,Rio de Janeiro,Sudeste,8391.68,8500
Loja 669,Paraná,Sul,9086.94,8000
Loja 670,Amazonas,Norte,8900.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6146.47,7000
Loja 672,Santa Catarina,Sul,7501.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7241.7,7200
Loja 674,São Paulo,Sudeste,6328.82,8000
Loja 675,Alagoas,Nordeste,9057.59,8500
Loja 676,Alagoas,Nordeste,8723.04,8200
Loja 677,Pará,Norte,7058.09,8200
Loja 678,Rondônia,Norte,9131.57,7800
Loja 679,Paraná,Sul,6517.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9156.85,8200
Loja 681,Rio Grande do Sul,Sul,9848.97,7000
Loja 682,Mato Grosso,Centro-Oeste,9691.97,8500
Loja 683,Rio de Janeiro,Sudeste,9614.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7544.27,7800
Loja 685,Mato Grosso,Centro-Oeste,8482.28,8500
Loja 686,Mato Grosso,Centro-Oeste,9916.05,8500
Loja 687,São Paulo,Sudeste,9468.58,7200
Loja 688,Santa Catarina,Sul,7030.54,8500
Loja 689,Espírito Santo,Sudeste,6032.7,7500
Loja 690,Sergipe,Nordeste,6203.55,7800
Loja 691,Paraíba,Nordeste,8727.3,7000
Loja 692,Paraná,Sul,9124.0,7000
Loja 693,Rondônia,Norte,6891.01,7500
Loja 694,Bahia,Nordeste,8685.99,7500
Loja 695,Bahia,Nordeste,6635.97,7800
Loja 696,Goiás,Centro-Oeste,7590.04,7000
Loja 697,Maranhão,Nordeste,9000.83,7000
Loja 698,Mato Grosso,Centro-Oeste,9258.01,8000
Loja 699,São Paulo,Sudeste,7994.05,8000
Loja 700,Rio Grande do Sul,Sul,8489.63,7200
Loja 701,Minas Gerais,Sudeste,6897.69,7800
Loja 702,Rio Grande do Norte,Nordeste,9323.77,7500
Loja 703,Paraná,Sul,6775.21,7000
Loja 704,Amazonas,Norte,8458.52,7000
Loja 705,Paraíba,Nordeste,6382.4,8500
Loja 706,Paraná,Sul,8028.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6279.72,7200
Loja 708,Minas Gerais,Sudeste,6806.78,7500
Loja 709,Maranhão,Nordeste,8907.55,7500
Loja 710,Minas Gerais,Sudeste,8332.23,8200
Loja 711,Acre,Norte,6894.46,7800
Loja 712,Paraíba,Nordeste,8600.91,7800
Loja 713,Goiás,Centro-Oeste,9916.27,8500
Loja 714,Rondônia,Norte,9903.44,8000
Loja 715,Amazonas,Norte,6059.51,7500
Loja 716,Tocantins,Norte,9657.98,8500
Loja 717,Santa Catarina,Sul,6229.58,7800
Loja 718,Mato Grosso,Centro-Oeste,7965.01,8000
Loja 719,Roraima,Norte,7660.29,7500
Loja 720,Espírito Santo,Sudeste,9309.12,7000
Loja 721,Paraná,Sul,6191.21,8000
Loja 722,Ceará,Nordeste,6731.7,8500
Loja 723,Alagoas,Nordeste,7094.38,7000
Loja 724,Sergipe,Nordeste,9520.62,8500
Loja 725,Paraná,Sul,7034.55,8500
Loja 726,Sergipe,Nordeste,6596.65,7500
Loja 727,Amapá,Norte,9268.9,7500
Loja 728,Amazonas,Norte,8784.55,7800
Loja 729,Tocantins,Norte,9050.09,7000
Loja 730,Sergipe,Nordeste,7492.18,7500
Loja 731,Espírito Santo,Sudeste,9284.07,8200
Loja 732,Paraná,Sul,8738.19,8000
Loja 733,Ceará,Nordeste,8692.6,8200
Loja 734,Paraná,Sul,7335.53,8500
Loja 735,Mato Grosso,Centro-Oeste,6449.0,8000
Loja 736,Minas Gerais,Sudeste,7441.03,7200
Loja 737,Sergipe,Nordeste,9001.95,7500
Loja 738,Paraíba,Nordeste,7727.97,7000
Loja 739,Bahia,Nordeste,8590.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8439.91,7500
Loja 741,Alagoas,Nordeste,9105.21,7800
Loja 742,Tocantins,Norte,6576.18,8500
Loja 743,Acre,Norte,9317.27,8500
Loja 744,Pernambuco,Nordeste,8907.09,7800
Loja 745,Minas Gerais,Sudeste,7357.37,7200
Loja 746,Goiás,Centro-Oeste,7233.61,8000
Loja 747,Amazonas,Norte,8716.46,8000
Loja 748,Mato Grosso,Centro-Oeste,9569.74,8000
Loja 749,Paraíba,Nordeste,6554.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9438.28,8500
Loja 751,Paraná,Sul,6960.37,8200
Loja 752,Pernambuco,Nordeste,6475.22,8500
Loja 753,Ceará,Nordeste,7281.24,7000
Loja 754,Minas Gerais,Sudeste,7917.8,8500
Loja 755,Rio de Janeiro,Sudeste,7097.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6828.24,7000
Loja 757,Bahia,Nordeste,9192.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9369.27,7000
Loja 759,Acre,Norte,7515.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8044.48,7200
Loja 761,Maranhão,Nordeste,9880.49,7200
Loja 762,Tocantins,Norte,8854.68,8000
Loja 763,Paraíba,Nordeste,7476.61,8500
Loja 764,Rio de Janeiro,Sudeste,8721.19,8500
Loja 765,São Paulo,Sudeste,7786.76,7000
Loja 766,Rio de Janeiro,Sudeste,9490.94,8200
Loja 767,Roraima,Norte,9558.65,7200
Loja 768,Piauí,Nordeste,8604.38,7000
Loja 769,Pará,Norte,8222.09,7800
Loja 770,Rio Grande do Sul,Sul,6502.62,7000
Loja 771,Pará,Norte,8662.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6214.55,7000
Loja 773,Pernambuco,Nordeste,8350.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9115.88,8200
Loja 775,Roraima,Norte,6049.44,8500
Loja 776,Rio Grande do Norte,Nordeste,9521.07,7200
Loja 777,Santa Catarina,Sul,8380.4,7000
Loja 778,Sergipe,Nordeste,8612.17,8500
Loja 779,Alagoas,Nordeste,7811.69,7500
Loja 780,Roraima,Norte,6329.97,7500
Loja 781,Sergipe,Nordeste,9106.99,7000
Loja 782,Acre,Norte,8694.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6086.84,8200
Loja 784,Piauí,Nordeste,6221.78,7800
Loja 785,Roraima,Norte,9084.44,8500
Loja 786,Tocantins,Norte,8749.33,7500
Loja 787,Rio Grande do Sul,Sul,8840.63,7000
Loja 788,São Paulo,Sudeste,6168.18,7800
Loja 789,Minas Gerais,Sudeste,7767.08,7200
Loja 790,Ceará,Nordeste,6122.45,7000
Loja 791,Rio de Janeiro,Sudeste,6476.15,7800
Loja 792,Sergipe,Nordeste,7762.3,7800
Loja 793,Santa Catarina,Sul,7192.02,7800
Loja 794,Rio Grande do Sul,Sul,6259.68,8500
Loja 795,Tocantins,Norte,9135.88,7500
Loja 796,Roraima,Norte,6254.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9681.21,8200
Loja 798,Santa Catarina,Sul,6432.12,7500
Loja 799,Maranhão,Nordeste,6888.15,8500
Loja 800,Pernambuco,Nordeste,9078.11,7000
Loja 801,Rio Grande do Norte,Nordeste,8417.25,7800
Loja 802,Pernambuco,Nordeste,7189.67,8500
Loja 803,Amapá,Norte,6157.24,7200
Loja 804,Bahia,Nordeste,8859.8,8000
Loja 805,Pará,Norte,6097.43,8500
Loja 806,Rio Grande do Sul,Sul,7243.03,7500
Loja 807,Rondônia,Norte,9646.89,7000
Loja 808,Acre,Norte,8608.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6006.01,8200
Loja 810,Ceará,Nordeste,6929.57,7200
Loja 811,Santa Catarina,Sul,7210.4,7800
Loja 812,Pará,Norte,8357.0,8000
Loja 813,São Paulo,Sudeste,7312.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9788.16,7800
Loja 815,Espírito Santo,Sudeste,6094.92,7000
Loja 816,Pará,Norte,6743.63,8200
Loja 817,Bahia,Nordeste,6132.64,8500
Loja 818,Paraíba,Nordeste,7256.52,8500
Loja 819,Paraíba,Nordeste,7816.86,8500
Loja 820,Minas Gerais,Sudeste,8524.54,8200
Loja 821,Acre,Norte,8429.74,8000
Loja 822,Rio Grande do Sul,Sul,9099.53,7000
Loja 823,Espírito Santo,Sudeste,7736.19,7000
Loja 824,Acre,Norte,8399.97,8500
Loja 825,Maranhão,Nordeste,8078.04,8000
Loja 826,Paraná,Sul,9769.59,7800
Loja 827,Roraima,Norte,9568.73,7000
Loja 828,Rio Grande do Sul,Sul,8828.11,7500
Loja 829,Tocantins,Norte,7352.98,8200
Loja 830,Piauí,Nordeste,9734.32,7000
Loja 831,Minas Gerais,Sudeste,6121.32,7800
Loja 832,Amapá,Norte,9214.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6772.05,7800
Loja 834,Espírito Santo,Sudeste,7573.18,8500
Loja 835,Bahia,Nordeste,9584.47,7200
Loja 836,Espírito Santo,Sudeste,7510.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6149.84,7800
Loja 838,Espírito Santo,Sudeste,6614.12,8000
Loja 839,Minas Gerais,Sudeste,6453.98,7500
Loja 840,Maranhão,Nordeste,9097.4,7800
Loja 841,Ceará,Nordeste,6941.43,8200
Loja 842,Rio Grande do Norte,Nordeste,7452.36,7800
Loja 843,São Paulo,Sudeste,8884.71,8200
Loja 844,Rio Grande do Sul,Sul,7107.08,8200
Loja 845,Amapá,Norte,8438.53,7800
Loja 846,Amapá,Norte,6283.28,7200
Loja 847,Pará,Norte,7251.21,8200
Loja 848,Rio de Janeiro,Sudeste,7880.95,7500
Loja 849,Ceará,Nordeste,7403.17,8200
Loja 850,Santa Catarina,Sul,7666.51,7500
Loja 851,Pará,Norte,8671.23,7000
Loja 852,Goiás,Centro-Oeste,6208.16,8200
Loja 853,Pernambuco,Nordeste,9819.82,7800
Loja 854,Roraima,Norte,9734.49,7500
Loja 855,Rio de Janeiro,Sudeste,6575.14,7200
Loja 856,Rondônia,Norte,9934.73,8500
Loja 857,Goiás,Centro-Oeste,9767.3,7800
Loja 858,Rio Grande do Sul,Sul,6345.28,8200
Loja 859,Ceará,Nordeste,8975.71,7800
Loja 860,Amapá,Norte,8319.86,7800
Loja 861,Maranhão,Nordeste,9121.29,7200
Loja 862,Alagoas,Nordeste,9338.03,8500
Loja 863,Piauí,Nordeste,8885.77,7800
Loja 864,Paraná,Sul,9832.58,8500
Loja 865,Rio de Janeiro,Sudeste,6662.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8360.36,8000
Loja 867,Pará,Norte,9791.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6530.06,8200
Loja 869,Sergipe,Nordeste,7438.97,8200
Loja 870,Tocantins,Norte,6731.14,7000
Loja 871,Bahia,Nordeste,9473.15,7200
Loja 872,Paraíba,Nordeste,9037.28,8000
Loja 873,Sergipe,Nordeste,6391.91,8000
Loja 874,Pará,Norte,6648.99,7800
Loja 875,Maranhão,Nordeste,9246.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7600.08,8000
Loja 877,Ceará,Nordeste,7750.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9026.02,7200
Loja 879,Rio Grande do Sul,Sul,7674.22,7500
Loja 880,Ceará,Nordeste,8076.57,7200
Loja 881,Ceará,Nordeste,8410.38,8200
Loja 882,Rondônia,Norte,8307.65,8200
Loja 883,Espírito Santo,Sudeste,6032.68,7200
Loja 884,Rio Grande do Sul,Sul,6931.55,8500
Loja 885,Acre,Norte,8228.75,7000
Loja 886,Amapá,Norte,7308.43,7500
Loja 887,Espírito Santo,Sudeste,9603.24,8200
Loja 888,Minas Gerais,Sudeste,9667.87,7500
Loja 889,Piauí,Nordeste,7959.97,7800
Loja 890,Amapá,Norte,8618.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6402.95,8500
Loja 892,Pernambuco,Nordeste,8773.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7440.36,7500
Loja 894,Sergipe,Nordeste,6016.5,8500
Loja 895,Alagoas,Nordeste,7276.24,8500
Loja 896,Tocantins,Norte,7126.82,7800
Loja 897,Roraima,Norte,6092.45,8500
Loja 898,Piauí,Nordeste,8601.45,7800
Loja 899,Alagoas,Nordeste,9441.85,8000
Loja 900,Roraima,Norte,8726.69,7500
Loja 901,Ceará,Nordeste,9020.91,8200
Loja 902,Pará,Norte,8373.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7553.58,7200
Loja 904,Alagoas,Nordeste,7246.76,7500
Loja 905,Amazonas,Norte,8533.77,7500
Loja 906,Rio de Janeiro,Sudeste,9857.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7639.7,7000
Loja 908,Alagoas,Nordeste,6900.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9107.99,7000
Loja 910,Alagoas,Nordeste,8316.58,7500
Loja 911,Amapá,Norte,8485.98,7500
Loja 912,Rondônia,Norte,9592.08,8000
Loja 913,Mato Grosso,Centro-Oeste,8874.09,7500
Loja 914,Rondônia,Norte,6889.49,7800
Loja 915,Pará,Norte,9688.85,8200
Loja 916,Roraima,Norte,6108.92,7000
Loja 917,Santa Catarina,Sul,9236.29,8000
Loja 918,Sergipe,Nordeste,7167.82,7200
Loja 919,Ceará,Nordeste,7374.52,7800
Loja 920,Rio de Janeiro,Sudeste,7523.73,8000
Loja 921,Amazonas,Norte,7923.74,7800
Loja 922,Mato Grosso,Centro-Oeste,7477.75,7800
Loja 923,Sergipe,Nordeste,6547.6,7500
Loja 924,Rio Grande do Sul,Sul,6259.68,7500
Loja 925,Pernambuco,Nordeste,7529.84,8000
Loja 926,Piauí,Nordeste,8228.39,8000
Loja 927,Amazonas,Norte,8841.04,7200
Loja 928,Paraná,Sul,7153.2,8500
Loja 929,Paraná,Sul,6552.0,8200
Loja 930,Rio de Janeiro,Sudeste,6695.98,8500
Loja 931,Espírito Santo,Sudeste,8184.16,8000
Loja 932,Goiás,Centro-Oeste,8480.85,8000
Loja 933,Piauí,Nordeste,8555.13,8500
Loja 934,Minas Gerais,Sudeste,6117.84,7200
Loja 935,Espírito Santo,Sudeste,7780.56,7500
Loja 936,Roraima,Norte,7275.92,7000
Loja 937,Rondônia,Norte,7798.5,8000
Loja 938,Alagoas,Nordeste,7762.31,7200
Loja 939,Espírito Santo,Sudeste,9094.39,8000
Loja 940,Rio Grande do Norte,Nordeste,6718.74,8500
Loja 941,Sergipe,Nordeste,7163.25,8000
Loja 942,Amazonas,Norte,8501.25,7200
Loja 943,Pará,Norte,9052.24,8000
Loja 944,Acre,Norte,8312.94,8000
Loja 945,Rondônia,Norte,6782.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8081.3,7000
Loja 947,Pará,Norte,8361.36,8000
Loja 948,Sergipe,Nordeste,6452.32,7500
Loja 949,Acre,Norte,9122.87,7000
Loja 950,Pará,Norte,6754.67,8500
Loja 951,Amazonas,Norte,9520.71,7800
Loja 952,Pará,Norte,6312.98,7000
Loja 953,Roraima,Norte,6578.87,8500
Loja 954,Amazonas,Norte,7227.76,8200
Loja 955,Pará,Norte,6395.5,8200
Loja 956,Paraná,Sul,6816.58,8000
Loja 957,Ceará,Nordeste,9842.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9742.17,7200
Loja 959,Rio Grande do Norte,Nordeste,6691.04,8200
Loja 960,Rio Grande do Sul,Sul,7750.94,7800
Loja 961,Ceará,Nordeste,7675.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8925.66,7200
Loja 963,Bahia,Nordeste,9844.3,8000
Loja 964,Sergipe,Nordeste,7847.84,7800
Loja 965,Santa Catarina,Sul,7170.45,8000
Loja 966,Rondônia,Norte,7836.22,7800
Loja 967,Paraíba,Nordeste,6683.28,7000
Loja 968,Santa Catarina,Sul,9542.41,8200
Loja 969,Piauí,Nordeste,8130.23,8200
Loja 970,Santa Catarina,Sul,8301.93,8500
Loja 971,Pará,Norte,7260.66,7500
Loja 972,Maranhão,Nordeste,8134.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7168.44,7000
Loja 974,Bahia,Nordeste,7391.89,7000
Loja 975,Rondônia,Norte,9432.84,8500
Loja 976,Acre,Norte,9947.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7988.3,7000
Loja 978,Pernambuco,Nordeste,9817.14,7000
Loja 979,Rondônia,Norte,6230.49,7000
Loja 980,Paraná,Sul,8485.68,8500
Loja 981,Acre,Norte,6927.69,7800
Loja 982,Paraíba,Nordeste,8158.52,8000
Loja 983,Paraíba,Nordeste,8697.19,8000
Loja 984,Maranhão,Nordeste,9386.66,8500
Loja 985,Rio Grande do Sul,Sul,6687.05,8500
Loja 986,Roraima,Norte,9907.68,7200
Loja 987,Sergipe,Nordeste,7753.57,7800
Loja 988,Rio de Janeiro,Sudeste,6677.35,8000
Loja 989,Santa Catarina,Sul,7358.41,7500
Loja 990,Rio Grande do Norte,Nordeste,7136.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9733.57,8000
Loja 992,Rio Grande do Norte,Nordeste,6592.8,8200
Loja 993,Rio Grande do Norte,Nordeste,7411.87,7200
Loja 994,Paraná,Sul,7629.5,8000
Loja 995,Acre,Norte,6757.66,8000
Loja 996,Tocantins,Norte,7560.35,7500
Loja 997,Acre,Norte,8323.43,7000
Loja 998,Rio Grande do Sul,Sul,9329.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7355.62,8000
Loja 1000,Alagoas,Nordeste,9318.63,8200
