Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7037.25,7200
Loja 531,Minas Gerais,Sudeste,8461.73,7200
Loja 532,Rio Grande do Sul,Sul,7690.76,7800
Loja 533,Rio de Janeiro,Sudeste,9394.86,8000
Loja 534,Acre,Norte,8907.69,7500
Loja 535,Amapá,Norte,6549.84,7200
Loja 536,Ceará,Nordeste,6904.51,8500
Loja 537,Amapá,Norte,9930.09,8500
Loja 538,Roraima,Norte,9441.24,7500
Loja 539,Amapá,Norte,6653.5,7800
Loja 540,Bahia,Nordeste,7098.25,7500
Loja 541,Mato Grosso,Centro-Oeste,7671.45,8500
Loja 542,Espírito Santo,Sudeste,7162.85,8500
Loja 543,Rio de Janeiro,Sudeste,8613.67,8500
Loja 544,Pará,Norte,6725.34,8200
Loja 545,Espírito Santo,Sudeste,7452.0,8200
Loja 546,Goiás,Centro-Oeste,9708.83,8500
Loja 547,Minas Gerais,Sudeste,6948.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9975.05,8500
Loja 549,Paraná,Sul,6533.47,8000
Loja 550,Minas Gerais,Sudeste,9060.44,7500
Loja 551,Paraíba,Nordeste,6843.64,8000
Loja 552,Amapá,Norte,7621.5,7500
Loja 553,Amazonas,Norte,8054.96,8000
Loja 554,Espírito Santo,Sudeste,6037.11,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8921.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9487.1,7800
Loja 557,Sergipe,Nordeste,6624.18,8200
Loja 558,Tocantins,Norte,9867.76,8200
Loja 559,Rio Grande do Norte,Nordeste,6379.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7322.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8526.08,7000
Loja 562,Sergipe,Nordeste,8206.74,8200
Loja 563,Maranhão,Nordeste,7555.22,8500
Loja 564,Piauí,Nordeste,8043.76,7500
Loja 565,Santa Catarina,Sul,7034.19,7000
Loja 566,Amapá,Norte,9916.11,7500
Loja 567,Espírito Santo,Sudeste,6200.02,7500
Loja 568,Santa Catarina,Sul,6907.41,8000
Loja 569,Pará,Norte,8164.96,7200
Loja 570,Acre,Norte,8137.99,7200
Loja 571,Piauí,Nordeste,9370.96,8500
Loja 572,Pará,Norte,6876.54,8500
Loja 573,Bahia,Nordeste,8008.14,7500
Loja 574,Goiás,Centro-Oeste,7351.02,8200
Loja 575,Pernambuco,Nordeste,9066.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8189.21,8200
Loja 577,Pernambuco,Nordeste,7979.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8335.19,8000
Loja 579,Rio Grande do Norte,Nordeste,7679.23,8000
Loja 580,Pernambuco,Nordeste,6535.07,8000
Loja 581,Acre,Norte,8506.74,7200
Loja 582,Alagoas,Nordeste,6798.93,7200
Loja 583,Paraná,Sul,9188.93,7500
Loja 584,Sergipe,Nordeste,9644.55,8000
Loja 585,Acre,Norte,6644.03,8500
Loja 586,Paraíba,Nordeste,8638.51,8200
Loja 587,Rio Grande do Norte,Nordeste,7967.67,7500
Loja 588,Alagoas,Nordeste,9665.35,7500
Loja 589,Piauí,Nordeste,6735.41,8500
Loja 590,Goiás,Centro-Oeste,6491.38,8500
Loja 591,Pará,Norte,8778.65,8500
Loja 592,São Paulo,Sudeste,8544.25,7200
Loja 593,Piauí,Nordeste,9391.02,8200
Loja 594,Rondônia,Norte,7643.72,7500
Loja 595,Amazonas,Norte,6726.54,7000
Loja 596,Tocantins,Norte,6834.87,7200
Loja 597,Roraima,Norte,6516.09,7000
Loja 598,Roraima,Norte,6160.89,7800
Loja 599,Bahia,Nordeste,8247.95,8500
Loja 600,Alagoas,Nordeste,6111.19,8500
Loja 601,Rondônia,Norte,6223.13,7500
Loja 602,São Paulo,Sudeste,6089.04,7200
Loja 603,Pará,Norte,8896.19,8200
Loja 604,Amazonas,Norte,7327.22,7000
Loja 605,Ceará,Nordeste,6292.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7776.0,7200
Loja 607,Piauí,Nordeste,7246.86,7200
Loja 608,Piauí,Nordeste,6803.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6669.78,8000
Loja 610,Ceará,Nordeste,6210.71,7200
Loja 611,Bahia,Nordeste,6094.05,7800
Loja 612,São Paulo,Sudeste,9337.95,8500
Loja 613,Sergipe,Nordeste,9679.74,7000
Loja 614,Santa Catarina,Sul,8995.55,8500
Loja 615,Rondônia,Norte,7792.7,8200
Loja 616,Alagoas,Nordeste,7994.2,8000
Loja 617,Rio Grande do Sul,Sul,6412.13,7200
Loja 618,Paraná,Sul,8512.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6734.18,7000
Loja 620,Acre,Norte,8157.37,8500
Loja 621,Rondônia,Norte,8530.86,7800
Loja 622,Santa Catarina,Sul,6592.33,7000
Loja 623,Amapá,Norte,8060.59,7000
Loja 624,São Paulo,Sudeste,7079.7,7800
Loja 625,Sergipe,Nordeste,8232.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7766.12,8000
Loja 627,Rio Grande do Norte,Nordeste,9556.35,8000
Loja 628,Acre,Norte,6544.81,7500
Loja 629,Piauí,Nordeste,8630.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6634.71,7000
Loja 631,Amapá,Norte,6632.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8860.17,8200
Loja 633,Ceará,Nordeste,6194.38,8000
Loja 634,Goiás,Centro-Oeste,7386.41,7200
Loja 635,Acre,Norte,6768.11,7800
Loja 636,Amapá,Norte,8612.71,7000
Loja 637,Rio Grande do Sul,Sul,8305.93,7200
Loja 638,Rio Grande do Sul,Sul,6969.35,8200
Loja 639,Paraná,Sul,9520.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7782.06,7200
Loja 641,Piauí,Nordeste,9174.79,7200
Loja 642,Ceará,Nordeste,8817.26,8200
Loja 643,Pernambuco,Nordeste,9772.36,7200
Loja 644,Sergipe,Nordeste,6333.81,7000
Loja 645,Pernambuco,Nordeste,7956.99,7200
Loja 646,Roraima,Norte,7581.78,7200
Loja 647,Rondônia,Norte,7112.45,7800
Loja 648,Amapá,Norte,6860.66,7000
Loja 649,Bahia,Nordeste,9964.64,7200
Loja 650,Amapá,Norte,6985.24,8200
Loja 651,Rondônia,Norte,7004.08,8000
Loja 652,Paraíba,Nordeste,6483.7,7500
Loja 653,Paraíba,Nordeste,8285.74,8200
Loja 654,Amapá,Norte,9466.27,8200
Loja 655,São Paulo,Sudeste,8807.2,8000
Loja 656,Maranhão,Nordeste,7201.49,7500
Loja 657,Pernambuco,Nordeste,8901.17,7800
Loja 658,São Paulo,Sudeste,7383.61,8200
Loja 659,Santa Catarina,Sul,8704.02,7200
Loja 660,Goiás,Centro-Oeste,9756.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7828.14,8000
Loja 662,Sergipe,Nordeste,7706.43,8000
Loja 663,Amazonas,Norte,9868.15,7500
Loja 664,Tocantins,Norte,7341.55,8200
Loja 665,Paraíba,Nordeste,7080.69,8200
Loja 666,Rio de Janeiro,Sudeste,6893.56,7800
Loja 667,Espírito Santo,Sudeste,7657.66,7000
Loja 668,Rio de Janeiro,Sudeste,6666.71,8500
Loja 669,Paraná,Sul,7495.51,8000
Loja 670,Amazonas,Norte,9151.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8761.06,7000
Loja 672,Santa Catarina,Sul,9986.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6406.32,7200
Loja 674,São Paulo,Sudeste,8994.92,8000
Loja 675,Alagoas,Nordeste,8431.14,8500
Loja 676,Alagoas,Nordeste,6082.34,8200
Loja 677,Pará,Norte,8642.29,8200
Loja 678,Rondônia,Norte,7146.0,7800
Loja 679,Paraná,Sul,7540.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8861.98,8200
Loja 681,Rio Grande do Sul,Sul,8580.7,7000
Loja 682,Mato Grosso,Centro-Oeste,6020.48,8500
Loja 683,Rio de Janeiro,Sudeste,6317.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7152.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7577.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6747.98,8500
Loja 687,São Paulo,Sudeste,6051.95,7200
Loja 688,Santa Catarina,Sul,9808.09,8500
Loja 689,Espírito Santo,Sudeste,6319.11,7500
Loja 690,Sergipe,Nordeste,6368.29,7800
Loja 691,Paraíba,Nordeste,9921.37,7000
Loja 692,Paraná,Sul,9844.7,7000
Loja 693,Rondônia,Norte,6292.03,7500
Loja 694,Bahia,Nordeste,6550.44,7500
Loja 695,Bahia,Nordeste,8378.29,7800
Loja 696,Goiás,Centro-Oeste,7291.64,7000
Loja 697,Maranhão,Nordeste,9824.43,7000
Loja 698,Mato Grosso,Centro-Oeste,9554.73,8000
Loja 699,São Paulo,Sudeste,7763.78,8000
Loja 700,Rio Grande do Sul,Sul,8247.65,7200
Loja 701,Minas Gerais,Sudeste,7691.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7708.95,7500
Loja 703,Paraná,Sul,7683.99,7000
Loja 704,Amazonas,Norte,9730.73,7000
Loja 705,Paraíba,Nordeste,8509.45,8500
Loja 706,Paraná,Sul,9050.89,7000
Loja 707,Rio Grande do Norte,Nordeste,9613.12,7200
Loja 708,Minas Gerais,Sudeste,6644.39,7500
Loja 709,Maranhão,Nordeste,7328.99,7500
Loja 710,Minas Gerais,Sudeste,6684.78,8200
Loja 711,Acre,Norte,6482.23,7800
Loja 712,Paraíba,Nordeste,6641.18,7800
Loja 713,Goiás,Centro-Oeste,8285.51,8500
Loja 714,Rondônia,Norte,8120.13,8000
Loja 715,Amazonas,Norte,6765.36,7500
Loja 716,Tocantins,Norte,8940.63,8500
Loja 717,Santa Catarina,Sul,6624.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8713.76,8000
Loja 719,Roraima,Norte,6717.76,7500
Loja 720,Espírito Santo,Sudeste,8688.69,7000
Loja 721,Paraná,Sul,9867.55,8000
Loja 722,Ceará,Nordeste,9312.15,8500
Loja 723,Alagoas,Nordeste,9932.38,7000
Loja 724,Sergipe,Nordeste,7453.59,8500
Loja 725,Paraná,Sul,6059.97,8500
Loja 726,Sergipe,Nordeste,8964.15,7500
Loja 727,Amapá,Norte,7677.93,7500
Loja 728,Amazonas,Norte,6178.34,7800
Loja 729,Tocantins,Norte,9872.05,7000
Loja 730,Sergipe,Nordeste,7557.65,7500
Loja 731,Espírito Santo,Sudeste,8857.57,8200
Loja 732,Paraná,Sul,7595.79,8000
Loja 733,Ceará,Nordeste,8927.62,8200
Loja 734,Paraná,Sul,9367.51,8500
Loja 735,Mato Grosso,Centro-Oeste,8699.26,8000
Loja 736,Minas Gerais,Sudeste,8793.96,7200
Loja 737,Sergipe,Nordeste,8318.36,7500
Loja 738,Paraíba,Nordeste,8339.54,7000
Loja 739,Bahia,Nordeste,8262.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9267.99,7500
Loja 741,Alagoas,Nordeste,6913.51,7800
Loja 742,Tocantins,Norte,7947.07,8500
Loja 743,Acre,Norte,9873.09,8500
Loja 744,Pernambuco,Nordeste,9255.24,7800
Loja 745,Minas Gerais,Sudeste,7708.78,7200
Loja 746,Goiás,Centro-Oeste,7522.98,8000
Loja 747,Amazonas,Norte,6896.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6375.27,8000
Loja 749,Paraíba,Nordeste,7386.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7354.18,8500
Loja 751,Paraná,Sul,8188.41,8200
Loja 752,Pernambuco,Nordeste,6537.87,8500
Loja 753,Ceará,Nordeste,7779.51,7000
Loja 754,Minas Gerais,Sudeste,9929.24,8500
Loja 755,Rio de Janeiro,Sudeste,9520.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8968.96,7000
Loja 757,Bahia,Nordeste,9194.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9067.69,7000
Loja 759,Acre,Norte,6276.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6167.94,7200
Loja 761,Maranhão,Nordeste,7839.42,7200
Loja 762,Tocantins,Norte,9162.08,8000
Loja 763,Paraíba,Nordeste,9620.42,8500
Loja 764,Rio de Janeiro,Sudeste,8592.29,8500
Loja 765,São Paulo,Sudeste,7812.82,7000
Loja 766,Rio de Janeiro,Sudeste,8015.08,8200
Loja 767,Roraima,Norte,9042.16,7200
Loja 768,Piauí,Nordeste,7051.1,7000
Loja 769,Pará,Norte,7955.43,7800
Loja 770,Rio Grande do Sul,Sul,6117.08,7000
Loja 771,Pará,Norte,6245.53,7200
Loja 772,Mato Grosso,Centro-Oeste,8952.75,7000
Loja 773,Pernambuco,Nordeste,6891.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7624.7,8200
Loja 775,Roraima,Norte,7353.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6142.42,7200
Loja 777,Santa Catarina,Sul,6619.1,7000
Loja 778,Sergipe,Nordeste,9448.03,8500
Loja 779,Alagoas,Nordeste,7210.75,7500
Loja 780,Roraima,Norte,9282.87,7500
Loja 781,Sergipe,Nordeste,7965.01,7000
Loja 782,Acre,Norte,7889.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7970.28,8200
Loja 784,Piauí,Nordeste,7395.42,7800
Loja 785,Roraima,Norte,9299.89,8500
Loja 786,Tocantins,Norte,7703.22,7500
Loja 787,Rio Grande do Sul,Sul,7889.51,7000
Loja 788,São Paulo,Sudeste,7796.82,7800
Loja 789,Minas Gerais,Sudeste,8280.89,7200
Loja 790,Ceará,Nordeste,6495.77,7000
Loja 791,Rio de Janeiro,Sudeste,6086.87,7800
Loja 792,Sergipe,Nordeste,9579.91,7800
Loja 793,Santa Catarina,Sul,8765.17,7800
Loja 794,Rio Grande do Sul,Sul,8436.51,8500
Loja 795,Tocantins,Norte,7712.35,7500
Loja 796,Roraima,Norte,8540.37,8200
Loja 797,Rio Grande do Norte,Nordeste,7576.34,8200
Loja 798,Santa Catarina,Sul,6918.47,7500
Loja 799,Maranhão,Nordeste,9456.19,8500
Loja 800,Pernambuco,Nordeste,7839.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6180.89,7800
Loja 802,Pernambuco,Nordeste,8689.37,8500
Loja 803,Amapá,Norte,6651.49,7200
Loja 804,Bahia,Nordeste,9280.45,8000
Loja 805,Pará,Norte,9067.27,8500
Loja 806,Rio Grande do Sul,Sul,6758.52,7500
Loja 807,Rondônia,Norte,8837.27,7000
Loja 808,Acre,Norte,8812.65,7800
Loja 809,Mato Grosso,Centro-Oeste,8342.65,8200
Loja 810,Ceará,Nordeste,9152.0,7200
Loja 811,Santa Catarina,Sul,9898.49,7800
Loja 812,Pará,Norte,8706.48,8000
Loja 813,São Paulo,Sudeste,8639.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8297.28,7800
Loja 815,Espírito Santo,Sudeste,6781.49,7000
Loja 816,Pará,Norte,8881.96,8200
Loja 817,Bahia,Nordeste,7898.2,8500
Loja 818,Paraíba,Nordeste,8966.42,8500
Loja 819,Paraíba,Nordeste,6859.92,8500
Loja 820,Minas Gerais,Sudeste,8453.69,8200
Loja 821,Acre,Norte,6137.57,8000
Loja 822,Rio Grande do Sul,Sul,9841.48,7000
Loja 823,Espírito Santo,Sudeste,6149.88,7000
Loja 824,Acre,Norte,9379.65,8500
Loja 825,Maranhão,Nordeste,8641.09,8000
Loja 826,Paraná,Sul,9792.09,7800
Loja 827,Roraima,Norte,6668.63,7000
Loja 828,Rio Grande do Sul,Sul,6174.92,7500
Loja 829,Tocantins,Norte,6802.36,8200
Loja 830,Piauí,Nordeste,7118.16,7000
Loja 831,Minas Gerais,Sudeste,6944.74,7800
Loja 832,Amapá,Norte,6792.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7134.18,7800
Loja 834,Espírito Santo,Sudeste,7305.24,8500
Loja 835,Bahia,Nordeste,8725.82,7200
Loja 836,Espírito Santo,Sudeste,9629.79,7800
Loja 837,Rio Grande do Norte,Nordeste,7506.22,7800
Loja 838,Espírito Santo,Sudeste,8163.71,8000
Loja 839,Minas Gerais,Sudeste,9661.35,7500
Loja 840,Maranhão,Nordeste,9855.11,7800
Loja 841,Ceará,Nordeste,9394.84,8200
Loja 842,Rio Grande do Norte,Nordeste,8050.38,7800
Loja 843,São Paulo,Sudeste,6916.99,8200
Loja 844,Rio Grande do Sul,Sul,9055.77,8200
Loja 845,Amapá,Norte,7023.77,7800
Loja 846,Amapá,Norte,9704.3,7200
Loja 847,Pará,Norte,6943.93,8200
Loja 848,Rio de Janeiro,Sudeste,8676.6,7500
Loja 849,Ceará,Nordeste,9537.28,8200
Loja 850,Santa Catarina,Sul,7405.51,7500
Loja 851,Pará,Norte,8807.29,7000
Loja 852,Goiás,Centro-Oeste,7129.15,8200
Loja 853,Pernambuco,Nordeste,8014.37,7800
Loja 854,Roraima,Norte,6019.49,7500
Loja 855,Rio de Janeiro,Sudeste,9486.41,7200
Loja 856,Rondônia,Norte,6710.94,8500
Loja 857,Goiás,Centro-Oeste,8811.89,7800
Loja 858,Rio Grande do Sul,Sul,8861.95,8200
Loja 859,Ceará,Nordeste,9307.83,7800
Loja 860,Amapá,Norte,6063.81,7800
Loja 861,Maranhão,Nordeste,8300.77,7200
Loja 862,Alagoas,Nordeste,7611.29,8500
Loja 863,Piauí,Nordeste,9850.97,7800
Loja 864,Paraná,Sul,8963.2,8500
Loja 865,Rio de Janeiro,Sudeste,9471.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9276.35,8000
Loja 867,Pará,Norte,8772.27,7000
Loja 868,Rio Grande do Norte,Nordeste,7755.2,8200
Loja 869,Sergipe,Nordeste,9603.28,8200
Loja 870,Tocantins,Norte,7855.46,7000
Loja 871,Bahia,Nordeste,7035.68,7200
Loja 872,Paraíba,Nordeste,9165.29,8000
Loja 873,Sergipe,Nordeste,6427.45,8000
Loja 874,Pará,Norte,9595.52,7800
Loja 875,Maranhão,Nordeste,7092.73,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6634.03,8000
Loja 877,Ceará,Nordeste,8256.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9130.74,7200
Loja 879,Rio Grande do Sul,Sul,8128.86,7500
Loja 880,Ceará,Nordeste,7476.93,7200
Loja 881,Ceará,Nordeste,6966.55,8200
Loja 882,Rondônia,Norte,7011.77,8200
Loja 883,Espírito Santo,Sudeste,8803.9,7200
Loja 884,Rio Grande do Sul,Sul,9198.67,8500
Loja 885,Acre,Norte,7819.26,7000
Loja 886,Amapá,Norte,7424.51,7500
Loja 887,Espírito Santo,Sudeste,7355.7,8200
Loja 888,Minas Gerais,Sudeste,9556.08,7500
Loja 889,Piauí,Nordeste,7139.21,7800
Loja 890,Amapá,Norte,8692.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6061.49,8500
Loja 892,Pernambuco,Nordeste,7214.11,8000
Loja 893,Rio Grande do Norte,Nordeste,8145.06,7500
Loja 894,Sergipe,Nordeste,9983.93,8500
Loja 895,Alagoas,Nordeste,7879.69,8500
Loja 896,Tocantins,Norte,6470.08,7800
Loja 897,Roraima,Norte,8957.97,8500
Loja 898,Piauí,Nordeste,7814.88,7800
Loja 899,Alagoas,Nordeste,6619.27,8000
Loja 900,Roraima,Norte,9659.54,7500
Loja 901,Ceará,Nordeste,7396.44,8200
Loja 902,Pará,Norte,9081.49,7200
Loja 903,Rio Grande do Norte,Nordeste,6295.53,7200
Loja 904,Alagoas,Nordeste,9937.42,7500
Loja 905,Amazonas,Norte,7922.7,7500
Loja 906,Rio de Janeiro,Sudeste,9592.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6921.3,7000
Loja 908,Alagoas,Nordeste,8874.64,8200
Loja 909,Rio Grande do Norte,Nordeste,6410.15,7000
Loja 910,Alagoas,Nordeste,8062.53,7500
Loja 911,Amapá,Norte,9411.25,7500
Loja 912,Rondônia,Norte,9338.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9225.84,7500
Loja 914,Rondônia,Norte,6006.69,7800
Loja 915,Pará,Norte,7842.23,8200
Loja 916,Roraima,Norte,8779.17,7000
Loja 917,Santa Catarina,Sul,7907.16,8000
Loja 918,Sergipe,Nordeste,6502.19,7200
Loja 919,Ceará,Nordeste,6134.6,7800
Loja 920,Rio de Janeiro,Sudeste,8743.64,8000
Loja 921,Amazonas,Norte,9186.23,7800
Loja 922,Mato Grosso,Centro-Oeste,6512.97,7800
Loja 923,Sergipe,Nordeste,6933.01,7500
Loja 924,Rio Grande do Sul,Sul,6817.45,7500
Loja 925,Pernambuco,Nordeste,6071.1,8000
Loja 926,Piauí,Nordeste,9155.19,8000
Loja 927,Amazonas,Norte,6147.77,7200
Loja 928,Paraná,Sul,9012.52,8500
Loja 929,Paraná,Sul,6997.53,8200
Loja 930,Rio de Janeiro,Sudeste,8807.53,8500
Loja 931,Espírito Santo,Sudeste,7085.67,8000
Loja 932,Goiás,Centro-Oeste,9952.1,8000
Loja 933,Piauí,Nordeste,9081.89,8500
Loja 934,Minas Gerais,Sudeste,7241.24,7200
Loja 935,Espírito Santo,Sudeste,6108.75,7500
Loja 936,Roraima,Norte,9518.47,7000
Loja 937,Rondônia,Norte,8909.31,8000
Loja 938,Alagoas,Nordeste,8793.17,7200
Loja 939,Espírito Santo,Sudeste,7954.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8766.82,8500
Loja 941,Sergipe,Nordeste,9560.23,8000
Loja 942,Amazonas,Norte,8487.94,7200
Loja 943,Pará,Norte,9304.62,8000
Loja 944,Acre,Norte,7935.08,8000
Loja 945,Rondônia,Norte,9167.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7144.42,7000
Loja 947,Pará,Norte,8818.91,8000
Loja 948,Sergipe,Nordeste,6308.61,7500
Loja 949,Acre,Norte,8897.56,7000
Loja 950,Pará,Norte,7533.74,8500
Loja 951,Amazonas,Norte,8300.26,7800
Loja 952,Pará,Norte,7804.61,7000
Loja 953,Roraima,Norte,9440.52,8500
Loja 954,Amazonas,Norte,9174.71,8200
Loja 955,Pará,Norte,7922.26,8200
Loja 956,Paraná,Sul,6619.08,8000
Loja 957,Ceará,Nordeste,6441.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6209.81,7200
Loja 959,Rio Grande do Norte,Nordeste,9712.18,8200
Loja 960,Rio Grande do Sul,Sul,6617.39,7800
Loja 961,Ceará,Nordeste,8331.36,8200
Loja 962,Mato Grosso,Centro-Oeste,9493.75,7200
Loja 963,Bahia,Nordeste,6306.0,8000
Loja 964,Sergipe,Nordeste,8647.37,7800
Loja 965,Santa Catarina,Sul,7108.22,8000
Loja 966,Rondônia,Norte,8704.69,7800
Loja 967,Paraíba,Nordeste,9899.67,7000
Loja 968,Santa Catarina,Sul,8969.81,8200
Loja 969,Piauí,Nordeste,9677.98,8200
Loja 970,Santa Catarina,Sul,7156.35,8500
Loja 971,Pará,Norte,9386.01,7500
Loja 972,Maranhão,Nordeste,6692.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9923.69,7000
Loja 974,Bahia,Nordeste,9347.99,7000
Loja 975,Rondônia,Norte,8463.34,8500
Loja 976,Acre,Norte,9865.05,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8257.12,7000
Loja 978,Pernambuco,Nordeste,9513.65,7000
Loja 979,Rondônia,Norte,6142.28,7000
Loja 980,Paraná,Sul,9602.91,8500
Loja 981,Acre,Norte,9468.92,7800
Loja 982,Paraíba,Nordeste,6752.98,8000
Loja 983,Paraíba,Nordeste,6013.89,8000
Loja 984,Maranhão,Nordeste,6530.6,8500
Loja 985,Rio Grande do Sul,Sul,7087.67,8500
Loja 986,Roraima,Norte,7877.25,7200
Loja 987,Sergipe,Nordeste,7176.74,7800
Loja 988,Rio de Janeiro,Sudeste,8707.98,8000
Loja 989,Santa Catarina,Sul,6892.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8753.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9889.75,8000
Loja 992,Rio Grande do Norte,Nordeste,6879.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8487.21,7200
Loja 994,Paraná,Sul,7577.99,8000
Loja 995,Acre,Norte,6199.99,8000
Loja 996,Tocantins,Norte,9395.17,7500
Loja 997,Acre,Norte,7580.59,7000
Loja 998,Rio Grande do Sul,Sul,9183.11,8500
Loja 999,Rio Grande do Norte,Nordeste,7563.55,8000
Loja 1000,Alagoas,Nordeste,6051.03,8200
