Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8376.16,7200
Loja 531,Minas Gerais,Sudeste,9542.39,7200
Loja 532,Rio Grande do Sul,Sul,9602.52,7800
Loja 533,Rio de Janeiro,Sudeste,6172.65,8000
Loja 534,Acre,Norte,8439.51,7500
Loja 535,Amapá,Norte,8495.28,7200
Loja 536,Ceará,Nordeste,6709.67,8500
Loja 537,Amapá,Norte,7625.95,8500
Loja 538,Roraima,Norte,9744.31,7500
Loja 539,Amapá,Norte,6449.46,7800
Loja 540,Bahia,Nordeste,8930.2,7500
Loja 541,Mato Grosso,Centro-Oeste,9555.12,8500
Loja 542,Espírito Santo,Sudeste,6887.64,8500
Loja 543,Rio de Janeiro,Sudeste,7252.41,8500
Loja 544,Pará,Norte,9316.01,8200
Loja 545,Espírito Santo,Sudeste,6778.53,8200
Loja 546,Goiás,Centro-Oeste,7836.11,8500
Loja 547,Minas Gerais,Sudeste,7019.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8266.23,8500
Loja 549,Paraná,Sul,9531.83,8000
Loja 550,Minas Gerais,Sudeste,6023.53,7500
Loja 551,Paraíba,Nordeste,8748.96,8000
Loja 552,Amapá,Norte,6177.14,7500
Loja 553,Amazonas,Norte,6358.07,8000
Loja 554,Espírito Santo,Sudeste,6541.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7507.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9125.72,7800
Loja 557,Sergipe,Nordeste,6009.76,8200
Loja 558,Tocantins,Norte,9568.22,8200
Loja 559,Rio Grande do Norte,Nordeste,7820.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6029.49,7500
Loja 561,Rio Grande do Norte,Nordeste,7698.57,7000
Loja 562,Sergipe,Nordeste,9234.17,8200
Loja 563,Maranhão,Nordeste,8108.57,8500
Loja 564,Piauí,Nordeste,9094.62,7500
Loja 565,Santa Catarina,Sul,7793.98,7000
Loja 566,Amapá,Norte,8368.53,7500
Loja 567,Espírito Santo,Sudeste,7148.61,7500
Loja 568,Santa Catarina,Sul,7217.14,8000
Loja 569,Pará,Norte,8590.37,7200
Loja 570,Acre,Norte,8615.68,7200
Loja 571,Piauí,Nordeste,8046.95,8500
Loja 572,Pará,Norte,8628.56,8500
Loja 573,Bahia,Nordeste,8548.46,7500
Loja 574,Goiás,Centro-Oeste,6475.76,8200
Loja 575,Pernambuco,Nordeste,9240.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9561.78,8200
Loja 577,Pernambuco,Nordeste,7170.86,7200
Loja 578,Mato Grosso,Centro-Oeste,8970.56,8000
Loja 579,Rio Grande do Norte,Nordeste,7021.79,8000
Loja 580,Pernambuco,Nordeste,9667.34,8000
Loja 581,Acre,Norte,9251.29,7200
Loja 582,Alagoas,Nordeste,9782.51,7200
Loja 583,Paraná,Sul,6857.59,7500
Loja 584,Sergipe,Nordeste,8989.03,8000
Loja 585,Acre,Norte,9843.97,8500
Loja 586,Paraíba,Nordeste,9241.88,8200
Loja 587,Rio Grande do Norte,Nordeste,7085.87,7500
Loja 588,Alagoas,Nordeste,8329.71,7500
Loja 589,Piauí,Nordeste,8397.09,8500
Loja 590,Goiás,Centro-Oeste,7724.18,8500
Loja 591,Pará,Norte,6736.22,8500
Loja 592,São Paulo,Sudeste,9415.48,7200
Loja 593,Piauí,Nordeste,9013.51,8200
Loja 594,Rondônia,Norte,7889.08,7500
Loja 595,Amazonas,Norte,7914.33,7000
Loja 596,Tocantins,Norte,8083.07,7200
Loja 597,Roraima,Norte,7832.38,7000
Loja 598,Roraima,Norte,6015.84,7800
Loja 599,Bahia,Nordeste,7676.26,8500
Loja 600,Alagoas,Nordeste,9095.23,8500
Loja 601,Rondônia,Norte,6528.19,7500
Loja 602,São Paulo,Sudeste,6265.28,7200
Loja 603,Pará,Norte,6637.9,8200
Loja 604,Amazonas,Norte,7409.65,7000
Loja 605,Ceará,Nordeste,7091.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7961.64,7200
Loja 607,Piauí,Nordeste,9089.11,7200
Loja 608,Piauí,Nordeste,7740.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9549.3,8000
Loja 610,Ceará,Nordeste,7884.34,7200
Loja 611,Bahia,Nordeste,8487.63,7800
Loja 612,São Paulo,Sudeste,7439.47,8500
Loja 613,Sergipe,Nordeste,8978.89,7000
Loja 614,Santa Catarina,Sul,7746.6,8500
Loja 615,Rondônia,Norte,7539.5,8200
Loja 616,Alagoas,Nordeste,8424.03,8000
Loja 617,Rio Grande do Sul,Sul,9211.35,7200
Loja 618,Paraná,Sul,8383.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9145.32,7000
Loja 620,Acre,Norte,7043.62,8500
Loja 621,Rondônia,Norte,9005.88,7800
Loja 622,Santa Catarina,Sul,7625.81,7000
Loja 623,Amapá,Norte,8011.74,7000
Loja 624,São Paulo,Sudeste,9257.87,7800
Loja 625,Sergipe,Nordeste,9306.99,7000
Loja 626,Mato Grosso,Centro-Oeste,6363.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6848.26,8000
Loja 628,Acre,Norte,6329.44,7500
Loja 629,Piauí,Nordeste,8664.14,8500
Loja 630,Mato Grosso,Centro-Oeste,9555.61,7000
Loja 631,Amapá,Norte,9971.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6488.77,8200
Loja 633,Ceará,Nordeste,8266.53,8000
Loja 634,Goiás,Centro-Oeste,8836.32,7200
Loja 635,Acre,Norte,9030.26,7800
Loja 636,Amapá,Norte,6739.06,7000
Loja 637,Rio Grande do Sul,Sul,6641.71,7200
Loja 638,Rio Grande do Sul,Sul,7730.12,8200
Loja 639,Paraná,Sul,9680.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9673.84,7200
Loja 641,Piauí,Nordeste,8332.41,7200
Loja 642,Ceará,Nordeste,8001.25,8200
Loja 643,Pernambuco,Nordeste,7264.38,7200
Loja 644,Sergipe,Nordeste,9625.93,7000
Loja 645,Pernambuco,Nordeste,7205.37,7200
Loja 646,Roraima,Norte,8346.01,7200
Loja 647,Rondônia,Norte,9579.83,7800
Loja 648,Amapá,Norte,6685.76,7000
Loja 649,Bahia,Nordeste,6094.73,7200
Loja 650,Amapá,Norte,7145.11,8200
Loja 651,Rondônia,Norte,6969.9,8000
Loja 652,Paraíba,Nordeste,9102.29,7500
Loja 653,Paraíba,Nordeste,9640.07,8200
Loja 654,Amapá,Norte,7454.25,8200
Loja 655,São Paulo,Sudeste,8746.17,8000
Loja 656,Maranhão,Nordeste,9119.13,7500
Loja 657,Pernambuco,Nordeste,9827.27,7800
Loja 658,São Paulo,Sudeste,7671.16,8200
Loja 659,Santa Catarina,Sul,6451.93,7200
Loja 660,Goiás,Centro-Oeste,7915.26,8500
Loja 661,Rio Grande do Norte,Nordeste,6329.94,8000
Loja 662,Sergipe,Nordeste,7932.48,8000
Loja 663,Amazonas,Norte,6634.89,7500
Loja 664,Tocantins,Norte,9350.18,8200
Loja 665,Paraíba,Nordeste,9030.95,8200
Loja 666,Rio de Janeiro,Sudeste,6932.29,7800
Loja 667,Espírito Santo,Sudeste,9180.53,7000
Loja 668,Rio de Janeiro,Sudeste,8415.45,8500
Loja 669,Paraná,Sul,9615.22,8000
Loja 670,Amazonas,Norte,9891.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8819.08,7000
Loja 672,Santa Catarina,Sul,9431.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6826.75,7200
Loja 674,São Paulo,Sudeste,7910.8,8000
Loja 675,Alagoas,Nordeste,9657.04,8500
Loja 676,Alagoas,Nordeste,6346.14,8200
Loja 677,Pará,Norte,9077.35,8200
Loja 678,Rondônia,Norte,7871.32,7800
Loja 679,Paraná,Sul,8887.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8589.68,8200
Loja 681,Rio Grande do Sul,Sul,8550.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7971.1,8500
Loja 683,Rio de Janeiro,Sudeste,9722.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6400.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8296.72,8500
Loja 686,Mato Grosso,Centro-Oeste,7891.42,8500
Loja 687,São Paulo,Sudeste,9573.38,7200
Loja 688,Santa Catarina,Sul,9324.3,8500
Loja 689,Espírito Santo,Sudeste,6706.2,7500
Loja 690,Sergipe,Nordeste,7705.38,7800
Loja 691,Paraíba,Nordeste,9342.79,7000
Loja 692,Paraná,Sul,9122.12,7000
Loja 693,Rondônia,Norte,7052.38,7500
Loja 694,Bahia,Nordeste,8975.52,7500
Loja 695,Bahia,Nordeste,8569.29,7800
Loja 696,Goiás,Centro-Oeste,9554.56,7000
Loja 697,Maranhão,Nordeste,6019.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7062.61,8000
Loja 699,São Paulo,Sudeste,6868.88,8000
Loja 700,Rio Grande do Sul,Sul,6168.74,7200
Loja 701,Minas Gerais,Sudeste,8569.0,7800
Loja 702,Rio Grande do Norte,Nordeste,7857.01,7500
Loja 703,Paraná,Sul,7262.23,7000
Loja 704,Amazonas,Norte,6099.8,7000
Loja 705,Paraíba,Nordeste,8963.24,8500
Loja 706,Paraná,Sul,9168.17,7000
Loja 707,Rio Grande do Norte,Nordeste,9406.76,7200
Loja 708,Minas Gerais,Sudeste,9833.71,7500
Loja 709,Maranhão,Nordeste,7887.23,7500
Loja 710,Minas Gerais,Sudeste,7947.33,8200
Loja 711,Acre,Norte,6593.28,7800
Loja 712,Paraíba,Nordeste,6518.32,7800
Loja 713,Goiás,Centro-Oeste,6036.78,8500
Loja 714,Rondônia,Norte,7177.56,8000
Loja 715,Amazonas,Norte,7251.83,7500
Loja 716,Tocantins,Norte,7943.73,8500
Loja 717,Santa Catarina,Sul,6366.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6231.26,8000
Loja 719,Roraima,Norte,6952.04,7500
Loja 720,Espírito Santo,Sudeste,6637.11,7000
Loja 721,Paraná,Sul,9140.12,8000
Loja 722,Ceará,Nordeste,6378.51,8500
Loja 723,Alagoas,Nordeste,9167.45,7000
Loja 724,Sergipe,Nordeste,8065.6,8500
Loja 725,Paraná,Sul,9603.1,8500
Loja 726,Sergipe,Nordeste,6537.89,7500
Loja 727,Amapá,Norte,6222.35,7500
Loja 728,Amazonas,Norte,9822.44,7800
Loja 729,Tocantins,Norte,9657.52,7000
Loja 730,Sergipe,Nordeste,8209.7,7500
Loja 731,Espírito Santo,Sudeste,8774.27,8200
Loja 732,Paraná,Sul,9348.49,8000
Loja 733,Ceará,Nordeste,9348.51,8200
Loja 734,Paraná,Sul,8493.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7746.49,8000
Loja 736,Minas Gerais,Sudeste,7910.55,7200
Loja 737,Sergipe,Nordeste,8088.38,7500
Loja 738,Paraíba,Nordeste,6566.87,7000
Loja 739,Bahia,Nordeste,7725.66,8000
Loja 740,Mato Grosso,Centro-Oeste,7522.57,7500
Loja 741,Alagoas,Nordeste,8730.01,7800
Loja 742,Tocantins,Norte,6075.16,8500
Loja 743,Acre,Norte,6407.12,8500
Loja 744,Pernambuco,Nordeste,8167.05,7800
Loja 745,Minas Gerais,Sudeste,6552.25,7200
Loja 746,Goiás,Centro-Oeste,7983.7,8000
Loja 747,Amazonas,Norte,9598.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9669.66,8000
Loja 749,Paraíba,Nordeste,8317.51,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8237.1,8500
Loja 751,Paraná,Sul,8143.61,8200
Loja 752,Pernambuco,Nordeste,7688.26,8500
Loja 753,Ceará,Nordeste,6487.63,7000
Loja 754,Minas Gerais,Sudeste,9104.98,8500
Loja 755,Rio de Janeiro,Sudeste,7353.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8687.53,7000
Loja 757,Bahia,Nordeste,8809.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6875.26,7000
Loja 759,Acre,Norte,6235.79,7500
Loja 760,Mato Grosso,Centro-Oeste,6205.6,7200
Loja 761,Maranhão,Nordeste,8791.7,7200
Loja 762,Tocantins,Norte,6481.44,8000
Loja 763,Paraíba,Nordeste,8131.87,8500
Loja 764,Rio de Janeiro,Sudeste,8678.48,8500
Loja 765,São Paulo,Sudeste,8377.08,7000
Loja 766,Rio de Janeiro,Sudeste,7158.41,8200
Loja 767,Roraima,Norte,7409.9,7200
Loja 768,Piauí,Nordeste,6054.44,7000
Loja 769,Pará,Norte,7001.48,7800
Loja 770,Rio Grande do Sul,Sul,7261.99,7000
Loja 771,Pará,Norte,6065.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9009.85,7000
Loja 773,Pernambuco,Nordeste,6833.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9307.45,8200
Loja 775,Roraima,Norte,8004.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7653.24,7200
Loja 777,Santa Catarina,Sul,8286.23,7000
Loja 778,Sergipe,Nordeste,8212.63,8500
Loja 779,Alagoas,Nordeste,7270.36,7500
Loja 780,Roraima,Norte,6133.38,7500
Loja 781,Sergipe,Nordeste,9750.11,7000
Loja 782,Acre,Norte,8466.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7587.28,8200
Loja 784,Piauí,Nordeste,9916.23,7800
Loja 785,Roraima,Norte,9366.43,8500
Loja 786,Tocantins,Norte,7180.53,7500
Loja 787,Rio Grande do Sul,Sul,6612.56,7000
Loja 788,São Paulo,Sudeste,9071.71,7800
Loja 789,Minas Gerais,Sudeste,9125.55,7200
Loja 790,Ceará,Nordeste,8168.24,7000
Loja 791,Rio de Janeiro,Sudeste,7491.38,7800
Loja 792,Sergipe,Nordeste,8771.93,7800
Loja 793,Santa Catarina,Sul,6515.54,7800
Loja 794,Rio Grande do Sul,Sul,6907.82,8500
Loja 795,Tocantins,Norte,7959.21,7500
Loja 796,Roraima,Norte,7799.77,8200
Loja 797,Rio Grande do Norte,Nordeste,7652.13,8200
Loja 798,Santa Catarina,Sul,6253.95,7500
Loja 799,Maranhão,Nordeste,7155.71,8500
Loja 800,Pernambuco,Nordeste,7578.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8027.28,7800
Loja 802,Pernambuco,Nordeste,8125.45,8500
Loja 803,Amapá,Norte,9522.55,7200
Loja 804,Bahia,Nordeste,8888.02,8000
Loja 805,Pará,Norte,6646.13,8500
Loja 806,Rio Grande do Sul,Sul,8756.64,7500
Loja 807,Rondônia,Norte,6269.7,7000
Loja 808,Acre,Norte,9951.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8831.37,8200
Loja 810,Ceará,Nordeste,9866.43,7200
Loja 811,Santa Catarina,Sul,9320.18,7800
Loja 812,Pará,Norte,9008.53,8000
Loja 813,São Paulo,Sudeste,8324.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8766.81,7800
Loja 815,Espírito Santo,Sudeste,6523.95,7000
Loja 816,Pará,Norte,9006.95,8200
Loja 817,Bahia,Nordeste,6792.13,8500
Loja 818,Paraíba,Nordeste,8997.89,8500
Loja 819,Paraíba,Nordeste,7384.07,8500
Loja 820,Minas Gerais,Sudeste,7380.26,8200
Loja 821,Acre,Norte,7406.74,8000
Loja 822,Rio Grande do Sul,Sul,9664.47,7000
Loja 823,Espírito Santo,Sudeste,9039.85,7000
Loja 824,Acre,Norte,8812.14,8500
Loja 825,Maranhão,Nordeste,9123.66,8000
Loja 826,Paraná,Sul,9359.83,7800
Loja 827,Roraima,Norte,6572.37,7000
Loja 828,Rio Grande do Sul,Sul,6741.17,7500
Loja 829,Tocantins,Norte,8899.96,8200
Loja 830,Piauí,Nordeste,7295.74,7000
Loja 831,Minas Gerais,Sudeste,8430.84,7800
Loja 832,Amapá,Norte,7100.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6044.96,7800
Loja 834,Espírito Santo,Sudeste,7456.51,8500
Loja 835,Bahia,Nordeste,6569.38,7200
Loja 836,Espírito Santo,Sudeste,8741.48,7800
Loja 837,Rio Grande do Norte,Nordeste,9752.61,7800
Loja 838,Espírito Santo,Sudeste,7559.97,8000
Loja 839,Minas Gerais,Sudeste,7287.84,7500
Loja 840,Maranhão,Nordeste,7644.2,7800
Loja 841,Ceará,Nordeste,9905.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8890.25,7800
Loja 843,São Paulo,Sudeste,6971.06,8200
Loja 844,Rio Grande do Sul,Sul,6926.92,8200
Loja 845,Amapá,Norte,7155.07,7800
Loja 846,Amapá,Norte,7908.22,7200
Loja 847,Pará,Norte,9248.35,8200
Loja 848,Rio de Janeiro,Sudeste,6747.53,7500
Loja 849,Ceará,Nordeste,8556.51,8200
Loja 850,Santa Catarina,Sul,6788.09,7500
Loja 851,Pará,Norte,7157.86,7000
Loja 852,Goiás,Centro-Oeste,7101.31,8200
Loja 853,Pernambuco,Nordeste,6754.8,7800
Loja 854,Roraima,Norte,9373.54,7500
Loja 855,Rio de Janeiro,Sudeste,6316.62,7200
Loja 856,Rondônia,Norte,9528.3,8500
Loja 857,Goiás,Centro-Oeste,8385.48,7800
Loja 858,Rio Grande do Sul,Sul,8654.82,8200
Loja 859,Ceará,Nordeste,7317.57,7800
Loja 860,Amapá,Norte,7004.27,7800
Loja 861,Maranhão,Nordeste,6138.51,7200
Loja 862,Alagoas,Nordeste,7923.76,8500
Loja 863,Piauí,Nordeste,9507.73,7800
Loja 864,Paraná,Sul,8227.5,8500
Loja 865,Rio de Janeiro,Sudeste,8477.12,8500
Loja 866,Rio Grande do Norte,Nordeste,7971.68,8000
Loja 867,Pará,Norte,7097.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9262.06,8200
Loja 869,Sergipe,Nordeste,9713.18,8200
Loja 870,Tocantins,Norte,6399.44,7000
Loja 871,Bahia,Nordeste,7858.85,7200
Loja 872,Paraíba,Nordeste,8987.56,8000
Loja 873,Sergipe,Nordeste,7026.01,8000
Loja 874,Pará,Norte,7566.96,7800
Loja 875,Maranhão,Nordeste,8219.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9889.45,8000
Loja 877,Ceará,Nordeste,9804.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7349.56,7200
Loja 879,Rio Grande do Sul,Sul,6903.88,7500
Loja 880,Ceará,Nordeste,7902.2,7200
Loja 881,Ceará,Nordeste,7331.4,8200
Loja 882,Rondônia,Norte,9898.93,8200
Loja 883,Espírito Santo,Sudeste,8907.26,7200
Loja 884,Rio Grande do Sul,Sul,7315.66,8500
Loja 885,Acre,Norte,9065.74,7000
Loja 886,Amapá,Norte,6718.75,7500
Loja 887,Espírito Santo,Sudeste,9717.21,8200
Loja 888,Minas Gerais,Sudeste,6141.16,7500
Loja 889,Piauí,Nordeste,7909.16,7800
Loja 890,Amapá,Norte,6221.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8545.61,8500
Loja 892,Pernambuco,Nordeste,9792.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7091.05,7500
Loja 894,Sergipe,Nordeste,6167.94,8500
Loja 895,Alagoas,Nordeste,6466.6,8500
Loja 896,Tocantins,Norte,6458.38,7800
Loja 897,Roraima,Norte,6652.66,8500
Loja 898,Piauí,Nordeste,7874.5,7800
Loja 899,Alagoas,Nordeste,6810.22,8000
Loja 900,Roraima,Norte,7789.2,7500
Loja 901,Ceará,Nordeste,9263.98,8200
Loja 902,Pará,Norte,9082.84,7200
Loja 903,Rio Grande do Norte,Nordeste,7493.85,7200
Loja 904,Alagoas,Nordeste,8984.81,7500
Loja 905,Amazonas,Norte,6755.35,7500
Loja 906,Rio de Janeiro,Sudeste,6326.8,7500
Loja 907,Mato Grosso,Centro-Oeste,8658.48,7000
Loja 908,Alagoas,Nordeste,8712.96,8200
Loja 909,Rio Grande do Norte,Nordeste,7981.02,7000
Loja 910,Alagoas,Nordeste,7570.56,7500
Loja 911,Amapá,Norte,6331.85,7500
Loja 912,Rondônia,Norte,7283.3,8000
Loja 913,Mato Grosso,Centro-Oeste,9925.25,7500
Loja 914,Rondônia,Norte,9865.18,7800
Loja 915,Pará,Norte,6682.85,8200
Loja 916,Roraima,Norte,6449.54,7000
Loja 917,Santa Catarina,Sul,8215.0,8000
Loja 918,Sergipe,Nordeste,6182.33,7200
Loja 919,Ceará,Nordeste,8059.76,7800
Loja 920,Rio de Janeiro,Sudeste,6607.15,8000
Loja 921,Amazonas,Norte,7305.43,7800
Loja 922,Mato Grosso,Centro-Oeste,9213.78,7800
Loja 923,Sergipe,Nordeste,6859.25,7500
Loja 924,Rio Grande do Sul,Sul,7521.14,7500
Loja 925,Pernambuco,Nordeste,6927.67,8000
Loja 926,Piauí,Nordeste,6915.1,8000
Loja 927,Amazonas,Norte,7639.51,7200
Loja 928,Paraná,Sul,9227.14,8500
Loja 929,Paraná,Sul,7347.26,8200
Loja 930,Rio de Janeiro,Sudeste,6629.76,8500
Loja 931,Espírito Santo,Sudeste,9779.92,8000
Loja 932,Goiás,Centro-Oeste,6642.22,8000
Loja 933,Piauí,Nordeste,9535.85,8500
Loja 934,Minas Gerais,Sudeste,7811.77,7200
Loja 935,Espírito Santo,Sudeste,9672.66,7500
Loja 936,Roraima,Norte,7729.49,7000
Loja 937,Rondônia,Norte,6379.87,8000
Loja 938,Alagoas,Nordeste,9133.85,7200
Loja 939,Espírito Santo,Sudeste,9478.46,8000
Loja 940,Rio Grande do Norte,Nordeste,9432.4,8500
Loja 941,Sergipe,Nordeste,9157.42,8000
Loja 942,Amazonas,Norte,8556.73,7200
Loja 943,Pará,Norte,8685.66,8000
Loja 944,Acre,Norte,9047.57,8000
Loja 945,Rondônia,Norte,6798.49,7800
Loja 946,Rio Grande do Norte,Nordeste,8956.39,7000
Loja 947,Pará,Norte,7109.65,8000
Loja 948,Sergipe,Nordeste,6539.98,7500
Loja 949,Acre,Norte,8133.93,7000
Loja 950,Pará,Norte,6269.12,8500
Loja 951,Amazonas,Norte,6562.12,7800
Loja 952,Pará,Norte,9970.31,7000
Loja 953,Roraima,Norte,8465.52,8500
Loja 954,Amazonas,Norte,9807.86,8200
Loja 955,Pará,Norte,9649.15,8200
Loja 956,Paraná,Sul,8605.5,8000
Loja 957,Ceará,Nordeste,9442.91,7000
Loja 958,Mato Grosso,Centro-Oeste,9747.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9861.47,8200
Loja 960,Rio Grande do Sul,Sul,8704.65,7800
Loja 961,Ceará,Nordeste,8451.11,8200
Loja 962,Mato Grosso,Centro-Oeste,8719.26,7200
Loja 963,Bahia,Nordeste,6964.87,8000
Loja 964,Sergipe,Nordeste,6645.66,7800
Loja 965,Santa Catarina,Sul,6590.38,8000
Loja 966,Rondônia,Norte,7898.82,7800
Loja 967,Paraíba,Nordeste,9699.07,7000
Loja 968,Santa Catarina,Sul,9627.47,8200
Loja 969,Piauí,Nordeste,9806.66,8200
Loja 970,Santa Catarina,Sul,9260.33,8500
Loja 971,Pará,Norte,7868.07,7500
Loja 972,Maranhão,Nordeste,7688.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9324.75,7000
Loja 974,Bahia,Nordeste,6262.33,7000
Loja 975,Rondônia,Norte,9491.4,8500
Loja 976,Acre,Norte,8774.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8661.7,7000
Loja 978,Pernambuco,Nordeste,6179.44,7000
Loja 979,Rondônia,Norte,8189.85,7000
Loja 980,Paraná,Sul,9906.77,8500
Loja 981,Acre,Norte,7271.25,7800
Loja 982,Paraíba,Nordeste,9970.19,8000
Loja 983,Paraíba,Nordeste,7409.2,8000
Loja 984,Maranhão,Nordeste,6036.86,8500
Loja 985,Rio Grande do Sul,Sul,7898.56,8500
Loja 986,Roraima,Norte,8478.73,7200
Loja 987,Sergipe,Nordeste,9357.96,7800
Loja 988,Rio de Janeiro,Sudeste,9434.27,8000
Loja 989,Santa Catarina,Sul,6140.24,7500
Loja 990,Rio Grande do Norte,Nordeste,6774.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9971.28,8000
Loja 992,Rio Grande do Norte,Nordeste,8754.23,8200
Loja 993,Rio Grande do Norte,Nordeste,9741.82,7200
Loja 994,Paraná,Sul,7549.71,8000
Loja 995,Acre,Norte,7158.95,8000
Loja 996,Tocantins,Norte,6890.25,7500
Loja 997,Acre,Norte,8462.67,7000
Loja 998,Rio Grande do Sul,Sul,9751.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8992.44,8000
Loja 1000,Alagoas,Nordeste,8553.73,8200
