Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6678.18,7200
Loja 531,Minas Gerais,Sudeste,7718.73,7200
Loja 532,Rio Grande do Sul,Sul,8728.05,7800
Loja 533,Rio de Janeiro,Sudeste,9377.47,8000
Loja 534,Acre,Norte,6383.79,7500
Loja 535,Amapá,Norte,7251.51,7200
Loja 536,Ceará,Nordeste,9007.42,8500
Loja 537,Amapá,Norte,6870.02,8500
Loja 538,Roraima,Norte,9577.09,7500
Loja 539,Amapá,Norte,8348.34,7800
Loja 540,Bahia,Nordeste,6863.67,7500
Loja 541,Mato Grosso,Centro-Oeste,7067.66,8500
Loja 542,Espírito Santo,Sudeste,8619.22,8500
Loja 543,Rio de Janeiro,Sudeste,9726.16,8500
Loja 544,Pará,Norte,9252.35,8200
Loja 545,Espírito Santo,Sudeste,9337.44,8200
Loja 546,Goiás,Centro-Oeste,8456.07,8500
Loja 547,Minas Gerais,Sudeste,6605.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7701.21,8500
Loja 549,Paraná,Sul,9861.14,8000
Loja 550,Minas Gerais,Sudeste,9248.49,7500
Loja 551,Paraíba,Nordeste,9533.79,8000
Loja 552,Amapá,Norte,9079.59,7500
Loja 553,Amazonas,Norte,9776.06,8000
Loja 554,Espírito Santo,Sudeste,8792.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6783.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6062.47,7800
Loja 557,Sergipe,Nordeste,6017.18,8200
Loja 558,Tocantins,Norte,7789.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7513.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9425.11,7500
Loja 561,Rio Grande do Norte,Nordeste,8706.82,7000
Loja 562,Sergipe,Nordeste,6582.19,8200
Loja 563,Maranhão,Nordeste,9180.45,8500
Loja 564,Piauí,Nordeste,6788.06,7500
Loja 565,Santa Catarina,Sul,9695.58,7000
Loja 566,Amapá,Norte,9453.82,7500
Loja 567,Espírito Santo,Sudeste,8243.74,7500
Loja 568,Santa Catarina,Sul,7002.76,8000
Loja 569,Pará,Norte,7287.7,7200
Loja 570,Acre,Norte,9588.5,7200
Loja 571,Piauí,Nordeste,9393.15,8500
Loja 572,Pará,Norte,8386.7,8500
Loja 573,Bahia,Nordeste,8319.35,7500
Loja 574,Goiás,Centro-Oeste,8651.41,8200
Loja 575,Pernambuco,Nordeste,7936.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9891.87,8200
Loja 577,Pernambuco,Nordeste,6959.68,7200
Loja 578,Mato Grosso,Centro-Oeste,7214.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8476.86,8000
Loja 580,Pernambuco,Nordeste,8605.08,8000
Loja 581,Acre,Norte,8610.1,7200
Loja 582,Alagoas,Nordeste,8181.81,7200
Loja 583,Paraná,Sul,9714.44,7500
Loja 584,Sergipe,Nordeste,6802.61,8000
Loja 585,Acre,Norte,6910.34,8500
Loja 586,Paraíba,Nordeste,6560.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9573.69,7500
Loja 588,Alagoas,Nordeste,6064.63,7500
Loja 589,Piauí,Nordeste,8396.89,8500
Loja 590,Goiás,Centro-Oeste,8872.74,8500
Loja 591,Pará,Norte,7106.92,8500
Loja 592,São Paulo,Sudeste,8452.99,7200
Loja 593,Piauí,Nordeste,8597.43,8200
Loja 594,Rondônia,Norte,6792.35,7500
Loja 595,Amazonas,Norte,7138.65,7000
Loja 596,Tocantins,Norte,7791.71,7200
Loja 597,Roraima,Norte,9033.68,7000
Loja 598,Roraima,Norte,6259.89,7800
Loja 599,Bahia,Nordeste,7169.0,8500
Loja 600,Alagoas,Nordeste,6277.13,8500
Loja 601,Rondônia,Norte,7592.6,7500
Loja 602,São Paulo,Sudeste,7712.53,7200
Loja 603,Pará,Norte,6166.58,8200
Loja 604,Amazonas,Norte,9491.22,7000
Loja 605,Ceará,Nordeste,6866.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7680.85,7200
Loja 607,Piauí,Nordeste,7001.71,7200
Loja 608,Piauí,Nordeste,9875.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8931.35,8000
Loja 610,Ceará,Nordeste,7808.93,7200
Loja 611,Bahia,Nordeste,6957.95,7800
Loja 612,São Paulo,Sudeste,9974.85,8500
Loja 613,Sergipe,Nordeste,9995.01,7000
Loja 614,Santa Catarina,Sul,9090.31,8500
Loja 615,Rondônia,Norte,9607.77,8200
Loja 616,Alagoas,Nordeste,9441.3,8000
Loja 617,Rio Grande do Sul,Sul,6323.14,7200
Loja 618,Paraná,Sul,9119.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7085.26,7000
Loja 620,Acre,Norte,6160.32,8500
Loja 621,Rondônia,Norte,7809.8,7800
Loja 622,Santa Catarina,Sul,6920.04,7000
Loja 623,Amapá,Norte,6754.02,7000
Loja 624,São Paulo,Sudeste,8141.23,7800
Loja 625,Sergipe,Nordeste,7613.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9809.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6926.79,8000
Loja 628,Acre,Norte,7457.22,7500
Loja 629,Piauí,Nordeste,9965.09,8500
Loja 630,Mato Grosso,Centro-Oeste,9836.94,7000
Loja 631,Amapá,Norte,9837.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9897.43,8200
Loja 633,Ceará,Nordeste,6035.09,8000
Loja 634,Goiás,Centro-Oeste,9445.45,7200
Loja 635,Acre,Norte,7453.33,7800
Loja 636,Amapá,Norte,8661.54,7000
Loja 637,Rio Grande do Sul,Sul,6010.63,7200
Loja 638,Rio Grande do Sul,Sul,9656.04,8200
Loja 639,Paraná,Sul,6133.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7971.94,7200
Loja 641,Piauí,Nordeste,9889.17,7200
Loja 642,Ceará,Nordeste,9574.66,8200
Loja 643,Pernambuco,Nordeste,7353.32,7200
Loja 644,Sergipe,Nordeste,7604.8,7000
Loja 645,Pernambuco,Nordeste,6621.34,7200
Loja 646,Roraima,Norte,6847.76,7200
Loja 647,Rondônia,Norte,8899.52,7800
Loja 648,Amapá,Norte,8876.36,7000
Loja 649,Bahia,Nordeste,8245.29,7200
Loja 650,Amapá,Norte,7498.9,8200
Loja 651,Rondônia,Norte,7524.76,8000
Loja 652,Paraíba,Nordeste,6307.53,7500
Loja 653,Paraíba,Nordeste,9652.66,8200
Loja 654,Amapá,Norte,6803.74,8200
Loja 655,São Paulo,Sudeste,6682.92,8000
Loja 656,Maranhão,Nordeste,8510.05,7500
Loja 657,Pernambuco,Nordeste,7491.83,7800
Loja 658,São Paulo,Sudeste,8192.33,8200
Loja 659,Santa Catarina,Sul,6961.73,7200
Loja 660,Goiás,Centro-Oeste,6171.12,8500
Loja 661,Rio Grande do Norte,Nordeste,6185.02,8000
Loja 662,Sergipe,Nordeste,6069.65,8000
Loja 663,Amazonas,Norte,8308.17,7500
Loja 664,Tocantins,Norte,6985.81,8200
Loja 665,Paraíba,Nordeste,6878.5,8200
Loja 666,Rio de Janeiro,Sudeste,9735.25,7800
Loja 667,Espírito Santo,Sudeste,8044.98,7000
Loja 668,Rio de Janeiro,Sudeste,7429.5,8500
Loja 669,Paraná,Sul,7590.32,8000
Loja 670,Amazonas,Norte,9478.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8055.06,7000
Loja 672,Santa Catarina,Sul,6218.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9713.03,7200
Loja 674,São Paulo,Sudeste,7451.53,8000
Loja 675,Alagoas,Nordeste,9519.2,8500
Loja 676,Alagoas,Nordeste,6139.56,8200
Loja 677,Pará,Norte,9356.03,8200
Loja 678,Rondônia,Norte,9177.78,7800
Loja 679,Paraná,Sul,6205.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6298.52,8200
Loja 681,Rio Grande do Sul,Sul,9961.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8316.08,8500
Loja 683,Rio de Janeiro,Sudeste,7416.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6656.23,7800
Loja 685,Mato Grosso,Centro-Oeste,7936.87,8500
Loja 686,Mato Grosso,Centro-Oeste,8799.67,8500
Loja 687,São Paulo,Sudeste,6505.09,7200
Loja 688,Santa Catarina,Sul,6239.9,8500
Loja 689,Espírito Santo,Sudeste,7722.95,7500
Loja 690,Sergipe,Nordeste,9404.07,7800
Loja 691,Paraíba,Nordeste,9654.64,7000
Loja 692,Paraná,Sul,9342.08,7000
Loja 693,Rondônia,Norte,7444.31,7500
Loja 694,Bahia,Nordeste,6315.55,7500
Loja 695,Bahia,Nordeste,8834.23,7800
Loja 696,Goiás,Centro-Oeste,8281.47,7000
Loja 697,Maranhão,Nordeste,6653.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7973.5,8000
Loja 699,São Paulo,Sudeste,9393.4,8000
Loja 700,Rio Grande do Sul,Sul,7906.97,7200
Loja 701,Minas Gerais,Sudeste,7824.39,7800
Loja 702,Rio Grande do Norte,Nordeste,7242.14,7500
Loja 703,Paraná,Sul,7642.85,7000
Loja 704,Amazonas,Norte,9803.45,7000
Loja 705,Paraíba,Nordeste,8648.22,8500
Loja 706,Paraná,Sul,9017.97,7000
Loja 707,Rio Grande do Norte,Nordeste,7766.82,7200
Loja 708,Minas Gerais,Sudeste,8588.03,7500
Loja 709,Maranhão,Nordeste,6586.17,7500
Loja 710,Minas Gerais,Sudeste,6129.45,8200
Loja 711,Acre,Norte,9135.35,7800
Loja 712,Paraíba,Nordeste,6740.37,7800
Loja 713,Goiás,Centro-Oeste,9718.71,8500
Loja 714,Rondônia,Norte,6788.82,8000
Loja 715,Amazonas,Norte,8089.84,7500
Loja 716,Tocantins,Norte,6827.37,8500
Loja 717,Santa Catarina,Sul,9104.95,7800
Loja 718,Mato Grosso,Centro-Oeste,7649.12,8000
Loja 719,Roraima,Norte,7907.98,7500
Loja 720,Espírito Santo,Sudeste,6097.23,7000
Loja 721,Paraná,Sul,6721.33,8000
Loja 722,Ceará,Nordeste,6836.31,8500
Loja 723,Alagoas,Nordeste,9941.22,7000
Loja 724,Sergipe,Nordeste,8659.3,8500
Loja 725,Paraná,Sul,9704.73,8500
Loja 726,Sergipe,Nordeste,9117.01,7500
Loja 727,Amapá,Norte,8063.97,7500
Loja 728,Amazonas,Norte,9200.75,7800
Loja 729,Tocantins,Norte,8660.5,7000
Loja 730,Sergipe,Nordeste,6403.15,7500
Loja 731,Espírito Santo,Sudeste,7799.16,8200
Loja 732,Paraná,Sul,6884.35,8000
Loja 733,Ceará,Nordeste,7129.07,8200
Loja 734,Paraná,Sul,8291.87,8500
Loja 735,Mato Grosso,Centro-Oeste,9666.73,8000
Loja 736,Minas Gerais,Sudeste,9779.84,7200
Loja 737,Sergipe,Nordeste,7802.45,7500
Loja 738,Paraíba,Nordeste,6367.9,7000
Loja 739,Bahia,Nordeste,9686.23,8000
Loja 740,Mato Grosso,Centro-Oeste,9333.27,7500
Loja 741,Alagoas,Nordeste,6107.04,7800
Loja 742,Tocantins,Norte,9808.85,8500
Loja 743,Acre,Norte,6210.71,8500
Loja 744,Pernambuco,Nordeste,7419.43,7800
Loja 745,Minas Gerais,Sudeste,9132.19,7200
Loja 746,Goiás,Centro-Oeste,8936.59,8000
Loja 747,Amazonas,Norte,7670.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8376.07,8000
Loja 749,Paraíba,Nordeste,7919.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9644.98,8500
Loja 751,Paraná,Sul,6118.39,8200
Loja 752,Pernambuco,Nordeste,9502.92,8500
Loja 753,Ceará,Nordeste,8060.55,7000
Loja 754,Minas Gerais,Sudeste,9417.21,8500
Loja 755,Rio de Janeiro,Sudeste,9101.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7394.77,7000
Loja 757,Bahia,Nordeste,8125.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6343.77,7000
Loja 759,Acre,Norte,7279.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9516.9,7200
Loja 761,Maranhão,Nordeste,8398.57,7200
Loja 762,Tocantins,Norte,8013.49,8000
Loja 763,Paraíba,Nordeste,6275.71,8500
Loja 764,Rio de Janeiro,Sudeste,6055.42,8500
Loja 765,São Paulo,Sudeste,8007.58,7000
Loja 766,Rio de Janeiro,Sudeste,8724.21,8200
Loja 767,Roraima,Norte,7542.16,7200
Loja 768,Piauí,Nordeste,8584.96,7000
Loja 769,Pará,Norte,8737.69,7800
Loja 770,Rio Grande do Sul,Sul,6153.86,7000
Loja 771,Pará,Norte,9002.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6848.89,7000
Loja 773,Pernambuco,Nordeste,8379.36,8500
Loja 774,Rio Grande do Norte,Nordeste,8073.13,8200
Loja 775,Roraima,Norte,6885.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7056.44,7200
Loja 777,Santa Catarina,Sul,8372.36,7000
Loja 778,Sergipe,Nordeste,6792.9,8500
Loja 779,Alagoas,Nordeste,6206.76,7500
Loja 780,Roraima,Norte,8888.98,7500
Loja 781,Sergipe,Nordeste,7864.65,7000
Loja 782,Acre,Norte,8518.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9042.75,8200
Loja 784,Piauí,Nordeste,9904.88,7800
Loja 785,Roraima,Norte,6426.2,8500
Loja 786,Tocantins,Norte,6365.47,7500
Loja 787,Rio Grande do Sul,Sul,8156.07,7000
Loja 788,São Paulo,Sudeste,6304.33,7800
Loja 789,Minas Gerais,Sudeste,6552.8,7200
Loja 790,Ceará,Nordeste,7658.22,7000
Loja 791,Rio de Janeiro,Sudeste,9037.12,7800
Loja 792,Sergipe,Nordeste,7215.53,7800
Loja 793,Santa Catarina,Sul,8938.24,7800
Loja 794,Rio Grande do Sul,Sul,7957.4,8500
Loja 795,Tocantins,Norte,6740.04,7500
Loja 796,Roraima,Norte,7309.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6191.25,8200
Loja 798,Santa Catarina,Sul,9192.44,7500
Loja 799,Maranhão,Nordeste,8914.06,8500
Loja 800,Pernambuco,Nordeste,6065.32,7000
Loja 801,Rio Grande do Norte,Nordeste,8996.84,7800
Loja 802,Pernambuco,Nordeste,9192.91,8500
Loja 803,Amapá,Norte,7838.25,7200
Loja 804,Bahia,Nordeste,7763.04,8000
Loja 805,Pará,Norte,8904.14,8500
Loja 806,Rio Grande do Sul,Sul,8583.74,7500
Loja 807,Rondônia,Norte,9119.81,7000
Loja 808,Acre,Norte,8744.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6625.5,8200
Loja 810,Ceará,Nordeste,8287.43,7200
Loja 811,Santa Catarina,Sul,9404.02,7800
Loja 812,Pará,Norte,8176.69,8000
Loja 813,São Paulo,Sudeste,8612.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6551.2,7800
Loja 815,Espírito Santo,Sudeste,9400.29,7000
Loja 816,Pará,Norte,6965.16,8200
Loja 817,Bahia,Nordeste,6637.01,8500
Loja 818,Paraíba,Nordeste,8291.43,8500
Loja 819,Paraíba,Nordeste,9479.82,8500
Loja 820,Minas Gerais,Sudeste,6466.29,8200
Loja 821,Acre,Norte,9596.74,8000
Loja 822,Rio Grande do Sul,Sul,6457.56,7000
Loja 823,Espírito Santo,Sudeste,7779.09,7000
Loja 824,Acre,Norte,7465.26,8500
Loja 825,Maranhão,Nordeste,8400.27,8000
Loja 826,Paraná,Sul,9268.77,7800
Loja 827,Roraima,Norte,9206.43,7000
Loja 828,Rio Grande do Sul,Sul,6158.49,7500
Loja 829,Tocantins,Norte,8595.7,8200
Loja 830,Piauí,Nordeste,9924.58,7000
Loja 831,Minas Gerais,Sudeste,8539.71,7800
Loja 832,Amapá,Norte,7707.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9104.41,7800
Loja 834,Espírito Santo,Sudeste,9687.65,8500
Loja 835,Bahia,Nordeste,9356.4,7200
Loja 836,Espírito Santo,Sudeste,7645.91,7800
Loja 837,Rio Grande do Norte,Nordeste,6601.36,7800
Loja 838,Espírito Santo,Sudeste,7529.69,8000
Loja 839,Minas Gerais,Sudeste,9122.61,7500
Loja 840,Maranhão,Nordeste,7377.06,7800
Loja 841,Ceará,Nordeste,8156.73,8200
Loja 842,Rio Grande do Norte,Nordeste,7038.28,7800
Loja 843,São Paulo,Sudeste,6786.88,8200
Loja 844,Rio Grande do Sul,Sul,8699.26,8200
Loja 845,Amapá,Norte,6504.57,7800
Loja 846,Amapá,Norte,6221.44,7200
Loja 847,Pará,Norte,7193.91,8200
Loja 848,Rio de Janeiro,Sudeste,7748.17,7500
Loja 849,Ceará,Nordeste,8407.53,8200
Loja 850,Santa Catarina,Sul,8264.53,7500
Loja 851,Pará,Norte,9197.42,7000
Loja 852,Goiás,Centro-Oeste,7821.33,8200
Loja 853,Pernambuco,Nordeste,6697.19,7800
Loja 854,Roraima,Norte,8346.9,7500
Loja 855,Rio de Janeiro,Sudeste,6321.92,7200
Loja 856,Rondônia,Norte,9846.01,8500
Loja 857,Goiás,Centro-Oeste,8885.79,7800
Loja 858,Rio Grande do Sul,Sul,6889.81,8200
Loja 859,Ceará,Nordeste,9427.18,7800
Loja 860,Amapá,Norte,6229.37,7800
Loja 861,Maranhão,Nordeste,7042.53,7200
Loja 862,Alagoas,Nordeste,9262.73,8500
Loja 863,Piauí,Nordeste,8687.65,7800
Loja 864,Paraná,Sul,9506.82,8500
Loja 865,Rio de Janeiro,Sudeste,9142.74,8500
Loja 866,Rio Grande do Norte,Nordeste,7529.0,8000
Loja 867,Pará,Norte,9776.12,7000
Loja 868,Rio Grande do Norte,Nordeste,6311.44,8200
Loja 869,Sergipe,Nordeste,9617.01,8200
Loja 870,Tocantins,Norte,7073.39,7000
Loja 871,Bahia,Nordeste,9808.39,7200
Loja 872,Paraíba,Nordeste,9300.47,8000
Loja 873,Sergipe,Nordeste,9424.26,8000
Loja 874,Pará,Norte,7737.77,7800
Loja 875,Maranhão,Nordeste,6920.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7434.0,8000
Loja 877,Ceará,Nordeste,9316.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9923.63,7200
Loja 879,Rio Grande do Sul,Sul,7654.9,7500
Loja 880,Ceará,Nordeste,6990.27,7200
Loja 881,Ceará,Nordeste,7124.04,8200
Loja 882,Rondônia,Norte,7453.13,8200
Loja 883,Espírito Santo,Sudeste,7511.92,7200
Loja 884,Rio Grande do Sul,Sul,7212.07,8500
Loja 885,Acre,Norte,6341.77,7000
Loja 886,Amapá,Norte,9944.43,7500
Loja 887,Espírito Santo,Sudeste,9798.67,8200
Loja 888,Minas Gerais,Sudeste,8624.19,7500
Loja 889,Piauí,Nordeste,8292.25,7800
Loja 890,Amapá,Norte,8763.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9077.82,8500
Loja 892,Pernambuco,Nordeste,7361.9,8000
Loja 893,Rio Grande do Norte,Nordeste,9960.95,7500
Loja 894,Sergipe,Nordeste,6245.28,8500
Loja 895,Alagoas,Nordeste,6382.46,8500
Loja 896,Tocantins,Norte,7303.34,7800
Loja 897,Roraima,Norte,9377.58,8500
Loja 898,Piauí,Nordeste,8623.13,7800
Loja 899,Alagoas,Nordeste,8921.17,8000
Loja 900,Roraima,Norte,6469.84,7500
Loja 901,Ceará,Nordeste,9722.41,8200
Loja 902,Pará,Norte,6973.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8309.1,7200
Loja 904,Alagoas,Nordeste,9491.95,7500
Loja 905,Amazonas,Norte,9283.73,7500
Loja 906,Rio de Janeiro,Sudeste,6900.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9370.41,7000
Loja 908,Alagoas,Nordeste,8371.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7633.94,7000
Loja 910,Alagoas,Nordeste,7414.81,7500
Loja 911,Amapá,Norte,6627.22,7500
Loja 912,Rondônia,Norte,6042.95,8000
Loja 913,Mato Grosso,Centro-Oeste,6604.18,7500
Loja 914,Rondônia,Norte,6396.01,7800
Loja 915,Pará,Norte,6103.58,8200
Loja 916,Roraima,Norte,8635.71,7000
Loja 917,Santa Catarina,Sul,7806.16,8000
Loja 918,Sergipe,Nordeste,8831.09,7200
Loja 919,Ceará,Nordeste,8514.41,7800
Loja 920,Rio de Janeiro,Sudeste,9096.85,8000
Loja 921,Amazonas,Norte,9581.44,7800
Loja 922,Mato Grosso,Centro-Oeste,8630.93,7800
Loja 923,Sergipe,Nordeste,9975.48,7500
Loja 924,Rio Grande do Sul,Sul,7081.97,7500
Loja 925,Pernambuco,Nordeste,9070.02,8000
Loja 926,Piauí,Nordeste,8911.51,8000
Loja 927,Amazonas,Norte,7224.85,7200
Loja 928,Paraná,Sul,9494.85,8500
Loja 929,Paraná,Sul,9674.03,8200
Loja 930,Rio de Janeiro,Sudeste,6855.13,8500
Loja 931,Espírito Santo,Sudeste,7727.07,8000
Loja 932,Goiás,Centro-Oeste,6279.6,8000
Loja 933,Piauí,Nordeste,7236.2,8500
Loja 934,Minas Gerais,Sudeste,7372.71,7200
Loja 935,Espírito Santo,Sudeste,7020.97,7500
Loja 936,Roraima,Norte,6205.1,7000
Loja 937,Rondônia,Norte,6454.09,8000
Loja 938,Alagoas,Nordeste,9912.56,7200
Loja 939,Espírito Santo,Sudeste,8241.46,8000
Loja 940,Rio Grande do Norte,Nordeste,9587.35,8500
Loja 941,Sergipe,Nordeste,9711.13,8000
Loja 942,Amazonas,Norte,6922.83,7200
Loja 943,Pará,Norte,8700.2,8000
Loja 944,Acre,Norte,9764.06,8000
Loja 945,Rondônia,Norte,7634.4,7800
Loja 946,Rio Grande do Norte,Nordeste,8709.96,7000
Loja 947,Pará,Norte,8923.22,8000
Loja 948,Sergipe,Nordeste,7563.82,7500
Loja 949,Acre,Norte,9273.62,7000
Loja 950,Pará,Norte,9453.18,8500
Loja 951,Amazonas,Norte,9622.76,7800
Loja 952,Pará,Norte,6843.15,7000
Loja 953,Roraima,Norte,7020.95,8500
Loja 954,Amazonas,Norte,6677.54,8200
Loja 955,Pará,Norte,7665.84,8200
Loja 956,Paraná,Sul,9432.13,8000
Loja 957,Ceará,Nordeste,7512.75,7000
Loja 958,Mato Grosso,Centro-Oeste,8646.83,7200
Loja 959,Rio Grande do Norte,Nordeste,7475.57,8200
Loja 960,Rio Grande do Sul,Sul,9195.62,7800
Loja 961,Ceará,Nordeste,6376.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8439.36,7200
Loja 963,Bahia,Nordeste,7562.69,8000
Loja 964,Sergipe,Nordeste,9200.74,7800
Loja 965,Santa Catarina,Sul,6658.9,8000
Loja 966,Rondônia,Norte,7575.56,7800
Loja 967,Paraíba,Nordeste,6822.62,7000
Loja 968,Santa Catarina,Sul,9997.43,8200
Loja 969,Piauí,Nordeste,6041.6,8200
Loja 970,Santa Catarina,Sul,9657.32,8500
Loja 971,Pará,Norte,7009.82,7500
Loja 972,Maranhão,Nordeste,7484.76,7200
Loja 973,Rio Grande do Norte,Nordeste,9668.47,7000
Loja 974,Bahia,Nordeste,9434.1,7000
Loja 975,Rondônia,Norte,6753.8,8500
Loja 976,Acre,Norte,9265.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7781.73,7000
Loja 978,Pernambuco,Nordeste,9699.48,7000
Loja 979,Rondônia,Norte,9339.25,7000
Loja 980,Paraná,Sul,8672.69,8500
Loja 981,Acre,Norte,6359.06,7800
Loja 982,Paraíba,Nordeste,7333.96,8000
Loja 983,Paraíba,Nordeste,9676.74,8000
Loja 984,Maranhão,Nordeste,8978.45,8500
Loja 985,Rio Grande do Sul,Sul,8046.32,8500
Loja 986,Roraima,Norte,7697.51,7200
Loja 987,Sergipe,Nordeste,6865.58,7800
Loja 988,Rio de Janeiro,Sudeste,6230.45,8000
Loja 989,Santa Catarina,Sul,7860.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8396.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9709.46,8000
Loja 992,Rio Grande do Norte,Nordeste,9358.2,8200
Loja 993,Rio Grande do Norte,Nordeste,9679.59,7200
Loja 994,Paraná,Sul,7452.49,8000
Loja 995,Acre,Norte,9164.79,8000
Loja 996,Tocantins,Norte,6955.78,7500
Loja 997,Acre,Norte,7029.2,7000
Loja 998,Rio Grande do Sul,Sul,9246.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9470.67,8000
Loja 1000,Alagoas,Nordeste,7477.9,8200
