Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7753.02,7200
Loja 531,Minas Gerais,Sudeste,8895.57,7200
Loja 532,Rio Grande do Sul,Sul,7048.47,7800
Loja 533,Rio de Janeiro,Sudeste,8144.46,8000
Loja 534,Acre,Norte,6258.74,7500
Loja 535,Amapá,Norte,8757.31,7200
Loja 536,Ceará,Nordeste,9199.81,8500
Loja 537,Amapá,Norte,6081.65,8500
Loja 538,Roraima,Norte,8594.86,7500
Loja 539,Amapá,Norte,8324.49,7800
Loja 540,Bahia,Nordeste,7442.29,7500
Loja 541,Mato Grosso,Centro-Oeste,8972.88,8500
Loja 542,Espírito Santo,Sudeste,8161.07,8500
Loja 543,Rio de Janeiro,Sudeste,9191.09,8500
Loja 544,Pará,Norte,7638.02,8200
Loja 545,Espírito Santo,Sudeste,9708.24,8200
Loja 546,Goiás,Centro-Oeste,8572.78,8500
Loja 547,Minas Gerais,Sudeste,9157.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8012.28,8500
Loja 549,Paraná,Sul,9814.06,8000
Loja 550,Minas Gerais,Sudeste,6681.13,7500
Loja 551,Paraíba,Nordeste,7666.23,8000
Loja 552,Amapá,Norte,8884.45,7500
Loja 553,Amazonas,Norte,8533.75,8000
Loja 554,Espírito Santo,Sudeste,7322.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7794.51,8200
Loja 556,Rio Grande do Norte,Nordeste,6450.51,7800
Loja 557,Sergipe,Nordeste,9014.39,8200
Loja 558,Tocantins,Norte,9131.69,8200
Loja 559,Rio Grande do Norte,Nordeste,9567.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6280.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7270.41,7000
Loja 562,Sergipe,Nordeste,6759.98,8200
Loja 563,Maranhão,Nordeste,9787.09,8500
Loja 564,Piauí,Nordeste,9160.77,7500
Loja 565,Santa Catarina,Sul,9939.66,7000
Loja 566,Amapá,Norte,8393.65,7500
Loja 567,Espírito Santo,Sudeste,9150.78,7500
Loja 568,Santa Catarina,Sul,6708.13,8000
Loja 569,Pará,Norte,8371.29,7200
Loja 570,Acre,Norte,8156.01,7200
Loja 571,Piauí,Nordeste,6446.15,8500
Loja 572,Pará,Norte,6922.74,8500
Loja 573,Bahia,Nordeste,9681.09,7500
Loja 574,Goiás,Centro-Oeste,7194.63,8200
Loja 575,Pernambuco,Nordeste,8859.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9245.16,8200
Loja 577,Pernambuco,Nordeste,6810.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8926.37,8000
Loja 579,Rio Grande do Norte,Nordeste,7013.18,8000
Loja 580,Pernambuco,Nordeste,6802.53,8000
Loja 581,Acre,Norte,7310.26,7200
Loja 582,Alagoas,Nordeste,7733.43,7200
Loja 583,Paraná,Sul,6816.52,7500
Loja 584,Sergipe,Nordeste,7502.2,8000
Loja 585,Acre,Norte,9436.17,8500
Loja 586,Paraíba,Nordeste,6104.55,8200
Loja 587,Rio Grande do Norte,Nordeste,7369.09,7500
Loja 588,Alagoas,Nordeste,7026.17,7500
Loja 589,Piauí,Nordeste,6909.31,8500
Loja 590,Goiás,Centro-Oeste,9293.03,8500
Loja 591,Pará,Norte,6714.8,8500
Loja 592,São Paulo,Sudeste,8169.01,7200
Loja 593,Piauí,Nordeste,9135.97,8200
Loja 594,Rondônia,Norte,7230.69,7500
Loja 595,Amazonas,Norte,8067.57,7000
Loja 596,Tocantins,Norte,9859.93,7200
Loja 597,Roraima,Norte,8190.12,7000
Loja 598,Roraima,Norte,8292.75,7800
Loja 599,Bahia,Nordeste,6110.44,8500
Loja 600,Alagoas,Nordeste,9894.81,8500
Loja 601,Rondônia,Norte,9846.25,7500
Loja 602,São Paulo,Sudeste,6388.16,7200
Loja 603,Pará,Norte,8357.21,8200
Loja 604,Amazonas,Norte,9908.4,7000
Loja 605,Ceará,Nordeste,7274.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7833.31,7200
Loja 607,Piauí,Nordeste,9987.66,7200
Loja 608,Piauí,Nordeste,8293.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8550.2,8000
Loja 610,Ceará,Nordeste,6835.32,7200
Loja 611,Bahia,Nordeste,8685.06,7800
Loja 612,São Paulo,Sudeste,7069.21,8500
Loja 613,Sergipe,Nordeste,7551.2,7000
Loja 614,Santa Catarina,Sul,6456.95,8500
Loja 615,Rondônia,Norte,8228.79,8200
Loja 616,Alagoas,Nordeste,8888.25,8000
Loja 617,Rio Grande do Sul,Sul,8298.63,7200
Loja 618,Paraná,Sul,6055.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6613.79,7000
Loja 620,Acre,Norte,6677.46,8500
Loja 621,Rondônia,Norte,9055.15,7800
Loja 622,Santa Catarina,Sul,8567.03,7000
Loja 623,Amapá,Norte,8700.91,7000
Loja 624,São Paulo,Sudeste,7993.83,7800
Loja 625,Sergipe,Nordeste,9768.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9157.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8170.11,8000
Loja 628,Acre,Norte,7121.79,7500
Loja 629,Piauí,Nordeste,7485.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8834.85,7000
Loja 631,Amapá,Norte,9124.55,7800
Loja 632,Rio Grande do Norte,Nordeste,7304.0,8200
Loja 633,Ceará,Nordeste,6995.69,8000
Loja 634,Goiás,Centro-Oeste,7139.51,7200
Loja 635,Acre,Norte,7472.65,7800
Loja 636,Amapá,Norte,7240.94,7000
Loja 637,Rio Grande do Sul,Sul,7188.74,7200
Loja 638,Rio Grande do Sul,Sul,7995.98,8200
Loja 639,Paraná,Sul,6801.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9173.14,7200
Loja 641,Piauí,Nordeste,6686.71,7200
Loja 642,Ceará,Nordeste,6394.96,8200
Loja 643,Pernambuco,Nordeste,7060.33,7200
Loja 644,Sergipe,Nordeste,7873.7,7000
Loja 645,Pernambuco,Nordeste,7979.52,7200
Loja 646,Roraima,Norte,7062.36,7200
Loja 647,Rondônia,Norte,7154.29,7800
Loja 648,Amapá,Norte,7179.97,7000
Loja 649,Bahia,Nordeste,7302.82,7200
Loja 650,Amapá,Norte,6390.62,8200
Loja 651,Rondônia,Norte,7801.47,8000
Loja 652,Paraíba,Nordeste,7413.87,7500
Loja 653,Paraíba,Nordeste,9135.29,8200
Loja 654,Amapá,Norte,6142.74,8200
Loja 655,São Paulo,Sudeste,8044.89,8000
Loja 656,Maranhão,Nordeste,7298.35,7500
Loja 657,Pernambuco,Nordeste,6609.38,7800
Loja 658,São Paulo,Sudeste,7781.93,8200
Loja 659,Santa Catarina,Sul,6088.5,7200
Loja 660,Goiás,Centro-Oeste,6054.52,8500
Loja 661,Rio Grande do Norte,Nordeste,7249.87,8000
Loja 662,Sergipe,Nordeste,7020.75,8000
Loja 663,Amazonas,Norte,8351.1,7500
Loja 664,Tocantins,Norte,6791.88,8200
Loja 665,Paraíba,Nordeste,6554.83,8200
Loja 666,Rio de Janeiro,Sudeste,7085.23,7800
Loja 667,Espírito Santo,Sudeste,9716.36,7000
Loja 668,Rio de Janeiro,Sudeste,7053.83,8500
Loja 669,Paraná,Sul,9232.49,8000
Loja 670,Amazonas,Norte,6734.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6941.45,7000
Loja 672,Santa Catarina,Sul,9102.64,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8132.46,7200
Loja 674,São Paulo,Sudeste,6743.94,8000
Loja 675,Alagoas,Nordeste,7890.56,8500
Loja 676,Alagoas,Nordeste,8018.79,8200
Loja 677,Pará,Norte,6104.27,8200
Loja 678,Rondônia,Norte,9035.72,7800
Loja 679,Paraná,Sul,6535.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6922.86,8200
Loja 681,Rio Grande do Sul,Sul,8633.85,7000
Loja 682,Mato Grosso,Centro-Oeste,8058.33,8500
Loja 683,Rio de Janeiro,Sudeste,9717.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7860.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6118.64,8500
Loja 686,Mato Grosso,Centro-Oeste,6513.28,8500
Loja 687,São Paulo,Sudeste,6758.59,7200
Loja 688,Santa Catarina,Sul,9195.76,8500
Loja 689,Espírito Santo,Sudeste,7625.17,7500
Loja 690,Sergipe,Nordeste,9024.77,7800
Loja 691,Paraíba,Nordeste,8763.22,7000
Loja 692,Paraná,Sul,6161.07,7000
Loja 693,Rondônia,Norte,8359.39,7500
Loja 694,Bahia,Nordeste,7982.06,7500
Loja 695,Bahia,Nordeste,9644.68,7800
Loja 696,Goiás,Centro-Oeste,7598.82,7000
Loja 697,Maranhão,Nordeste,6596.65,7000
Loja 698,Mato Grosso,Centro-Oeste,7930.11,8000
Loja 699,São Paulo,Sudeste,8409.18,8000
Loja 700,Rio Grande do Sul,Sul,9161.28,7200
Loja 701,Minas Gerais,Sudeste,8564.83,7800
Loja 702,Rio Grande do Norte,Nordeste,6782.3,7500
Loja 703,Paraná,Sul,7164.32,7000
Loja 704,Amazonas,Norte,8537.5,7000
Loja 705,Paraíba,Nordeste,9483.7,8500
Loja 706,Paraná,Sul,6635.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7857.43,7200
Loja 708,Minas Gerais,Sudeste,8307.29,7500
Loja 709,Maranhão,Nordeste,6098.89,7500
Loja 710,Minas Gerais,Sudeste,9366.16,8200
Loja 711,Acre,Norte,9870.83,7800
Loja 712,Paraíba,Nordeste,8700.65,7800
Loja 713,Goiás,Centro-Oeste,7611.76,8500
Loja 714,Rondônia,Norte,7000.38,8000
Loja 715,Amazonas,Norte,8650.54,7500
Loja 716,Tocantins,Norte,6261.46,8500
Loja 717,Santa Catarina,Sul,6727.18,7800
Loja 718,Mato Grosso,Centro-Oeste,6357.32,8000
Loja 719,Roraima,Norte,8303.82,7500
Loja 720,Espírito Santo,Sudeste,8875.09,7000
Loja 721,Paraná,Sul,8403.64,8000
Loja 722,Ceará,Nordeste,6197.05,8500
Loja 723,Alagoas,Nordeste,8952.8,7000
Loja 724,Sergipe,Nordeste,6502.85,8500
Loja 725,Paraná,Sul,6714.05,8500
Loja 726,Sergipe,Nordeste,6231.45,7500
Loja 727,Amapá,Norte,6563.64,7500
Loja 728,Amazonas,Norte,6171.02,7800
Loja 729,Tocantins,Norte,9232.2,7000
Loja 730,Sergipe,Nordeste,8639.92,7500
Loja 731,Espírito Santo,Sudeste,9735.0,8200
Loja 732,Paraná,Sul,6407.7,8000
Loja 733,Ceará,Nordeste,6519.73,8200
Loja 734,Paraná,Sul,6323.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7349.53,8000
Loja 736,Minas Gerais,Sudeste,6927.01,7200
Loja 737,Sergipe,Nordeste,6634.77,7500
Loja 738,Paraíba,Nordeste,9207.26,7000
Loja 739,Bahia,Nordeste,8728.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8950.78,7500
Loja 741,Alagoas,Nordeste,7618.21,7800
Loja 742,Tocantins,Norte,7522.69,8500
Loja 743,Acre,Norte,6593.01,8500
Loja 744,Pernambuco,Nordeste,6938.45,7800
Loja 745,Minas Gerais,Sudeste,7567.01,7200
Loja 746,Goiás,Centro-Oeste,8182.98,8000
Loja 747,Amazonas,Norte,8545.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8927.35,8000
Loja 749,Paraíba,Nordeste,9864.92,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8468.71,8500
Loja 751,Paraná,Sul,9449.32,8200
Loja 752,Pernambuco,Nordeste,7635.9,8500
Loja 753,Ceará,Nordeste,9386.24,7000
Loja 754,Minas Gerais,Sudeste,8329.96,8500
Loja 755,Rio de Janeiro,Sudeste,9373.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7571.24,7000
Loja 757,Bahia,Nordeste,7954.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7103.44,7000
Loja 759,Acre,Norte,6722.81,7500
Loja 760,Mato Grosso,Centro-Oeste,8608.05,7200
Loja 761,Maranhão,Nordeste,7236.7,7200
Loja 762,Tocantins,Norte,7395.7,8000
Loja 763,Paraíba,Nordeste,9030.1,8500
Loja 764,Rio de Janeiro,Sudeste,9892.22,8500
Loja 765,São Paulo,Sudeste,7566.34,7000
Loja 766,Rio de Janeiro,Sudeste,6349.92,8200
Loja 767,Roraima,Norte,8839.08,7200
Loja 768,Piauí,Nordeste,6557.3,7000
Loja 769,Pará,Norte,9108.41,7800
Loja 770,Rio Grande do Sul,Sul,6398.58,7000
Loja 771,Pará,Norte,9876.36,7200
Loja 772,Mato Grosso,Centro-Oeste,8019.57,7000
Loja 773,Pernambuco,Nordeste,8316.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8744.1,8200
Loja 775,Roraima,Norte,9732.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6683.97,7200
Loja 777,Santa Catarina,Sul,6086.38,7000
Loja 778,Sergipe,Nordeste,7283.26,8500
Loja 779,Alagoas,Nordeste,9296.03,7500
Loja 780,Roraima,Norte,6301.16,7500
Loja 781,Sergipe,Nordeste,6274.19,7000
Loja 782,Acre,Norte,9516.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9872.6,8200
Loja 784,Piauí,Nordeste,6251.23,7800
Loja 785,Roraima,Norte,8625.46,8500
Loja 786,Tocantins,Norte,9728.33,7500
Loja 787,Rio Grande do Sul,Sul,8244.09,7000
Loja 788,São Paulo,Sudeste,8286.67,7800
Loja 789,Minas Gerais,Sudeste,7838.95,7200
Loja 790,Ceará,Nordeste,8705.41,7000
Loja 791,Rio de Janeiro,Sudeste,8021.33,7800
Loja 792,Sergipe,Nordeste,6702.37,7800
Loja 793,Santa Catarina,Sul,7242.09,7800
Loja 794,Rio Grande do Sul,Sul,8005.51,8500
Loja 795,Tocantins,Norte,6095.95,7500
Loja 796,Roraima,Norte,6330.91,8200
Loja 797,Rio Grande do Norte,Nordeste,7603.56,8200
Loja 798,Santa Catarina,Sul,8079.78,7500
Loja 799,Maranhão,Nordeste,6648.64,8500
Loja 800,Pernambuco,Nordeste,8993.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8595.35,7800
Loja 802,Pernambuco,Nordeste,9466.69,8500
Loja 803,Amapá,Norte,6438.92,7200
Loja 804,Bahia,Nordeste,7468.27,8000
Loja 805,Pará,Norte,7509.47,8500
Loja 806,Rio Grande do Sul,Sul,6991.49,7500
Loja 807,Rondônia,Norte,8448.95,7000
Loja 808,Acre,Norte,8256.47,7800
Loja 809,Mato Grosso,Centro-Oeste,6201.72,8200
Loja 810,Ceará,Nordeste,6978.13,7200
Loja 811,Santa Catarina,Sul,7214.21,7800
Loja 812,Pará,Norte,6526.54,8000
Loja 813,São Paulo,Sudeste,9922.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7334.28,7800
Loja 815,Espírito Santo,Sudeste,6567.0,7000
Loja 816,Pará,Norte,9199.85,8200
Loja 817,Bahia,Nordeste,7252.89,8500
Loja 818,Paraíba,Nordeste,8989.57,8500
Loja 819,Paraíba,Nordeste,9806.79,8500
Loja 820,Minas Gerais,Sudeste,9773.41,8200
Loja 821,Acre,Norte,9628.26,8000
Loja 822,Rio Grande do Sul,Sul,9019.98,7000
Loja 823,Espírito Santo,Sudeste,6562.78,7000
Loja 824,Acre,Norte,6861.63,8500
Loja 825,Maranhão,Nordeste,6520.54,8000
Loja 826,Paraná,Sul,8951.25,7800
Loja 827,Roraima,Norte,6053.52,7000
Loja 828,Rio Grande do Sul,Sul,7482.64,7500
Loja 829,Tocantins,Norte,9785.58,8200
Loja 830,Piauí,Nordeste,8475.69,7000
Loja 831,Minas Gerais,Sudeste,6854.21,7800
Loja 832,Amapá,Norte,6511.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8713.8,7800
Loja 834,Espírito Santo,Sudeste,8171.89,8500
Loja 835,Bahia,Nordeste,6352.58,7200
Loja 836,Espírito Santo,Sudeste,7511.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7176.79,7800
Loja 838,Espírito Santo,Sudeste,8745.89,8000
Loja 839,Minas Gerais,Sudeste,6997.16,7500
Loja 840,Maranhão,Nordeste,8171.46,7800
Loja 841,Ceará,Nordeste,6216.97,8200
Loja 842,Rio Grande do Norte,Nordeste,6169.38,7800
Loja 843,São Paulo,Sudeste,7455.81,8200
Loja 844,Rio Grande do Sul,Sul,8243.34,8200
Loja 845,Amapá,Norte,7211.01,7800
Loja 846,Amapá,Norte,7631.42,7200
Loja 847,Pará,Norte,9609.81,8200
Loja 848,Rio de Janeiro,Sudeste,6050.89,7500
Loja 849,Ceará,Nordeste,7377.98,8200
Loja 850,Santa Catarina,Sul,7353.56,7500
Loja 851,Pará,Norte,7932.15,7000
Loja 852,Goiás,Centro-Oeste,8414.04,8200
Loja 853,Pernambuco,Nordeste,6519.13,7800
Loja 854,Roraima,Norte,8439.2,7500
Loja 855,Rio de Janeiro,Sudeste,9237.72,7200
Loja 856,Rondônia,Norte,8733.2,8500
Loja 857,Goiás,Centro-Oeste,9751.14,7800
Loja 858,Rio Grande do Sul,Sul,9545.35,8200
Loja 859,Ceará,Nordeste,9081.51,7800
Loja 860,Amapá,Norte,6577.63,7800
Loja 861,Maranhão,Nordeste,6474.3,7200
Loja 862,Alagoas,Nordeste,6574.53,8500
Loja 863,Piauí,Nordeste,7637.8,7800
Loja 864,Paraná,Sul,8696.33,8500
Loja 865,Rio de Janeiro,Sudeste,9272.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7322.44,8000
Loja 867,Pará,Norte,6314.44,7000
Loja 868,Rio Grande do Norte,Nordeste,7273.07,8200
Loja 869,Sergipe,Nordeste,7760.2,8200
Loja 870,Tocantins,Norte,8159.11,7000
Loja 871,Bahia,Nordeste,6115.91,7200
Loja 872,Paraíba,Nordeste,8841.13,8000
Loja 873,Sergipe,Nordeste,7915.95,8000
Loja 874,Pará,Norte,7575.74,7800
Loja 875,Maranhão,Nordeste,9249.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8755.1,8000
Loja 877,Ceará,Nordeste,9085.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7643.27,7200
Loja 879,Rio Grande do Sul,Sul,7869.21,7500
Loja 880,Ceará,Nordeste,7277.89,7200
Loja 881,Ceará,Nordeste,9207.43,8200
Loja 882,Rondônia,Norte,7685.65,8200
Loja 883,Espírito Santo,Sudeste,6584.26,7200
Loja 884,Rio Grande do Sul,Sul,6857.92,8500
Loja 885,Acre,Norte,8969.57,7000
Loja 886,Amapá,Norte,9539.35,7500
Loja 887,Espírito Santo,Sudeste,6029.92,8200
Loja 888,Minas Gerais,Sudeste,6549.5,7500
Loja 889,Piauí,Nordeste,8154.6,7800
Loja 890,Amapá,Norte,7877.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6856.14,8500
Loja 892,Pernambuco,Nordeste,6059.87,8000
Loja 893,Rio Grande do Norte,Nordeste,6517.69,7500
Loja 894,Sergipe,Nordeste,7700.33,8500
Loja 895,Alagoas,Nordeste,6711.36,8500
Loja 896,Tocantins,Norte,8413.87,7800
Loja 897,Roraima,Norte,8466.29,8500
Loja 898,Piauí,Nordeste,6570.05,7800
Loja 899,Alagoas,Nordeste,7750.72,8000
Loja 900,Roraima,Norte,7734.67,7500
Loja 901,Ceará,Nordeste,8862.98,8200
Loja 902,Pará,Norte,7614.03,7200
Loja 903,Rio Grande do Norte,Nordeste,8653.89,7200
Loja 904,Alagoas,Nordeste,9594.31,7500
Loja 905,Amazonas,Norte,9045.26,7500
Loja 906,Rio de Janeiro,Sudeste,8700.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9729.76,7000
Loja 908,Alagoas,Nordeste,7574.21,8200
Loja 909,Rio Grande do Norte,Nordeste,8299.22,7000
Loja 910,Alagoas,Nordeste,6046.36,7500
Loja 911,Amapá,Norte,9963.63,7500
Loja 912,Rondônia,Norte,9342.47,8000
Loja 913,Mato Grosso,Centro-Oeste,8299.04,7500
Loja 914,Rondônia,Norte,8578.68,7800
Loja 915,Pará,Norte,7624.28,8200
Loja 916,Roraima,Norte,7647.79,7000
Loja 917,Santa Catarina,Sul,9707.97,8000
Loja 918,Sergipe,Nordeste,9626.04,7200
Loja 919,Ceará,Nordeste,8944.84,7800
Loja 920,Rio de Janeiro,Sudeste,9092.8,8000
Loja 921,Amazonas,Norte,8985.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7957.45,7800
Loja 923,Sergipe,Nordeste,6602.67,7500
Loja 924,Rio Grande do Sul,Sul,6615.84,7500
Loja 925,Pernambuco,Nordeste,7105.88,8000
Loja 926,Piauí,Nordeste,9537.85,8000
Loja 927,Amazonas,Norte,6174.38,7200
Loja 928,Paraná,Sul,6292.79,8500
Loja 929,Paraná,Sul,6284.65,8200
Loja 930,Rio de Janeiro,Sudeste,8442.49,8500
Loja 931,Espírito Santo,Sudeste,9714.23,8000
Loja 932,Goiás,Centro-Oeste,8594.41,8000
Loja 933,Piauí,Nordeste,7771.59,8500
Loja 934,Minas Gerais,Sudeste,8780.56,7200
Loja 935,Espírito Santo,Sudeste,8143.61,7500
Loja 936,Roraima,Norte,6845.45,7000
Loja 937,Rondônia,Norte,7546.05,8000
Loja 938,Alagoas,Nordeste,8370.66,7200
Loja 939,Espírito Santo,Sudeste,6105.56,8000
Loja 940,Rio Grande do Norte,Nordeste,6061.64,8500
Loja 941,Sergipe,Nordeste,8170.37,8000
Loja 942,Amazonas,Norte,8413.11,7200
Loja 943,Pará,Norte,8416.93,8000
Loja 944,Acre,Norte,9774.91,8000
Loja 945,Rondônia,Norte,6490.28,7800
Loja 946,Rio Grande do Norte,Nordeste,7451.81,7000
Loja 947,Pará,Norte,7339.66,8000
Loja 948,Sergipe,Nordeste,6979.89,7500
Loja 949,Acre,Norte,6192.92,7000
Loja 950,Pará,Norte,8358.78,8500
Loja 951,Amazonas,Norte,6059.56,7800
Loja 952,Pará,Norte,7507.38,7000
Loja 953,Roraima,Norte,6369.87,8500
Loja 954,Amazonas,Norte,6463.07,8200
Loja 955,Pará,Norte,9300.74,8200
Loja 956,Paraná,Sul,9047.12,8000
Loja 957,Ceará,Nordeste,9065.63,7000
Loja 958,Mato Grosso,Centro-Oeste,9463.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6270.67,8200
Loja 960,Rio Grande do Sul,Sul,6055.8,7800
Loja 961,Ceará,Nordeste,6023.13,8200
Loja 962,Mato Grosso,Centro-Oeste,8922.81,7200
Loja 963,Bahia,Nordeste,6259.59,8000
Loja 964,Sergipe,Nordeste,6686.86,7800
Loja 965,Santa Catarina,Sul,8076.07,8000
Loja 966,Rondônia,Norte,8978.55,7800
Loja 967,Paraíba,Nordeste,7574.37,7000
Loja 968,Santa Catarina,Sul,6943.66,8200
Loja 969,Piauí,Nordeste,9721.82,8200
Loja 970,Santa Catarina,Sul,9426.81,8500
Loja 971,Pará,Norte,8610.12,7500
Loja 972,Maranhão,Nordeste,8128.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7149.9,7000
Loja 974,Bahia,Nordeste,9515.12,7000
Loja 975,Rondônia,Norte,8160.31,8500
Loja 976,Acre,Norte,9070.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9417.81,7000
Loja 978,Pernambuco,Nordeste,9399.52,7000
Loja 979,Rondônia,Norte,6036.71,7000
Loja 980,Paraná,Sul,8296.45,8500
Loja 981,Acre,Norte,6411.57,7800
Loja 982,Paraíba,Nordeste,8795.66,8000
Loja 983,Paraíba,Nordeste,6898.09,8000
Loja 984,Maranhão,Nordeste,6643.7,8500
Loja 985,Rio Grande do Sul,Sul,9445.55,8500
Loja 986,Roraima,Norte,7538.57,7200
Loja 987,Sergipe,Nordeste,7240.03,7800
Loja 988,Rio de Janeiro,Sudeste,7799.52,8000
Loja 989,Santa Catarina,Sul,7156.45,7500
Loja 990,Rio Grande do Norte,Nordeste,8986.64,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8666.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9163.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6943.91,7200
Loja 994,Paraná,Sul,7137.28,8000
Loja 995,Acre,Norte,8305.38,8000
Loja 996,Tocantins,Norte,6300.29,7500
Loja 997,Acre,Norte,8916.97,7000
Loja 998,Rio Grande do Sul,Sul,6597.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9490.88,8000
Loja 1000,Alagoas,Nordeste,6453.64,8200
