Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8451.23,7200
Loja 531,Minas Gerais,Sudeste,8740.62,7200
Loja 532,Rio Grande do Sul,Sul,9858.1,7800
Loja 533,Rio de Janeiro,Sudeste,9429.87,8000
Loja 534,Acre,Norte,8943.32,7500
Loja 535,Amapá,Norte,6633.83,7200
Loja 536,Ceará,Nordeste,8665.67,8500
Loja 537,Amapá,Norte,8491.37,8500
Loja 538,Roraima,Norte,7321.54,7500
Loja 539,Amapá,Norte,8305.36,7800
Loja 540,Bahia,Nordeste,9999.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6904.14,8500
Loja 542,Espírito Santo,Sudeste,7949.73,8500
Loja 543,Rio de Janeiro,Sudeste,7745.67,8500
Loja 544,Pará,Norte,8555.4,8200
Loja 545,Espírito Santo,Sudeste,6462.35,8200
Loja 546,Goiás,Centro-Oeste,6112.78,8500
Loja 547,Minas Gerais,Sudeste,7296.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8457.12,8500
Loja 549,Paraná,Sul,9789.56,8000
Loja 550,Minas Gerais,Sudeste,6709.84,7500
Loja 551,Paraíba,Nordeste,8676.86,8000
Loja 552,Amapá,Norte,9752.33,7500
Loja 553,Amazonas,Norte,9896.42,8000
Loja 554,Espírito Santo,Sudeste,7424.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9204.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9011.31,7800
Loja 557,Sergipe,Nordeste,9141.44,8200
Loja 558,Tocantins,Norte,7699.49,8200
Loja 559,Rio Grande do Norte,Nordeste,6796.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6880.19,7500
Loja 561,Rio Grande do Norte,Nordeste,8754.95,7000
Loja 562,Sergipe,Nordeste,9840.18,8200
Loja 563,Maranhão,Nordeste,7545.98,8500
Loja 564,Piauí,Nordeste,8513.35,7500
Loja 565,Santa Catarina,Sul,7758.39,7000
Loja 566,Amapá,Norte,6237.21,7500
Loja 567,Espírito Santo,Sudeste,9813.2,7500
Loja 568,Santa Catarina,Sul,7495.41,8000
Loja 569,Pará,Norte,7616.46,7200
Loja 570,Acre,Norte,8846.18,7200
Loja 571,Piauí,Nordeste,7387.45,8500
Loja 572,Pará,Norte,9189.42,8500
Loja 573,Bahia,Nordeste,6363.56,7500
Loja 574,Goiás,Centro-Oeste,8211.19,8200
Loja 575,Pernambuco,Nordeste,6272.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7108.38,8200
Loja 577,Pernambuco,Nordeste,7507.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7554.1,8000
Loja 579,Rio Grande do Norte,Nordeste,7281.72,8000
Loja 580,Pernambuco,Nordeste,6575.75,8000
Loja 581,Acre,Norte,6141.21,7200
Loja 582,Alagoas,Nordeste,9166.8,7200
Loja 583,Paraná,Sul,8503.83,7500
Loja 584,Sergipe,Nordeste,6087.41,8000
Loja 585,Acre,Norte,7413.26,8500
Loja 586,Paraíba,Nordeste,7297.37,8200
Loja 587,Rio Grande do Norte,Nordeste,7929.32,7500
Loja 588,Alagoas,Nordeste,8666.76,7500
Loja 589,Piauí,Nordeste,9086.96,8500
Loja 590,Goiás,Centro-Oeste,7723.78,8500
Loja 591,Pará,Norte,9619.61,8500
Loja 592,São Paulo,Sudeste,9934.05,7200
Loja 593,Piauí,Nordeste,6857.85,8200
Loja 594,Rondônia,Norte,9494.29,7500
Loja 595,Amazonas,Norte,6507.02,7000
Loja 596,Tocantins,Norte,8493.56,7200
Loja 597,Roraima,Norte,6110.43,7000
Loja 598,Roraima,Norte,6865.59,7800
Loja 599,Bahia,Nordeste,9474.04,8500
Loja 600,Alagoas,Nordeste,6095.84,8500
Loja 601,Rondônia,Norte,6198.17,7500
Loja 602,São Paulo,Sudeste,8885.06,7200
Loja 603,Pará,Norte,9026.25,8200
Loja 604,Amazonas,Norte,8337.62,7000
Loja 605,Ceará,Nordeste,9305.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6855.43,7200
Loja 607,Piauí,Nordeste,7861.93,7200
Loja 608,Piauí,Nordeste,7975.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8277.74,8000
Loja 610,Ceará,Nordeste,9430.84,7200
Loja 611,Bahia,Nordeste,9649.94,7800
Loja 612,São Paulo,Sudeste,9091.93,8500
Loja 613,Sergipe,Nordeste,6680.83,7000
Loja 614,Santa Catarina,Sul,7311.69,8500
Loja 615,Rondônia,Norte,9339.15,8200
Loja 616,Alagoas,Nordeste,7246.79,8000
Loja 617,Rio Grande do Sul,Sul,7828.23,7200
Loja 618,Paraná,Sul,8157.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7105.32,7000
Loja 620,Acre,Norte,8471.15,8500
Loja 621,Rondônia,Norte,7044.84,7800
Loja 622,Santa Catarina,Sul,9635.63,7000
Loja 623,Amapá,Norte,6378.76,7000
Loja 624,São Paulo,Sudeste,9013.29,7800
Loja 625,Sergipe,Nordeste,7656.57,7000
Loja 626,Mato Grosso,Centro-Oeste,9346.11,8000
Loja 627,Rio Grande do Norte,Nordeste,6521.78,8000
Loja 628,Acre,Norte,6766.72,7500
Loja 629,Piauí,Nordeste,8877.57,8500
Loja 630,Mato Grosso,Centro-Oeste,7537.09,7000
Loja 631,Amapá,Norte,9986.69,7800
Loja 632,Rio Grande do Norte,Nordeste,9880.2,8200
Loja 633,Ceará,Nordeste,8653.68,8000
Loja 634,Goiás,Centro-Oeste,7394.55,7200
Loja 635,Acre,Norte,9139.9,7800
Loja 636,Amapá,Norte,7431.11,7000
Loja 637,Rio Grande do Sul,Sul,8662.76,7200
Loja 638,Rio Grande do Sul,Sul,6378.35,8200
Loja 639,Paraná,Sul,7975.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8241.46,7200
Loja 641,Piauí,Nordeste,7226.37,7200
Loja 642,Ceará,Nordeste,6752.32,8200
Loja 643,Pernambuco,Nordeste,9245.34,7200
Loja 644,Sergipe,Nordeste,9681.73,7000
Loja 645,Pernambuco,Nordeste,6285.57,7200
Loja 646,Roraima,Norte,9322.33,7200
Loja 647,Rondônia,Norte,8220.44,7800
Loja 648,Amapá,Norte,8178.08,7000
Loja 649,Bahia,Nordeste,6716.66,7200
Loja 650,Amapá,Norte,6329.18,8200
Loja 651,Rondônia,Norte,9800.67,8000
Loja 652,Paraíba,Nordeste,9312.29,7500
Loja 653,Paraíba,Nordeste,8740.12,8200
Loja 654,Amapá,Norte,7626.22,8200
Loja 655,São Paulo,Sudeste,9110.71,8000
Loja 656,Maranhão,Nordeste,9854.86,7500
Loja 657,Pernambuco,Nordeste,7984.12,7800
Loja 658,São Paulo,Sudeste,6312.73,8200
Loja 659,Santa Catarina,Sul,9739.42,7200
Loja 660,Goiás,Centro-Oeste,6622.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6173.92,8000
Loja 662,Sergipe,Nordeste,8105.56,8000
Loja 663,Amazonas,Norte,8202.37,7500
Loja 664,Tocantins,Norte,9771.97,8200
Loja 665,Paraíba,Nordeste,9652.14,8200
Loja 666,Rio de Janeiro,Sudeste,8680.05,7800
Loja 667,Espírito Santo,Sudeste,7468.5,7000
Loja 668,Rio de Janeiro,Sudeste,9999.49,8500
Loja 669,Paraná,Sul,9666.49,8000
Loja 670,Amazonas,Norte,6293.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7489.78,7000
Loja 672,Santa Catarina,Sul,8379.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8718.29,7200
Loja 674,São Paulo,Sudeste,7054.61,8000
Loja 675,Alagoas,Nordeste,8014.21,8500
Loja 676,Alagoas,Nordeste,6658.48,8200
Loja 677,Pará,Norte,8157.16,8200
Loja 678,Rondônia,Norte,8727.8,7800
Loja 679,Paraná,Sul,7804.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8678.25,8200
Loja 681,Rio Grande do Sul,Sul,9123.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7327.45,8500
Loja 683,Rio de Janeiro,Sudeste,9406.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7450.06,7800
Loja 685,Mato Grosso,Centro-Oeste,6586.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8667.63,8500
Loja 687,São Paulo,Sudeste,7194.78,7200
Loja 688,Santa Catarina,Sul,7483.78,8500
Loja 689,Espírito Santo,Sudeste,6399.92,7500
Loja 690,Sergipe,Nordeste,8038.95,7800
Loja 691,Paraíba,Nordeste,6277.3,7000
Loja 692,Paraná,Sul,6140.42,7000
Loja 693,Rondônia,Norte,6417.31,7500
Loja 694,Bahia,Nordeste,8221.93,7500
Loja 695,Bahia,Nordeste,9622.19,7800
Loja 696,Goiás,Centro-Oeste,6363.32,7000
Loja 697,Maranhão,Nordeste,6162.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9963.27,8000
Loja 699,São Paulo,Sudeste,8420.86,8000
Loja 700,Rio Grande do Sul,Sul,7816.41,7200
Loja 701,Minas Gerais,Sudeste,6540.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7536.6,7500
Loja 703,Paraná,Sul,7975.58,7000
Loja 704,Amazonas,Norte,7339.37,7000
Loja 705,Paraíba,Nordeste,7221.2,8500
Loja 706,Paraná,Sul,8644.4,7000
Loja 707,Rio Grande do Norte,Nordeste,6246.68,7200
Loja 708,Minas Gerais,Sudeste,7760.12,7500
Loja 709,Maranhão,Nordeste,9991.18,7500
Loja 710,Minas Gerais,Sudeste,6055.78,8200
Loja 711,Acre,Norte,8559.25,7800
Loja 712,Paraíba,Nordeste,6186.92,7800
Loja 713,Goiás,Centro-Oeste,9077.09,8500
Loja 714,Rondônia,Norte,8764.15,8000
Loja 715,Amazonas,Norte,6609.47,7500
Loja 716,Tocantins,Norte,8058.31,8500
Loja 717,Santa Catarina,Sul,9199.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9669.02,8000
Loja 719,Roraima,Norte,6293.65,7500
Loja 720,Espírito Santo,Sudeste,6152.15,7000
Loja 721,Paraná,Sul,9322.69,8000
Loja 722,Ceará,Nordeste,9147.03,8500
Loja 723,Alagoas,Nordeste,8217.35,7000
Loja 724,Sergipe,Nordeste,7658.13,8500
Loja 725,Paraná,Sul,6617.07,8500
Loja 726,Sergipe,Nordeste,7332.42,7500
Loja 727,Amapá,Norte,6857.71,7500
Loja 728,Amazonas,Norte,9840.92,7800
Loja 729,Tocantins,Norte,7003.56,7000
Loja 730,Sergipe,Nordeste,9587.1,7500
Loja 731,Espírito Santo,Sudeste,8271.52,8200
Loja 732,Paraná,Sul,6797.75,8000
Loja 733,Ceará,Nordeste,6690.91,8200
Loja 734,Paraná,Sul,6046.98,8500
Loja 735,Mato Grosso,Centro-Oeste,8632.78,8000
Loja 736,Minas Gerais,Sudeste,8523.21,7200
Loja 737,Sergipe,Nordeste,9663.74,7500
Loja 738,Paraíba,Nordeste,7872.0,7000
Loja 739,Bahia,Nordeste,6183.07,8000
Loja 740,Mato Grosso,Centro-Oeste,7092.83,7500
Loja 741,Alagoas,Nordeste,9688.42,7800
Loja 742,Tocantins,Norte,6142.86,8500
Loja 743,Acre,Norte,9122.01,8500
Loja 744,Pernambuco,Nordeste,6351.67,7800
Loja 745,Minas Gerais,Sudeste,7147.21,7200
Loja 746,Goiás,Centro-Oeste,9401.67,8000
Loja 747,Amazonas,Norte,6845.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8798.93,8000
Loja 749,Paraíba,Nordeste,8771.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7310.59,8500
Loja 751,Paraná,Sul,7528.96,8200
Loja 752,Pernambuco,Nordeste,9720.75,8500
Loja 753,Ceará,Nordeste,9449.02,7000
Loja 754,Minas Gerais,Sudeste,7308.01,8500
Loja 755,Rio de Janeiro,Sudeste,6520.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9185.17,7000
Loja 757,Bahia,Nordeste,6371.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7027.26,7000
Loja 759,Acre,Norte,7400.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9079.65,7200
Loja 761,Maranhão,Nordeste,6110.11,7200
Loja 762,Tocantins,Norte,9632.17,8000
Loja 763,Paraíba,Nordeste,7141.88,8500
Loja 764,Rio de Janeiro,Sudeste,8400.89,8500
Loja 765,São Paulo,Sudeste,9400.05,7000
Loja 766,Rio de Janeiro,Sudeste,9984.25,8200
Loja 767,Roraima,Norte,7748.42,7200
Loja 768,Piauí,Nordeste,9106.89,7000
Loja 769,Pará,Norte,8804.51,7800
Loja 770,Rio Grande do Sul,Sul,7672.55,7000
Loja 771,Pará,Norte,7575.7,7200
Loja 772,Mato Grosso,Centro-Oeste,6808.18,7000
Loja 773,Pernambuco,Nordeste,8117.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8902.67,8200
Loja 775,Roraima,Norte,7101.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9717.05,7200
Loja 777,Santa Catarina,Sul,6923.64,7000
Loja 778,Sergipe,Nordeste,6781.16,8500
Loja 779,Alagoas,Nordeste,8104.96,7500
Loja 780,Roraima,Norte,7486.31,7500
Loja 781,Sergipe,Nordeste,8038.62,7000
Loja 782,Acre,Norte,7165.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7757.76,8200
Loja 784,Piauí,Nordeste,9218.55,7800
Loja 785,Roraima,Norte,6888.72,8500
Loja 786,Tocantins,Norte,6276.65,7500
Loja 787,Rio Grande do Sul,Sul,7583.27,7000
Loja 788,São Paulo,Sudeste,9686.34,7800
Loja 789,Minas Gerais,Sudeste,6054.02,7200
Loja 790,Ceará,Nordeste,9370.38,7000
Loja 791,Rio de Janeiro,Sudeste,9466.52,7800
Loja 792,Sergipe,Nordeste,7573.44,7800
Loja 793,Santa Catarina,Sul,9785.63,7800
Loja 794,Rio Grande do Sul,Sul,6296.45,8500
Loja 795,Tocantins,Norte,6863.93,7500
Loja 796,Roraima,Norte,9196.77,8200
Loja 797,Rio Grande do Norte,Nordeste,8467.06,8200
Loja 798,Santa Catarina,Sul,8241.23,7500
Loja 799,Maranhão,Nordeste,9762.46,8500
Loja 800,Pernambuco,Nordeste,6528.84,7000
Loja 801,Rio Grande do Norte,Nordeste,6098.8,7800
Loja 802,Pernambuco,Nordeste,9871.81,8500
Loja 803,Amapá,Norte,8369.13,7200
Loja 804,Bahia,Nordeste,6378.18,8000
Loja 805,Pará,Norte,6644.03,8500
Loja 806,Rio Grande do Sul,Sul,7717.13,7500
Loja 807,Rondônia,Norte,7041.47,7000
Loja 808,Acre,Norte,9300.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6838.21,8200
Loja 810,Ceará,Nordeste,7500.3,7200
Loja 811,Santa Catarina,Sul,8839.96,7800
Loja 812,Pará,Norte,9897.76,8000
Loja 813,São Paulo,Sudeste,9504.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7691.56,7800
Loja 815,Espírito Santo,Sudeste,8063.2,7000
Loja 816,Pará,Norte,6225.62,8200
Loja 817,Bahia,Nordeste,9138.35,8500
Loja 818,Paraíba,Nordeste,8511.64,8500
Loja 819,Paraíba,Nordeste,7569.5,8500
Loja 820,Minas Gerais,Sudeste,9859.98,8200
Loja 821,Acre,Norte,7767.78,8000
Loja 822,Rio Grande do Sul,Sul,6988.69,7000
Loja 823,Espírito Santo,Sudeste,7567.72,7000
Loja 824,Acre,Norte,6849.91,8500
Loja 825,Maranhão,Nordeste,9697.61,8000
Loja 826,Paraná,Sul,7268.93,7800
Loja 827,Roraima,Norte,6268.53,7000
Loja 828,Rio Grande do Sul,Sul,6084.65,7500
Loja 829,Tocantins,Norte,6839.42,8200
Loja 830,Piauí,Nordeste,8046.97,7000
Loja 831,Minas Gerais,Sudeste,6738.49,7800
Loja 832,Amapá,Norte,9700.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9814.97,7800
Loja 834,Espírito Santo,Sudeste,8455.22,8500
Loja 835,Bahia,Nordeste,8068.14,7200
Loja 836,Espírito Santo,Sudeste,9288.46,7800
Loja 837,Rio Grande do Norte,Nordeste,6006.07,7800
Loja 838,Espírito Santo,Sudeste,6300.81,8000
Loja 839,Minas Gerais,Sudeste,7350.31,7500
Loja 840,Maranhão,Nordeste,8473.98,7800
Loja 841,Ceará,Nordeste,7235.43,8200
Loja 842,Rio Grande do Norte,Nordeste,9721.41,7800
Loja 843,São Paulo,Sudeste,7483.74,8200
Loja 844,Rio Grande do Sul,Sul,8629.62,8200
Loja 845,Amapá,Norte,8399.5,7800
Loja 846,Amapá,Norte,9197.79,7200
Loja 847,Pará,Norte,9062.4,8200
Loja 848,Rio de Janeiro,Sudeste,9155.49,7500
Loja 849,Ceará,Nordeste,8160.31,8200
Loja 850,Santa Catarina,Sul,8520.42,7500
Loja 851,Pará,Norte,6000.47,7000
Loja 852,Goiás,Centro-Oeste,7013.02,8200
Loja 853,Pernambuco,Nordeste,6351.06,7800
Loja 854,Roraima,Norte,9821.97,7500
Loja 855,Rio de Janeiro,Sudeste,8416.55,7200
Loja 856,Rondônia,Norte,6522.38,8500
Loja 857,Goiás,Centro-Oeste,9932.95,7800
Loja 858,Rio Grande do Sul,Sul,8138.52,8200
Loja 859,Ceará,Nordeste,7308.46,7800
Loja 860,Amapá,Norte,6734.05,7800
Loja 861,Maranhão,Nordeste,9013.11,7200
Loja 862,Alagoas,Nordeste,6936.62,8500
Loja 863,Piauí,Nordeste,7173.91,7800
Loja 864,Paraná,Sul,9122.03,8500
Loja 865,Rio de Janeiro,Sudeste,8867.71,8500
Loja 866,Rio Grande do Norte,Nordeste,6271.02,8000
Loja 867,Pará,Norte,9240.77,7000
Loja 868,Rio Grande do Norte,Nordeste,6165.18,8200
Loja 869,Sergipe,Nordeste,6956.81,8200
Loja 870,Tocantins,Norte,9265.89,7000
Loja 871,Bahia,Nordeste,8705.44,7200
Loja 872,Paraíba,Nordeste,9358.5,8000
Loja 873,Sergipe,Nordeste,7473.34,8000
Loja 874,Pará,Norte,6640.68,7800
Loja 875,Maranhão,Nordeste,7388.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7769.29,8000
Loja 877,Ceará,Nordeste,7137.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8709.99,7200
Loja 879,Rio Grande do Sul,Sul,9706.34,7500
Loja 880,Ceará,Nordeste,9495.75,7200
Loja 881,Ceará,Nordeste,9286.03,8200
Loja 882,Rondônia,Norte,9065.85,8200
Loja 883,Espírito Santo,Sudeste,8544.99,7200
Loja 884,Rio Grande do Sul,Sul,7650.24,8500
Loja 885,Acre,Norte,9184.45,7000
Loja 886,Amapá,Norte,6010.15,7500
Loja 887,Espírito Santo,Sudeste,8696.46,8200
Loja 888,Minas Gerais,Sudeste,7675.74,7500
Loja 889,Piauí,Nordeste,9605.21,7800
Loja 890,Amapá,Norte,9094.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7128.1,8500
Loja 892,Pernambuco,Nordeste,7744.3,8000
Loja 893,Rio Grande do Norte,Nordeste,6107.52,7500
Loja 894,Sergipe,Nordeste,8153.77,8500
Loja 895,Alagoas,Nordeste,7899.84,8500
Loja 896,Tocantins,Norte,7776.16,7800
Loja 897,Roraima,Norte,7295.01,8500
Loja 898,Piauí,Nordeste,9377.74,7800
Loja 899,Alagoas,Nordeste,6120.55,8000
Loja 900,Roraima,Norte,8191.35,7500
Loja 901,Ceará,Nordeste,9003.76,8200
Loja 902,Pará,Norte,7174.1,7200
Loja 903,Rio Grande do Norte,Nordeste,8171.26,7200
Loja 904,Alagoas,Nordeste,6262.17,7500
Loja 905,Amazonas,Norte,8167.07,7500
Loja 906,Rio de Janeiro,Sudeste,6987.29,7500
Loja 907,Mato Grosso,Centro-Oeste,9950.34,7000
Loja 908,Alagoas,Nordeste,9337.95,8200
Loja 909,Rio Grande do Norte,Nordeste,6516.9,7000
Loja 910,Alagoas,Nordeste,8575.72,7500
Loja 911,Amapá,Norte,6714.08,7500
Loja 912,Rondônia,Norte,7390.04,8000
Loja 913,Mato Grosso,Centro-Oeste,7942.35,7500
Loja 914,Rondônia,Norte,9569.84,7800
Loja 915,Pará,Norte,6569.49,8200
Loja 916,Roraima,Norte,8221.25,7000
Loja 917,Santa Catarina,Sul,6749.98,8000
Loja 918,Sergipe,Nordeste,8875.07,7200
Loja 919,Ceará,Nordeste,9264.36,7800
Loja 920,Rio de Janeiro,Sudeste,8709.34,8000
Loja 921,Amazonas,Norte,6073.87,7800
Loja 922,Mato Grosso,Centro-Oeste,8686.47,7800
Loja 923,Sergipe,Nordeste,7761.23,7500
Loja 924,Rio Grande do Sul,Sul,7417.7,7500
Loja 925,Pernambuco,Nordeste,8081.93,8000
Loja 926,Piauí,Nordeste,6378.81,8000
Loja 927,Amazonas,Norte,6823.45,7200
Loja 928,Paraná,Sul,9680.15,8500
Loja 929,Paraná,Sul,8375.07,8200
Loja 930,Rio de Janeiro,Sudeste,7599.69,8500
Loja 931,Espírito Santo,Sudeste,9968.36,8000
Loja 932,Goiás,Centro-Oeste,7048.95,8000
Loja 933,Piauí,Nordeste,6821.32,8500
Loja 934,Minas Gerais,Sudeste,8645.36,7200
Loja 935,Espírito Santo,Sudeste,7813.47,7500
Loja 936,Roraima,Norte,7120.66,7000
Loja 937,Rondônia,Norte,7225.08,8000
Loja 938,Alagoas,Nordeste,8546.49,7200
Loja 939,Espírito Santo,Sudeste,7805.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8838.14,8500
Loja 941,Sergipe,Nordeste,9049.29,8000
Loja 942,Amazonas,Norte,7571.05,7200
Loja 943,Pará,Norte,9279.79,8000
Loja 944,Acre,Norte,8400.01,8000
Loja 945,Rondônia,Norte,6588.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7432.1,7000
Loja 947,Pará,Norte,7963.64,8000
Loja 948,Sergipe,Nordeste,6205.6,7500
Loja 949,Acre,Norte,7467.77,7000
Loja 950,Pará,Norte,6651.49,8500
Loja 951,Amazonas,Norte,6622.0,7800
Loja 952,Pará,Norte,6002.82,7000
Loja 953,Roraima,Norte,7824.02,8500
Loja 954,Amazonas,Norte,8699.71,8200
Loja 955,Pará,Norte,8021.14,8200
Loja 956,Paraná,Sul,8639.25,8000
Loja 957,Ceará,Nordeste,9413.73,7000
Loja 958,Mato Grosso,Centro-Oeste,6803.4,7200
Loja 959,Rio Grande do Norte,Nordeste,8372.95,8200
Loja 960,Rio Grande do Sul,Sul,8174.25,7800
Loja 961,Ceará,Nordeste,9691.71,8200
Loja 962,Mato Grosso,Centro-Oeste,7913.56,7200
Loja 963,Bahia,Nordeste,8494.16,8000
Loja 964,Sergipe,Nordeste,9713.09,7800
Loja 965,Santa Catarina,Sul,7352.61,8000
Loja 966,Rondônia,Norte,6998.13,7800
Loja 967,Paraíba,Nordeste,8993.58,7000
Loja 968,Santa Catarina,Sul,6726.25,8200
Loja 969,Piauí,Nordeste,6087.23,8200
Loja 970,Santa Catarina,Sul,7480.22,8500
Loja 971,Pará,Norte,6871.32,7500
Loja 972,Maranhão,Nordeste,6084.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8888.05,7000
Loja 974,Bahia,Nordeste,8258.03,7000
Loja 975,Rondônia,Norte,7772.57,8500
Loja 976,Acre,Norte,9266.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8178.24,7000
Loja 978,Pernambuco,Nordeste,9064.96,7000
Loja 979,Rondônia,Norte,9301.6,7000
Loja 980,Paraná,Sul,7264.39,8500
Loja 981,Acre,Norte,9802.19,7800
Loja 982,Paraíba,Nordeste,9806.19,8000
Loja 983,Paraíba,Nordeste,7447.98,8000
Loja 984,Maranhão,Nordeste,8309.04,8500
Loja 985,Rio Grande do Sul,Sul,6043.09,8500
Loja 986,Roraima,Norte,7296.5,7200
Loja 987,Sergipe,Nordeste,7686.59,7800
Loja 988,Rio de Janeiro,Sudeste,7186.11,8000
Loja 989,Santa Catarina,Sul,6375.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6548.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9110.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7907.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7231.47,7200
Loja 994,Paraná,Sul,9964.92,8000
Loja 995,Acre,Norte,8964.85,8000
Loja 996,Tocantins,Norte,9903.57,7500
Loja 997,Acre,Norte,6907.68,7000
Loja 998,Rio Grande do Sul,Sul,7617.98,8500
Loja 999,Rio Grande do Norte,Nordeste,8893.58,8000
Loja 1000,Alagoas,Nordeste,8607.61,8200
