Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9956.0,7200
Loja 531,Minas Gerais,Sudeste,9493.09,7200
Loja 532,Rio Grande do Sul,Sul,7964.39,7800
Loja 533,Rio de Janeiro,Sudeste,7170.44,8000
Loja 534,Acre,Norte,6872.69,7500
Loja 535,Amapá,Norte,7762.08,7200
Loja 536,Ceará,Nordeste,7800.76,8500
Loja 537,Amapá,Norte,6393.33,8500
Loja 538,Roraima,Norte,9010.78,7500
Loja 539,Amapá,Norte,7299.21,7800
Loja 540,Bahia,Nordeste,7847.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9800.8,8500
Loja 542,Espírito Santo,Sudeste,9672.78,8500
Loja 543,Rio de Janeiro,Sudeste,6438.89,8500
Loja 544,Pará,Norte,8208.81,8200
Loja 545,Espírito Santo,Sudeste,7430.43,8200
Loja 546,Goiás,Centro-Oeste,9626.05,8500
Loja 547,Minas Gerais,Sudeste,6221.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8047.22,8500
Loja 549,Paraná,Sul,9461.73,8000
Loja 550,Minas Gerais,Sudeste,9717.81,7500
Loja 551,Paraíba,Nordeste,9735.27,8000
Loja 552,Amapá,Norte,9570.2,7500
Loja 553,Amazonas,Norte,6837.81,8000
Loja 554,Espírito Santo,Sudeste,7728.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9485.39,8200
Loja 556,Rio Grande do Norte,Nordeste,6482.47,7800
Loja 557,Sergipe,Nordeste,8689.07,8200
Loja 558,Tocantins,Norte,8208.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6992.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9965.31,7500
Loja 561,Rio Grande do Norte,Nordeste,7481.54,7000
Loja 562,Sergipe,Nordeste,6475.06,8200
Loja 563,Maranhão,Nordeste,7919.88,8500
Loja 564,Piauí,Nordeste,9068.03,7500
Loja 565,Santa Catarina,Sul,8412.16,7000
Loja 566,Amapá,Norte,9639.48,7500
Loja 567,Espírito Santo,Sudeste,9465.77,7500
Loja 568,Santa Catarina,Sul,9885.05,8000
Loja 569,Pará,Norte,7812.76,7200
Loja 570,Acre,Norte,9334.12,7200
Loja 571,Piauí,Nordeste,7131.08,8500
Loja 572,Pará,Norte,7831.64,8500
Loja 573,Bahia,Nordeste,9959.06,7500
Loja 574,Goiás,Centro-Oeste,7044.65,8200
Loja 575,Pernambuco,Nordeste,9251.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8409.34,8200
Loja 577,Pernambuco,Nordeste,8011.17,7200
Loja 578,Mato Grosso,Centro-Oeste,9791.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8018.44,8000
Loja 580,Pernambuco,Nordeste,6527.1,8000
Loja 581,Acre,Norte,8870.35,7200
Loja 582,Alagoas,Nordeste,6216.78,7200
Loja 583,Paraná,Sul,6382.15,7500
Loja 584,Sergipe,Nordeste,6683.38,8000
Loja 585,Acre,Norte,8554.31,8500
Loja 586,Paraíba,Nordeste,7748.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6788.21,7500
Loja 588,Alagoas,Nordeste,8981.03,7500
Loja 589,Piauí,Nordeste,7981.13,8500
Loja 590,Goiás,Centro-Oeste,6426.44,8500
Loja 591,Pará,Norte,9579.82,8500
Loja 592,São Paulo,Sudeste,9518.55,7200
Loja 593,Piauí,Nordeste,8478.49,8200
Loja 594,Rondônia,Norte,8803.47,7500
Loja 595,Amazonas,Norte,7321.45,7000
Loja 596,Tocantins,Norte,7807.15,7200
Loja 597,Roraima,Norte,6539.8,7000
Loja 598,Roraima,Norte,8273.85,7800
Loja 599,Bahia,Nordeste,6010.34,8500
Loja 600,Alagoas,Nordeste,8294.6,8500
Loja 601,Rondônia,Norte,9739.96,7500
Loja 602,São Paulo,Sudeste,9190.21,7200
Loja 603,Pará,Norte,8792.5,8200
Loja 604,Amazonas,Norte,7797.89,7000
Loja 605,Ceará,Nordeste,7610.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8448.02,7200
Loja 607,Piauí,Nordeste,9896.55,7200
Loja 608,Piauí,Nordeste,7764.18,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8459.4,8000
Loja 610,Ceará,Nordeste,6419.18,7200
Loja 611,Bahia,Nordeste,6756.14,7800
Loja 612,São Paulo,Sudeste,6803.71,8500
Loja 613,Sergipe,Nordeste,6674.96,7000
Loja 614,Santa Catarina,Sul,7823.66,8500
Loja 615,Rondônia,Norte,9451.28,8200
Loja 616,Alagoas,Nordeste,9062.13,8000
Loja 617,Rio Grande do Sul,Sul,8278.21,7200
Loja 618,Paraná,Sul,8461.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7863.25,7000
Loja 620,Acre,Norte,7079.03,8500
Loja 621,Rondônia,Norte,8478.31,7800
Loja 622,Santa Catarina,Sul,6040.8,7000
Loja 623,Amapá,Norte,9858.48,7000
Loja 624,São Paulo,Sudeste,7838.08,7800
Loja 625,Sergipe,Nordeste,7301.81,7000
Loja 626,Mato Grosso,Centro-Oeste,7781.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8443.14,8000
Loja 628,Acre,Norte,7421.03,7500
Loja 629,Piauí,Nordeste,6353.37,8500
Loja 630,Mato Grosso,Centro-Oeste,7082.0,7000
Loja 631,Amapá,Norte,7607.75,7800
Loja 632,Rio Grande do Norte,Nordeste,6014.77,8200
Loja 633,Ceará,Nordeste,8596.18,8000
Loja 634,Goiás,Centro-Oeste,6672.68,7200
Loja 635,Acre,Norte,7310.96,7800
Loja 636,Amapá,Norte,8230.79,7000
Loja 637,Rio Grande do Sul,Sul,9194.29,7200
Loja 638,Rio Grande do Sul,Sul,6075.88,8200
Loja 639,Paraná,Sul,7189.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6202.09,7200
Loja 641,Piauí,Nordeste,7977.79,7200
Loja 642,Ceará,Nordeste,9141.47,8200
Loja 643,Pernambuco,Nordeste,8629.67,7200
Loja 644,Sergipe,Nordeste,8875.35,7000
Loja 645,Pernambuco,Nordeste,7573.64,7200
Loja 646,Roraima,Norte,8276.11,7200
Loja 647,Rondônia,Norte,6371.33,7800
Loja 648,Amapá,Norte,6032.56,7000
Loja 649,Bahia,Nordeste,6779.21,7200
Loja 650,Amapá,Norte,8959.66,8200
Loja 651,Rondônia,Norte,8083.61,8000
Loja 652,Paraíba,Nordeste,9699.61,7500
Loja 653,Paraíba,Nordeste,8890.98,8200
Loja 654,Amapá,Norte,7943.91,8200
Loja 655,São Paulo,Sudeste,7743.24,8000
Loja 656,Maranhão,Nordeste,9500.46,7500
Loja 657,Pernambuco,Nordeste,8755.0,7800
Loja 658,São Paulo,Sudeste,8445.03,8200
Loja 659,Santa Catarina,Sul,6606.57,7200
Loja 660,Goiás,Centro-Oeste,6677.43,8500
Loja 661,Rio Grande do Norte,Nordeste,9217.2,8000
Loja 662,Sergipe,Nordeste,7258.04,8000
Loja 663,Amazonas,Norte,7560.81,7500
Loja 664,Tocantins,Norte,8031.28,8200
Loja 665,Paraíba,Nordeste,7203.91,8200
Loja 666,Rio de Janeiro,Sudeste,7360.82,7800
Loja 667,Espírito Santo,Sudeste,9254.64,7000
Loja 668,Rio de Janeiro,Sudeste,6054.71,8500
Loja 669,Paraná,Sul,6503.34,8000
Loja 670,Amazonas,Norte,9977.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8556.76,7000
Loja 672,Santa Catarina,Sul,9956.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9893.29,7200
Loja 674,São Paulo,Sudeste,6368.36,8000
Loja 675,Alagoas,Nordeste,7602.76,8500
Loja 676,Alagoas,Nordeste,6980.83,8200
Loja 677,Pará,Norte,7000.38,8200
Loja 678,Rondônia,Norte,7426.95,7800
Loja 679,Paraná,Sul,8495.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6277.98,8200
Loja 681,Rio Grande do Sul,Sul,9569.47,7000
Loja 682,Mato Grosso,Centro-Oeste,9454.45,8500
Loja 683,Rio de Janeiro,Sudeste,9242.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7861.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9811.35,8500
Loja 686,Mato Grosso,Centro-Oeste,8319.78,8500
Loja 687,São Paulo,Sudeste,9096.46,7200
Loja 688,Santa Catarina,Sul,9118.47,8500
Loja 689,Espírito Santo,Sudeste,8533.72,7500
Loja 690,Sergipe,Nordeste,7091.99,7800
Loja 691,Paraíba,Nordeste,8342.15,7000
Loja 692,Paraná,Sul,6955.41,7000
Loja 693,Rondônia,Norte,7075.45,7500
Loja 694,Bahia,Nordeste,9305.27,7500
Loja 695,Bahia,Nordeste,9362.48,7800
Loja 696,Goiás,Centro-Oeste,6920.76,7000
Loja 697,Maranhão,Nordeste,6832.24,7000
Loja 698,Mato Grosso,Centro-Oeste,9209.91,8000
Loja 699,São Paulo,Sudeste,8043.91,8000
Loja 700,Rio Grande do Sul,Sul,8080.97,7200
Loja 701,Minas Gerais,Sudeste,8329.65,7800
Loja 702,Rio Grande do Norte,Nordeste,7335.08,7500
Loja 703,Paraná,Sul,7068.66,7000
Loja 704,Amazonas,Norte,9272.19,7000
Loja 705,Paraíba,Nordeste,7541.31,8500
Loja 706,Paraná,Sul,9552.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7560.96,7200
Loja 708,Minas Gerais,Sudeste,6723.69,7500
Loja 709,Maranhão,Nordeste,7793.72,7500
Loja 710,Minas Gerais,Sudeste,6435.64,8200
Loja 711,Acre,Norte,8436.52,7800
Loja 712,Paraíba,Nordeste,6940.18,7800
Loja 713,Goiás,Centro-Oeste,6284.57,8500
Loja 714,Rondônia,Norte,6084.64,8000
Loja 715,Amazonas,Norte,7968.78,7500
Loja 716,Tocantins,Norte,8746.79,8500
Loja 717,Santa Catarina,Sul,7437.56,7800
Loja 718,Mato Grosso,Centro-Oeste,8002.3,8000
Loja 719,Roraima,Norte,8036.16,7500
Loja 720,Espírito Santo,Sudeste,8159.8,7000
Loja 721,Paraná,Sul,9351.49,8000
Loja 722,Ceará,Nordeste,6443.06,8500
Loja 723,Alagoas,Nordeste,9125.43,7000
Loja 724,Sergipe,Nordeste,8356.26,8500
Loja 725,Paraná,Sul,9865.36,8500
Loja 726,Sergipe,Nordeste,7348.69,7500
Loja 727,Amapá,Norte,8563.43,7500
Loja 728,Amazonas,Norte,8391.8,7800
Loja 729,Tocantins,Norte,8575.19,7000
Loja 730,Sergipe,Nordeste,9927.93,7500
Loja 731,Espírito Santo,Sudeste,8566.37,8200
Loja 732,Paraná,Sul,9015.86,8000
Loja 733,Ceará,Nordeste,9935.9,8200
Loja 734,Paraná,Sul,9296.29,8500
Loja 735,Mato Grosso,Centro-Oeste,6473.99,8000
Loja 736,Minas Gerais,Sudeste,9802.1,7200
Loja 737,Sergipe,Nordeste,9342.25,7500
Loja 738,Paraíba,Nordeste,7963.93,7000
Loja 739,Bahia,Nordeste,8130.39,8000
Loja 740,Mato Grosso,Centro-Oeste,9044.18,7500
Loja 741,Alagoas,Nordeste,8503.69,7800
Loja 742,Tocantins,Norte,6556.91,8500
Loja 743,Acre,Norte,6845.96,8500
Loja 744,Pernambuco,Nordeste,8824.36,7800
Loja 745,Minas Gerais,Sudeste,6862.88,7200
Loja 746,Goiás,Centro-Oeste,9080.12,8000
Loja 747,Amazonas,Norte,6592.22,8000
Loja 748,Mato Grosso,Centro-Oeste,7254.87,8000
Loja 749,Paraíba,Nordeste,6969.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9105.99,8500
Loja 751,Paraná,Sul,9267.91,8200
Loja 752,Pernambuco,Nordeste,7238.25,8500
Loja 753,Ceará,Nordeste,8662.22,7000
Loja 754,Minas Gerais,Sudeste,9051.08,8500
Loja 755,Rio de Janeiro,Sudeste,9498.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8923.65,7000
Loja 757,Bahia,Nordeste,6382.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9876.55,7000
Loja 759,Acre,Norte,6900.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7850.05,7200
Loja 761,Maranhão,Nordeste,6868.76,7200
Loja 762,Tocantins,Norte,8536.36,8000
Loja 763,Paraíba,Nordeste,9994.01,8500
Loja 764,Rio de Janeiro,Sudeste,8465.18,8500
Loja 765,São Paulo,Sudeste,8123.94,7000
Loja 766,Rio de Janeiro,Sudeste,7298.5,8200
Loja 767,Roraima,Norte,9205.5,7200
Loja 768,Piauí,Nordeste,6787.86,7000
Loja 769,Pará,Norte,9269.19,7800
Loja 770,Rio Grande do Sul,Sul,9773.52,7000
Loja 771,Pará,Norte,6620.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7618.45,7000
Loja 773,Pernambuco,Nordeste,9824.42,8500
Loja 774,Rio Grande do Norte,Nordeste,9631.87,8200
Loja 775,Roraima,Norte,7895.5,8500
Loja 776,Rio Grande do Norte,Nordeste,9438.58,7200
Loja 777,Santa Catarina,Sul,6818.65,7000
Loja 778,Sergipe,Nordeste,8393.56,8500
Loja 779,Alagoas,Nordeste,9124.51,7500
Loja 780,Roraima,Norte,6467.38,7500
Loja 781,Sergipe,Nordeste,7137.8,7000
Loja 782,Acre,Norte,9552.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7093.13,8200
Loja 784,Piauí,Nordeste,8617.08,7800
Loja 785,Roraima,Norte,7870.59,8500
Loja 786,Tocantins,Norte,8898.53,7500
Loja 787,Rio Grande do Sul,Sul,7623.95,7000
Loja 788,São Paulo,Sudeste,8371.33,7800
Loja 789,Minas Gerais,Sudeste,8052.28,7200
Loja 790,Ceará,Nordeste,8920.78,7000
Loja 791,Rio de Janeiro,Sudeste,8121.73,7800
Loja 792,Sergipe,Nordeste,8575.38,7800
Loja 793,Santa Catarina,Sul,9462.56,7800
Loja 794,Rio Grande do Sul,Sul,6490.36,8500
Loja 795,Tocantins,Norte,8635.24,7500
Loja 796,Roraima,Norte,6429.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8207.23,8200
Loja 798,Santa Catarina,Sul,9908.53,7500
Loja 799,Maranhão,Nordeste,6940.17,8500
Loja 800,Pernambuco,Nordeste,6763.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9405.15,7800
Loja 802,Pernambuco,Nordeste,8014.9,8500
Loja 803,Amapá,Norte,8179.14,7200
Loja 804,Bahia,Nordeste,7443.12,8000
Loja 805,Pará,Norte,9020.23,8500
Loja 806,Rio Grande do Sul,Sul,8677.48,7500
Loja 807,Rondônia,Norte,9210.16,7000
Loja 808,Acre,Norte,8525.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6503.57,8200
Loja 810,Ceará,Nordeste,6098.52,7200
Loja 811,Santa Catarina,Sul,8970.0,7800
Loja 812,Pará,Norte,7803.26,8000
Loja 813,São Paulo,Sudeste,9064.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7006.79,7800
Loja 815,Espírito Santo,Sudeste,7246.59,7000
Loja 816,Pará,Norte,9864.91,8200
Loja 817,Bahia,Nordeste,6313.04,8500
Loja 818,Paraíba,Nordeste,6682.83,8500
Loja 819,Paraíba,Nordeste,6097.12,8500
Loja 820,Minas Gerais,Sudeste,6529.07,8200
Loja 821,Acre,Norte,8074.47,8000
Loja 822,Rio Grande do Sul,Sul,9863.55,7000
Loja 823,Espírito Santo,Sudeste,6362.41,7000
Loja 824,Acre,Norte,9827.24,8500
Loja 825,Maranhão,Nordeste,7677.1,8000
Loja 826,Paraná,Sul,8165.83,7800
Loja 827,Roraima,Norte,7197.67,7000
Loja 828,Rio Grande do Sul,Sul,9223.49,7500
Loja 829,Tocantins,Norte,7707.06,8200
Loja 830,Piauí,Nordeste,9330.67,7000
Loja 831,Minas Gerais,Sudeste,7959.18,7800
Loja 832,Amapá,Norte,9431.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8917.41,7800
Loja 834,Espírito Santo,Sudeste,9405.41,8500
Loja 835,Bahia,Nordeste,8471.64,7200
Loja 836,Espírito Santo,Sudeste,7865.04,7800
Loja 837,Rio Grande do Norte,Nordeste,7227.71,7800
Loja 838,Espírito Santo,Sudeste,7302.09,8000
Loja 839,Minas Gerais,Sudeste,8433.89,7500
Loja 840,Maranhão,Nordeste,8745.52,7800
Loja 841,Ceará,Nordeste,7842.25,8200
Loja 842,Rio Grande do Norte,Nordeste,6156.04,7800
Loja 843,São Paulo,Sudeste,8027.78,8200
Loja 844,Rio Grande do Sul,Sul,6103.8,8200
Loja 845,Amapá,Norte,6333.93,7800
Loja 846,Amapá,Norte,7449.63,7200
Loja 847,Pará,Norte,9903.73,8200
Loja 848,Rio de Janeiro,Sudeste,8567.49,7500
Loja 849,Ceará,Nordeste,7203.57,8200
Loja 850,Santa Catarina,Sul,6932.33,7500
Loja 851,Pará,Norte,7217.56,7000
Loja 852,Goiás,Centro-Oeste,6701.44,8200
Loja 853,Pernambuco,Nordeste,7107.42,7800
Loja 854,Roraima,Norte,6582.12,7500
Loja 855,Rio de Janeiro,Sudeste,6366.35,7200
Loja 856,Rondônia,Norte,6857.29,8500
Loja 857,Goiás,Centro-Oeste,7320.68,7800
Loja 858,Rio Grande do Sul,Sul,8334.24,8200
Loja 859,Ceará,Nordeste,8913.21,7800
Loja 860,Amapá,Norte,9385.47,7800
Loja 861,Maranhão,Nordeste,7980.1,7200
Loja 862,Alagoas,Nordeste,8492.15,8500
Loja 863,Piauí,Nordeste,8634.95,7800
Loja 864,Paraná,Sul,8114.94,8500
Loja 865,Rio de Janeiro,Sudeste,6257.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6702.02,8000
Loja 867,Pará,Norte,9391.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7138.82,8200
Loja 869,Sergipe,Nordeste,7780.15,8200
Loja 870,Tocantins,Norte,8804.37,7000
Loja 871,Bahia,Nordeste,6477.25,7200
Loja 872,Paraíba,Nordeste,6523.42,8000
Loja 873,Sergipe,Nordeste,6980.74,8000
Loja 874,Pará,Norte,7917.86,7800
Loja 875,Maranhão,Nordeste,7326.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9088.79,8000
Loja 877,Ceará,Nordeste,7037.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9034.24,7200
Loja 879,Rio Grande do Sul,Sul,7256.65,7500
Loja 880,Ceará,Nordeste,8027.61,7200
Loja 881,Ceará,Nordeste,6716.2,8200
Loja 882,Rondônia,Norte,9941.88,8200
Loja 883,Espírito Santo,Sudeste,8363.15,7200
Loja 884,Rio Grande do Sul,Sul,9204.09,8500
Loja 885,Acre,Norte,7224.5,7000
Loja 886,Amapá,Norte,8011.92,7500
Loja 887,Espírito Santo,Sudeste,7786.52,8200
Loja 888,Minas Gerais,Sudeste,7339.56,7500
Loja 889,Piauí,Nordeste,9362.89,7800
Loja 890,Amapá,Norte,8896.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6744.22,8500
Loja 892,Pernambuco,Nordeste,8140.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7555.18,7500
Loja 894,Sergipe,Nordeste,6292.27,8500
Loja 895,Alagoas,Nordeste,8136.39,8500
Loja 896,Tocantins,Norte,8436.81,7800
Loja 897,Roraima,Norte,7321.84,8500
Loja 898,Piauí,Nordeste,6624.04,7800
Loja 899,Alagoas,Nordeste,7118.03,8000
Loja 900,Roraima,Norte,7217.17,7500
Loja 901,Ceará,Nordeste,6036.43,8200
Loja 902,Pará,Norte,7366.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6944.35,7200
Loja 904,Alagoas,Nordeste,6948.27,7500
Loja 905,Amazonas,Norte,7277.78,7500
Loja 906,Rio de Janeiro,Sudeste,7718.82,7500
Loja 907,Mato Grosso,Centro-Oeste,9749.58,7000
Loja 908,Alagoas,Nordeste,8583.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8710.77,7000
Loja 910,Alagoas,Nordeste,7800.48,7500
Loja 911,Amapá,Norte,9458.02,7500
Loja 912,Rondônia,Norte,8716.41,8000
Loja 913,Mato Grosso,Centro-Oeste,7933.79,7500
Loja 914,Rondônia,Norte,7533.27,7800
Loja 915,Pará,Norte,8257.11,8200
Loja 916,Roraima,Norte,9458.66,7000
Loja 917,Santa Catarina,Sul,9441.26,8000
Loja 918,Sergipe,Nordeste,7898.08,7200
Loja 919,Ceará,Nordeste,7137.8,7800
Loja 920,Rio de Janeiro,Sudeste,9896.24,8000
Loja 921,Amazonas,Norte,8950.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7166.02,7800
Loja 923,Sergipe,Nordeste,8344.56,7500
Loja 924,Rio Grande do Sul,Sul,6252.66,7500
Loja 925,Pernambuco,Nordeste,9350.03,8000
Loja 926,Piauí,Nordeste,7691.62,8000
Loja 927,Amazonas,Norte,6966.82,7200
Loja 928,Paraná,Sul,7521.5,8500
Loja 929,Paraná,Sul,9648.57,8200
Loja 930,Rio de Janeiro,Sudeste,7620.86,8500
Loja 931,Espírito Santo,Sudeste,7451.38,8000
Loja 932,Goiás,Centro-Oeste,9640.0,8000
Loja 933,Piauí,Nordeste,8781.15,8500
Loja 934,Minas Gerais,Sudeste,6325.9,7200
Loja 935,Espírito Santo,Sudeste,8745.03,7500
Loja 936,Roraima,Norte,7930.39,7000
Loja 937,Rondônia,Norte,8093.48,8000
Loja 938,Alagoas,Nordeste,9951.11,7200
Loja 939,Espírito Santo,Sudeste,9400.76,8000
Loja 940,Rio Grande do Norte,Nordeste,7885.05,8500
Loja 941,Sergipe,Nordeste,6147.7,8000
Loja 942,Amazonas,Norte,6626.73,7200
Loja 943,Pará,Norte,8772.11,8000
Loja 944,Acre,Norte,8083.32,8000
Loja 945,Rondônia,Norte,6832.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6692.64,7000
Loja 947,Pará,Norte,6530.09,8000
Loja 948,Sergipe,Nordeste,8779.49,7500
Loja 949,Acre,Norte,9532.37,7000
Loja 950,Pará,Norte,7244.03,8500
Loja 951,Amazonas,Norte,8408.1,7800
Loja 952,Pará,Norte,6659.96,7000
Loja 953,Roraima,Norte,8987.82,8500
Loja 954,Amazonas,Norte,7901.04,8200
Loja 955,Pará,Norte,8505.93,8200
Loja 956,Paraná,Sul,9406.84,8000
Loja 957,Ceará,Nordeste,6851.89,7000
Loja 958,Mato Grosso,Centro-Oeste,9407.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9984.58,8200
Loja 960,Rio Grande do Sul,Sul,7337.35,7800
Loja 961,Ceará,Nordeste,6643.29,8200
Loja 962,Mato Grosso,Centro-Oeste,9659.57,7200
Loja 963,Bahia,Nordeste,8641.74,8000
Loja 964,Sergipe,Nordeste,8396.57,7800
Loja 965,Santa Catarina,Sul,7613.9,8000
Loja 966,Rondônia,Norte,7360.53,7800
Loja 967,Paraíba,Nordeste,8108.41,7000
Loja 968,Santa Catarina,Sul,8259.75,8200
Loja 969,Piauí,Nordeste,8464.83,8200
Loja 970,Santa Catarina,Sul,9803.83,8500
Loja 971,Pará,Norte,8723.21,7500
Loja 972,Maranhão,Nordeste,8636.87,7200
Loja 973,Rio Grande do Norte,Nordeste,7443.43,7000
Loja 974,Bahia,Nordeste,6849.0,7000
Loja 975,Rondônia,Norte,8962.08,8500
Loja 976,Acre,Norte,6362.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6130.02,7000
Loja 978,Pernambuco,Nordeste,6176.98,7000
Loja 979,Rondônia,Norte,9705.9,7000
Loja 980,Paraná,Sul,6730.43,8500
Loja 981,Acre,Norte,7432.95,7800
Loja 982,Paraíba,Nordeste,7103.07,8000
Loja 983,Paraíba,Nordeste,9285.61,8000
Loja 984,Maranhão,Nordeste,7738.61,8500
Loja 985,Rio Grande do Sul,Sul,8109.72,8500
Loja 986,Roraima,Norte,9752.01,7200
Loja 987,Sergipe,Nordeste,9074.62,7800
Loja 988,Rio de Janeiro,Sudeste,6334.89,8000
Loja 989,Santa Catarina,Sul,6921.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6967.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8741.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8425.8,8200
Loja 993,Rio Grande do Norte,Nordeste,8303.05,7200
Loja 994,Paraná,Sul,6805.2,8000
Loja 995,Acre,Norte,7496.56,8000
Loja 996,Tocantins,Norte,7909.38,7500
Loja 997,Acre,Norte,9712.06,7000
Loja 998,Rio Grande do Sul,Sul,6629.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9296.31,8000
Loja 1000,Alagoas,Nordeste,7762.31,8200
