Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8744.79,7200
Loja 531,Minas Gerais,Sudeste,8972.57,7200
Loja 532,Rio Grande do Sul,Sul,9634.68,7800
Loja 533,Rio de Janeiro,Sudeste,7118.4,8000
Loja 534,Acre,Norte,6399.09,7500
Loja 535,Amapá,Norte,9709.46,7200
Loja 536,Ceará,Nordeste,6094.98,8500
Loja 537,Amapá,Norte,6548.16,8500
Loja 538,Roraima,Norte,6639.57,7500
Loja 539,Amapá,Norte,6199.73,7800
Loja 540,Bahia,Nordeste,7411.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7422.28,8500
Loja 542,Espírito Santo,Sudeste,7081.44,8500
Loja 543,Rio de Janeiro,Sudeste,9208.85,8500
Loja 544,Pará,Norte,7818.17,8200
Loja 545,Espírito Santo,Sudeste,8528.01,8200
Loja 546,Goiás,Centro-Oeste,8876.41,8500
Loja 547,Minas Gerais,Sudeste,8655.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9714.57,8500
Loja 549,Paraná,Sul,9038.57,8000
Loja 550,Minas Gerais,Sudeste,8616.98,7500
Loja 551,Paraíba,Nordeste,9717.19,8000
Loja 552,Amapá,Norte,9887.37,7500
Loja 553,Amazonas,Norte,7387.0,8000
Loja 554,Espírito Santo,Sudeste,7924.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9355.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9283.53,7800
Loja 557,Sergipe,Nordeste,7561.34,8200
Loja 558,Tocantins,Norte,7590.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9838.5,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7163.47,7500
Loja 561,Rio Grande do Norte,Nordeste,9979.76,7000
Loja 562,Sergipe,Nordeste,6315.85,8200
Loja 563,Maranhão,Nordeste,8892.71,8500
Loja 564,Piauí,Nordeste,7311.25,7500
Loja 565,Santa Catarina,Sul,8627.81,7000
Loja 566,Amapá,Norte,8328.83,7500
Loja 567,Espírito Santo,Sudeste,8969.2,7500
Loja 568,Santa Catarina,Sul,7976.46,8000
Loja 569,Pará,Norte,8691.29,7200
Loja 570,Acre,Norte,6226.97,7200
Loja 571,Piauí,Nordeste,7741.44,8500
Loja 572,Pará,Norte,6293.46,8500
Loja 573,Bahia,Nordeste,9528.13,7500
Loja 574,Goiás,Centro-Oeste,8825.41,8200
Loja 575,Pernambuco,Nordeste,8212.12,7500
Loja 576,Mato Grosso,Centro-Oeste,7572.0,8200
Loja 577,Pernambuco,Nordeste,9074.86,7200
Loja 578,Mato Grosso,Centro-Oeste,7498.63,8000
Loja 579,Rio Grande do Norte,Nordeste,7367.03,8000
Loja 580,Pernambuco,Nordeste,8522.75,8000
Loja 581,Acre,Norte,9128.03,7200
Loja 582,Alagoas,Nordeste,7454.04,7200
Loja 583,Paraná,Sul,6288.05,7500
Loja 584,Sergipe,Nordeste,9705.48,8000
Loja 585,Acre,Norte,9453.59,8500
Loja 586,Paraíba,Nordeste,8846.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8580.99,7500
Loja 588,Alagoas,Nordeste,6953.86,7500
Loja 589,Piauí,Nordeste,6101.17,8500
Loja 590,Goiás,Centro-Oeste,7006.9,8500
Loja 591,Pará,Norte,9298.12,8500
Loja 592,São Paulo,Sudeste,8270.05,7200
Loja 593,Piauí,Nordeste,9314.31,8200
Loja 594,Rondônia,Norte,6737.1,7500
Loja 595,Amazonas,Norte,9131.51,7000
Loja 596,Tocantins,Norte,6686.67,7200
Loja 597,Roraima,Norte,7114.02,7000
Loja 598,Roraima,Norte,9911.34,7800
Loja 599,Bahia,Nordeste,6332.88,8500
Loja 600,Alagoas,Nordeste,6612.78,8500
Loja 601,Rondônia,Norte,6407.43,7500
Loja 602,São Paulo,Sudeste,8639.75,7200
Loja 603,Pará,Norte,6927.03,8200
Loja 604,Amazonas,Norte,8679.65,7000
Loja 605,Ceará,Nordeste,9800.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7168.56,7200
Loja 607,Piauí,Nordeste,9574.23,7200
Loja 608,Piauí,Nordeste,8981.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8784.86,8000
Loja 610,Ceará,Nordeste,9243.1,7200
Loja 611,Bahia,Nordeste,6843.38,7800
Loja 612,São Paulo,Sudeste,8956.34,8500
Loja 613,Sergipe,Nordeste,9067.49,7000
Loja 614,Santa Catarina,Sul,7142.04,8500
Loja 615,Rondônia,Norte,7485.88,8200
Loja 616,Alagoas,Nordeste,7957.4,8000
Loja 617,Rio Grande do Sul,Sul,9029.87,7200
Loja 618,Paraná,Sul,8034.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9566.08,7000
Loja 620,Acre,Norte,6043.05,8500
Loja 621,Rondônia,Norte,6383.89,7800
Loja 622,Santa Catarina,Sul,7618.67,7000
Loja 623,Amapá,Norte,8768.0,7000
Loja 624,São Paulo,Sudeste,7692.79,7800
Loja 625,Sergipe,Nordeste,9577.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9227.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7720.78,8000
Loja 628,Acre,Norte,7636.25,7500
Loja 629,Piauí,Nordeste,6255.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7372.94,7000
Loja 631,Amapá,Norte,7548.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8558.96,8200
Loja 633,Ceará,Nordeste,8103.41,8000
Loja 634,Goiás,Centro-Oeste,8995.85,7200
Loja 635,Acre,Norte,6997.66,7800
Loja 636,Amapá,Norte,9604.14,7000
Loja 637,Rio Grande do Sul,Sul,9939.33,7200
Loja 638,Rio Grande do Sul,Sul,7737.43,8200
Loja 639,Paraná,Sul,6053.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7764.89,7200
Loja 641,Piauí,Nordeste,9564.42,7200
Loja 642,Ceará,Nordeste,6231.56,8200
Loja 643,Pernambuco,Nordeste,6138.11,7200
Loja 644,Sergipe,Nordeste,8755.63,7000
Loja 645,Pernambuco,Nordeste,7604.56,7200
Loja 646,Roraima,Norte,6929.18,7200
Loja 647,Rondônia,Norte,6166.35,7800
Loja 648,Amapá,Norte,6615.05,7000
Loja 649,Bahia,Nordeste,6485.73,7200
Loja 650,Amapá,Norte,8518.22,8200
Loja 651,Rondônia,Norte,9145.55,8000
Loja 652,Paraíba,Nordeste,8129.62,7500
Loja 653,Paraíba,Nordeste,9849.8,8200
Loja 654,Amapá,Norte,7223.33,8200
Loja 655,São Paulo,Sudeste,8497.18,8000
Loja 656,Maranhão,Nordeste,7975.68,7500
Loja 657,Pernambuco,Nordeste,8357.97,7800
Loja 658,São Paulo,Sudeste,9235.58,8200
Loja 659,Santa Catarina,Sul,9161.95,7200
Loja 660,Goiás,Centro-Oeste,7226.55,8500
Loja 661,Rio Grande do Norte,Nordeste,7846.84,8000
Loja 662,Sergipe,Nordeste,7817.11,8000
Loja 663,Amazonas,Norte,7549.42,7500
Loja 664,Tocantins,Norte,9143.45,8200
Loja 665,Paraíba,Nordeste,9546.49,8200
Loja 666,Rio de Janeiro,Sudeste,7148.81,7800
Loja 667,Espírito Santo,Sudeste,9356.86,7000
Loja 668,Rio de Janeiro,Sudeste,9061.83,8500
Loja 669,Paraná,Sul,8496.77,8000
Loja 670,Amazonas,Norte,6738.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8125.46,7000
Loja 672,Santa Catarina,Sul,6237.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6423.54,7200
Loja 674,São Paulo,Sudeste,8342.9,8000
Loja 675,Alagoas,Nordeste,9000.94,8500
Loja 676,Alagoas,Nordeste,6291.69,8200
Loja 677,Pará,Norte,9183.91,8200
Loja 678,Rondônia,Norte,7420.75,7800
Loja 679,Paraná,Sul,7207.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6116.71,8200
Loja 681,Rio Grande do Sul,Sul,9241.22,7000
Loja 682,Mato Grosso,Centro-Oeste,7724.73,8500
Loja 683,Rio de Janeiro,Sudeste,8649.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7136.57,7800
Loja 685,Mato Grosso,Centro-Oeste,9704.17,8500
Loja 686,Mato Grosso,Centro-Oeste,9194.54,8500
Loja 687,São Paulo,Sudeste,6690.74,7200
Loja 688,Santa Catarina,Sul,8794.33,8500
Loja 689,Espírito Santo,Sudeste,8449.74,7500
Loja 690,Sergipe,Nordeste,9368.19,7800
Loja 691,Paraíba,Nordeste,9047.65,7000
Loja 692,Paraná,Sul,9744.63,7000
Loja 693,Rondônia,Norte,8144.02,7500
Loja 694,Bahia,Nordeste,6699.41,7500
Loja 695,Bahia,Nordeste,9551.28,7800
Loja 696,Goiás,Centro-Oeste,9175.23,7000
Loja 697,Maranhão,Nordeste,7423.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7734.16,8000
Loja 699,São Paulo,Sudeste,6158.64,8000
Loja 700,Rio Grande do Sul,Sul,6368.86,7200
Loja 701,Minas Gerais,Sudeste,9655.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7895.22,7500
Loja 703,Paraná,Sul,9483.45,7000
Loja 704,Amazonas,Norte,6899.6,7000
Loja 705,Paraíba,Nordeste,8325.3,8500
Loja 706,Paraná,Sul,7474.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9169.99,7200
Loja 708,Minas Gerais,Sudeste,9556.08,7500
Loja 709,Maranhão,Nordeste,8568.76,7500
Loja 710,Minas Gerais,Sudeste,9781.77,8200
Loja 711,Acre,Norte,9907.24,7800
Loja 712,Paraíba,Nordeste,8456.28,7800
Loja 713,Goiás,Centro-Oeste,9255.49,8500
Loja 714,Rondônia,Norte,6209.06,8000
Loja 715,Amazonas,Norte,6675.08,7500
Loja 716,Tocantins,Norte,7861.69,8500
Loja 717,Santa Catarina,Sul,9309.48,7800
Loja 718,Mato Grosso,Centro-Oeste,7611.33,8000
Loja 719,Roraima,Norte,9237.04,7500
Loja 720,Espírito Santo,Sudeste,8688.67,7000
Loja 721,Paraná,Sul,6624.43,8000
Loja 722,Ceará,Nordeste,8323.09,8500
Loja 723,Alagoas,Nordeste,6592.56,7000
Loja 724,Sergipe,Nordeste,9280.29,8500
Loja 725,Paraná,Sul,9992.95,8500
Loja 726,Sergipe,Nordeste,7793.78,7500
Loja 727,Amapá,Norte,6869.15,7500
Loja 728,Amazonas,Norte,7185.06,7800
Loja 729,Tocantins,Norte,9537.07,7000
Loja 730,Sergipe,Nordeste,7232.09,7500
Loja 731,Espírito Santo,Sudeste,9622.7,8200
Loja 732,Paraná,Sul,6792.7,8000
Loja 733,Ceará,Nordeste,8209.54,8200
Loja 734,Paraná,Sul,7066.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7056.1,8000
Loja 736,Minas Gerais,Sudeste,6256.73,7200
Loja 737,Sergipe,Nordeste,6815.09,7500
Loja 738,Paraíba,Nordeste,9499.79,7000
Loja 739,Bahia,Nordeste,6423.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8204.66,7500
Loja 741,Alagoas,Nordeste,9795.08,7800
Loja 742,Tocantins,Norte,8058.48,8500
Loja 743,Acre,Norte,6727.32,8500
Loja 744,Pernambuco,Nordeste,8257.22,7800
Loja 745,Minas Gerais,Sudeste,9574.21,7200
Loja 746,Goiás,Centro-Oeste,9502.38,8000
Loja 747,Amazonas,Norte,7643.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7532.42,8000
Loja 749,Paraíba,Nordeste,7576.6,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7570.11,8500
Loja 751,Paraná,Sul,8884.32,8200
Loja 752,Pernambuco,Nordeste,6231.95,8500
Loja 753,Ceará,Nordeste,7168.21,7000
Loja 754,Minas Gerais,Sudeste,9300.95,8500
Loja 755,Rio de Janeiro,Sudeste,9094.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8572.8,7000
Loja 757,Bahia,Nordeste,8360.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8249.55,7000
Loja 759,Acre,Norte,7200.38,7500
Loja 760,Mato Grosso,Centro-Oeste,9953.52,7200
Loja 761,Maranhão,Nordeste,8894.65,7200
Loja 762,Tocantins,Norte,8799.36,8000
Loja 763,Paraíba,Nordeste,8002.46,8500
Loja 764,Rio de Janeiro,Sudeste,7446.82,8500
Loja 765,São Paulo,Sudeste,9536.98,7000
Loja 766,Rio de Janeiro,Sudeste,6845.13,8200
Loja 767,Roraima,Norte,8462.92,7200
Loja 768,Piauí,Nordeste,6510.58,7000
Loja 769,Pará,Norte,6587.11,7800
Loja 770,Rio Grande do Sul,Sul,8648.67,7000
Loja 771,Pará,Norte,9070.83,7200
Loja 772,Mato Grosso,Centro-Oeste,7810.11,7000
Loja 773,Pernambuco,Nordeste,8049.12,8500
Loja 774,Rio Grande do Norte,Nordeste,9467.49,8200
Loja 775,Roraima,Norte,6785.33,8500
Loja 776,Rio Grande do Norte,Nordeste,8985.78,7200
Loja 777,Santa Catarina,Sul,9826.67,7000
Loja 778,Sergipe,Nordeste,9525.13,8500
Loja 779,Alagoas,Nordeste,7610.07,7500
Loja 780,Roraima,Norte,6521.8,7500
Loja 781,Sergipe,Nordeste,6101.57,7000
Loja 782,Acre,Norte,6888.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9297.91,8200
Loja 784,Piauí,Nordeste,7747.54,7800
Loja 785,Roraima,Norte,6115.2,8500
Loja 786,Tocantins,Norte,8568.34,7500
Loja 787,Rio Grande do Sul,Sul,7146.91,7000
Loja 788,São Paulo,Sudeste,7167.54,7800
Loja 789,Minas Gerais,Sudeste,7797.45,7200
Loja 790,Ceará,Nordeste,6796.91,7000
Loja 791,Rio de Janeiro,Sudeste,9013.64,7800
Loja 792,Sergipe,Nordeste,9025.38,7800
Loja 793,Santa Catarina,Sul,8275.21,7800
Loja 794,Rio Grande do Sul,Sul,6315.11,8500
Loja 795,Tocantins,Norte,8186.18,7500
Loja 796,Roraima,Norte,9388.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9459.42,8200
Loja 798,Santa Catarina,Sul,6978.59,7500
Loja 799,Maranhão,Nordeste,9974.25,8500
Loja 800,Pernambuco,Nordeste,6220.54,7000
Loja 801,Rio Grande do Norte,Nordeste,7555.58,7800
Loja 802,Pernambuco,Nordeste,9133.24,8500
Loja 803,Amapá,Norte,9309.81,7200
Loja 804,Bahia,Nordeste,9386.59,8000
Loja 805,Pará,Norte,9651.55,8500
Loja 806,Rio Grande do Sul,Sul,8381.07,7500
Loja 807,Rondônia,Norte,7281.82,7000
Loja 808,Acre,Norte,9736.22,7800
Loja 809,Mato Grosso,Centro-Oeste,9872.38,8200
Loja 810,Ceará,Nordeste,9140.71,7200
Loja 811,Santa Catarina,Sul,9692.3,7800
Loja 812,Pará,Norte,8451.09,8000
Loja 813,São Paulo,Sudeste,8326.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8429.11,7800
Loja 815,Espírito Santo,Sudeste,8933.53,7000
Loja 816,Pará,Norte,6513.07,8200
Loja 817,Bahia,Nordeste,8414.95,8500
Loja 818,Paraíba,Nordeste,7065.57,8500
Loja 819,Paraíba,Nordeste,6873.23,8500
Loja 820,Minas Gerais,Sudeste,7557.55,8200
Loja 821,Acre,Norte,8438.63,8000
Loja 822,Rio Grande do Sul,Sul,9178.52,7000
Loja 823,Espírito Santo,Sudeste,7718.57,7000
Loja 824,Acre,Norte,9580.53,8500
Loja 825,Maranhão,Nordeste,9078.31,8000
Loja 826,Paraná,Sul,8843.54,7800
Loja 827,Roraima,Norte,9344.22,7000
Loja 828,Rio Grande do Sul,Sul,7477.62,7500
Loja 829,Tocantins,Norte,7874.21,8200
Loja 830,Piauí,Nordeste,9967.69,7000
Loja 831,Minas Gerais,Sudeste,9688.55,7800
Loja 832,Amapá,Norte,6572.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9376.35,7800
Loja 834,Espírito Santo,Sudeste,6192.1,8500
Loja 835,Bahia,Nordeste,8977.69,7200
Loja 836,Espírito Santo,Sudeste,7843.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8227.73,7800
Loja 838,Espírito Santo,Sudeste,7877.16,8000
Loja 839,Minas Gerais,Sudeste,8570.21,7500
Loja 840,Maranhão,Nordeste,9882.58,7800
Loja 841,Ceará,Nordeste,6618.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6581.52,7800
Loja 843,São Paulo,Sudeste,9364.84,8200
Loja 844,Rio Grande do Sul,Sul,6346.19,8200
Loja 845,Amapá,Norte,9505.97,7800
Loja 846,Amapá,Norte,9152.62,7200
Loja 847,Pará,Norte,9512.5,8200
Loja 848,Rio de Janeiro,Sudeste,6881.23,7500
Loja 849,Ceará,Nordeste,6317.44,8200
Loja 850,Santa Catarina,Sul,8505.25,7500
Loja 851,Pará,Norte,9429.18,7000
Loja 852,Goiás,Centro-Oeste,6090.2,8200
Loja 853,Pernambuco,Nordeste,9161.62,7800
Loja 854,Roraima,Norte,6511.42,7500
Loja 855,Rio de Janeiro,Sudeste,7883.24,7200
Loja 856,Rondônia,Norte,8010.66,8500
Loja 857,Goiás,Centro-Oeste,6395.85,7800
Loja 858,Rio Grande do Sul,Sul,6351.38,8200
Loja 859,Ceará,Nordeste,6960.88,7800
Loja 860,Amapá,Norte,7817.27,7800
Loja 861,Maranhão,Nordeste,9698.69,7200
Loja 862,Alagoas,Nordeste,9072.46,8500
Loja 863,Piauí,Nordeste,8622.07,7800
Loja 864,Paraná,Sul,8607.32,8500
Loja 865,Rio de Janeiro,Sudeste,7821.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6442.31,8000
Loja 867,Pará,Norte,7790.6,7000
Loja 868,Rio Grande do Norte,Nordeste,8107.7,8200
Loja 869,Sergipe,Nordeste,8709.23,8200
Loja 870,Tocantins,Norte,8525.5,7000
Loja 871,Bahia,Nordeste,8503.06,7200
Loja 872,Paraíba,Nordeste,7316.24,8000
Loja 873,Sergipe,Nordeste,6360.82,8000
Loja 874,Pará,Norte,7475.64,7800
Loja 875,Maranhão,Nordeste,9437.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7043.11,8000
Loja 877,Ceará,Nordeste,6370.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7297.25,7200
Loja 879,Rio Grande do Sul,Sul,6198.19,7500
Loja 880,Ceará,Nordeste,7168.3,7200
Loja 881,Ceará,Nordeste,7105.5,8200
Loja 882,Rondônia,Norte,9245.66,8200
Loja 883,Espírito Santo,Sudeste,7676.13,7200
Loja 884,Rio Grande do Sul,Sul,7218.85,8500
Loja 885,Acre,Norte,6300.47,7000
Loja 886,Amapá,Norte,6248.12,7500
Loja 887,Espírito Santo,Sudeste,8491.8,8200
Loja 888,Minas Gerais,Sudeste,7133.33,7500
Loja 889,Piauí,Nordeste,8688.81,7800
Loja 890,Amapá,Norte,8368.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6346.6,8500
Loja 892,Pernambuco,Nordeste,9879.2,8000
Loja 893,Rio Grande do Norte,Nordeste,6566.97,7500
Loja 894,Sergipe,Nordeste,7860.88,8500
Loja 895,Alagoas,Nordeste,9678.7,8500
Loja 896,Tocantins,Norte,7950.13,7800
Loja 897,Roraima,Norte,8906.0,8500
Loja 898,Piauí,Nordeste,8433.98,7800
Loja 899,Alagoas,Nordeste,6941.23,8000
Loja 900,Roraima,Norte,6540.22,7500
Loja 901,Ceará,Nordeste,8753.96,8200
Loja 902,Pará,Norte,8628.46,7200
Loja 903,Rio Grande do Norte,Nordeste,8331.73,7200
Loja 904,Alagoas,Nordeste,6284.95,7500
Loja 905,Amazonas,Norte,6387.86,7500
Loja 906,Rio de Janeiro,Sudeste,9410.46,7500
Loja 907,Mato Grosso,Centro-Oeste,8607.2,7000
Loja 908,Alagoas,Nordeste,6271.56,8200
Loja 909,Rio Grande do Norte,Nordeste,8634.23,7000
Loja 910,Alagoas,Nordeste,9150.32,7500
Loja 911,Amapá,Norte,9186.89,7500
Loja 912,Rondônia,Norte,6765.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7220.47,7500
Loja 914,Rondônia,Norte,8158.38,7800
Loja 915,Pará,Norte,9808.07,8200
Loja 916,Roraima,Norte,6964.3,7000
Loja 917,Santa Catarina,Sul,9755.04,8000
Loja 918,Sergipe,Nordeste,9093.4,7200
Loja 919,Ceará,Nordeste,8011.63,7800
Loja 920,Rio de Janeiro,Sudeste,6130.3,8000
Loja 921,Amazonas,Norte,7058.6,7800
Loja 922,Mato Grosso,Centro-Oeste,7939.19,7800
Loja 923,Sergipe,Nordeste,9485.65,7500
Loja 924,Rio Grande do Sul,Sul,8388.28,7500
Loja 925,Pernambuco,Nordeste,7533.32,8000
Loja 926,Piauí,Nordeste,8134.63,8000
Loja 927,Amazonas,Norte,7636.85,7200
Loja 928,Paraná,Sul,6351.69,8500
Loja 929,Paraná,Sul,7592.69,8200
Loja 930,Rio de Janeiro,Sudeste,6270.95,8500
Loja 931,Espírito Santo,Sudeste,9264.86,8000
Loja 932,Goiás,Centro-Oeste,7826.52,8000
Loja 933,Piauí,Nordeste,7460.42,8500
Loja 934,Minas Gerais,Sudeste,9360.77,7200
Loja 935,Espírito Santo,Sudeste,7447.07,7500
Loja 936,Roraima,Norte,9974.53,7000
Loja 937,Rondônia,Norte,7333.98,8000
Loja 938,Alagoas,Nordeste,8237.68,7200
Loja 939,Espírito Santo,Sudeste,7344.84,8000
Loja 940,Rio Grande do Norte,Nordeste,9960.2,8500
Loja 941,Sergipe,Nordeste,6964.21,8000
Loja 942,Amazonas,Norte,9411.62,7200
Loja 943,Pará,Norte,7736.59,8000
Loja 944,Acre,Norte,7719.3,8000
Loja 945,Rondônia,Norte,7572.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6110.19,7000
Loja 947,Pará,Norte,7499.0,8000
Loja 948,Sergipe,Nordeste,6749.22,7500
Loja 949,Acre,Norte,7563.56,7000
Loja 950,Pará,Norte,9574.29,8500
Loja 951,Amazonas,Norte,6086.08,7800
Loja 952,Pará,Norte,8150.97,7000
Loja 953,Roraima,Norte,7408.96,8500
Loja 954,Amazonas,Norte,9269.02,8200
Loja 955,Pará,Norte,6716.43,8200
Loja 956,Paraná,Sul,6326.29,8000
Loja 957,Ceará,Nordeste,8436.58,7000
Loja 958,Mato Grosso,Centro-Oeste,7108.36,7200
Loja 959,Rio Grande do Norte,Nordeste,9288.1,8200
Loja 960,Rio Grande do Sul,Sul,7944.29,7800
Loja 961,Ceará,Nordeste,6656.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8989.51,7200
Loja 963,Bahia,Nordeste,8110.16,8000
Loja 964,Sergipe,Nordeste,8950.33,7800
Loja 965,Santa Catarina,Sul,6690.75,8000
Loja 966,Rondônia,Norte,8553.66,7800
Loja 967,Paraíba,Nordeste,9361.68,7000
Loja 968,Santa Catarina,Sul,7425.39,8200
Loja 969,Piauí,Nordeste,7764.97,8200
Loja 970,Santa Catarina,Sul,8199.25,8500
Loja 971,Pará,Norte,9024.89,7500
Loja 972,Maranhão,Nordeste,8862.0,7200
Loja 973,Rio Grande do Norte,Nordeste,9294.16,7000
Loja 974,Bahia,Nordeste,9314.77,7000
Loja 975,Rondônia,Norte,8436.14,8500
Loja 976,Acre,Norte,8951.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7836.11,7000
Loja 978,Pernambuco,Nordeste,8624.29,7000
Loja 979,Rondônia,Norte,6671.24,7000
Loja 980,Paraná,Sul,9127.19,8500
Loja 981,Acre,Norte,6689.94,7800
Loja 982,Paraíba,Nordeste,7028.74,8000
Loja 983,Paraíba,Nordeste,8013.81,8000
Loja 984,Maranhão,Nordeste,7893.15,8500
Loja 985,Rio Grande do Sul,Sul,6152.29,8500
Loja 986,Roraima,Norte,9456.3,7200
Loja 987,Sergipe,Nordeste,7096.88,7800
Loja 988,Rio de Janeiro,Sudeste,8308.78,8000
Loja 989,Santa Catarina,Sul,6017.95,7500
Loja 990,Rio Grande do Norte,Nordeste,7241.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6207.32,8000
Loja 992,Rio Grande do Norte,Nordeste,9527.9,8200
Loja 993,Rio Grande do Norte,Nordeste,7685.96,7200
Loja 994,Paraná,Sul,9951.66,8000
Loja 995,Acre,Norte,8782.35,8000
Loja 996,Tocantins,Norte,7440.19,7500
Loja 997,Acre,Norte,6450.26,7000
Loja 998,Rio Grande do Sul,Sul,9818.25,8500
Loja 999,Rio Grande do Norte,Nordeste,8973.56,8000
Loja 1000,Alagoas,Nordeste,8508.34,8200
