Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9410.74,7200
Loja 531,Minas Gerais,Sudeste,8506.82,7200
Loja 532,Rio Grande do Sul,Sul,7075.8,7800
Loja 533,Rio de Janeiro,Sudeste,7080.71,8000
Loja 534,Acre,Norte,8506.01,7500
Loja 535,Amapá,Norte,7219.22,7200
Loja 536,Ceará,Nordeste,7310.86,8500
Loja 537,Amapá,Norte,8106.99,8500
Loja 538,Roraima,Norte,7271.63,7500
Loja 539,Amapá,Norte,7571.88,7800
Loja 540,Bahia,Nordeste,7314.23,7500
Loja 541,Mato Grosso,Centro-Oeste,9278.79,8500
Loja 542,Espírito Santo,Sudeste,7506.91,8500
Loja 543,Rio de Janeiro,Sudeste,6751.72,8500
Loja 544,Pará,Norte,9692.01,8200
Loja 545,Espírito Santo,Sudeste,8510.38,8200
Loja 546,Goiás,Centro-Oeste,9878.93,8500
Loja 547,Minas Gerais,Sudeste,9212.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6388.44,8500
Loja 549,Paraná,Sul,7096.7,8000
Loja 550,Minas Gerais,Sudeste,6814.7,7500
Loja 551,Paraíba,Nordeste,8146.73,8000
Loja 552,Amapá,Norte,6786.9,7500
Loja 553,Amazonas,Norte,8892.86,8000
Loja 554,Espírito Santo,Sudeste,7757.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8015.41,8200
Loja 556,Rio Grande do Norte,Nordeste,6257.1,7800
Loja 557,Sergipe,Nordeste,8874.8,8200
Loja 558,Tocantins,Norte,9566.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9660.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7769.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8657.44,7000
Loja 562,Sergipe,Nordeste,7959.18,8200
Loja 563,Maranhão,Nordeste,6320.39,8500
Loja 564,Piauí,Nordeste,9465.3,7500
Loja 565,Santa Catarina,Sul,8505.09,7000
Loja 566,Amapá,Norte,9162.45,7500
Loja 567,Espírito Santo,Sudeste,9884.49,7500
Loja 568,Santa Catarina,Sul,6474.12,8000
Loja 569,Pará,Norte,9866.98,7200
Loja 570,Acre,Norte,9034.22,7200
Loja 571,Piauí,Nordeste,9168.76,8500
Loja 572,Pará,Norte,9852.19,8500
Loja 573,Bahia,Nordeste,6147.25,7500
Loja 574,Goiás,Centro-Oeste,9354.8,8200
Loja 575,Pernambuco,Nordeste,6266.84,7500
Loja 576,Mato Grosso,Centro-Oeste,8947.43,8200
Loja 577,Pernambuco,Nordeste,6125.76,7200
Loja 578,Mato Grosso,Centro-Oeste,7944.52,8000
Loja 579,Rio Grande do Norte,Nordeste,8260.14,8000
Loja 580,Pernambuco,Nordeste,7709.13,8000
Loja 581,Acre,Norte,9607.71,7200
Loja 582,Alagoas,Nordeste,7473.27,7200
Loja 583,Paraná,Sul,9787.8,7500
Loja 584,Sergipe,Nordeste,7397.09,8000
Loja 585,Acre,Norte,9381.2,8500
Loja 586,Paraíba,Nordeste,7608.92,8200
Loja 587,Rio Grande do Norte,Nordeste,9875.58,7500
Loja 588,Alagoas,Nordeste,9478.42,7500
Loja 589,Piauí,Nordeste,8029.49,8500
Loja 590,Goiás,Centro-Oeste,6722.03,8500
Loja 591,Pará,Norte,8556.77,8500
Loja 592,São Paulo,Sudeste,7423.29,7200
Loja 593,Piauí,Nordeste,8730.29,8200
Loja 594,Rondônia,Norte,8321.26,7500
Loja 595,Amazonas,Norte,6894.94,7000
Loja 596,Tocantins,Norte,9134.21,7200
Loja 597,Roraima,Norte,7231.87,7000
Loja 598,Roraima,Norte,7532.23,7800
Loja 599,Bahia,Nordeste,8453.57,8500
Loja 600,Alagoas,Nordeste,7465.36,8500
Loja 601,Rondônia,Norte,8053.17,7500
Loja 602,São Paulo,Sudeste,6460.07,7200
Loja 603,Pará,Norte,7471.69,8200
Loja 604,Amazonas,Norte,9283.89,7000
Loja 605,Ceará,Nordeste,6572.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8361.9,7200
Loja 607,Piauí,Nordeste,8334.26,7200
Loja 608,Piauí,Nordeste,8119.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9226.17,8000
Loja 610,Ceará,Nordeste,9877.87,7200
Loja 611,Bahia,Nordeste,9694.77,7800
Loja 612,São Paulo,Sudeste,8545.48,8500
Loja 613,Sergipe,Nordeste,6097.62,7000
Loja 614,Santa Catarina,Sul,8098.65,8500
Loja 615,Rondônia,Norte,9291.59,8200
Loja 616,Alagoas,Nordeste,8604.25,8000
Loja 617,Rio Grande do Sul,Sul,8710.03,7200
Loja 618,Paraná,Sul,7088.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8106.5,7000
Loja 620,Acre,Norte,9952.87,8500
Loja 621,Rondônia,Norte,8580.12,7800
Loja 622,Santa Catarina,Sul,8897.46,7000
Loja 623,Amapá,Norte,8655.57,7000
Loja 624,São Paulo,Sudeste,9648.98,7800
Loja 625,Sergipe,Nordeste,9368.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9963.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7158.92,8000
Loja 628,Acre,Norte,9699.78,7500
Loja 629,Piauí,Nordeste,9471.46,8500
Loja 630,Mato Grosso,Centro-Oeste,9335.8,7000
Loja 631,Amapá,Norte,9399.84,7800
Loja 632,Rio Grande do Norte,Nordeste,9960.4,8200
Loja 633,Ceará,Nordeste,8754.63,8000
Loja 634,Goiás,Centro-Oeste,6598.09,7200
Loja 635,Acre,Norte,8268.13,7800
Loja 636,Amapá,Norte,9338.01,7000
Loja 637,Rio Grande do Sul,Sul,8856.11,7200
Loja 638,Rio Grande do Sul,Sul,6064.4,8200
Loja 639,Paraná,Sul,6281.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8375.5,7200
Loja 641,Piauí,Nordeste,6473.93,7200
Loja 642,Ceará,Nordeste,7767.06,8200
Loja 643,Pernambuco,Nordeste,9425.89,7200
Loja 644,Sergipe,Nordeste,8834.9,7000
Loja 645,Pernambuco,Nordeste,8463.8,7200
Loja 646,Roraima,Norte,8570.85,7200
Loja 647,Rondônia,Norte,6195.84,7800
Loja 648,Amapá,Norte,8282.77,7000
Loja 649,Bahia,Nordeste,7417.47,7200
Loja 650,Amapá,Norte,8787.48,8200
Loja 651,Rondônia,Norte,8946.87,8000
Loja 652,Paraíba,Nordeste,8113.79,7500
Loja 653,Paraíba,Nordeste,9863.65,8200
Loja 654,Amapá,Norte,7644.41,8200
Loja 655,São Paulo,Sudeste,7753.91,8000
Loja 656,Maranhão,Nordeste,8431.98,7500
Loja 657,Pernambuco,Nordeste,8639.5,7800
Loja 658,São Paulo,Sudeste,7861.63,8200
Loja 659,Santa Catarina,Sul,6975.18,7200
Loja 660,Goiás,Centro-Oeste,6753.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8973.41,8000
Loja 662,Sergipe,Nordeste,7118.14,8000
Loja 663,Amazonas,Norte,6687.56,7500
Loja 664,Tocantins,Norte,9389.83,8200
Loja 665,Paraíba,Nordeste,8072.81,8200
Loja 666,Rio de Janeiro,Sudeste,9221.76,7800
Loja 667,Espírito Santo,Sudeste,7747.43,7000
Loja 668,Rio de Janeiro,Sudeste,6809.87,8500
Loja 669,Paraná,Sul,6760.65,8000
Loja 670,Amazonas,Norte,8178.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9310.17,7000
Loja 672,Santa Catarina,Sul,9140.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9144.34,7200
Loja 674,São Paulo,Sudeste,9041.48,8000
Loja 675,Alagoas,Nordeste,8217.4,8500
Loja 676,Alagoas,Nordeste,8158.42,8200
Loja 677,Pará,Norte,8636.41,8200
Loja 678,Rondônia,Norte,8266.05,7800
Loja 679,Paraná,Sul,8930.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6915.83,8200
Loja 681,Rio Grande do Sul,Sul,8816.02,7000
Loja 682,Mato Grosso,Centro-Oeste,7547.42,8500
Loja 683,Rio de Janeiro,Sudeste,6965.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8223.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8183.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9135.19,8500
Loja 687,São Paulo,Sudeste,6820.19,7200
Loja 688,Santa Catarina,Sul,9276.81,8500
Loja 689,Espírito Santo,Sudeste,7398.48,7500
Loja 690,Sergipe,Nordeste,9068.17,7800
Loja 691,Paraíba,Nordeste,8708.47,7000
Loja 692,Paraná,Sul,6296.31,7000
Loja 693,Rondônia,Norte,7030.16,7500
Loja 694,Bahia,Nordeste,8982.87,7500
Loja 695,Bahia,Nordeste,7282.06,7800
Loja 696,Goiás,Centro-Oeste,9491.72,7000
Loja 697,Maranhão,Nordeste,7648.54,7000
Loja 698,Mato Grosso,Centro-Oeste,6468.78,8000
Loja 699,São Paulo,Sudeste,8080.87,8000
Loja 700,Rio Grande do Sul,Sul,6425.82,7200
Loja 701,Minas Gerais,Sudeste,8163.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6816.35,7500
Loja 703,Paraná,Sul,8783.91,7000
Loja 704,Amazonas,Norte,8445.17,7000
Loja 705,Paraíba,Nordeste,7196.43,8500
Loja 706,Paraná,Sul,8406.9,7000
Loja 707,Rio Grande do Norte,Nordeste,8231.39,7200
Loja 708,Minas Gerais,Sudeste,6350.81,7500
Loja 709,Maranhão,Nordeste,6710.13,7500
Loja 710,Minas Gerais,Sudeste,7561.48,8200
Loja 711,Acre,Norte,6919.34,7800
Loja 712,Paraíba,Nordeste,7113.21,7800
Loja 713,Goiás,Centro-Oeste,9264.84,8500
Loja 714,Rondônia,Norte,6491.57,8000
Loja 715,Amazonas,Norte,6824.68,7500
Loja 716,Tocantins,Norte,9842.61,8500
Loja 717,Santa Catarina,Sul,9233.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8830.42,8000
Loja 719,Roraima,Norte,9800.27,7500
Loja 720,Espírito Santo,Sudeste,7062.68,7000
Loja 721,Paraná,Sul,7757.79,8000
Loja 722,Ceará,Nordeste,8806.91,8500
Loja 723,Alagoas,Nordeste,8260.99,7000
Loja 724,Sergipe,Nordeste,6338.93,8500
Loja 725,Paraná,Sul,8787.22,8500
Loja 726,Sergipe,Nordeste,7910.94,7500
Loja 727,Amapá,Norte,9647.49,7500
Loja 728,Amazonas,Norte,6624.15,7800
Loja 729,Tocantins,Norte,8658.94,7000
Loja 730,Sergipe,Nordeste,9673.84,7500
Loja 731,Espírito Santo,Sudeste,8865.04,8200
Loja 732,Paraná,Sul,8584.29,8000
Loja 733,Ceará,Nordeste,6861.12,8200
Loja 734,Paraná,Sul,8553.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7377.69,8000
Loja 736,Minas Gerais,Sudeste,7952.3,7200
Loja 737,Sergipe,Nordeste,7269.71,7500
Loja 738,Paraíba,Nordeste,8668.56,7000
Loja 739,Bahia,Nordeste,7253.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8624.22,7500
Loja 741,Alagoas,Nordeste,7003.68,7800
Loja 742,Tocantins,Norte,6439.94,8500
Loja 743,Acre,Norte,9123.13,8500
Loja 744,Pernambuco,Nordeste,8008.96,7800
Loja 745,Minas Gerais,Sudeste,6335.29,7200
Loja 746,Goiás,Centro-Oeste,6479.39,8000
Loja 747,Amazonas,Norte,9062.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7699.31,8000
Loja 749,Paraíba,Nordeste,6025.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8683.0,8500
Loja 751,Paraná,Sul,8948.09,8200
Loja 752,Pernambuco,Nordeste,8731.97,8500
Loja 753,Ceará,Nordeste,9376.35,7000
Loja 754,Minas Gerais,Sudeste,9221.35,8500
Loja 755,Rio de Janeiro,Sudeste,8460.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8122.23,7000
Loja 757,Bahia,Nordeste,6833.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6470.22,7000
Loja 759,Acre,Norte,7139.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8153.47,7200
Loja 761,Maranhão,Nordeste,8094.83,7200
Loja 762,Tocantins,Norte,7429.79,8000
Loja 763,Paraíba,Nordeste,9969.81,8500
Loja 764,Rio de Janeiro,Sudeste,6031.46,8500
Loja 765,São Paulo,Sudeste,6905.97,7000
Loja 766,Rio de Janeiro,Sudeste,6118.87,8200
Loja 767,Roraima,Norte,7729.98,7200
Loja 768,Piauí,Nordeste,6417.57,7000
Loja 769,Pará,Norte,7000.15,7800
Loja 770,Rio Grande do Sul,Sul,9489.99,7000
Loja 771,Pará,Norte,6427.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6550.16,7000
Loja 773,Pernambuco,Nordeste,8651.66,8500
Loja 774,Rio Grande do Norte,Nordeste,9016.82,8200
Loja 775,Roraima,Norte,7744.7,8500
Loja 776,Rio Grande do Norte,Nordeste,9903.31,7200
Loja 777,Santa Catarina,Sul,7036.16,7000
Loja 778,Sergipe,Nordeste,6746.47,8500
Loja 779,Alagoas,Nordeste,9451.82,7500
Loja 780,Roraima,Norte,9053.62,7500
Loja 781,Sergipe,Nordeste,6962.7,7000
Loja 782,Acre,Norte,8501.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9199.33,8200
Loja 784,Piauí,Nordeste,7322.06,7800
Loja 785,Roraima,Norte,9910.29,8500
Loja 786,Tocantins,Norte,6135.88,7500
Loja 787,Rio Grande do Sul,Sul,6131.9,7000
Loja 788,São Paulo,Sudeste,8031.18,7800
Loja 789,Minas Gerais,Sudeste,7424.52,7200
Loja 790,Ceará,Nordeste,8230.81,7000
Loja 791,Rio de Janeiro,Sudeste,6031.19,7800
Loja 792,Sergipe,Nordeste,6386.72,7800
Loja 793,Santa Catarina,Sul,8344.25,7800
Loja 794,Rio Grande do Sul,Sul,9384.88,8500
Loja 795,Tocantins,Norte,6468.36,7500
Loja 796,Roraima,Norte,6453.7,8200
Loja 797,Rio Grande do Norte,Nordeste,8077.69,8200
Loja 798,Santa Catarina,Sul,6662.76,7500
Loja 799,Maranhão,Nordeste,6920.57,8500
Loja 800,Pernambuco,Nordeste,6589.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9404.19,7800
Loja 802,Pernambuco,Nordeste,8208.33,8500
Loja 803,Amapá,Norte,6082.01,7200
Loja 804,Bahia,Nordeste,9214.66,8000
Loja 805,Pará,Norte,7577.27,8500
Loja 806,Rio Grande do Sul,Sul,6790.82,7500
Loja 807,Rondônia,Norte,8300.81,7000
Loja 808,Acre,Norte,8681.49,7800
Loja 809,Mato Grosso,Centro-Oeste,8205.06,8200
Loja 810,Ceará,Nordeste,6981.66,7200
Loja 811,Santa Catarina,Sul,7664.04,7800
Loja 812,Pará,Norte,6604.26,8000
Loja 813,São Paulo,Sudeste,8434.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8291.36,7800
Loja 815,Espírito Santo,Sudeste,8083.85,7000
Loja 816,Pará,Norte,8382.49,8200
Loja 817,Bahia,Nordeste,8243.19,8500
Loja 818,Paraíba,Nordeste,8070.42,8500
Loja 819,Paraíba,Nordeste,6302.22,8500
Loja 820,Minas Gerais,Sudeste,8181.35,8200
Loja 821,Acre,Norte,9111.02,8000
Loja 822,Rio Grande do Sul,Sul,8858.22,7000
Loja 823,Espírito Santo,Sudeste,8452.11,7000
Loja 824,Acre,Norte,6183.52,8500
Loja 825,Maranhão,Nordeste,9532.93,8000
Loja 826,Paraná,Sul,9235.68,7800
Loja 827,Roraima,Norte,9199.39,7000
Loja 828,Rio Grande do Sul,Sul,7369.18,7500
Loja 829,Tocantins,Norte,7214.11,8200
Loja 830,Piauí,Nordeste,8232.74,7000
Loja 831,Minas Gerais,Sudeste,9968.03,7800
Loja 832,Amapá,Norte,7819.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9623.72,7800
Loja 834,Espírito Santo,Sudeste,7854.86,8500
Loja 835,Bahia,Nordeste,7917.81,7200
Loja 836,Espírito Santo,Sudeste,8914.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9786.11,7800
Loja 838,Espírito Santo,Sudeste,8698.42,8000
Loja 839,Minas Gerais,Sudeste,6201.81,7500
Loja 840,Maranhão,Nordeste,9155.19,7800
Loja 841,Ceará,Nordeste,6604.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8776.1,7800
Loja 843,São Paulo,Sudeste,7613.47,8200
Loja 844,Rio Grande do Sul,Sul,8627.17,8200
Loja 845,Amapá,Norte,8749.42,7800
Loja 846,Amapá,Norte,9804.5,7200
Loja 847,Pará,Norte,8612.58,8200
Loja 848,Rio de Janeiro,Sudeste,6622.45,7500
Loja 849,Ceará,Nordeste,8178.0,8200
Loja 850,Santa Catarina,Sul,6800.46,7500
Loja 851,Pará,Norte,7468.2,7000
Loja 852,Goiás,Centro-Oeste,6015.92,8200
Loja 853,Pernambuco,Nordeste,8524.75,7800
Loja 854,Roraima,Norte,7220.82,7500
Loja 855,Rio de Janeiro,Sudeste,9868.53,7200
Loja 856,Rondônia,Norte,6265.32,8500
Loja 857,Goiás,Centro-Oeste,7555.31,7800
Loja 858,Rio Grande do Sul,Sul,8275.37,8200
Loja 859,Ceará,Nordeste,7555.26,7800
Loja 860,Amapá,Norte,7230.52,7800
Loja 861,Maranhão,Nordeste,6789.22,7200
Loja 862,Alagoas,Nordeste,8776.36,8500
Loja 863,Piauí,Nordeste,8787.29,7800
Loja 864,Paraná,Sul,6103.88,8500
Loja 865,Rio de Janeiro,Sudeste,6328.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9071.73,8000
Loja 867,Pará,Norte,8608.11,7000
Loja 868,Rio Grande do Norte,Nordeste,8210.9,8200
Loja 869,Sergipe,Nordeste,9779.76,8200
Loja 870,Tocantins,Norte,9255.76,7000
Loja 871,Bahia,Nordeste,8931.91,7200
Loja 872,Paraíba,Nordeste,7008.18,8000
Loja 873,Sergipe,Nordeste,6036.23,8000
Loja 874,Pará,Norte,6466.91,7800
Loja 875,Maranhão,Nordeste,9022.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8322.94,8000
Loja 877,Ceará,Nordeste,6847.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7458.09,7200
Loja 879,Rio Grande do Sul,Sul,7121.0,7500
Loja 880,Ceará,Nordeste,7278.36,7200
Loja 881,Ceará,Nordeste,7823.51,8200
Loja 882,Rondônia,Norte,7057.17,8200
Loja 883,Espírito Santo,Sudeste,9968.3,7200
Loja 884,Rio Grande do Sul,Sul,8515.66,8500
Loja 885,Acre,Norte,6215.51,7000
Loja 886,Amapá,Norte,8286.93,7500
Loja 887,Espírito Santo,Sudeste,8256.89,8200
Loja 888,Minas Gerais,Sudeste,7101.28,7500
Loja 889,Piauí,Nordeste,7733.7,7800
Loja 890,Amapá,Norte,6862.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7548.56,8500
Loja 892,Pernambuco,Nordeste,6872.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6665.69,7500
Loja 894,Sergipe,Nordeste,7435.92,8500
Loja 895,Alagoas,Nordeste,8231.6,8500
Loja 896,Tocantins,Norte,7345.63,7800
Loja 897,Roraima,Norte,7015.56,8500
Loja 898,Piauí,Nordeste,7579.65,7800
Loja 899,Alagoas,Nordeste,6682.75,8000
Loja 900,Roraima,Norte,8325.11,7500
Loja 901,Ceará,Nordeste,8109.96,8200
Loja 902,Pará,Norte,7277.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8538.33,7200
Loja 904,Alagoas,Nordeste,6180.84,7500
Loja 905,Amazonas,Norte,7587.72,7500
Loja 906,Rio de Janeiro,Sudeste,6712.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6879.37,7000
Loja 908,Alagoas,Nordeste,7253.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7791.79,7000
Loja 910,Alagoas,Nordeste,8854.22,7500
Loja 911,Amapá,Norte,6349.76,7500
Loja 912,Rondônia,Norte,8225.14,8000
Loja 913,Mato Grosso,Centro-Oeste,7600.33,7500
Loja 914,Rondônia,Norte,7295.11,7800
Loja 915,Pará,Norte,8143.92,8200
Loja 916,Roraima,Norte,6827.56,7000
Loja 917,Santa Catarina,Sul,6879.48,8000
Loja 918,Sergipe,Nordeste,6088.13,7200
Loja 919,Ceará,Nordeste,8299.9,7800
Loja 920,Rio de Janeiro,Sudeste,9795.95,8000
Loja 921,Amazonas,Norte,7821.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6608.61,7800
Loja 923,Sergipe,Nordeste,9922.54,7500
Loja 924,Rio Grande do Sul,Sul,7665.0,7500
Loja 925,Pernambuco,Nordeste,8506.18,8000
Loja 926,Piauí,Nordeste,6771.52,8000
Loja 927,Amazonas,Norte,6407.29,7200
Loja 928,Paraná,Sul,9659.89,8500
Loja 929,Paraná,Sul,7253.77,8200
Loja 930,Rio de Janeiro,Sudeste,9251.12,8500
Loja 931,Espírito Santo,Sudeste,8025.86,8000
Loja 932,Goiás,Centro-Oeste,8246.3,8000
Loja 933,Piauí,Nordeste,9874.81,8500
Loja 934,Minas Gerais,Sudeste,7826.08,7200
Loja 935,Espírito Santo,Sudeste,8202.92,7500
Loja 936,Roraima,Norte,7597.5,7000
Loja 937,Rondônia,Norte,8511.96,8000
Loja 938,Alagoas,Nordeste,8886.87,7200
Loja 939,Espírito Santo,Sudeste,8704.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7166.76,8500
Loja 941,Sergipe,Nordeste,6788.34,8000
Loja 942,Amazonas,Norte,8234.67,7200
Loja 943,Pará,Norte,6181.93,8000
Loja 944,Acre,Norte,6116.21,8000
Loja 945,Rondônia,Norte,8746.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9389.23,7000
Loja 947,Pará,Norte,6436.39,8000
Loja 948,Sergipe,Nordeste,7990.17,7500
Loja 949,Acre,Norte,9506.12,7000
Loja 950,Pará,Norte,8656.78,8500
Loja 951,Amazonas,Norte,9048.1,7800
Loja 952,Pará,Norte,6888.69,7000
Loja 953,Roraima,Norte,8195.65,8500
Loja 954,Amazonas,Norte,8017.22,8200
Loja 955,Pará,Norte,6016.08,8200
Loja 956,Paraná,Sul,8880.35,8000
Loja 957,Ceará,Nordeste,6390.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9002.74,7200
Loja 959,Rio Grande do Norte,Nordeste,6955.14,8200
Loja 960,Rio Grande do Sul,Sul,8917.79,7800
Loja 961,Ceará,Nordeste,7925.21,8200
Loja 962,Mato Grosso,Centro-Oeste,7019.75,7200
Loja 963,Bahia,Nordeste,9355.3,8000
Loja 964,Sergipe,Nordeste,9067.41,7800
Loja 965,Santa Catarina,Sul,6463.45,8000
Loja 966,Rondônia,Norte,7615.86,7800
Loja 967,Paraíba,Nordeste,9937.84,7000
Loja 968,Santa Catarina,Sul,7420.03,8200
Loja 969,Piauí,Nordeste,8738.09,8200
Loja 970,Santa Catarina,Sul,7535.23,8500
Loja 971,Pará,Norte,6580.1,7500
Loja 972,Maranhão,Nordeste,8489.74,7200
Loja 973,Rio Grande do Norte,Nordeste,9476.24,7000
Loja 974,Bahia,Nordeste,6624.15,7000
Loja 975,Rondônia,Norte,8587.82,8500
Loja 976,Acre,Norte,9876.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6934.2,7000
Loja 978,Pernambuco,Nordeste,7337.57,7000
Loja 979,Rondônia,Norte,6823.03,7000
Loja 980,Paraná,Sul,8914.97,8500
Loja 981,Acre,Norte,8530.5,7800
Loja 982,Paraíba,Nordeste,7855.89,8000
Loja 983,Paraíba,Nordeste,8533.32,8000
Loja 984,Maranhão,Nordeste,7316.44,8500
Loja 985,Rio Grande do Sul,Sul,7986.36,8500
Loja 986,Roraima,Norte,9976.55,7200
Loja 987,Sergipe,Nordeste,7592.97,7800
Loja 988,Rio de Janeiro,Sudeste,6369.47,8000
Loja 989,Santa Catarina,Sul,9109.05,7500
Loja 990,Rio Grande do Norte,Nordeste,8283.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6482.82,8000
Loja 992,Rio Grande do Norte,Nordeste,6896.97,8200
Loja 993,Rio Grande do Norte,Nordeste,7033.75,7200
Loja 994,Paraná,Sul,6438.17,8000
Loja 995,Acre,Norte,7885.82,8000
Loja 996,Tocantins,Norte,6638.58,7500
Loja 997,Acre,Norte,6120.73,7000
Loja 998,Rio Grande do Sul,Sul,6030.72,8500
Loja 999,Rio Grande do Norte,Nordeste,6245.5,8000
Loja 1000,Alagoas,Nordeste,6116.42,8200
