Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8625.07,7200
Loja 531,Minas Gerais,Sudeste,8805.93,7200
Loja 532,Rio Grande do Sul,Sul,9282.24,7800
Loja 533,Rio de Janeiro,Sudeste,9738.72,8000
Loja 534,Acre,Norte,9481.02,7500
Loja 535,Amapá,Norte,8196.09,7200
Loja 536,Ceará,Nordeste,9689.68,8500
Loja 537,Amapá,Norte,7749.77,8500
Loja 538,Roraima,Norte,9244.77,7500
Loja 539,Amapá,Norte,6306.72,7800
Loja 540,Bahia,Nordeste,6178.52,7500
Loja 541,Mato Grosso,Centro-Oeste,6501.82,8500
Loja 542,Espírito Santo,Sudeste,9278.28,8500
Loja 543,Rio de Janeiro,Sudeste,7898.57,8500
Loja 544,Pará,Norte,6746.47,8200
Loja 545,Espírito Santo,Sudeste,8494.79,8200
Loja 546,Goiás,Centro-Oeste,9886.69,8500
Loja 547,Minas Gerais,Sudeste,7519.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8535.06,8500
Loja 549,Paraná,Sul,6646.11,8000
Loja 550,Minas Gerais,Sudeste,9220.87,7500
Loja 551,Paraíba,Nordeste,7917.39,8000
Loja 552,Amapá,Norte,9841.75,7500
Loja 553,Amazonas,Norte,7850.28,8000
Loja 554,Espírito Santo,Sudeste,9622.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7895.01,8200
Loja 556,Rio Grande do Norte,Nordeste,7392.63,7800
Loja 557,Sergipe,Nordeste,8703.51,8200
Loja 558,Tocantins,Norte,9468.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6042.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6649.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6805.41,7000
Loja 562,Sergipe,Nordeste,6924.32,8200
Loja 563,Maranhão,Nordeste,6712.47,8500
Loja 564,Piauí,Nordeste,8091.83,7500
Loja 565,Santa Catarina,Sul,6030.98,7000
Loja 566,Amapá,Norte,7814.32,7500
Loja 567,Espírito Santo,Sudeste,7574.24,7500
Loja 568,Santa Catarina,Sul,8891.27,8000
Loja 569,Pará,Norte,7557.47,7200
Loja 570,Acre,Norte,8330.54,7200
Loja 571,Piauí,Nordeste,6695.38,8500
Loja 572,Pará,Norte,9967.39,8500
Loja 573,Bahia,Nordeste,8100.63,7500
Loja 574,Goiás,Centro-Oeste,6938.82,8200
Loja 575,Pernambuco,Nordeste,6285.9,7500
Loja 576,Mato Grosso,Centro-Oeste,7064.02,8200
Loja 577,Pernambuco,Nordeste,9488.8,7200
Loja 578,Mato Grosso,Centro-Oeste,7003.71,8000
Loja 579,Rio Grande do Norte,Nordeste,8102.63,8000
Loja 580,Pernambuco,Nordeste,8867.32,8000
Loja 581,Acre,Norte,6189.36,7200
Loja 582,Alagoas,Nordeste,9649.03,7200
Loja 583,Paraná,Sul,8458.07,7500
Loja 584,Sergipe,Nordeste,7228.7,8000
Loja 585,Acre,Norte,6605.99,8500
Loja 586,Paraíba,Nordeste,6852.45,8200
Loja 587,Rio Grande do Norte,Nordeste,6841.33,7500
Loja 588,Alagoas,Nordeste,7656.44,7500
Loja 589,Piauí,Nordeste,9969.12,8500
Loja 590,Goiás,Centro-Oeste,6250.64,8500
Loja 591,Pará,Norte,6468.21,8500
Loja 592,São Paulo,Sudeste,9920.95,7200
Loja 593,Piauí,Nordeste,8188.07,8200
Loja 594,Rondônia,Norte,9776.82,7500
Loja 595,Amazonas,Norte,7135.08,7000
Loja 596,Tocantins,Norte,7940.09,7200
Loja 597,Roraima,Norte,6410.45,7000
Loja 598,Roraima,Norte,7110.15,7800
Loja 599,Bahia,Nordeste,9333.99,8500
Loja 600,Alagoas,Nordeste,8778.03,8500
Loja 601,Rondônia,Norte,6152.03,7500
Loja 602,São Paulo,Sudeste,8160.14,7200
Loja 603,Pará,Norte,7030.37,8200
Loja 604,Amazonas,Norte,9423.21,7000
Loja 605,Ceará,Nordeste,7666.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7227.04,7200
Loja 607,Piauí,Nordeste,9628.33,7200
Loja 608,Piauí,Nordeste,6112.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8262.23,8000
Loja 610,Ceará,Nordeste,8190.47,7200
Loja 611,Bahia,Nordeste,6374.91,7800
Loja 612,São Paulo,Sudeste,6616.02,8500
Loja 613,Sergipe,Nordeste,7289.62,7000
Loja 614,Santa Catarina,Sul,7902.91,8500
Loja 615,Rondônia,Norte,9061.17,8200
Loja 616,Alagoas,Nordeste,8366.53,8000
Loja 617,Rio Grande do Sul,Sul,6222.48,7200
Loja 618,Paraná,Sul,6430.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6816.92,7000
Loja 620,Acre,Norte,9093.42,8500
Loja 621,Rondônia,Norte,7908.76,7800
Loja 622,Santa Catarina,Sul,6123.16,7000
Loja 623,Amapá,Norte,7798.61,7000
Loja 624,São Paulo,Sudeste,9637.54,7800
Loja 625,Sergipe,Nordeste,6452.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8080.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9144.88,8000
Loja 628,Acre,Norte,7952.79,7500
Loja 629,Piauí,Nordeste,6712.96,8500
Loja 630,Mato Grosso,Centro-Oeste,7657.01,7000
Loja 631,Amapá,Norte,8473.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7479.1,8200
Loja 633,Ceará,Nordeste,7115.7,8000
Loja 634,Goiás,Centro-Oeste,9610.37,7200
Loja 635,Acre,Norte,8003.63,7800
Loja 636,Amapá,Norte,7162.92,7000
Loja 637,Rio Grande do Sul,Sul,6857.38,7200
Loja 638,Rio Grande do Sul,Sul,8877.45,8200
Loja 639,Paraná,Sul,8262.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7620.44,7200
Loja 641,Piauí,Nordeste,7051.54,7200
Loja 642,Ceará,Nordeste,7863.44,8200
Loja 643,Pernambuco,Nordeste,6272.51,7200
Loja 644,Sergipe,Nordeste,8818.16,7000
Loja 645,Pernambuco,Nordeste,6542.72,7200
Loja 646,Roraima,Norte,6865.86,7200
Loja 647,Rondônia,Norte,9340.62,7800
Loja 648,Amapá,Norte,8066.74,7000
Loja 649,Bahia,Nordeste,6547.86,7200
Loja 650,Amapá,Norte,9393.8,8200
Loja 651,Rondônia,Norte,6347.5,8000
Loja 652,Paraíba,Nordeste,8834.35,7500
Loja 653,Paraíba,Nordeste,8256.26,8200
Loja 654,Amapá,Norte,7005.67,8200
Loja 655,São Paulo,Sudeste,9860.32,8000
Loja 656,Maranhão,Nordeste,8681.24,7500
Loja 657,Pernambuco,Nordeste,9880.59,7800
Loja 658,São Paulo,Sudeste,6451.93,8200
Loja 659,Santa Catarina,Sul,7731.29,7200
Loja 660,Goiás,Centro-Oeste,9533.4,8500
Loja 661,Rio Grande do Norte,Nordeste,7358.21,8000
Loja 662,Sergipe,Nordeste,6911.77,8000
Loja 663,Amazonas,Norte,8263.76,7500
Loja 664,Tocantins,Norte,6671.35,8200
Loja 665,Paraíba,Nordeste,6237.13,8200
Loja 666,Rio de Janeiro,Sudeste,9009.18,7800
Loja 667,Espírito Santo,Sudeste,9538.29,7000
Loja 668,Rio de Janeiro,Sudeste,8921.11,8500
Loja 669,Paraná,Sul,8864.92,8000
Loja 670,Amazonas,Norte,8352.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9321.38,7000
Loja 672,Santa Catarina,Sul,9603.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8073.51,7200
Loja 674,São Paulo,Sudeste,6906.84,8000
Loja 675,Alagoas,Nordeste,6834.68,8500
Loja 676,Alagoas,Nordeste,6248.63,8200
Loja 677,Pará,Norte,8340.18,8200
Loja 678,Rondônia,Norte,8649.64,7800
Loja 679,Paraná,Sul,6771.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9926.39,8200
Loja 681,Rio Grande do Sul,Sul,7990.1,7000
Loja 682,Mato Grosso,Centro-Oeste,7522.52,8500
Loja 683,Rio de Janeiro,Sudeste,9845.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7725.73,7800
Loja 685,Mato Grosso,Centro-Oeste,7570.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6948.58,8500
Loja 687,São Paulo,Sudeste,9491.44,7200
Loja 688,Santa Catarina,Sul,7283.75,8500
Loja 689,Espírito Santo,Sudeste,9842.22,7500
Loja 690,Sergipe,Nordeste,7441.27,7800
Loja 691,Paraíba,Nordeste,6960.27,7000
Loja 692,Paraná,Sul,7716.19,7000
Loja 693,Rondônia,Norte,7676.35,7500
Loja 694,Bahia,Nordeste,8356.73,7500
Loja 695,Bahia,Nordeste,7717.29,7800
Loja 696,Goiás,Centro-Oeste,7955.16,7000
Loja 697,Maranhão,Nordeste,6437.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6446.57,8000
Loja 699,São Paulo,Sudeste,7735.51,8000
Loja 700,Rio Grande do Sul,Sul,8431.47,7200
Loja 701,Minas Gerais,Sudeste,7196.8,7800
Loja 702,Rio Grande do Norte,Nordeste,6963.23,7500
Loja 703,Paraná,Sul,6645.5,7000
Loja 704,Amazonas,Norte,9720.86,7000
Loja 705,Paraíba,Nordeste,7836.03,8500
Loja 706,Paraná,Sul,9508.27,7000
Loja 707,Rio Grande do Norte,Nordeste,9695.86,7200
Loja 708,Minas Gerais,Sudeste,6873.3,7500
Loja 709,Maranhão,Nordeste,7608.46,7500
Loja 710,Minas Gerais,Sudeste,7344.68,8200
Loja 711,Acre,Norte,8954.66,7800
Loja 712,Paraíba,Nordeste,9251.41,7800
Loja 713,Goiás,Centro-Oeste,6438.16,8500
Loja 714,Rondônia,Norte,7203.83,8000
Loja 715,Amazonas,Norte,8329.44,7500
Loja 716,Tocantins,Norte,8856.82,8500
Loja 717,Santa Catarina,Sul,7747.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8677.55,8000
Loja 719,Roraima,Norte,9075.43,7500
Loja 720,Espírito Santo,Sudeste,9077.04,7000
Loja 721,Paraná,Sul,8258.83,8000
Loja 722,Ceará,Nordeste,8379.32,8500
Loja 723,Alagoas,Nordeste,9016.76,7000
Loja 724,Sergipe,Nordeste,7174.8,8500
Loja 725,Paraná,Sul,7019.92,8500
Loja 726,Sergipe,Nordeste,8996.28,7500
Loja 727,Amapá,Norte,8712.8,7500
Loja 728,Amazonas,Norte,6526.15,7800
Loja 729,Tocantins,Norte,9675.39,7000
Loja 730,Sergipe,Nordeste,6624.21,7500
Loja 731,Espírito Santo,Sudeste,8478.95,8200
Loja 732,Paraná,Sul,7299.12,8000
Loja 733,Ceará,Nordeste,9636.31,8200
Loja 734,Paraná,Sul,7025.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9399.33,8000
Loja 736,Minas Gerais,Sudeste,9742.44,7200
Loja 737,Sergipe,Nordeste,6501.49,7500
Loja 738,Paraíba,Nordeste,6916.65,7000
Loja 739,Bahia,Nordeste,6279.18,8000
Loja 740,Mato Grosso,Centro-Oeste,9163.02,7500
Loja 741,Alagoas,Nordeste,9904.3,7800
Loja 742,Tocantins,Norte,6272.81,8500
Loja 743,Acre,Norte,8705.19,8500
Loja 744,Pernambuco,Nordeste,7925.7,7800
Loja 745,Minas Gerais,Sudeste,6783.47,7200
Loja 746,Goiás,Centro-Oeste,9280.63,8000
Loja 747,Amazonas,Norte,9445.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8210.4,8000
Loja 749,Paraíba,Nordeste,7943.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6496.57,8500
Loja 751,Paraná,Sul,9816.34,8200
Loja 752,Pernambuco,Nordeste,8822.21,8500
Loja 753,Ceará,Nordeste,9174.54,7000
Loja 754,Minas Gerais,Sudeste,6149.16,8500
Loja 755,Rio de Janeiro,Sudeste,7493.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9763.11,7000
Loja 757,Bahia,Nordeste,8472.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9367.98,7000
Loja 759,Acre,Norte,6931.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7256.94,7200
Loja 761,Maranhão,Nordeste,6296.94,7200
Loja 762,Tocantins,Norte,8354.75,8000
Loja 763,Paraíba,Nordeste,8585.78,8500
Loja 764,Rio de Janeiro,Sudeste,7615.47,8500
Loja 765,São Paulo,Sudeste,6845.52,7000
Loja 766,Rio de Janeiro,Sudeste,7093.47,8200
Loja 767,Roraima,Norte,8163.57,7200
Loja 768,Piauí,Nordeste,9938.7,7000
Loja 769,Pará,Norte,8629.63,7800
Loja 770,Rio Grande do Sul,Sul,9160.83,7000
Loja 771,Pará,Norte,9351.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9008.27,7000
Loja 773,Pernambuco,Nordeste,8600.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9393.84,8200
Loja 775,Roraima,Norte,8479.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9856.79,7200
Loja 777,Santa Catarina,Sul,9037.21,7000
Loja 778,Sergipe,Nordeste,6994.11,8500
Loja 779,Alagoas,Nordeste,8323.5,7500
Loja 780,Roraima,Norte,9473.48,7500
Loja 781,Sergipe,Nordeste,9806.87,7000
Loja 782,Acre,Norte,9052.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6859.08,8200
Loja 784,Piauí,Nordeste,6579.69,7800
Loja 785,Roraima,Norte,7295.94,8500
Loja 786,Tocantins,Norte,7805.59,7500
Loja 787,Rio Grande do Sul,Sul,7145.05,7000
Loja 788,São Paulo,Sudeste,6275.85,7800
Loja 789,Minas Gerais,Sudeste,6537.01,7200
Loja 790,Ceará,Nordeste,9709.77,7000
Loja 791,Rio de Janeiro,Sudeste,7759.84,7800
Loja 792,Sergipe,Nordeste,7849.92,7800
Loja 793,Santa Catarina,Sul,7694.48,7800
Loja 794,Rio Grande do Sul,Sul,7015.2,8500
Loja 795,Tocantins,Norte,7820.9,7500
Loja 796,Roraima,Norte,6859.42,8200
Loja 797,Rio Grande do Norte,Nordeste,6640.38,8200
Loja 798,Santa Catarina,Sul,7048.88,7500
Loja 799,Maranhão,Nordeste,7291.56,8500
Loja 800,Pernambuco,Nordeste,7588.39,7000
Loja 801,Rio Grande do Norte,Nordeste,6002.21,7800
Loja 802,Pernambuco,Nordeste,8583.44,8500
Loja 803,Amapá,Norte,7732.36,7200
Loja 804,Bahia,Nordeste,8266.09,8000
Loja 805,Pará,Norte,9467.39,8500
Loja 806,Rio Grande do Sul,Sul,8997.39,7500
Loja 807,Rondônia,Norte,8925.39,7000
Loja 808,Acre,Norte,7382.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7096.76,8200
Loja 810,Ceará,Nordeste,8823.83,7200
Loja 811,Santa Catarina,Sul,9262.21,7800
Loja 812,Pará,Norte,9212.84,8000
Loja 813,São Paulo,Sudeste,6548.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8266.33,7800
Loja 815,Espírito Santo,Sudeste,6422.17,7000
Loja 816,Pará,Norte,6945.49,8200
Loja 817,Bahia,Nordeste,6221.67,8500
Loja 818,Paraíba,Nordeste,7939.99,8500
Loja 819,Paraíba,Nordeste,7380.53,8500
Loja 820,Minas Gerais,Sudeste,7750.89,8200
Loja 821,Acre,Norte,7562.04,8000
Loja 822,Rio Grande do Sul,Sul,9758.67,7000
Loja 823,Espírito Santo,Sudeste,8829.1,7000
Loja 824,Acre,Norte,8293.08,8500
Loja 825,Maranhão,Nordeste,8743.67,8000
Loja 826,Paraná,Sul,6668.08,7800
Loja 827,Roraima,Norte,7799.86,7000
Loja 828,Rio Grande do Sul,Sul,9048.71,7500
Loja 829,Tocantins,Norte,7189.23,8200
Loja 830,Piauí,Nordeste,9477.02,7000
Loja 831,Minas Gerais,Sudeste,6313.97,7800
Loja 832,Amapá,Norte,9798.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7783.12,7800
Loja 834,Espírito Santo,Sudeste,7661.62,8500
Loja 835,Bahia,Nordeste,7102.55,7200
Loja 836,Espírito Santo,Sudeste,7618.74,7800
Loja 837,Rio Grande do Norte,Nordeste,7913.36,7800
Loja 838,Espírito Santo,Sudeste,6895.12,8000
Loja 839,Minas Gerais,Sudeste,6158.44,7500
Loja 840,Maranhão,Nordeste,7013.78,7800
Loja 841,Ceará,Nordeste,7460.22,8200
Loja 842,Rio Grande do Norte,Nordeste,6301.6,7800
Loja 843,São Paulo,Sudeste,8653.76,8200
Loja 844,Rio Grande do Sul,Sul,7650.84,8200
Loja 845,Amapá,Norte,6124.12,7800
Loja 846,Amapá,Norte,7125.59,7200
Loja 847,Pará,Norte,8332.21,8200
Loja 848,Rio de Janeiro,Sudeste,6407.58,7500
Loja 849,Ceará,Nordeste,9569.11,8200
Loja 850,Santa Catarina,Sul,9608.89,7500
Loja 851,Pará,Norte,7457.6,7000
Loja 852,Goiás,Centro-Oeste,6839.2,8200
Loja 853,Pernambuco,Nordeste,7813.09,7800
Loja 854,Roraima,Norte,6145.56,7500
Loja 855,Rio de Janeiro,Sudeste,7990.23,7200
Loja 856,Rondônia,Norte,7683.74,8500
Loja 857,Goiás,Centro-Oeste,7648.33,7800
Loja 858,Rio Grande do Sul,Sul,6103.46,8200
Loja 859,Ceará,Nordeste,8748.7,7800
Loja 860,Amapá,Norte,8138.51,7800
Loja 861,Maranhão,Nordeste,8152.99,7200
Loja 862,Alagoas,Nordeste,6198.78,8500
Loja 863,Piauí,Nordeste,9236.3,7800
Loja 864,Paraná,Sul,8088.0,8500
Loja 865,Rio de Janeiro,Sudeste,7365.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9338.31,8000
Loja 867,Pará,Norte,8670.94,7000
Loja 868,Rio Grande do Norte,Nordeste,9323.35,8200
Loja 869,Sergipe,Nordeste,8033.2,8200
Loja 870,Tocantins,Norte,7918.3,7000
Loja 871,Bahia,Nordeste,7280.48,7200
Loja 872,Paraíba,Nordeste,8180.71,8000
Loja 873,Sergipe,Nordeste,8120.01,8000
Loja 874,Pará,Norte,6389.51,7800
Loja 875,Maranhão,Nordeste,8442.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7013.7,8000
Loja 877,Ceará,Nordeste,8836.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7993.84,7200
Loja 879,Rio Grande do Sul,Sul,9232.16,7500
Loja 880,Ceará,Nordeste,7083.55,7200
Loja 881,Ceará,Nordeste,7658.79,8200
Loja 882,Rondônia,Norte,8839.09,8200
Loja 883,Espírito Santo,Sudeste,7024.16,7200
Loja 884,Rio Grande do Sul,Sul,7792.95,8500
Loja 885,Acre,Norte,9160.56,7000
Loja 886,Amapá,Norte,6496.71,7500
Loja 887,Espírito Santo,Sudeste,7609.2,8200
Loja 888,Minas Gerais,Sudeste,6151.36,7500
Loja 889,Piauí,Nordeste,8525.61,7800
Loja 890,Amapá,Norte,9293.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7160.87,8500
Loja 892,Pernambuco,Nordeste,8622.78,8000
Loja 893,Rio Grande do Norte,Nordeste,6251.32,7500
Loja 894,Sergipe,Nordeste,9511.42,8500
Loja 895,Alagoas,Nordeste,8645.64,8500
Loja 896,Tocantins,Norte,6563.95,7800
Loja 897,Roraima,Norte,7884.44,8500
Loja 898,Piauí,Nordeste,6395.15,7800
Loja 899,Alagoas,Nordeste,7090.27,8000
Loja 900,Roraima,Norte,9198.14,7500
Loja 901,Ceará,Nordeste,6974.91,8200
Loja 902,Pará,Norte,7600.98,7200
Loja 903,Rio Grande do Norte,Nordeste,6384.07,7200
Loja 904,Alagoas,Nordeste,9374.46,7500
Loja 905,Amazonas,Norte,7722.55,7500
Loja 906,Rio de Janeiro,Sudeste,6755.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6836.28,7000
Loja 908,Alagoas,Nordeste,7539.6,8200
Loja 909,Rio Grande do Norte,Nordeste,7514.08,7000
Loja 910,Alagoas,Nordeste,6159.81,7500
Loja 911,Amapá,Norte,6534.7,7500
Loja 912,Rondônia,Norte,7597.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9489.36,7500
Loja 914,Rondônia,Norte,7023.66,7800
Loja 915,Pará,Norte,6972.12,8200
Loja 916,Roraima,Norte,7206.44,7000
Loja 917,Santa Catarina,Sul,6491.51,8000
Loja 918,Sergipe,Nordeste,6784.33,7200
Loja 919,Ceará,Nordeste,6323.6,7800
Loja 920,Rio de Janeiro,Sudeste,8351.52,8000
Loja 921,Amazonas,Norte,9735.59,7800
Loja 922,Mato Grosso,Centro-Oeste,8235.85,7800
Loja 923,Sergipe,Nordeste,8174.11,7500
Loja 924,Rio Grande do Sul,Sul,8329.1,7500
Loja 925,Pernambuco,Nordeste,9998.02,8000
Loja 926,Piauí,Nordeste,7575.75,8000
Loja 927,Amazonas,Norte,7805.37,7200
Loja 928,Paraná,Sul,6511.42,8500
Loja 929,Paraná,Sul,7848.5,8200
Loja 930,Rio de Janeiro,Sudeste,6830.73,8500
Loja 931,Espírito Santo,Sudeste,9253.49,8000
Loja 932,Goiás,Centro-Oeste,6026.65,8000
Loja 933,Piauí,Nordeste,6206.18,8500
Loja 934,Minas Gerais,Sudeste,7166.34,7200
Loja 935,Espírito Santo,Sudeste,8000.05,7500
Loja 936,Roraima,Norte,8272.79,7000
Loja 937,Rondônia,Norte,6784.85,8000
Loja 938,Alagoas,Nordeste,8654.03,7200
Loja 939,Espírito Santo,Sudeste,6149.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6885.73,8500
Loja 941,Sergipe,Nordeste,8455.92,8000
Loja 942,Amazonas,Norte,6881.99,7200
Loja 943,Pará,Norte,8582.1,8000
Loja 944,Acre,Norte,7176.51,8000
Loja 945,Rondônia,Norte,9832.15,7800
Loja 946,Rio Grande do Norte,Nordeste,6532.2,7000
Loja 947,Pará,Norte,8135.13,8000
Loja 948,Sergipe,Nordeste,9046.17,7500
Loja 949,Acre,Norte,9695.58,7000
Loja 950,Pará,Norte,6942.39,8500
Loja 951,Amazonas,Norte,6812.14,7800
Loja 952,Pará,Norte,8876.35,7000
Loja 953,Roraima,Norte,9329.2,8500
Loja 954,Amazonas,Norte,6203.05,8200
Loja 955,Pará,Norte,8690.13,8200
Loja 956,Paraná,Sul,8440.27,8000
Loja 957,Ceará,Nordeste,6294.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7130.03,7200
Loja 959,Rio Grande do Norte,Nordeste,6200.41,8200
Loja 960,Rio Grande do Sul,Sul,6223.25,7800
Loja 961,Ceará,Nordeste,9452.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8840.36,7200
Loja 963,Bahia,Nordeste,9884.6,8000
Loja 964,Sergipe,Nordeste,7628.46,7800
Loja 965,Santa Catarina,Sul,8342.63,8000
Loja 966,Rondônia,Norte,7314.26,7800
Loja 967,Paraíba,Nordeste,7681.1,7000
Loja 968,Santa Catarina,Sul,7105.58,8200
Loja 969,Piauí,Nordeste,6161.21,8200
Loja 970,Santa Catarina,Sul,9997.82,8500
Loja 971,Pará,Norte,8910.86,7500
Loja 972,Maranhão,Nordeste,6506.94,7200
Loja 973,Rio Grande do Norte,Nordeste,7052.12,7000
Loja 974,Bahia,Nordeste,8904.51,7000
Loja 975,Rondônia,Norte,9641.66,8500
Loja 976,Acre,Norte,6013.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7956.86,7000
Loja 978,Pernambuco,Nordeste,8190.27,7000
Loja 979,Rondônia,Norte,6512.08,7000
Loja 980,Paraná,Sul,6165.81,8500
Loja 981,Acre,Norte,6512.51,7800
Loja 982,Paraíba,Nordeste,7640.0,8000
Loja 983,Paraíba,Nordeste,6724.72,8000
Loja 984,Maranhão,Nordeste,8154.26,8500
Loja 985,Rio Grande do Sul,Sul,8220.56,8500
Loja 986,Roraima,Norte,7591.95,7200
Loja 987,Sergipe,Nordeste,9023.25,7800
Loja 988,Rio de Janeiro,Sudeste,7413.41,8000
Loja 989,Santa Catarina,Sul,9562.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9702.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6216.14,8000
Loja 992,Rio Grande do Norte,Nordeste,8980.32,8200
Loja 993,Rio Grande do Norte,Nordeste,9485.36,7200
Loja 994,Paraná,Sul,7013.11,8000
Loja 995,Acre,Norte,9203.47,8000
Loja 996,Tocantins,Norte,6541.91,7500
Loja 997,Acre,Norte,9512.57,7000
Loja 998,Rio Grande do Sul,Sul,8290.48,8500
Loja 999,Rio Grande do Norte,Nordeste,7891.2,8000
Loja 1000,Alagoas,Nordeste,6049.96,8200
