Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9457.88,7200
Loja 531,Minas Gerais,Sudeste,6484.65,7200
Loja 532,Rio Grande do Sul,Sul,8534.0,7800
Loja 533,Rio de Janeiro,Sudeste,6504.01,8000
Loja 534,Acre,Norte,9542.79,7500
Loja 535,Amapá,Norte,8765.72,7200
Loja 536,Ceará,Nordeste,9401.39,8500
Loja 537,Amapá,Norte,8855.39,8500
Loja 538,Roraima,Norte,8458.2,7500
Loja 539,Amapá,Norte,6909.31,7800
Loja 540,Bahia,Nordeste,8113.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9840.97,8500
Loja 542,Espírito Santo,Sudeste,8742.93,8500
Loja 543,Rio de Janeiro,Sudeste,6115.9,8500
Loja 544,Pará,Norte,6374.42,8200
Loja 545,Espírito Santo,Sudeste,7421.83,8200
Loja 546,Goiás,Centro-Oeste,6355.65,8500
Loja 547,Minas Gerais,Sudeste,9520.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9278.53,8500
Loja 549,Paraná,Sul,8605.32,8000
Loja 550,Minas Gerais,Sudeste,6831.75,7500
Loja 551,Paraíba,Nordeste,6098.19,8000
Loja 552,Amapá,Norte,9365.69,7500
Loja 553,Amazonas,Norte,8535.41,8000
Loja 554,Espírito Santo,Sudeste,6781.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6084.2,8200
Loja 556,Rio Grande do Norte,Nordeste,7712.05,7800
Loja 557,Sergipe,Nordeste,9685.01,8200
Loja 558,Tocantins,Norte,7942.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8036.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7351.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8984.64,7000
Loja 562,Sergipe,Nordeste,6903.11,8200
Loja 563,Maranhão,Nordeste,8978.42,8500
Loja 564,Piauí,Nordeste,8147.46,7500
Loja 565,Santa Catarina,Sul,6996.0,7000
Loja 566,Amapá,Norte,9319.7,7500
Loja 567,Espírito Santo,Sudeste,8174.4,7500
Loja 568,Santa Catarina,Sul,9355.22,8000
Loja 569,Pará,Norte,8164.23,7200
Loja 570,Acre,Norte,8225.09,7200
Loja 571,Piauí,Nordeste,8823.51,8500
Loja 572,Pará,Norte,6860.29,8500
Loja 573,Bahia,Nordeste,9552.97,7500
Loja 574,Goiás,Centro-Oeste,8256.07,8200
Loja 575,Pernambuco,Nordeste,7044.1,7500
Loja 576,Mato Grosso,Centro-Oeste,6680.12,8200
Loja 577,Pernambuco,Nordeste,6662.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6596.91,8000
Loja 579,Rio Grande do Norte,Nordeste,7005.77,8000
Loja 580,Pernambuco,Nordeste,8940.12,8000
Loja 581,Acre,Norte,6328.15,7200
Loja 582,Alagoas,Nordeste,6156.83,7200
Loja 583,Paraná,Sul,6570.29,7500
Loja 584,Sergipe,Nordeste,8111.8,8000
Loja 585,Acre,Norte,9530.33,8500
Loja 586,Paraíba,Nordeste,7059.47,8200
Loja 587,Rio Grande do Norte,Nordeste,9926.84,7500
Loja 588,Alagoas,Nordeste,6557.07,7500
Loja 589,Piauí,Nordeste,8466.24,8500
Loja 590,Goiás,Centro-Oeste,8973.2,8500
Loja 591,Pará,Norte,8512.2,8500
Loja 592,São Paulo,Sudeste,7664.42,7200
Loja 593,Piauí,Nordeste,8756.97,8200
Loja 594,Rondônia,Norte,9047.9,7500
Loja 595,Amazonas,Norte,7734.63,7000
Loja 596,Tocantins,Norte,6029.12,7200
Loja 597,Roraima,Norte,9795.68,7000
Loja 598,Roraima,Norte,9208.94,7800
Loja 599,Bahia,Nordeste,7387.38,8500
Loja 600,Alagoas,Nordeste,7883.95,8500
Loja 601,Rondônia,Norte,9178.0,7500
Loja 602,São Paulo,Sudeste,7528.16,7200
Loja 603,Pará,Norte,8498.57,8200
Loja 604,Amazonas,Norte,8742.44,7000
Loja 605,Ceará,Nordeste,9643.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9768.55,7200
Loja 607,Piauí,Nordeste,9432.05,7200
Loja 608,Piauí,Nordeste,6447.94,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9386.51,8000
Loja 610,Ceará,Nordeste,8776.48,7200
Loja 611,Bahia,Nordeste,6373.37,7800
Loja 612,São Paulo,Sudeste,9801.91,8500
Loja 613,Sergipe,Nordeste,7986.61,7000
Loja 614,Santa Catarina,Sul,9969.18,8500
Loja 615,Rondônia,Norte,9836.88,8200
Loja 616,Alagoas,Nordeste,9920.55,8000
Loja 617,Rio Grande do Sul,Sul,9443.9,7200
Loja 618,Paraná,Sul,8490.02,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7742.0,7000
Loja 620,Acre,Norte,9844.74,8500
Loja 621,Rondônia,Norte,9720.31,7800
Loja 622,Santa Catarina,Sul,9902.56,7000
Loja 623,Amapá,Norte,9240.32,7000
Loja 624,São Paulo,Sudeste,7221.92,7800
Loja 625,Sergipe,Nordeste,7523.95,7000
Loja 626,Mato Grosso,Centro-Oeste,8420.91,8000
Loja 627,Rio Grande do Norte,Nordeste,7624.24,8000
Loja 628,Acre,Norte,9176.77,7500
Loja 629,Piauí,Nordeste,6802.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6140.94,7000
Loja 631,Amapá,Norte,9559.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7384.63,8200
Loja 633,Ceará,Nordeste,8263.38,8000
Loja 634,Goiás,Centro-Oeste,9824.38,7200
Loja 635,Acre,Norte,7162.22,7800
Loja 636,Amapá,Norte,8832.05,7000
Loja 637,Rio Grande do Sul,Sul,7150.74,7200
Loja 638,Rio Grande do Sul,Sul,9747.34,8200
Loja 639,Paraná,Sul,9181.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8306.01,7200
Loja 641,Piauí,Nordeste,9185.87,7200
Loja 642,Ceará,Nordeste,6838.54,8200
Loja 643,Pernambuco,Nordeste,6793.93,7200
Loja 644,Sergipe,Nordeste,6240.79,7000
Loja 645,Pernambuco,Nordeste,9935.48,7200
Loja 646,Roraima,Norte,9443.84,7200
Loja 647,Rondônia,Norte,6472.09,7800
Loja 648,Amapá,Norte,8093.16,7000
Loja 649,Bahia,Nordeste,6348.79,7200
Loja 650,Amapá,Norte,6973.59,8200
Loja 651,Rondônia,Norte,9665.1,8000
Loja 652,Paraíba,Nordeste,9077.9,7500
Loja 653,Paraíba,Nordeste,9846.85,8200
Loja 654,Amapá,Norte,9078.66,8200
Loja 655,São Paulo,Sudeste,8919.67,8000
Loja 656,Maranhão,Nordeste,7016.83,7500
Loja 657,Pernambuco,Nordeste,6591.15,7800
Loja 658,São Paulo,Sudeste,7044.03,8200
Loja 659,Santa Catarina,Sul,6038.63,7200
Loja 660,Goiás,Centro-Oeste,7575.43,8500
Loja 661,Rio Grande do Norte,Nordeste,7520.12,8000
Loja 662,Sergipe,Nordeste,8859.43,8000
Loja 663,Amazonas,Norte,6024.58,7500
Loja 664,Tocantins,Norte,7152.04,8200
Loja 665,Paraíba,Nordeste,8326.11,8200
Loja 666,Rio de Janeiro,Sudeste,8762.31,7800
Loja 667,Espírito Santo,Sudeste,6879.8,7000
Loja 668,Rio de Janeiro,Sudeste,6782.73,8500
Loja 669,Paraná,Sul,7642.63,8000
Loja 670,Amazonas,Norte,6945.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6354.45,7000
Loja 672,Santa Catarina,Sul,9777.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9895.99,7200
Loja 674,São Paulo,Sudeste,7188.15,8000
Loja 675,Alagoas,Nordeste,8912.6,8500
Loja 676,Alagoas,Nordeste,6133.98,8200
Loja 677,Pará,Norte,6630.15,8200
Loja 678,Rondônia,Norte,8579.38,7800
Loja 679,Paraná,Sul,7017.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6136.01,8200
Loja 681,Rio Grande do Sul,Sul,9996.47,7000
Loja 682,Mato Grosso,Centro-Oeste,7586.73,8500
Loja 683,Rio de Janeiro,Sudeste,6883.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6351.68,7800
Loja 685,Mato Grosso,Centro-Oeste,9248.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9531.8,8500
Loja 687,São Paulo,Sudeste,7509.43,7200
Loja 688,Santa Catarina,Sul,9522.08,8500
Loja 689,Espírito Santo,Sudeste,9128.28,7500
Loja 690,Sergipe,Nordeste,7692.16,7800
Loja 691,Paraíba,Nordeste,7827.83,7000
Loja 692,Paraná,Sul,9842.67,7000
Loja 693,Rondônia,Norte,9426.75,7500
Loja 694,Bahia,Nordeste,8845.56,7500
Loja 695,Bahia,Nordeste,9033.02,7800
Loja 696,Goiás,Centro-Oeste,8305.81,7000
Loja 697,Maranhão,Nordeste,9214.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8601.83,8000
Loja 699,São Paulo,Sudeste,7610.65,8000
Loja 700,Rio Grande do Sul,Sul,7005.69,7200
Loja 701,Minas Gerais,Sudeste,8494.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7735.57,7500
Loja 703,Paraná,Sul,6662.63,7000
Loja 704,Amazonas,Norte,8976.5,7000
Loja 705,Paraíba,Nordeste,6682.61,8500
Loja 706,Paraná,Sul,9167.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6464.76,7200
Loja 708,Minas Gerais,Sudeste,8461.5,7500
Loja 709,Maranhão,Nordeste,7610.02,7500
Loja 710,Minas Gerais,Sudeste,7490.4,8200
Loja 711,Acre,Norte,9956.11,7800
Loja 712,Paraíba,Nordeste,8711.71,7800
Loja 713,Goiás,Centro-Oeste,7337.27,8500
Loja 714,Rondônia,Norte,8894.46,8000
Loja 715,Amazonas,Norte,7440.1,7500
Loja 716,Tocantins,Norte,6530.93,8500
Loja 717,Santa Catarina,Sul,9033.18,7800
Loja 718,Mato Grosso,Centro-Oeste,9376.81,8000
Loja 719,Roraima,Norte,7971.17,7500
Loja 720,Espírito Santo,Sudeste,7139.98,7000
Loja 721,Paraná,Sul,6746.54,8000
Loja 722,Ceará,Nordeste,6762.92,8500
Loja 723,Alagoas,Nordeste,8044.49,7000
Loja 724,Sergipe,Nordeste,8558.39,8500
Loja 725,Paraná,Sul,8119.44,8500
Loja 726,Sergipe,Nordeste,9912.34,7500
Loja 727,Amapá,Norte,9793.32,7500
Loja 728,Amazonas,Norte,6285.11,7800
Loja 729,Tocantins,Norte,8369.55,7000
Loja 730,Sergipe,Nordeste,8911.74,7500
Loja 731,Espírito Santo,Sudeste,7330.17,8200
Loja 732,Paraná,Sul,9027.53,8000
Loja 733,Ceará,Nordeste,6391.76,8200
Loja 734,Paraná,Sul,8653.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9259.56,8000
Loja 736,Minas Gerais,Sudeste,8501.81,7200
Loja 737,Sergipe,Nordeste,7755.23,7500
Loja 738,Paraíba,Nordeste,6295.36,7000
Loja 739,Bahia,Nordeste,8820.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9750.16,7500
Loja 741,Alagoas,Nordeste,7097.62,7800
Loja 742,Tocantins,Norte,9323.84,8500
Loja 743,Acre,Norte,7094.85,8500
Loja 744,Pernambuco,Nordeste,9672.45,7800
Loja 745,Minas Gerais,Sudeste,6190.88,7200
Loja 746,Goiás,Centro-Oeste,9150.61,8000
Loja 747,Amazonas,Norte,9204.46,8000
Loja 748,Mato Grosso,Centro-Oeste,7508.51,8000
Loja 749,Paraíba,Nordeste,6341.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8752.28,8500
Loja 751,Paraná,Sul,9045.14,8200
Loja 752,Pernambuco,Nordeste,8317.42,8500
Loja 753,Ceará,Nordeste,7054.45,7000
Loja 754,Minas Gerais,Sudeste,7552.66,8500
Loja 755,Rio de Janeiro,Sudeste,8843.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6707.41,7000
Loja 757,Bahia,Nordeste,9587.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7300.68,7000
Loja 759,Acre,Norte,7201.16,7500
Loja 760,Mato Grosso,Centro-Oeste,7235.98,7200
Loja 761,Maranhão,Nordeste,6817.63,7200
Loja 762,Tocantins,Norte,9494.64,8000
Loja 763,Paraíba,Nordeste,7537.93,8500
Loja 764,Rio de Janeiro,Sudeste,9141.42,8500
Loja 765,São Paulo,Sudeste,8396.21,7000
Loja 766,Rio de Janeiro,Sudeste,9463.51,8200
Loja 767,Roraima,Norte,9874.4,7200
Loja 768,Piauí,Nordeste,9527.08,7000
Loja 769,Pará,Norte,8960.16,7800
Loja 770,Rio Grande do Sul,Sul,8507.35,7000
Loja 771,Pará,Norte,8904.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8170.61,7000
Loja 773,Pernambuco,Nordeste,9816.23,8500
Loja 774,Rio Grande do Norte,Nordeste,6219.88,8200
Loja 775,Roraima,Norte,6622.1,8500
Loja 776,Rio Grande do Norte,Nordeste,9674.78,7200
Loja 777,Santa Catarina,Sul,9352.9,7000
Loja 778,Sergipe,Nordeste,6613.33,8500
Loja 779,Alagoas,Nordeste,9727.52,7500
Loja 780,Roraima,Norte,7713.49,7500
Loja 781,Sergipe,Nordeste,8321.39,7000
Loja 782,Acre,Norte,9611.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7656.74,8200
Loja 784,Piauí,Nordeste,6547.99,7800
Loja 785,Roraima,Norte,8661.28,8500
Loja 786,Tocantins,Norte,9363.29,7500
Loja 787,Rio Grande do Sul,Sul,8143.47,7000
Loja 788,São Paulo,Sudeste,8489.97,7800
Loja 789,Minas Gerais,Sudeste,8851.86,7200
Loja 790,Ceará,Nordeste,7729.06,7000
Loja 791,Rio de Janeiro,Sudeste,6656.3,7800
Loja 792,Sergipe,Nordeste,6197.56,7800
Loja 793,Santa Catarina,Sul,6147.03,7800
Loja 794,Rio Grande do Sul,Sul,9381.3,8500
Loja 795,Tocantins,Norte,8295.4,7500
Loja 796,Roraima,Norte,6959.52,8200
Loja 797,Rio Grande do Norte,Nordeste,8811.57,8200
Loja 798,Santa Catarina,Sul,7933.43,7500
Loja 799,Maranhão,Nordeste,9640.76,8500
Loja 800,Pernambuco,Nordeste,9798.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7785.03,7800
Loja 802,Pernambuco,Nordeste,7376.03,8500
Loja 803,Amapá,Norte,7946.15,7200
Loja 804,Bahia,Nordeste,6373.87,8000
Loja 805,Pará,Norte,9195.86,8500
Loja 806,Rio Grande do Sul,Sul,9413.83,7500
Loja 807,Rondônia,Norte,8335.01,7000
Loja 808,Acre,Norte,8751.89,7800
Loja 809,Mato Grosso,Centro-Oeste,7755.87,8200
Loja 810,Ceará,Nordeste,9926.43,7200
Loja 811,Santa Catarina,Sul,8058.49,7800
Loja 812,Pará,Norte,9799.36,8000
Loja 813,São Paulo,Sudeste,7506.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6972.05,7800
Loja 815,Espírito Santo,Sudeste,8605.04,7000
Loja 816,Pará,Norte,8605.88,8200
Loja 817,Bahia,Nordeste,6474.48,8500
Loja 818,Paraíba,Nordeste,6632.95,8500
Loja 819,Paraíba,Nordeste,7042.4,8500
Loja 820,Minas Gerais,Sudeste,6554.88,8200
Loja 821,Acre,Norte,9024.82,8000
Loja 822,Rio Grande do Sul,Sul,7074.91,7000
Loja 823,Espírito Santo,Sudeste,8283.47,7000
Loja 824,Acre,Norte,7494.69,8500
Loja 825,Maranhão,Nordeste,6532.38,8000
Loja 826,Paraná,Sul,8043.73,7800
Loja 827,Roraima,Norte,6982.12,7000
Loja 828,Rio Grande do Sul,Sul,8677.68,7500
Loja 829,Tocantins,Norte,6731.57,8200
Loja 830,Piauí,Nordeste,8996.09,7000
Loja 831,Minas Gerais,Sudeste,8083.38,7800
Loja 832,Amapá,Norte,8903.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6397.19,7800
Loja 834,Espírito Santo,Sudeste,8354.1,8500
Loja 835,Bahia,Nordeste,8805.57,7200
Loja 836,Espírito Santo,Sudeste,9804.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7286.53,7800
Loja 838,Espírito Santo,Sudeste,8131.96,8000
Loja 839,Minas Gerais,Sudeste,9199.45,7500
Loja 840,Maranhão,Nordeste,9449.89,7800
Loja 841,Ceará,Nordeste,6657.34,8200
Loja 842,Rio Grande do Norte,Nordeste,7665.98,7800
Loja 843,São Paulo,Sudeste,6360.02,8200
Loja 844,Rio Grande do Sul,Sul,8110.32,8200
Loja 845,Amapá,Norte,9955.13,7800
Loja 846,Amapá,Norte,9112.06,7200
Loja 847,Pará,Norte,6951.68,8200
Loja 848,Rio de Janeiro,Sudeste,8584.54,7500
Loja 849,Ceará,Nordeste,6491.91,8200
Loja 850,Santa Catarina,Sul,9971.34,7500
Loja 851,Pará,Norte,6245.84,7000
Loja 852,Goiás,Centro-Oeste,6103.12,8200
Loja 853,Pernambuco,Nordeste,8127.73,7800
Loja 854,Roraima,Norte,8955.59,7500
Loja 855,Rio de Janeiro,Sudeste,6812.02,7200
Loja 856,Rondônia,Norte,7434.6,8500
Loja 857,Goiás,Centro-Oeste,7811.07,7800
Loja 858,Rio Grande do Sul,Sul,9575.74,8200
Loja 859,Ceará,Nordeste,6152.42,7800
Loja 860,Amapá,Norte,8389.5,7800
Loja 861,Maranhão,Nordeste,6148.79,7200
Loja 862,Alagoas,Nordeste,9935.42,8500
Loja 863,Piauí,Nordeste,7834.15,7800
Loja 864,Paraná,Sul,8041.12,8500
Loja 865,Rio de Janeiro,Sudeste,8995.46,8500
Loja 866,Rio Grande do Norte,Nordeste,8153.1,8000
Loja 867,Pará,Norte,9715.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8419.05,8200
Loja 869,Sergipe,Nordeste,7899.72,8200
Loja 870,Tocantins,Norte,9925.0,7000
Loja 871,Bahia,Nordeste,7439.47,7200
Loja 872,Paraíba,Nordeste,9622.17,8000
Loja 873,Sergipe,Nordeste,7593.68,8000
Loja 874,Pará,Norte,9892.61,7800
Loja 875,Maranhão,Nordeste,9505.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6699.05,8000
Loja 877,Ceará,Nordeste,9215.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9664.68,7200
Loja 879,Rio Grande do Sul,Sul,6560.65,7500
Loja 880,Ceará,Nordeste,9981.38,7200
Loja 881,Ceará,Nordeste,9998.61,8200
Loja 882,Rondônia,Norte,8106.81,8200
Loja 883,Espírito Santo,Sudeste,7506.54,7200
Loja 884,Rio Grande do Sul,Sul,9325.36,8500
Loja 885,Acre,Norte,6345.61,7000
Loja 886,Amapá,Norte,9954.76,7500
Loja 887,Espírito Santo,Sudeste,8393.58,8200
Loja 888,Minas Gerais,Sudeste,8655.32,7500
Loja 889,Piauí,Nordeste,9354.06,7800
Loja 890,Amapá,Norte,9745.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7737.12,8500
Loja 892,Pernambuco,Nordeste,6018.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8977.02,7500
Loja 894,Sergipe,Nordeste,9462.81,8500
Loja 895,Alagoas,Nordeste,7894.63,8500
Loja 896,Tocantins,Norte,9576.39,7800
Loja 897,Roraima,Norte,9420.07,8500
Loja 898,Piauí,Nordeste,9019.47,7800
Loja 899,Alagoas,Nordeste,9861.5,8000
Loja 900,Roraima,Norte,7712.98,7500
Loja 901,Ceará,Nordeste,9315.06,8200
Loja 902,Pará,Norte,7808.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9543.12,7200
Loja 904,Alagoas,Nordeste,7981.16,7500
Loja 905,Amazonas,Norte,8442.53,7500
Loja 906,Rio de Janeiro,Sudeste,7307.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9629.86,7000
Loja 908,Alagoas,Nordeste,8611.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9520.79,7000
Loja 910,Alagoas,Nordeste,8423.95,7500
Loja 911,Amapá,Norte,9105.67,7500
Loja 912,Rondônia,Norte,8684.37,8000
Loja 913,Mato Grosso,Centro-Oeste,9715.41,7500
Loja 914,Rondônia,Norte,9727.35,7800
Loja 915,Pará,Norte,9254.11,8200
Loja 916,Roraima,Norte,7983.23,7000
Loja 917,Santa Catarina,Sul,7904.57,8000
Loja 918,Sergipe,Nordeste,6224.41,7200
Loja 919,Ceará,Nordeste,9754.97,7800
Loja 920,Rio de Janeiro,Sudeste,9433.43,8000
Loja 921,Amazonas,Norte,8544.04,7800
Loja 922,Mato Grosso,Centro-Oeste,9590.31,7800
Loja 923,Sergipe,Nordeste,7126.92,7500
Loja 924,Rio Grande do Sul,Sul,8560.51,7500
Loja 925,Pernambuco,Nordeste,9855.21,8000
Loja 926,Piauí,Nordeste,6339.75,8000
Loja 927,Amazonas,Norte,6164.23,7200
Loja 928,Paraná,Sul,6838.58,8500
Loja 929,Paraná,Sul,7192.32,8200
Loja 930,Rio de Janeiro,Sudeste,8371.27,8500
Loja 931,Espírito Santo,Sudeste,6501.51,8000
Loja 932,Goiás,Centro-Oeste,9501.91,8000
Loja 933,Piauí,Nordeste,7808.75,8500
Loja 934,Minas Gerais,Sudeste,8072.09,7200
Loja 935,Espírito Santo,Sudeste,8369.24,7500
Loja 936,Roraima,Norte,9948.74,7000
Loja 937,Rondônia,Norte,9849.93,8000
Loja 938,Alagoas,Nordeste,9197.76,7200
Loja 939,Espírito Santo,Sudeste,8049.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8524.07,8500
Loja 941,Sergipe,Nordeste,6349.91,8000
Loja 942,Amazonas,Norte,8063.44,7200
Loja 943,Pará,Norte,6187.83,8000
Loja 944,Acre,Norte,9189.71,8000
Loja 945,Rondônia,Norte,8851.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8170.16,7000
Loja 947,Pará,Norte,6860.21,8000
Loja 948,Sergipe,Nordeste,6921.48,7500
Loja 949,Acre,Norte,7526.38,7000
Loja 950,Pará,Norte,6885.48,8500
Loja 951,Amazonas,Norte,7885.33,7800
Loja 952,Pará,Norte,7286.74,7000
Loja 953,Roraima,Norte,7571.11,8500
Loja 954,Amazonas,Norte,6807.71,8200
Loja 955,Pará,Norte,9948.51,8200
Loja 956,Paraná,Sul,7515.4,8000
Loja 957,Ceará,Nordeste,6974.02,7000
Loja 958,Mato Grosso,Centro-Oeste,9675.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8573.47,8200
Loja 960,Rio Grande do Sul,Sul,7555.75,7800
Loja 961,Ceará,Nordeste,9127.45,8200
Loja 962,Mato Grosso,Centro-Oeste,6090.57,7200
Loja 963,Bahia,Nordeste,6615.18,8000
Loja 964,Sergipe,Nordeste,8233.48,7800
Loja 965,Santa Catarina,Sul,6437.08,8000
Loja 966,Rondônia,Norte,7752.99,7800
Loja 967,Paraíba,Nordeste,8128.68,7000
Loja 968,Santa Catarina,Sul,8534.96,8200
Loja 969,Piauí,Nordeste,6360.3,8200
Loja 970,Santa Catarina,Sul,7486.43,8500
Loja 971,Pará,Norte,7519.99,7500
Loja 972,Maranhão,Nordeste,7362.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7193.73,7000
Loja 974,Bahia,Nordeste,8875.82,7000
Loja 975,Rondônia,Norte,6140.44,8500
Loja 976,Acre,Norte,9596.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9964.22,7000
Loja 978,Pernambuco,Nordeste,6036.59,7000
Loja 979,Rondônia,Norte,7890.94,7000
Loja 980,Paraná,Sul,7002.73,8500
Loja 981,Acre,Norte,8901.87,7800
Loja 982,Paraíba,Nordeste,6811.82,8000
Loja 983,Paraíba,Nordeste,8434.15,8000
Loja 984,Maranhão,Nordeste,7394.84,8500
Loja 985,Rio Grande do Sul,Sul,9516.6,8500
Loja 986,Roraima,Norte,8950.26,7200
Loja 987,Sergipe,Nordeste,6641.71,7800
Loja 988,Rio de Janeiro,Sudeste,7074.31,8000
Loja 989,Santa Catarina,Sul,7789.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7488.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9462.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9234.45,8200
Loja 993,Rio Grande do Norte,Nordeste,6419.15,7200
Loja 994,Paraná,Sul,7654.88,8000
Loja 995,Acre,Norte,6396.55,8000
Loja 996,Tocantins,Norte,9787.17,7500
Loja 997,Acre,Norte,7597.21,7000
Loja 998,Rio Grande do Sul,Sul,8598.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9237.24,8000
Loja 1000,Alagoas,Nordeste,7272.86,8200
