Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8307.34,7200
Loja 531, Roraima, Norte,7328.18,7000
Loja 532, Acre, Norte,8890.55,7000
Loja 533, Paraná, Sul,8690.37,8000
Loja 534, Rio Grande do Sul, Sul,9059.79,8000
Loja 535, Espírito Santo, Sudeste,6856.39,7000
Loja 536, Minas Gerais, Sudeste,9929.54,8500
Loja 537, Espírito Santo, Sudeste,9124.54,8200
Loja 538, Sergipe, Nordeste,6609.85,7000
Loja 539, Sergipe, Nordeste,8868.14,7500
Loja 540, Pernambuco, Nordeste,6751.63,8000
Loja 541, Rio Grande do Sul, Sul,8320.47,7200
Loja 542, Ceará, Nordeste,7255.34,7200
Loja 543, Paraíba, Nordeste,7777.54,7800
Loja 544, Alagoas, Nordeste,8374.34,7200
Loja 545, Pará, Norte,6282.44,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8961.85,7200
Loja 547, Amazonas, Norte,6417.3,8200
Loja 548, Roraima, Norte,8805.55,7500
Loja 549, Pernambuco, Nordeste,8090.52,8200
Loja 550, Piauí, Nordeste,8510.26,7200
Loja 551, Alagoas, Nordeste,7483.73,7000
Loja 552, Ceará, Nordeste,7971.55,7800
Loja 553, São Paulo, Sudeste,6691.75,8000
Loja 554, Amazonas, Norte,7455.05,8500
Loja 555, Espírito Santo, Sudeste,6901.87,7000
Loja 556, Sergipe, Nordeste,8283.05,7800
Loja 557, Ceará, Nordeste,8768.8,8200
Loja 558, Mato Grosso, Centro-Oeste,7606.11,8500
Loja 559, Mato Grosso, Centro-Oeste,8854.99,8200
Loja 560, Piauí, Nordeste,9495.6,8200
Loja 561, Amazonas, Norte,6385.61,8200
Loja 562, Espírito Santo, Sudeste,6474.39,7500
Loja 563, Pará, Norte,6189.39,7000
Loja 564, Piauí, Nordeste,8633.12,8200
Loja 565, Amazonas, Norte,6745.18,7000
Loja 566, Amazonas, Norte,9444.36,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7152.99,7200
Loja 568, São Paulo, Sudeste,7529.11,7800
Loja 569, Tocantins, Norte,9443.71,7200
Loja 570, Pernambuco, Nordeste,8504.16,8500
Loja 571, Paraíba, Nordeste,7600.62,7800
Loja 572, Santa Catarina, Sul,6986.11,7500
Loja 573, Pernambuco, Nordeste,7178.86,8200
Loja 574, Amapá, Norte,6454.92,7800
Loja 575, Acre, Norte,9827.39,8000
Loja 576, Paraná, Sul,6446.68,8200
Loja 577, Ceará, Nordeste,6312.21,7800
Loja 578, Espírito Santo, Sudeste,9032.04,7000
Loja 579, Rio Grande do Sul, Sul,7435.77,8000
Loja 580, Ceará, Nordeste,6834.77,7500
Loja 581, Rio Grande do Sul, Sul,8584.35,8000
Loja 582, Sergipe, Nordeste,7307.4,7500
Loja 583, Bahia, Nordeste,7869.01,8200
Loja 584, Maranhão, Nordeste,9167.75,7500
Loja 585, Tocantins, Norte,7655.17,7200
Loja 586, Maranhão, Nordeste,9013.09,7000
Loja 587, Amazonas, Norte,6898.03,7500
Loja 588, Roraima, Norte,6087.64,7800
Loja 589, Rio Grande do Sul, Sul,6692.18,7000
Loja 590, Goiás, Centro-Oeste,6430.17,7000
Loja 591, Rio de Janeiro, Sudeste,7772.04,7000
Loja 592, Goiás, Centro-Oeste,9497.43,7500
Loja 593, Rondônia, Norte,6999.46,7200
Loja 594, Tocantins, Norte,7452.3,7000
Loja 595, Rio de Janeiro, Sudeste,8353.35,7800
Loja 596, Amazonas, Norte,9716.65,7200
Loja 597, Piauí, Nordeste,8586.32,8500
Loja 598, Tocantins, Norte,7617.63,8000
Loja 599, Santa Catarina, Sul,6112.47,8500
Loja 600, Piauí, Nordeste,8147.46,8000
Loja 601, Amapá, Norte,6731.12,7200
Loja 602, Rio de Janeiro, Sudeste,7131.89,7800
Loja 603, Goiás, Centro-Oeste,7187.0,8200
Loja 604, Bahia, Nordeste,7962.09,8500
Loja 605, Rio de Janeiro, Sudeste,9050.56,7800
Loja 606, Pernambuco, Nordeste,6106.84,7800
Loja 607, Santa Catarina, Sul,9281.59,7000
Loja 608, Rio Grande do Norte, Nordeste,7046.2,7500
Loja 609, Sergipe, Nordeste,8370.45,7800
Loja 610, Rio de Janeiro, Sudeste,6313.75,7800
Loja 611, Paraíba, Nordeste,6253.13,8500
Loja 612, Acre, Norte,7968.24,7200
Loja 613, Amapá, Norte,8791.95,7000
Loja 614, Ceará, Nordeste,6975.94,8000
Loja 615, Rondônia, Norte,6347.73,8200
Loja 616, Rio Grande do Norte, Nordeste,9400.44,7000
Loja 617, São Paulo, Sudeste,9652.62,7500
Loja 618, Paraná, Sul,6951.05,8200
Loja 619, Paraíba, Nordeste,9843.55,7000
Loja 620, Mato Grosso, Centro-Oeste,6247.54,7800
Loja 621, Bahia, Nordeste,8979.76,8500
Loja 622, Sergipe, Nordeste,7669.65,8500
Loja 623, Amapá, Norte,9236.76,8500
Loja 624, Piauí, Nordeste,7980.96,7200
Loja 625, Rondônia, Norte,7197.92,8000
Loja 626, Paraná, Sul,8377.94,8000
Loja 627, Espírito Santo, Sudeste,7818.68,7800
Loja 628, Rio de Janeiro, Sudeste,9773.17,8200
Loja 629, Alagoas, Nordeste,6507.26,8200
Loja 630, Paraná, Sul,7523.29,8500
Loja 631, Alagoas, Nordeste,9942.23,8500
Loja 632, Minas Gerais, Sudeste,7127.36,7000
Loja 633, Rondônia, Norte,8563.65,8200
Loja 634, Rio Grande do Sul, Sul,6467.29,8500
Loja 635, Amapá, Norte,9905.97,7800
Loja 636, Minas Gerais, Sudeste,7109.72,7500
Loja 637, Rio Grande do Norte, Nordeste,7134.73,7800
Loja 638, Amapá, Norte,8107.5,8200
Loja 639, Espírito Santo, Sudeste,6437.54,7500
Loja 640, Pernambuco, Nordeste,7708.12,7800
Loja 641, Maranhão, Nordeste,9099.41,7200
Loja 642, Mato Grosso, Centro-Oeste,6428.97,8000
Loja 643, São Paulo, Sudeste,7189.27,7200
Loja 644, Amazonas, Norte,6934.41,7800
Loja 645, Amazonas, Norte,6766.85,8000
Loja 646, Goiás, Centro-Oeste,6543.42,7200
Loja 647, Santa Catarina, Sul,8017.64,8200
Loja 648, Ceará, Nordeste,6261.77,7800
Loja 649, Rondônia, Norte,8690.39,7000
Loja 650, Bahia, Nordeste,6769.74,8000
Loja 651, Roraima, Norte,6645.16,8000
Loja 652, Amapá, Norte,7724.83,8200
Loja 653, Espírito Santo, Sudeste,8848.99,7800
Loja 654, Pará, Norte,6983.01,8200
Loja 655, Bahia, Nordeste,6301.26,7800
Loja 656, Tocantins, Norte,9815.16,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7519.03,7200
Loja 658, Acre, Norte,9531.92,7500
Loja 659, Goiás, Centro-Oeste,8826.63,7200
Loja 660, Santa Catarina, Sul,6388.91,7500
Loja 661, Rio Grande do Sul, Sul,6178.52,8000
Loja 662, Maranhão, Nordeste,8559.14,8500
Loja 663, Amazonas, Norte,8519.83,8500
Loja 664, Rio de Janeiro, Sudeste,8533.74,7500
Loja 665, Alagoas, Nordeste,7619.31,7500
Loja 666, São Paulo, Sudeste,6398.98,7000
Loja 667, São Paulo, Sudeste,8976.33,7200
Loja 668, Acre, Norte,9722.64,8500
Loja 669, Paraíba, Nordeste,9921.09,7000
Loja 670, Espírito Santo, Sudeste,6780.69,7000
Loja 671, Pará, Norte,7780.07,8500
Loja 672, Rondônia, Norte,9858.63,7200
Loja 673, Bahia, Nordeste,6939.4,8500
Loja 674, Roraima, Norte,8507.44,7500
Loja 675, Tocantins, Norte,8602.55,7200
Loja 676, Sergipe, Nordeste,9180.43,7000
Loja 677, Pernambuco, Nordeste,6330.73,8200
Loja 678, Espírito Santo, Sudeste,8535.09,8500
Loja 679, Acre, Norte,7410.41,7800
Loja 680, Ceará, Nordeste,9887.74,7500
Loja 681, Minas Gerais, Sudeste,9963.69,7000
Loja 682, Pernambuco, Nordeste,6521.51,8000
Loja 683, Ceará, Nordeste,9741.92,7200
Loja 684, Goiás, Centro-Oeste,7613.79,7500
Loja 685, Roraima, Norte,6325.06,7000
Loja 686, Paraná, Sul,9754.09,7200
Loja 687, Goiás, Centro-Oeste,6761.45,8000
Loja 688, São Paulo, Sudeste,6458.23,7800
Loja 689, São Paulo, Sudeste,6971.34,7000
Loja 690, Rio Grande do Norte, Nordeste,6514.37,8500
Loja 691, Rio de Janeiro, Sudeste,6763.97,8200
Loja 692, Rondônia, Norte,8964.89,8200
Loja 693, Espírito Santo, Sudeste,8130.46,7200
Loja 694, Rondônia, Norte,8779.53,7800
Loja 695, Amazonas, Norte,7442.0,7200
Loja 696, Pernambuco, Nordeste,8593.43,7200
Loja 697, Sergipe, Nordeste,6673.58,7500
Loja 698, Minas Gerais, Sudeste,7426.55,7200
Loja 699, Piauí, Nordeste,6442.69,7200
Loja 700, Acre, Norte,7611.95,7500
Loja 701, Ceará, Nordeste,6459.1,8000
Loja 702, Piauí, Nordeste,9530.66,8500
Loja 703, Paraná, Sul,7711.47,8200
Loja 704, Maranhão, Nordeste,9625.78,8200
Loja 705, Paraná, Sul,7816.9,7000
Loja 706, Alagoas, Nordeste,7341.19,7000
Loja 707, Rio Grande do Norte, Nordeste,8461.92,8200
Loja 708, Mato Grosso, Centro-Oeste,7019.2,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9986.65,8200
Loja 710, Amapá, Norte,8663.48,7000
Loja 711, Paraná, Sul,6931.09,7000
Loja 712, Paraná, Sul,8156.36,7500
Loja 713, Espírito Santo, Sudeste,6147.26,7200
Loja 714, Santa Catarina, Sul,7072.02,8000
Loja 715, Minas Gerais, Sudeste,9454.16,7500
Loja 716, Acre, Norte,7817.87,7500
Loja 717, Pernambuco, Nordeste,6217.36,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7255.95,7800
Loja 719, Piauí, Nordeste,9246.49,7800
Loja 720, Paraíba, Nordeste,9770.08,7000
Loja 721, Espírito Santo, Sudeste,9792.98,8500
Loja 722, Acre, Norte,6393.63,7000
Loja 723, Piauí, Nordeste,9673.04,7800
Loja 724, Bahia, Nordeste,8612.22,8200
Loja 725, Acre, Norte,6420.43,7500
Loja 726, Rio Grande do Sul, Sul,6972.2,7500
Loja 727, Roraima, Norte,7598.34,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7207.22,7500
Loja 729, Piauí, Nordeste,7466.77,8000
Loja 730, Paraíba, Nordeste,9525.72,7500
Loja 731, Goiás, Centro-Oeste,7394.57,8500
Loja 732, Rio Grande do Norte, Nordeste,7714.07,8000
Loja 733, Pará, Norte,6430.02,8000
Loja 734, Ceará, Nordeste,9724.76,7000
Loja 735, Alagoas, Nordeste,8153.27,7800
Loja 736, Amapá, Norte,8901.29,7500
Loja 737, Paraíba, Nordeste,7343.01,8200
Loja 738, Espírito Santo, Sudeste,8334.44,7000
Loja 739, Espírito Santo, Sudeste,6017.3,7800
Loja 740, Rondônia, Norte,8140.7,7800
Loja 741, Amapá, Norte,7770.38,8000
Loja 742, Paraíba, Nordeste,8143.89,7000
Loja 743, Ceará, Nordeste,9956.03,7500
Loja 744, Amapá, Norte,6034.87,8200
Loja 745, Amapá, Norte,7834.58,7000
Loja 746, Minas Gerais, Sudeste,7591.59,7500
Loja 747, Amapá, Norte,8779.65,7000
Loja 748, Mato Grosso, Centro-Oeste,9839.33,7500
Loja 749, Minas Gerais, Sudeste,6478.47,8500
Loja 750, São Paulo, Sudeste,6258.1,7500
Loja 751, Rio Grande do Norte, Nordeste,7835.04,8200
Loja 752, Piauí, Nordeste,8810.29,7000
Loja 753, Maranhão, Nordeste,6359.72,8500
Loja 754, Rio Grande do Norte, Nordeste,8112.96,8500
Loja 755, Espírito Santo, Sudeste,8713.37,7200
Loja 756, Paraíba, Nordeste,9952.69,7000
Loja 757, Sergipe, Nordeste,9805.98,8200
Loja 758, Rondônia, Norte,7999.29,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7621.84,8500
Loja 760, Rio Grande do Norte, Nordeste,8986.52,7000
Loja 761, Espírito Santo, Sudeste,6528.92,7800
Loja 762, Roraima, Norte,7787.13,8500
Loja 763, Acre, Norte,7185.93,7500
Loja 764, Tocantins, Norte,8736.7,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7498.38,8200
Loja 766, Tocantins, Norte,9894.25,8200
Loja 767, Paraná, Sul,9852.47,7000
Loja 768, Ceará, Nordeste,8868.23,7800
Loja 769, Rio Grande do Sul, Sul,8759.89,7000
Loja 770, Acre, Norte,9589.96,8500
Loja 771, Rio Grande do Norte, Nordeste,6029.08,8500
Loja 772, Paraná, Sul,9034.97,8200
Loja 773, Espírito Santo, Sudeste,7925.02,7200
Loja 774, Paraíba, Nordeste,7151.02,8200
Loja 775, Piauí, Nordeste,6599.23,7500
Loja 776, Ceará, Nordeste,9495.86,7000
Loja 777, Paraíba, Nordeste,8966.52,7200
Loja 778, Minas Gerais, Sudeste,8904.98,8500
Loja 779, Bahia, Nordeste,8988.04,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6852.85,7200
Loja 781, Piauí, Nordeste,7401.44,8500
Loja 782, Espírito Santo, Sudeste,9626.92,7000
Loja 783, Paraná, Sul,6896.74,8500
Loja 784, Ceará, Nordeste,8864.72,7200
Loja 785, Rio Grande do Norte, Nordeste,8027.42,8000
Loja 786, Pará, Norte,6704.9,7800
Loja 787, Alagoas, Nordeste,9354.62,7200
Loja 788, Rio Grande do Norte, Nordeste,7908.66,8200
Loja 789, São Paulo, Sudeste,9353.86,7200
Loja 790, São Paulo, Sudeste,8282.69,8200
Loja 791, Minas Gerais, Sudeste,6035.34,7000
Loja 792, Mato Grosso, Centro-Oeste,8953.09,8200
Loja 793, Amapá, Norte,6527.45,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9455.5,8500
Loja 795, Rio de Janeiro, Sudeste,7145.36,8500
Loja 796, Pernambuco, Nordeste,6659.26,8000
Loja 797, Rio Grande do Norte, Nordeste,6449.03,7200
Loja 798, Bahia, Nordeste,8439.99,8000
Loja 799, Acre, Norte,9565.49,7500
Loja 800, Rio Grande do Norte, Nordeste,7655.86,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9960.65,8500
Loja 802, Rio de Janeiro, Sudeste,9232.94,7000
Loja 803, Tocantins, Norte,7116.34,8500
Loja 804, Rondônia, Norte,8655.85,7500
Loja 805, Sergipe, Nordeste,6698.14,8500
Loja 806, Goiás, Centro-Oeste,6196.42,7200
Loja 807, Alagoas, Nordeste,7971.57,7800
Loja 808, Rondônia, Norte,6702.94,7800
Loja 809, Amazonas, Norte,8752.0,7000
Loja 810, Piauí, Nordeste,7257.27,7500
Loja 811, Rio Grande do Norte, Nordeste,9026.42,7200
Loja 812, Pará, Norte,8724.81,7200
Loja 813, Mato Grosso, Centro-Oeste,9467.62,7800
Loja 814, Piauí, Nordeste,9775.81,8200
Loja 815, Mato Grosso, Centro-Oeste,6839.5,7200
Loja 816, Tocantins, Norte,9332.01,7000
Loja 817, Amazonas, Norte,9330.92,7200
Loja 818, Acre, Norte,6313.39,8000
Loja 819, Rio Grande do Norte, Nordeste,6448.57,7500
Loja 820, Rondônia, Norte,7862.61,7200
Loja 821, Alagoas, Nordeste,9196.7,7200
Loja 822, Paraná, Sul,6244.72,7800
Loja 823, Amazonas, Norte,6992.65,8500
Loja 824, Ceará, Nordeste,7343.04,8500
Loja 825, Goiás, Centro-Oeste,7970.47,7200
Loja 826, Paraíba, Nordeste,9550.23,7200
Loja 827, Maranhão, Nordeste,6485.82,7500
Loja 828, Mato Grosso, Centro-Oeste,6610.34,8000
Loja 829, Pernambuco, Nordeste,6523.34,7800
Loja 830, Espírito Santo, Sudeste,8217.67,8500
Loja 831, Paraná, Sul,8098.8,7800
Loja 832, Ceará, Nordeste,9727.37,7200
Loja 833, Pará, Norte,6064.19,8500
Loja 834, Espírito Santo, Sudeste,8999.77,8200
Loja 835, Rio de Janeiro, Sudeste,7820.14,8000
Loja 836, Rio Grande do Norte, Nordeste,9982.3,8200
Loja 837, Santa Catarina, Sul,7749.1,7500
Loja 838, Bahia, Nordeste,7747.41,8500
Loja 839, Tocantins, Norte,8369.75,7500
Loja 840, Bahia, Nordeste,7993.46,7000
Loja 841, Ceará, Nordeste,9303.52,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9720.09,7200
Loja 843, Santa Catarina, Sul,6471.42,7800
Loja 844, Roraima, Norte,7613.41,8500
Loja 845, Mato Grosso, Centro-Oeste,6829.67,7500
Loja 846, Goiás, Centro-Oeste,7976.57,8000
Loja 847, Amapá, Norte,7978.13,8000
Loja 848, Goiás, Centro-Oeste,9585.11,8500
Loja 849, Piauí, Nordeste,8108.72,8000
Loja 850, Goiás, Centro-Oeste,9274.38,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9394.32,8000
Loja 852, Paraíba, Nordeste,8455.3,8200
Loja 853, Pernambuco, Nordeste,8381.67,8000
Loja 854, Maranhão, Nordeste,7995.73,7200
Loja 855, Roraima, Norte,8645.71,7500
Loja 856, Ceará, Nordeste,7682.91,8500
Loja 857, Rio de Janeiro, Sudeste,8815.1,7500
Loja 858, Amazonas, Norte,7217.45,8000
Loja 859, São Paulo, Sudeste,7113.44,8200
Loja 860, Goiás, Centro-Oeste,7526.37,7500
Loja 861, Amapá, Norte,6189.96,7000
Loja 862, Minas Gerais, Sudeste,6310.87,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9371.53,7200
Loja 864, Goiás, Centro-Oeste,9061.58,8500
Loja 865, Ceará, Nordeste,9196.73,8200
Loja 866, Santa Catarina, Sul,9957.09,8000
Loja 867, Goiás, Centro-Oeste,7593.96,7800
Loja 868, Pernambuco, Nordeste,7730.94,7800
Loja 869, Sergipe, Nordeste,8416.0,7200
Loja 870, Pará, Norte,9871.78,8000
Loja 871, Mato Grosso, Centro-Oeste,9405.61,8000
Loja 872, Paraná, Sul,9310.69,8000
Loja 873, Amazonas, Norte,6962.69,7800
Loja 874, Paraíba, Nordeste,7142.05,7800
Loja 875, Ceará, Nordeste,8422.76,8000
Loja 876, Rio de Janeiro, Sudeste,7901.72,7200
Loja 877, Rio Grande do Norte, Nordeste,9543.96,7500
Loja 878, Piauí, Nordeste,6325.55,7800
Loja 879, Paraná, Sul,7270.4,7000
Loja 880, Maranhão, Nordeste,8460.32,7500
Loja 881, Espírito Santo, Sudeste,9979.22,8500
Loja 882, Goiás, Centro-Oeste,7005.51,7800
Loja 883, Pernambuco, Nordeste,6915.54,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8532.31,8500
Loja 885, Bahia, Nordeste,9815.59,7800
Loja 886, Roraima, Norte,9654.02,8200
Loja 887, Sergipe, Nordeste,6741.05,8500
Loja 888, Rio Grande do Sul, Sul,6563.41,7000
Loja 889, São Paulo, Sudeste,9621.16,7200
Loja 890, São Paulo, Sudeste,8864.35,8200
Loja 891, Rio de Janeiro, Sudeste,7879.2,7800
Loja 892, Roraima, Norte,6730.03,7200
Loja 893, Goiás, Centro-Oeste,9430.58,8000
Loja 894, Pernambuco, Nordeste,9010.06,7000
Loja 895, Rio Grande do Sul, Sul,7930.7,7200
Loja 896, Rio Grande do Norte, Nordeste,7489.91,7000
Loja 897, Amazonas, Norte,6553.36,8000
Loja 898, Rondônia, Norte,6586.43,7200
Loja 899, Mato Grosso, Centro-Oeste,6751.74,7000
Loja 900, Maranhão, Nordeste,8815.64,8000
Loja 901, Paraná, Sul,7112.73,7500
Loja 902, Amazonas, Norte,8173.23,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8494.07,7000
Loja 904, Rio de Janeiro, Sudeste,6385.34,8000
Loja 905, Rio Grande do Norte, Nordeste,8003.96,7500
Loja 906, Rondônia, Norte,8691.49,8000
Loja 907, Ceará, Nordeste,8693.82,7500
Loja 908, Rondônia, Norte,8841.71,8200
Loja 909, Ceará, Nordeste,6299.2,7500
Loja 910, Mato Grosso, Centro-Oeste,9675.48,7000
Loja 911, Paraná, Sul,7038.67,8500
Loja 912, Piauí, Nordeste,7979.96,8000
Loja 913, Paraíba, Nordeste,9776.51,7000
Loja 914, Piauí, Nordeste,9862.63,7800
Loja 915, Acre, Norte,6152.68,7000
Loja 916, Ceará, Nordeste,9097.19,7500
Loja 917, Minas Gerais, Sudeste,6430.65,7000
Loja 918, Pernambuco, Nordeste,8691.4,7800
Loja 919, Goiás, Centro-Oeste,7136.92,7500
Loja 920, Paraná, Sul,9098.59,7200
Loja 921, Mato Grosso, Centro-Oeste,7584.77,7000
Loja 922, Amazonas, Norte,9360.58,7500
Loja 923, Rondônia, Norte,6854.71,7800
Loja 924, Bahia, Nordeste,7498.64,7200
Loja 925, Santa Catarina, Sul,8716.17,8500
Loja 926, Paraná, Sul,8688.33,8500
Loja 927, Mato Grosso, Centro-Oeste,6476.84,8500
Loja 928, São Paulo, Sudeste,6100.3,7800
Loja 929, Paraíba, Nordeste,8682.48,7500
Loja 930, Amazonas, Norte,7072.69,8500
Loja 931, Goiás, Centro-Oeste,8011.11,8500
Loja 932, Alagoas, Nordeste,7293.79,8500
Loja 933, Sergipe, Nordeste,7649.26,7500
Loja 934, Espírito Santo, Sudeste,8124.81,7500
Loja 935, Amapá, Norte,6357.62,8500
Loja 936, Paraíba, Nordeste,7772.69,7000
Loja 937, Amazonas, Norte,8707.75,7000
Loja 938, Roraima, Norte,8504.45,8200
Loja 939, Minas Gerais, Sudeste,7169.4,8500
Loja 940, Rondônia, Norte,6718.24,7500
Loja 941, Pará, Norte,6920.0,7500
Loja 942, Minas Gerais, Sudeste,7432.43,7000
Loja 943, Acre, Norte,9154.64,7000
Loja 944, Alagoas, Nordeste,8080.25,8200
Loja 945, Maranhão, Nordeste,7253.63,7800
Loja 946, Tocantins, Norte,8805.23,7800
Loja 947, Pará, Norte,7916.05,8200
Loja 948, Mato Grosso, Centro-Oeste,9645.2,7200
Loja 949, Rio Grande do Sul, Sul,7654.7,7500
Loja 950, Acre, Norte,6381.37,8000
Loja 951, Rio Grande do Sul, Sul,9815.67,7000
Loja 952, Minas Gerais, Sudeste,9620.76,8000
Loja 953, Alagoas, Nordeste,8185.32,8000
Loja 954, Mato Grosso, Centro-Oeste,9282.3,7500
Loja 955, Rio Grande do Norte, Nordeste,9536.45,7000
Loja 956, Maranhão, Nordeste,8996.81,8500
Loja 957, Paraíba, Nordeste,7831.74,8200
Loja 958, Sergipe, Nordeste,9788.84,8000
Loja 959, Maranhão, Nordeste,7783.05,8000
Loja 960, Mato Grosso, Centro-Oeste,9741.96,7000
Loja 961, Mato Grosso, Centro-Oeste,6423.23,8500
Loja 962, Pará, Norte,7780.37,8500
Loja 963, Paraíba, Nordeste,6668.23,7800
Loja 964, São Paulo, Sudeste,6709.81,8500
Loja 965, Piauí, Nordeste,8951.5,8000
Loja 966, Piauí, Nordeste,8107.14,7800
Loja 967, Sergipe, Nordeste,8217.28,8500
Loja 968, Ceará, Nordeste,8845.64,8000
Loja 969, Acre, Norte,9519.14,7500
Loja 970, Tocantins, Norte,7046.91,8200
Loja 971, Pernambuco, Nordeste,7829.38,8200
Loja 972, Ceará, Nordeste,7263.17,7800
Loja 973, Pará, Norte,8052.72,8500
Loja 974, Rio Grande do Norte, Nordeste,8999.33,8000
Loja 975, Piauí, Nordeste,8399.76,8000
Loja 976, Sergipe, Nordeste,9730.03,7500
Loja 977, Santa Catarina, Sul,8871.68,7200
Loja 978, Rio Grande do Norte, Nordeste,7067.46,7000
Loja 979, Minas Gerais, Sudeste,6971.68,7800
Loja 980, Goiás, Centro-Oeste,6149.66,8000
Loja 981, Sergipe, Nordeste,6796.9,8500
Loja 982, Alagoas, Nordeste,8947.02,7500
Loja 983, São Paulo, Sudeste,8563.99,8500
Loja 984, Goiás, Centro-Oeste,8412.72,8000
Loja 985, Sergipe, Nordeste,7798.87,8200
Loja 986, Pernambuco, Nordeste,9220.0,7200
Loja 987, Amazonas, Norte,7070.41,7200
Loja 988, Sergipe, Nordeste,6703.97,7000
Loja 989, Rio Grande do Sul, Sul,9690.29,7200
Loja 990, São Paulo, Sudeste,7444.96,8000
Loja 991, Mato Grosso, Centro-Oeste,7023.44,8500
Loja 992, Rio Grande do Norte, Nordeste,7707.53,7000
Loja 993, Amapá, Norte,6688.23,7800
Loja 994, Mato Grosso, Centro-Oeste,9716.14,7200
Loja 995, Roraima, Norte,6017.38,8000
Loja 996, Piauí, Nordeste,6647.29,7500
Loja 997, Santa Catarina, Sul,9852.12,7500
Loja 998, Amapá, Norte,9116.51,7800
Loja 999, Mato Grosso, Centro-Oeste,6636.23,8000
Loja 1000, Mato Grosso, Centro-Oeste,9337.15,8500
