Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6222.7,7200
Loja 531,Minas Gerais,Sudeste,8895.46,7200
Loja 532,Rio Grande do Sul,Sul,8492.41,7800
Loja 533,Rio de Janeiro,Sudeste,6229.58,8000
Loja 534,Acre,Norte,6391.28,7500
Loja 535,Amapá,Norte,9988.99,7200
Loja 536,Ceará,Nordeste,9953.12,8500
Loja 537,Amapá,Norte,9665.21,8500
Loja 538,Roraima,Norte,6346.29,7500
Loja 539,Amapá,Norte,9190.53,7800
Loja 540,Bahia,Nordeste,7621.88,7500
Loja 541,Mato Grosso,Centro-Oeste,9735.47,8500
Loja 542,Espírito Santo,Sudeste,6616.54,8500
Loja 543,Rio de Janeiro,Sudeste,7577.16,8500
Loja 544,Pará,Norte,6040.08,8200
Loja 545,Espírito Santo,Sudeste,7293.67,8200
Loja 546,Goiás,Centro-Oeste,7142.16,8500
Loja 547,Minas Gerais,Sudeste,9403.48,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6633.53,8500
Loja 549,Paraná,Sul,9628.42,8000
Loja 550,Minas Gerais,Sudeste,7323.67,7500
Loja 551,Paraíba,Nordeste,8453.4,8000
Loja 552,Amapá,Norte,9906.5,7500
Loja 553,Amazonas,Norte,8735.54,8000
Loja 554,Espírito Santo,Sudeste,9127.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9861.9,8200
Loja 556,Rio Grande do Norte,Nordeste,9369.49,7800
Loja 557,Sergipe,Nordeste,6593.64,8200
Loja 558,Tocantins,Norte,7766.94,8200
Loja 559,Rio Grande do Norte,Nordeste,7949.91,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6051.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8791.77,7000
Loja 562,Sergipe,Nordeste,8162.2,8200
Loja 563,Maranhão,Nordeste,6423.83,8500
Loja 564,Piauí,Nordeste,6400.75,7500
Loja 565,Santa Catarina,Sul,8686.45,7000
Loja 566,Amapá,Norte,6841.38,7500
Loja 567,Espírito Santo,Sudeste,6506.37,7500
Loja 568,Santa Catarina,Sul,9164.09,8000
Loja 569,Pará,Norte,9182.89,7200
Loja 570,Acre,Norte,7372.93,7200
Loja 571,Piauí,Nordeste,9008.95,8500
Loja 572,Pará,Norte,8838.43,8500
Loja 573,Bahia,Nordeste,7484.88,7500
Loja 574,Goiás,Centro-Oeste,9697.5,8200
Loja 575,Pernambuco,Nordeste,7471.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7021.07,8200
Loja 577,Pernambuco,Nordeste,7999.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8288.19,8000
Loja 579,Rio Grande do Norte,Nordeste,9620.47,8000
Loja 580,Pernambuco,Nordeste,8693.0,8000
Loja 581,Acre,Norte,8074.9,7200
Loja 582,Alagoas,Nordeste,6019.86,7200
Loja 583,Paraná,Sul,6948.41,7500
Loja 584,Sergipe,Nordeste,6109.41,8000
Loja 585,Acre,Norte,6457.64,8500
Loja 586,Paraíba,Nordeste,9973.41,8200
Loja 587,Rio Grande do Norte,Nordeste,6410.89,7500
Loja 588,Alagoas,Nordeste,9548.29,7500
Loja 589,Piauí,Nordeste,8026.15,8500
Loja 590,Goiás,Centro-Oeste,7308.84,8500
Loja 591,Pará,Norte,8531.48,8500
Loja 592,São Paulo,Sudeste,6678.63,7200
Loja 593,Piauí,Nordeste,8920.32,8200
Loja 594,Rondônia,Norte,6657.3,7500
Loja 595,Amazonas,Norte,9197.06,7000
Loja 596,Tocantins,Norte,7390.3,7200
Loja 597,Roraima,Norte,6600.38,7000
Loja 598,Roraima,Norte,9179.33,7800
Loja 599,Bahia,Nordeste,7422.78,8500
Loja 600,Alagoas,Nordeste,9395.22,8500
Loja 601,Rondônia,Norte,8934.42,7500
Loja 602,São Paulo,Sudeste,7991.65,7200
Loja 603,Pará,Norte,9069.21,8200
Loja 604,Amazonas,Norte,9362.51,7000
Loja 605,Ceará,Nordeste,9259.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8214.12,7200
Loja 607,Piauí,Nordeste,8167.73,7200
Loja 608,Piauí,Nordeste,9900.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9195.76,8000
Loja 610,Ceará,Nordeste,7879.4,7200
Loja 611,Bahia,Nordeste,9836.15,7800
Loja 612,São Paulo,Sudeste,6787.98,8500
Loja 613,Sergipe,Nordeste,7181.4,7000
Loja 614,Santa Catarina,Sul,9878.61,8500
Loja 615,Rondônia,Norte,9562.69,8200
Loja 616,Alagoas,Nordeste,9551.76,8000
Loja 617,Rio Grande do Sul,Sul,9095.41,7200
Loja 618,Paraná,Sul,7191.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6935.9,7000
Loja 620,Acre,Norte,8111.56,8500
Loja 621,Rondônia,Norte,8047.16,7800
Loja 622,Santa Catarina,Sul,6694.81,7000
Loja 623,Amapá,Norte,7142.62,7000
Loja 624,São Paulo,Sudeste,7351.56,7800
Loja 625,Sergipe,Nordeste,8058.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8710.12,8000
Loja 627,Rio Grande do Norte,Nordeste,8031.21,8000
Loja 628,Acre,Norte,6427.48,7500
Loja 629,Piauí,Nordeste,8770.83,8500
Loja 630,Mato Grosso,Centro-Oeste,7366.57,7000
Loja 631,Amapá,Norte,8354.11,7800
Loja 632,Rio Grande do Norte,Nordeste,8333.88,8200
Loja 633,Ceará,Nordeste,7312.62,8000
Loja 634,Goiás,Centro-Oeste,6956.99,7200
Loja 635,Acre,Norte,9720.5,7800
Loja 636,Amapá,Norte,9805.61,7000
Loja 637,Rio Grande do Sul,Sul,7552.66,7200
Loja 638,Rio Grande do Sul,Sul,7791.6,8200
Loja 639,Paraná,Sul,9058.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9168.92,7200
Loja 641,Piauí,Nordeste,9079.16,7200
Loja 642,Ceará,Nordeste,6960.95,8200
Loja 643,Pernambuco,Nordeste,6762.62,7200
Loja 644,Sergipe,Nordeste,9765.18,7000
Loja 645,Pernambuco,Nordeste,7985.84,7200
Loja 646,Roraima,Norte,6081.47,7200
Loja 647,Rondônia,Norte,9267.56,7800
Loja 648,Amapá,Norte,6273.76,7000
Loja 649,Bahia,Nordeste,7856.18,7200
Loja 650,Amapá,Norte,8026.27,8200
Loja 651,Rondônia,Norte,9857.35,8000
Loja 652,Paraíba,Nordeste,8367.38,7500
Loja 653,Paraíba,Nordeste,9700.13,8200
Loja 654,Amapá,Norte,9056.82,8200
Loja 655,São Paulo,Sudeste,8089.37,8000
Loja 656,Maranhão,Nordeste,7460.16,7500
Loja 657,Pernambuco,Nordeste,6082.93,7800
Loja 658,São Paulo,Sudeste,8017.87,8200
Loja 659,Santa Catarina,Sul,8661.65,7200
Loja 660,Goiás,Centro-Oeste,6107.43,8500
Loja 661,Rio Grande do Norte,Nordeste,7536.95,8000
Loja 662,Sergipe,Nordeste,8315.26,8000
Loja 663,Amazonas,Norte,7495.31,7500
Loja 664,Tocantins,Norte,9875.54,8200
Loja 665,Paraíba,Nordeste,9523.64,8200
Loja 666,Rio de Janeiro,Sudeste,9952.33,7800
Loja 667,Espírito Santo,Sudeste,7953.28,7000
Loja 668,Rio de Janeiro,Sudeste,9890.69,8500
Loja 669,Paraná,Sul,8934.26,8000
Loja 670,Amazonas,Norte,7663.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7355.49,7000
Loja 672,Santa Catarina,Sul,7615.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7809.4,7200
Loja 674,São Paulo,Sudeste,8612.08,8000
Loja 675,Alagoas,Nordeste,7164.15,8500
Loja 676,Alagoas,Nordeste,6417.46,8200
Loja 677,Pará,Norte,8999.13,8200
Loja 678,Rondônia,Norte,9142.79,7800
Loja 679,Paraná,Sul,6313.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8146.5,8200
Loja 681,Rio Grande do Sul,Sul,6384.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6699.84,8500
Loja 683,Rio de Janeiro,Sudeste,6363.61,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8669.12,7800
Loja 685,Mato Grosso,Centro-Oeste,7430.58,8500
Loja 686,Mato Grosso,Centro-Oeste,6057.92,8500
Loja 687,São Paulo,Sudeste,9228.96,7200
Loja 688,Santa Catarina,Sul,8107.94,8500
Loja 689,Espírito Santo,Sudeste,9932.0,7500
Loja 690,Sergipe,Nordeste,7257.05,7800
Loja 691,Paraíba,Nordeste,8992.03,7000
Loja 692,Paraná,Sul,8274.12,7000
Loja 693,Rondônia,Norte,7126.36,7500
Loja 694,Bahia,Nordeste,8084.36,7500
Loja 695,Bahia,Nordeste,8278.61,7800
Loja 696,Goiás,Centro-Oeste,8555.93,7000
Loja 697,Maranhão,Nordeste,7730.41,7000
Loja 698,Mato Grosso,Centro-Oeste,6137.21,8000
Loja 699,São Paulo,Sudeste,6554.69,8000
Loja 700,Rio Grande do Sul,Sul,8404.01,7200
Loja 701,Minas Gerais,Sudeste,7400.33,7800
Loja 702,Rio Grande do Norte,Nordeste,7455.95,7500
Loja 703,Paraná,Sul,6519.34,7000
Loja 704,Amazonas,Norte,7267.35,7000
Loja 705,Paraíba,Nordeste,7288.44,8500
Loja 706,Paraná,Sul,7912.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8432.96,7200
Loja 708,Minas Gerais,Sudeste,6848.17,7500
Loja 709,Maranhão,Nordeste,6500.06,7500
Loja 710,Minas Gerais,Sudeste,6731.81,8200
Loja 711,Acre,Norte,7030.36,7800
Loja 712,Paraíba,Nordeste,9224.35,7800
Loja 713,Goiás,Centro-Oeste,7950.44,8500
Loja 714,Rondônia,Norte,9273.94,8000
Loja 715,Amazonas,Norte,9093.8,7500
Loja 716,Tocantins,Norte,9223.84,8500
Loja 717,Santa Catarina,Sul,9877.82,7800
Loja 718,Mato Grosso,Centro-Oeste,7311.71,8000
Loja 719,Roraima,Norte,6975.05,7500
Loja 720,Espírito Santo,Sudeste,6548.89,7000
Loja 721,Paraná,Sul,6385.01,8000
Loja 722,Ceará,Nordeste,7001.61,8500
Loja 723,Alagoas,Nordeste,8018.82,7000
Loja 724,Sergipe,Nordeste,7678.89,8500
Loja 725,Paraná,Sul,9896.75,8500
Loja 726,Sergipe,Nordeste,8699.45,7500
Loja 727,Amapá,Norte,9683.68,7500
Loja 728,Amazonas,Norte,7175.8,7800
Loja 729,Tocantins,Norte,6770.02,7000
Loja 730,Sergipe,Nordeste,7887.98,7500
Loja 731,Espírito Santo,Sudeste,6243.56,8200
Loja 732,Paraná,Sul,7307.02,8000
Loja 733,Ceará,Nordeste,7597.84,8200
Loja 734,Paraná,Sul,8421.95,8500
Loja 735,Mato Grosso,Centro-Oeste,7559.72,8000
Loja 736,Minas Gerais,Sudeste,6441.65,7200
Loja 737,Sergipe,Nordeste,8606.76,7500
Loja 738,Paraíba,Nordeste,6693.38,7000
Loja 739,Bahia,Nordeste,7001.71,8000
Loja 740,Mato Grosso,Centro-Oeste,9828.49,7500
Loja 741,Alagoas,Nordeste,8976.17,7800
Loja 742,Tocantins,Norte,6053.93,8500
Loja 743,Acre,Norte,6272.13,8500
Loja 744,Pernambuco,Nordeste,6882.63,7800
Loja 745,Minas Gerais,Sudeste,6936.81,7200
Loja 746,Goiás,Centro-Oeste,7851.43,8000
Loja 747,Amazonas,Norte,9835.61,8000
Loja 748,Mato Grosso,Centro-Oeste,9712.02,8000
Loja 749,Paraíba,Nordeste,8390.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7687.26,8500
Loja 751,Paraná,Sul,6246.12,8200
Loja 752,Pernambuco,Nordeste,6033.49,8500
Loja 753,Ceará,Nordeste,9996.09,7000
Loja 754,Minas Gerais,Sudeste,9467.52,8500
Loja 755,Rio de Janeiro,Sudeste,7732.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7339.93,7000
Loja 757,Bahia,Nordeste,6576.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7343.86,7000
Loja 759,Acre,Norte,8055.03,7500
Loja 760,Mato Grosso,Centro-Oeste,6570.44,7200
Loja 761,Maranhão,Nordeste,6673.46,7200
Loja 762,Tocantins,Norte,6618.54,8000
Loja 763,Paraíba,Nordeste,8400.18,8500
Loja 764,Rio de Janeiro,Sudeste,8066.44,8500
Loja 765,São Paulo,Sudeste,9079.95,7000
Loja 766,Rio de Janeiro,Sudeste,9564.75,8200
Loja 767,Roraima,Norte,7383.12,7200
Loja 768,Piauí,Nordeste,8324.11,7000
Loja 769,Pará,Norte,9929.36,7800
Loja 770,Rio Grande do Sul,Sul,8082.35,7000
Loja 771,Pará,Norte,6017.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9468.88,7000
Loja 773,Pernambuco,Nordeste,8058.91,8500
Loja 774,Rio Grande do Norte,Nordeste,9939.88,8200
Loja 775,Roraima,Norte,9916.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6513.16,7200
Loja 777,Santa Catarina,Sul,7718.84,7000
Loja 778,Sergipe,Nordeste,8511.31,8500
Loja 779,Alagoas,Nordeste,8022.56,7500
Loja 780,Roraima,Norte,6863.76,7500
Loja 781,Sergipe,Nordeste,8599.44,7000
Loja 782,Acre,Norte,9430.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7258.41,8200
Loja 784,Piauí,Nordeste,6725.37,7800
Loja 785,Roraima,Norte,8417.64,8500
Loja 786,Tocantins,Norte,6672.87,7500
Loja 787,Rio Grande do Sul,Sul,9211.78,7000
Loja 788,São Paulo,Sudeste,8161.48,7800
Loja 789,Minas Gerais,Sudeste,7522.47,7200
Loja 790,Ceará,Nordeste,7879.94,7000
Loja 791,Rio de Janeiro,Sudeste,8533.45,7800
Loja 792,Sergipe,Nordeste,8387.82,7800
Loja 793,Santa Catarina,Sul,8722.48,7800
Loja 794,Rio Grande do Sul,Sul,9739.15,8500
Loja 795,Tocantins,Norte,6736.34,7500
Loja 796,Roraima,Norte,7846.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6961.25,8200
Loja 798,Santa Catarina,Sul,6914.05,7500
Loja 799,Maranhão,Nordeste,7546.15,8500
Loja 800,Pernambuco,Nordeste,8835.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7857.32,7800
Loja 802,Pernambuco,Nordeste,7817.23,8500
Loja 803,Amapá,Norte,7666.82,7200
Loja 804,Bahia,Nordeste,6007.44,8000
Loja 805,Pará,Norte,6613.89,8500
Loja 806,Rio Grande do Sul,Sul,8679.16,7500
Loja 807,Rondônia,Norte,8156.53,7000
Loja 808,Acre,Norte,7746.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9512.12,8200
Loja 810,Ceará,Nordeste,7205.34,7200
Loja 811,Santa Catarina,Sul,8882.99,7800
Loja 812,Pará,Norte,8302.71,8000
Loja 813,São Paulo,Sudeste,9067.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6966.39,7800
Loja 815,Espírito Santo,Sudeste,8048.59,7000
Loja 816,Pará,Norte,6602.71,8200
Loja 817,Bahia,Nordeste,9614.47,8500
Loja 818,Paraíba,Nordeste,9276.55,8500
Loja 819,Paraíba,Nordeste,7076.24,8500
Loja 820,Minas Gerais,Sudeste,9698.06,8200
Loja 821,Acre,Norte,8235.26,8000
Loja 822,Rio Grande do Sul,Sul,8828.8,7000
Loja 823,Espírito Santo,Sudeste,6246.15,7000
Loja 824,Acre,Norte,8575.19,8500
Loja 825,Maranhão,Nordeste,6401.95,8000
Loja 826,Paraná,Sul,6834.55,7800
Loja 827,Roraima,Norte,6081.02,7000
Loja 828,Rio Grande do Sul,Sul,7697.54,7500
Loja 829,Tocantins,Norte,8262.88,8200
Loja 830,Piauí,Nordeste,9827.4,7000
Loja 831,Minas Gerais,Sudeste,7374.46,7800
Loja 832,Amapá,Norte,9958.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9646.19,7800
Loja 834,Espírito Santo,Sudeste,6407.87,8500
Loja 835,Bahia,Nordeste,6399.71,7200
Loja 836,Espírito Santo,Sudeste,9304.78,7800
Loja 837,Rio Grande do Norte,Nordeste,8080.4,7800
Loja 838,Espírito Santo,Sudeste,6941.37,8000
Loja 839,Minas Gerais,Sudeste,8502.75,7500
Loja 840,Maranhão,Nordeste,8683.89,7800
Loja 841,Ceará,Nordeste,7409.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9044.97,7800
Loja 843,São Paulo,Sudeste,8639.37,8200
Loja 844,Rio Grande do Sul,Sul,8910.13,8200
Loja 845,Amapá,Norte,8552.23,7800
Loja 846,Amapá,Norte,6269.8,7200
Loja 847,Pará,Norte,7500.25,8200
Loja 848,Rio de Janeiro,Sudeste,8139.7,7500
Loja 849,Ceará,Nordeste,9940.54,8200
Loja 850,Santa Catarina,Sul,6133.82,7500
Loja 851,Pará,Norte,7649.61,7000
Loja 852,Goiás,Centro-Oeste,9728.12,8200
Loja 853,Pernambuco,Nordeste,7067.38,7800
Loja 854,Roraima,Norte,6805.0,7500
Loja 855,Rio de Janeiro,Sudeste,9391.7,7200
Loja 856,Rondônia,Norte,8732.53,8500
Loja 857,Goiás,Centro-Oeste,8968.69,7800
Loja 858,Rio Grande do Sul,Sul,9322.89,8200
Loja 859,Ceará,Nordeste,7180.18,7800
Loja 860,Amapá,Norte,6238.26,7800
Loja 861,Maranhão,Nordeste,9860.89,7200
Loja 862,Alagoas,Nordeste,9076.65,8500
Loja 863,Piauí,Nordeste,8865.32,7800
Loja 864,Paraná,Sul,7718.74,8500
Loja 865,Rio de Janeiro,Sudeste,8944.81,8500
Loja 866,Rio Grande do Norte,Nordeste,8806.18,8000
Loja 867,Pará,Norte,6269.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7606.0,8200
Loja 869,Sergipe,Nordeste,9687.47,8200
Loja 870,Tocantins,Norte,9592.15,7000
Loja 871,Bahia,Nordeste,7764.93,7200
Loja 872,Paraíba,Nordeste,7415.13,8000
Loja 873,Sergipe,Nordeste,9460.72,8000
Loja 874,Pará,Norte,6678.86,7800
Loja 875,Maranhão,Nordeste,6053.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6487.55,8000
Loja 877,Ceará,Nordeste,8862.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9610.4,7200
Loja 879,Rio Grande do Sul,Sul,7360.88,7500
Loja 880,Ceará,Nordeste,7664.7,7200
Loja 881,Ceará,Nordeste,8626.14,8200
Loja 882,Rondônia,Norte,7948.57,8200
Loja 883,Espírito Santo,Sudeste,6328.27,7200
Loja 884,Rio Grande do Sul,Sul,9672.31,8500
Loja 885,Acre,Norte,8362.27,7000
Loja 886,Amapá,Norte,8441.0,7500
Loja 887,Espírito Santo,Sudeste,6786.77,8200
Loja 888,Minas Gerais,Sudeste,8003.55,7500
Loja 889,Piauí,Nordeste,7655.9,7800
Loja 890,Amapá,Norte,8321.96,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6348.19,8500
Loja 892,Pernambuco,Nordeste,6436.78,8000
Loja 893,Rio Grande do Norte,Nordeste,8666.06,7500
Loja 894,Sergipe,Nordeste,9118.98,8500
Loja 895,Alagoas,Nordeste,9343.34,8500
Loja 896,Tocantins,Norte,7840.53,7800
Loja 897,Roraima,Norte,8688.83,8500
Loja 898,Piauí,Nordeste,9618.7,7800
Loja 899,Alagoas,Nordeste,9459.74,8000
Loja 900,Roraima,Norte,8562.19,7500
Loja 901,Ceará,Nordeste,7746.71,8200
Loja 902,Pará,Norte,8288.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8295.76,7200
Loja 904,Alagoas,Nordeste,6691.99,7500
Loja 905,Amazonas,Norte,9595.89,7500
Loja 906,Rio de Janeiro,Sudeste,8784.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6963.0,7000
Loja 908,Alagoas,Nordeste,6893.39,8200
Loja 909,Rio Grande do Norte,Nordeste,8963.02,7000
Loja 910,Alagoas,Nordeste,6687.81,7500
Loja 911,Amapá,Norte,7374.33,7500
Loja 912,Rondônia,Norte,7858.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7982.89,7500
Loja 914,Rondônia,Norte,7314.22,7800
Loja 915,Pará,Norte,7738.18,8200
Loja 916,Roraima,Norte,6013.28,7000
Loja 917,Santa Catarina,Sul,7839.58,8000
Loja 918,Sergipe,Nordeste,7468.84,7200
Loja 919,Ceará,Nordeste,7933.74,7800
Loja 920,Rio de Janeiro,Sudeste,8363.63,8000
Loja 921,Amazonas,Norte,8521.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7856.87,7800
Loja 923,Sergipe,Nordeste,6315.88,7500
Loja 924,Rio Grande do Sul,Sul,6328.6,7500
Loja 925,Pernambuco,Nordeste,7904.87,8000
Loja 926,Piauí,Nordeste,7030.24,8000
Loja 927,Amazonas,Norte,9797.67,7200
Loja 928,Paraná,Sul,7363.01,8500
Loja 929,Paraná,Sul,7339.93,8200
Loja 930,Rio de Janeiro,Sudeste,7451.74,8500
Loja 931,Espírito Santo,Sudeste,7606.69,8000
Loja 932,Goiás,Centro-Oeste,6957.41,8000
Loja 933,Piauí,Nordeste,8497.2,8500
Loja 934,Minas Gerais,Sudeste,7820.09,7200
Loja 935,Espírito Santo,Sudeste,8190.18,7500
Loja 936,Roraima,Norte,7199.06,7000
Loja 937,Rondônia,Norte,8789.58,8000
Loja 938,Alagoas,Nordeste,7349.33,7200
Loja 939,Espírito Santo,Sudeste,9324.53,8000
Loja 940,Rio Grande do Norte,Nordeste,7097.1,8500
Loja 941,Sergipe,Nordeste,9647.99,8000
Loja 942,Amazonas,Norte,8325.08,7200
Loja 943,Pará,Norte,6425.09,8000
Loja 944,Acre,Norte,8769.09,8000
Loja 945,Rondônia,Norte,9359.94,7800
Loja 946,Rio Grande do Norte,Nordeste,9524.61,7000
Loja 947,Pará,Norte,8125.79,8000
Loja 948,Sergipe,Nordeste,6467.09,7500
Loja 949,Acre,Norte,9949.8,7000
Loja 950,Pará,Norte,9757.12,8500
Loja 951,Amazonas,Norte,8187.78,7800
Loja 952,Pará,Norte,8509.63,7000
Loja 953,Roraima,Norte,6674.71,8500
Loja 954,Amazonas,Norte,9311.63,8200
Loja 955,Pará,Norte,8802.24,8200
Loja 956,Paraná,Sul,7929.51,8000
Loja 957,Ceará,Nordeste,8600.38,7000
Loja 958,Mato Grosso,Centro-Oeste,7837.67,7200
Loja 959,Rio Grande do Norte,Nordeste,9290.32,8200
Loja 960,Rio Grande do Sul,Sul,9789.6,7800
Loja 961,Ceará,Nordeste,7332.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6195.75,7200
Loja 963,Bahia,Nordeste,9024.49,8000
Loja 964,Sergipe,Nordeste,6944.97,7800
Loja 965,Santa Catarina,Sul,8594.64,8000
Loja 966,Rondônia,Norte,9452.16,7800
Loja 967,Paraíba,Nordeste,8249.77,7000
Loja 968,Santa Catarina,Sul,6325.65,8200
Loja 969,Piauí,Nordeste,9763.63,8200
Loja 970,Santa Catarina,Sul,8271.18,8500
Loja 971,Pará,Norte,6736.47,7500
Loja 972,Maranhão,Nordeste,9611.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8243.62,7000
Loja 974,Bahia,Nordeste,6663.76,7000
Loja 975,Rondônia,Norte,6195.94,8500
Loja 976,Acre,Norte,9331.34,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8619.44,7000
Loja 978,Pernambuco,Nordeste,6138.14,7000
Loja 979,Rondônia,Norte,6884.08,7000
Loja 980,Paraná,Sul,6228.13,8500
Loja 981,Acre,Norte,7232.83,7800
Loja 982,Paraíba,Nordeste,7550.1,8000
Loja 983,Paraíba,Nordeste,7244.31,8000
Loja 984,Maranhão,Nordeste,8842.54,8500
Loja 985,Rio Grande do Sul,Sul,6352.97,8500
Loja 986,Roraima,Norte,9560.42,7200
Loja 987,Sergipe,Nordeste,8023.74,7800
Loja 988,Rio de Janeiro,Sudeste,9429.22,8000
Loja 989,Santa Catarina,Sul,9778.81,7500
Loja 990,Rio Grande do Norte,Nordeste,6519.66,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9149.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6722.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8340.19,7200
Loja 994,Paraná,Sul,7544.19,8000
Loja 995,Acre,Norte,7870.61,8000
Loja 996,Tocantins,Norte,8121.03,7500
Loja 997,Acre,Norte,8718.73,7000
Loja 998,Rio Grande do Sul,Sul,6598.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7374.89,8000
Loja 1000,Alagoas,Nordeste,8263.5,8200
