Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7793.66,7200
Loja 530,Pernambuco,Nordeste,8674.39,8500
Loja 531,Piauí,Nordeste,7015.24,7200
Loja 532,Pará,Norte,7178.82,8500
Loja 533,Pará,Norte,8007.83,7500
Loja 534,Maranhão,Nordeste,9445.56,8000
Loja 535,Ceará,Nordeste,9504.86,7800
Loja 536,Rio Grande do Norte,Nordeste,6550.37,7200
Loja 537,Rio Grande do Norte,Nordeste,9062.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8281.48,8200
Loja 539,São Paulo,Sudeste,9471.75,7200
Loja 540,Amazonas,Norte,8170.73,7000
Loja 541,Rio Grande do Norte,Nordeste,6762.13,8500
Loja 542,São Paulo,Sudeste,8017.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8679.84,7200
Loja 544,Espírito Santo,Sudeste,8668.06,8000
Loja 545,Amazonas,Norte,7074.21,8000
Loja 546,Rio Grande do Norte,Nordeste,7719.89,8200
Loja 547,Alagoas,Nordeste,9442.74,7500
Loja 548,Roraima,Norte,9940.87,8200
Loja 549,Rio de Janeiro,Sudeste,7593.77,7000
Loja 550,Amapá,Norte,6489.47,8200
Loja 551,Bahia,Nordeste,9693.76,8000
Loja 552,Rio Grande do Sul,Sul,7385.1,7000
Loja 553,Amazonas,Norte,6235.33,7200
Loja 554,Minas Gerais,Sudeste,9239.8,8200
Loja 555,Acre,Norte,8994.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6943.65,7000
Loja 557,Paraná,Sul,7430.45,8200
Loja 558,Rio Grande do Norte,Nordeste,7285.25,8000
Loja 559,Mato Grosso,Centro-Oeste,6941.02,7500
Loja 560,Rio Grande do Sul,Sul,7250.66,8000
Loja 561,Piauí,Nordeste,9198.71,7200
Loja 562,Goiás,Centro-Oeste,9417.71,7000
Loja 563,Paraná,Sul,6586.4,8500
Loja 564,Sergipe,Nordeste,7246.69,8000
Loja 565,Piauí,Nordeste,9393.95,7200
Loja 566,Tocantins,Norte,6028.61,8200
Loja 567,Paraná,Sul,6931.06,8200
Loja 568,Minas Gerais,Sudeste,7425.24,8000
Loja 569,Maranhão,Nordeste,7021.2,8000
Loja 570,Minas Gerais,Sudeste,9189.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8431.23,8500
Loja 572,Pará,Norte,6319.55,7500
Loja 573,Alagoas,Nordeste,8118.15,7000
Loja 574,Maranhão,Nordeste,9653.39,8200
Loja 575,Paraíba,Nordeste,8410.73,8500
Loja 576,Mato Grosso,Centro-Oeste,9023.0,7200
Loja 577,Roraima,Norte,8451.68,7500
Loja 578,Rio Grande do Norte,Nordeste,9707.53,8200
Loja 579,São Paulo,Sudeste,8227.57,7000
Loja 580,Espírito Santo,Sudeste,7214.44,8500
Loja 581,São Paulo,Sudeste,6025.67,7200
Loja 582,Amazonas,Norte,9115.61,7200
Loja 583,Amazonas,Norte,8401.28,7500
Loja 584,Goiás,Centro-Oeste,7025.31,8200
Loja 585,Piauí,Nordeste,8728.19,7200
Loja 586,Roraima,Norte,9059.98,7200
Loja 587,Piauí,Nordeste,8661.63,7200
Loja 588,Pará,Norte,6842.39,7800
Loja 589,Paraná,Sul,9749.99,8500
Loja 590,Minas Gerais,Sudeste,8323.62,7000
Loja 591,Paraíba,Nordeste,6435.52,8200
Loja 592,Alagoas,Nordeste,6219.0,7800
Loja 593,Roraima,Norte,6069.78,7200
Loja 594,Rio Grande do Sul,Sul,7858.15,7000
Loja 595,Pará,Norte,9766.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9161.7,8200
Loja 597,São Paulo,Sudeste,8188.8,8200
Loja 598,Sergipe,Nordeste,9041.24,8000
Loja 599,Paraíba,Nordeste,8390.57,8500
Loja 600,Maranhão,Nordeste,8364.72,7800
Loja 601,Bahia,Nordeste,8211.3,8000
Loja 602,Minas Gerais,Sudeste,9707.81,8500
Loja 603,Rio Grande do Norte,Nordeste,7777.95,8500
Loja 604,Rio Grande do Sul,Sul,7926.2,7200
Loja 605,Piauí,Nordeste,8139.57,7200
Loja 606,Acre,Norte,8619.48,7000
Loja 607,Bahia,Nordeste,7085.89,7800
Loja 608,Bahia,Nordeste,9535.01,7800
Loja 609,Pernambuco,Nordeste,7097.34,7000
Loja 610,Goiás,Centro-Oeste,7773.89,7200
Loja 611,Ceará,Nordeste,8641.38,8500
Loja 612,Rondônia,Norte,8302.05,7000
Loja 613,Rio Grande do Norte,Nordeste,9996.65,8500
Loja 614,Pernambuco,Nordeste,7050.96,8200
Loja 615,Maranhão,Nordeste,9455.66,7500
Loja 616,Maranhão,Nordeste,6402.66,7500
Loja 617,Tocantins,Norte,8355.65,8000
Loja 618,Amazonas,Norte,6637.43,7000
Loja 619,Santa Catarina,Sul,7606.2,7000
Loja 620,Rio de Janeiro,Sudeste,8671.19,7200
Loja 621,Rio Grande do Norte,Nordeste,9765.55,8200
Loja 622,Bahia,Nordeste,6669.26,7800
Loja 623,Tocantins,Norte,7921.5,8200
Loja 624,Tocantins,Norte,7343.31,8000
Loja 625,Amazonas,Norte,8507.94,7500
Loja 626,Amapá,Norte,6674.31,7200
Loja 627,Pernambuco,Nordeste,6778.06,8500
Loja 628,Tocantins,Norte,7796.09,7500
Loja 629,Pará,Norte,7552.54,8200
Loja 630,Acre,Norte,6184.37,8500
Loja 631,Pará,Norte,7617.59,8500
Loja 632,Alagoas,Nordeste,6332.42,7500
Loja 633,Pará,Norte,6215.41,8200
Loja 634,Bahia,Nordeste,7785.25,8000
Loja 635,Rio Grande do Sul,Sul,9708.08,7200
Loja 636,Amapá,Norte,9786.25,7500
Loja 637,Maranhão,Nordeste,6513.01,7800
Loja 638,Bahia,Nordeste,7447.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6142.58,7500
Loja 640,Piauí,Nordeste,8035.06,7200
Loja 641,Amazonas,Norte,6020.81,7000
Loja 642,Piauí,Nordeste,9777.73,7800
Loja 643,Piauí,Nordeste,7201.83,8200
Loja 644,Rio Grande do Sul,Sul,7536.61,7200
Loja 645,Tocantins,Norte,6475.81,8000
Loja 646,Piauí,Nordeste,8990.26,7500
Loja 647,Roraima,Norte,6589.55,8500
Loja 648,Goiás,Centro-Oeste,6346.52,7800
Loja 649,São Paulo,Sudeste,6443.01,7500
Loja 650,Maranhão,Nordeste,9338.75,8200
Loja 651,Rio Grande do Norte,Nordeste,6841.32,7000
Loja 652,Maranhão,Nordeste,9947.86,8200
Loja 653,Ceará,Nordeste,6020.58,8000
Loja 654,Pernambuco,Nordeste,7962.57,7200
Loja 655,Santa Catarina,Sul,8343.19,7800
Loja 656,Goiás,Centro-Oeste,8868.77,7800
Loja 657,Ceará,Nordeste,9222.02,8200
Loja 658,Roraima,Norte,6418.7,7000
Loja 659,Ceará,Nordeste,6016.46,8000
Loja 660,Mato Grosso,Centro-Oeste,7413.88,7800
Loja 661,Goiás,Centro-Oeste,9780.99,8000
Loja 662,Acre,Norte,7050.74,7800
Loja 663,Alagoas,Nordeste,9324.78,8500
Loja 664,Piauí,Nordeste,9767.37,7800
Loja 665,Piauí,Nordeste,6314.13,7800
Loja 666,Paraná,Sul,7670.02,7800
Loja 667,Mato Grosso,Centro-Oeste,7718.27,8000
Loja 668,Santa Catarina,Sul,7046.19,8000
Loja 669,Acre,Norte,8281.36,7200
Loja 670,Pernambuco,Nordeste,7886.23,7200
Loja 671,São Paulo,Sudeste,6945.13,8500
Loja 672,Rondônia,Norte,9546.87,8500
Loja 673,Bahia,Nordeste,6991.27,7500
Loja 674,Rondônia,Norte,6734.2,8500
Loja 675,Amapá,Norte,7031.03,8500
Loja 676,Amazonas,Norte,9896.91,7500
Loja 677,Amapá,Norte,7251.18,7000
Loja 678,Rio Grande do Norte,Nordeste,6789.36,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7672.11,7000
Loja 680,Santa Catarina,Sul,6600.08,8000
Loja 681,Sergipe,Nordeste,7185.88,7000
Loja 682,Paraíba,Nordeste,8697.4,7800
Loja 683,Alagoas,Nordeste,8190.08,7000
Loja 684,Paraná,Sul,7281.75,8200
Loja 685,Amazonas,Norte,8786.77,8500
Loja 686,Minas Gerais,Sudeste,7905.66,8200
Loja 687,Rio Grande do Sul,Sul,7227.89,7200
Loja 688,Minas Gerais,Sudeste,9678.22,8500
Loja 689,Rio de Janeiro,Sudeste,7666.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9221.0,7200
Loja 691,Roraima,Norte,7232.93,7500
Loja 692,Paraíba,Nordeste,6382.35,8000
Loja 693,Rio Grande do Norte,Nordeste,9886.46,8000
Loja 694,Paraíba,Nordeste,6870.26,7800
Loja 695,Rio de Janeiro,Sudeste,7956.89,8500
Loja 696,Roraima,Norte,6076.72,8000
Loja 697,Espírito Santo,Sudeste,7241.14,7000
Loja 698,Alagoas,Nordeste,8698.43,8500
Loja 699,Mato Grosso,Centro-Oeste,7063.3,7800
Loja 700,Alagoas,Nordeste,9157.43,8500
Loja 701,Pará,Norte,6284.39,7000
Loja 702,Ceará,Nordeste,8088.69,8200
Loja 703,Pará,Norte,8874.02,8200
Loja 704,Goiás,Centro-Oeste,9492.46,8200
Loja 705,Amapá,Norte,8563.97,8000
Loja 706,Piauí,Nordeste,8799.87,8000
Loja 707,Rio Grande do Norte,Nordeste,8633.02,8000
Loja 708,Mato Grosso,Centro-Oeste,8825.8,8000
Loja 709,Roraima,Norte,7445.13,8200
Loja 710,Rondônia,Norte,6030.01,7200
Loja 711,Sergipe,Nordeste,6610.27,7200
Loja 712,Maranhão,Nordeste,7950.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6342.39,7000
Loja 714,Espírito Santo,Sudeste,9674.5,8200
Loja 715,Rio de Janeiro,Sudeste,7933.26,8200
Loja 716,Rondônia,Norte,9183.8,7000
Loja 717,Santa Catarina,Sul,6952.61,8500
Loja 718,Mato Grosso,Centro-Oeste,7225.93,8500
Loja 719,Amazonas,Norte,6502.62,7000
Loja 720,Santa Catarina,Sul,6335.86,8000
Loja 721,Amazonas,Norte,8410.87,7200
Loja 722,Tocantins,Norte,8446.75,7000
Loja 723,Maranhão,Nordeste,8015.08,7500
Loja 724,Espírito Santo,Sudeste,6965.91,7500
Loja 725,Goiás,Centro-Oeste,6505.62,7500
Loja 726,Pernambuco,Nordeste,8798.29,7800
Loja 727,Rio Grande do Norte,Nordeste,6177.49,7500
Loja 728,Amazonas,Norte,9052.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8325.09,7800
Loja 730,Piauí,Nordeste,6414.16,8000
Loja 731,Paraíba,Nordeste,6300.44,7800
Loja 732,Roraima,Norte,8787.91,7500
Loja 733,Paraná,Sul,8571.76,8500
Loja 734,Rio Grande do Sul,Sul,7698.25,8500
Loja 735,Acre,Norte,7965.67,8200
Loja 736,São Paulo,Sudeste,7442.96,7500
Loja 737,Rio Grande do Sul,Sul,8175.23,8500
Loja 738,Sergipe,Nordeste,6062.44,8000
Loja 739,Rondônia,Norte,9653.16,7200
Loja 740,Tocantins,Norte,7090.51,7000
Loja 741,Paraná,Sul,7957.75,8000
Loja 742,Pernambuco,Nordeste,8380.79,7800
Loja 743,Amazonas,Norte,8127.3,8200
Loja 744,Acre,Norte,8140.86,8000
Loja 745,Acre,Norte,7443.61,7800
Loja 746,Ceará,Nordeste,8191.71,7800
Loja 747,São Paulo,Sudeste,9827.62,8000
Loja 748,Rio de Janeiro,Sudeste,9797.18,8500
Loja 749,Piauí,Nordeste,7498.49,8200
Loja 750,Rio Grande do Sul,Sul,7245.8,7000
Loja 751,Mato Grosso,Centro-Oeste,9339.53,7500
Loja 752,São Paulo,Sudeste,8834.66,8500
Loja 753,Maranhão,Nordeste,6494.02,8200
Loja 754,Maranhão,Nordeste,9139.92,8500
Loja 755,Pará,Norte,7278.86,7000
Loja 756,Roraima,Norte,8614.93,7800
Loja 757,Ceará,Nordeste,8741.03,7500
Loja 758,Pará,Norte,6854.41,8000
Loja 759,São Paulo,Sudeste,9963.73,8200
Loja 760,Amapá,Norte,8359.46,7500
Loja 761,Rio Grande do Sul,Sul,8717.73,8200
Loja 762,Amapá,Norte,9618.07,7000
Loja 763,Sergipe,Nordeste,9324.91,7800
Loja 764,Bahia,Nordeste,7928.37,7000
Loja 765,Acre,Norte,8427.01,7800
Loja 766,Rondônia,Norte,6088.25,7000
Loja 767,Maranhão,Nordeste,6973.19,7200
Loja 768,Paraná,Sul,9963.27,7000
Loja 769,Rondônia,Norte,6331.83,8200
Loja 770,Rio de Janeiro,Sudeste,9611.53,7000
Loja 771,São Paulo,Sudeste,9416.16,8000
Loja 772,Sergipe,Nordeste,7079.5,8500
Loja 773,Rio Grande do Sul,Sul,9606.36,7500
Loja 774,Paraná,Sul,7728.68,7200
Loja 775,Paraíba,Nordeste,8061.51,8000
Loja 776,São Paulo,Sudeste,6055.25,7800
Loja 777,Acre,Norte,8710.75,8200
Loja 778,Piauí,Nordeste,9193.26,7800
Loja 779,Paraíba,Nordeste,9044.39,8200
Loja 780,Rio Grande do Norte,Nordeste,7829.83,7800
Loja 781,Tocantins,Norte,9616.72,8200
Loja 782,Amapá,Norte,6443.55,7800
Loja 783,Alagoas,Nordeste,9112.31,7800
Loja 784,Mato Grosso,Centro-Oeste,9641.8,8200
Loja 785,Espírito Santo,Sudeste,8543.45,8200
Loja 786,Goiás,Centro-Oeste,9762.56,7200
Loja 787,Paraná,Sul,6808.16,7200
Loja 788,Maranhão,Nordeste,9461.02,7000
Loja 789,Goiás,Centro-Oeste,8966.21,7500
Loja 790,Santa Catarina,Sul,7003.29,7000
Loja 791,Bahia,Nordeste,7408.79,7200
Loja 792,Amazonas,Norte,6968.21,8000
Loja 793,Paraná,Sul,7006.18,7200
Loja 794,Minas Gerais,Sudeste,6897.69,8200
Loja 795,Santa Catarina,Sul,6380.05,8500
Loja 796,Paraná,Sul,8465.43,7800
Loja 797,Paraná,Sul,8825.14,7500
Loja 798,Rio Grande do Sul,Sul,6961.12,8000
Loja 799,Minas Gerais,Sudeste,6698.8,7800
Loja 800,Rondônia,Norte,8636.69,7000
Loja 801,Pará,Norte,9719.32,7500
Loja 802,Minas Gerais,Sudeste,6282.74,7500
Loja 803,Pernambuco,Nordeste,7655.3,7500
Loja 804,Rio Grande do Norte,Nordeste,7288.52,7500
Loja 805,São Paulo,Sudeste,6810.87,7800
Loja 806,Goiás,Centro-Oeste,9288.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9826.0,7500
Loja 808,Pernambuco,Nordeste,6041.45,8200
Loja 809,Piauí,Nordeste,9965.92,7500
Loja 810,Bahia,Nordeste,8341.9,8500
Loja 811,Pernambuco,Nordeste,8198.67,7500
Loja 812,Santa Catarina,Sul,7831.32,7500
Loja 813,Santa Catarina,Sul,7372.76,8200
Loja 814,Sergipe,Nordeste,7152.18,7500
Loja 815,Amazonas,Norte,7796.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7497.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6232.61,7800
Loja 818,Paraíba,Nordeste,7975.16,8200
Loja 819,Alagoas,Nordeste,6152.38,7200
Loja 820,Pernambuco,Nordeste,9616.54,7800
Loja 821,Roraima,Norte,6514.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7603.58,8200
Loja 823,Alagoas,Nordeste,6611.07,7800
Loja 824,Paraná,Sul,9951.21,8000
Loja 825,Pernambuco,Nordeste,8047.41,7500
Loja 826,São Paulo,Sudeste,7399.99,7500
Loja 827,Mato Grosso,Centro-Oeste,9961.66,8200
Loja 828,Amazonas,Norte,8175.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6468.81,8500
Loja 830,Pernambuco,Nordeste,9281.18,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7878.89,7000
Loja 832,Paraná,Sul,6151.6,7800
Loja 833,Alagoas,Nordeste,6607.69,7000
Loja 834,Minas Gerais,Sudeste,7778.74,8200
Loja 835,Santa Catarina,Sul,8287.83,8200
Loja 836,Acre,Norte,8516.45,7200
Loja 837,Santa Catarina,Sul,6757.18,7800
Loja 838,Mato Grosso,Centro-Oeste,6691.84,8000
Loja 839,Rio Grande do Norte,Nordeste,9322.37,7200
Loja 840,São Paulo,Sudeste,7838.55,7800
Loja 841,Pará,Norte,7801.19,8000
Loja 842,Rondônia,Norte,6580.13,7500
Loja 843,Paraná,Sul,7702.8,8200
Loja 844,Tocantins,Norte,7364.4,7200
Loja 845,Rio de Janeiro,Sudeste,8437.65,7200
Loja 846,Piauí,Nordeste,9602.05,7800
Loja 847,Rio de Janeiro,Sudeste,6956.63,7800
Loja 848,Amapá,Norte,6397.0,8000
Loja 849,Mato Grosso,Centro-Oeste,8466.83,7800
Loja 850,Pará,Norte,6102.57,8200
Loja 851,Maranhão,Nordeste,7229.36,8500
Loja 852,Paraíba,Nordeste,6211.39,7000
Loja 853,Acre,Norte,9019.4,8500
Loja 854,Rio de Janeiro,Sudeste,6954.5,8000
Loja 855,Paraíba,Nordeste,8052.0,7500
Loja 856,Amapá,Norte,8915.95,7500
Loja 857,Alagoas,Nordeste,7382.73,8500
Loja 858,Pernambuco,Nordeste,8998.38,7200
Loja 859,Acre,Norte,6887.74,7000
Loja 860,Goiás,Centro-Oeste,8209.11,7800
Loja 861,Ceará,Nordeste,7315.5,8000
Loja 862,Bahia,Nordeste,9699.09,8500
Loja 863,Santa Catarina,Sul,9492.58,7000
Loja 864,Rio de Janeiro,Sudeste,6134.88,8000
Loja 865,Mato Grosso,Centro-Oeste,6505.77,7000
Loja 866,Pará,Norte,8244.51,8000
Loja 867,Amapá,Norte,7073.49,7500
Loja 868,Rondônia,Norte,6043.33,8000
Loja 869,Mato Grosso,Centro-Oeste,7997.3,8500
Loja 870,Santa Catarina,Sul,9915.03,7200
Loja 871,Mato Grosso,Centro-Oeste,6949.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8618.7,8000
Loja 873,Paraíba,Nordeste,7034.02,7500
Loja 874,Pernambuco,Nordeste,8934.96,7500
Loja 875,Paraná,Sul,9952.85,8000
Loja 876,Santa Catarina,Sul,8252.26,7000
Loja 877,Rio Grande do Norte,Nordeste,6866.46,7800
Loja 878,Paraíba,Nordeste,9011.11,8000
Loja 879,Bahia,Nordeste,7731.33,7500
Loja 880,Rondônia,Norte,8132.57,7200
Loja 881,Goiás,Centro-Oeste,7341.84,7500
Loja 882,Maranhão,Nordeste,8942.6,7500
Loja 883,Sergipe,Nordeste,6440.84,8000
Loja 884,Goiás,Centro-Oeste,7843.5,8200
Loja 885,Alagoas,Nordeste,6944.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9664.68,8500
Loja 887,Paraná,Sul,8575.45,7800
Loja 888,Espírito Santo,Sudeste,7316.68,7000
Loja 889,Alagoas,Nordeste,6222.25,8500
Loja 890,Rio de Janeiro,Sudeste,9169.39,7800
Loja 891,Amazonas,Norte,6454.84,7000
Loja 892,Mato Grosso,Centro-Oeste,7349.06,7800
Loja 893,Amazonas,Norte,7100.83,8500
Loja 894,Minas Gerais,Sudeste,8142.88,8500
Loja 895,Tocantins,Norte,8817.47,8200
Loja 896,Sergipe,Nordeste,9440.14,7000
Loja 897,Paraíba,Nordeste,8264.31,7200
Loja 898,Paraíba,Nordeste,6826.34,7000
Loja 899,Pernambuco,Nordeste,9407.14,8500
Loja 900,Amazonas,Norte,7582.93,7000
Loja 901,Sergipe,Nordeste,8602.33,7800
Loja 902,Minas Gerais,Sudeste,9580.26,7000
Loja 903,Rio de Janeiro,Sudeste,6286.79,7000
Loja 904,Rio Grande do Norte,Nordeste,9471.63,8500
Loja 905,Roraima,Norte,8029.31,8500
Loja 906,Alagoas,Nordeste,8632.95,8000
Loja 907,Santa Catarina,Sul,9916.47,8000
Loja 908,Acre,Norte,6062.93,7200
Loja 909,Paraná,Sul,7030.82,7200
Loja 910,Alagoas,Nordeste,8545.11,7200
Loja 911,Piauí,Nordeste,6854.96,8200
Loja 912,Goiás,Centro-Oeste,6354.46,8200
Loja 913,Ceará,Nordeste,7190.35,7500
Loja 914,Minas Gerais,Sudeste,9058.5,8200
Loja 915,Acre,Norte,6652.86,8200
Loja 916,Rio Grande do Sul,Sul,9342.51,7500
Loja 917,Minas Gerais,Sudeste,9673.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6475.4,7200
Loja 919,Roraima,Norte,9652.94,7500
Loja 920,Santa Catarina,Sul,8680.87,7000
Loja 921,Goiás,Centro-Oeste,7394.4,8200
Loja 922,Acre,Norte,9081.44,7200
Loja 923,Ceará,Nordeste,8688.65,7200
Loja 924,Sergipe,Nordeste,9491.49,7800
Loja 925,Rio de Janeiro,Sudeste,6404.22,7000
Loja 926,Rio Grande do Sul,Sul,6626.56,8000
Loja 927,Mato Grosso,Centro-Oeste,8612.71,7200
Loja 928,Pará,Norte,9867.38,8200
Loja 929,Goiás,Centro-Oeste,6052.17,7800
Loja 930,Ceará,Nordeste,7941.47,8000
Loja 931,Amazonas,Norte,8986.96,7200
Loja 932,Paraíba,Nordeste,7245.03,7000
Loja 933,Bahia,Nordeste,7123.27,7800
Loja 934,Minas Gerais,Sudeste,6283.48,8500
Loja 935,Santa Catarina,Sul,7212.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9109.81,7500
Loja 937,Espírito Santo,Sudeste,7068.61,8000
Loja 938,Bahia,Nordeste,7366.03,8000
Loja 939,Bahia,Nordeste,7469.06,7000
Loja 940,Alagoas,Nordeste,9681.0,8000
Loja 941,Pernambuco,Nordeste,8623.45,7500
Loja 942,Amazonas,Norte,7386.65,8000
Loja 943,Minas Gerais,Sudeste,7729.74,8200
Loja 944,Sergipe,Nordeste,6030.92,8200
Loja 945,Paraíba,Nordeste,6301.16,7200
Loja 946,Rio de Janeiro,Sudeste,6409.03,7000
Loja 947,Santa Catarina,Sul,9621.44,8000
Loja 948,São Paulo,Sudeste,8922.21,8200
Loja 949,Paraná,Sul,7004.16,7800
Loja 950,Goiás,Centro-Oeste,7117.47,7000
Loja 951,Maranhão,Nordeste,7885.1,8500
Loja 952,Amazonas,Norte,9220.68,7200
Loja 953,Goiás,Centro-Oeste,8531.59,8000
Loja 954,Amazonas,Norte,6857.87,8000
Loja 955,Minas Gerais,Sudeste,7183.13,8500
Loja 956,Tocantins,Norte,6217.1,8000
Loja 957,Rondônia,Norte,9522.61,8000
Loja 958,Rio de Janeiro,Sudeste,7097.15,7000
Loja 959,Amazonas,Norte,7234.65,8500
Loja 960,Santa Catarina,Sul,8501.37,7200
Loja 961,Espírito Santo,Sudeste,6010.68,8000
Loja 962,Pernambuco,Nordeste,8214.48,7200
Loja 963,São Paulo,Sudeste,6840.87,7000
Loja 964,Espírito Santo,Sudeste,8248.8,7200
Loja 965,Goiás,Centro-Oeste,9385.16,7500
Loja 966,Mato Grosso,Centro-Oeste,6546.58,7000
Loja 967,Goiás,Centro-Oeste,8405.84,8200
Loja 968,Roraima,Norte,9521.88,7500
Loja 969,Sergipe,Nordeste,6250.4,8200
Loja 970,Amazonas,Norte,8440.41,8200
Loja 971,Rio de Janeiro,Sudeste,8020.27,7200
Loja 972,Pernambuco,Nordeste,9219.55,7200
Loja 973,Tocantins,Norte,8096.2,7800
Loja 974,Goiás,Centro-Oeste,6145.64,8200
Loja 975,Rio Grande do Norte,Nordeste,6364.66,7500
Loja 976,Santa Catarina,Sul,6864.22,8500
Loja 977,Goiás,Centro-Oeste,6649.53,7200
Loja 978,Rio Grande do Norte,Nordeste,9405.07,7800
Loja 979,Goiás,Centro-Oeste,9243.66,7500
Loja 980,Pernambuco,Nordeste,7910.67,8200
Loja 981,Acre,Norte,9450.54,8200
Loja 982,Rio Grande do Norte,Nordeste,9464.95,7000
Loja 983,Amapá,Norte,7528.46,7800
Loja 984,Paraná,Sul,9148.65,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7981.22,7500
Loja 986,Amapá,Norte,9454.99,8500
Loja 987,Roraima,Norte,9422.19,7000
Loja 988,Minas Gerais,Sudeste,6423.54,8500
Loja 989,Acre,Norte,7819.1,7200
Loja 990,Sergipe,Nordeste,7742.15,8000
Loja 991,Rio Grande do Norte,Nordeste,9237.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9418.85,7500
Loja 993,Santa Catarina,Sul,8256.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6579.06,7500
Loja 995,Roraima,Norte,8405.24,7200
Loja 996,Roraima,Norte,8936.13,7800
Loja 997,Espírito Santo,Sudeste,7091.55,7000
Loja 998,Piauí,Nordeste,8255.08,7000
Loja 999,Rio Grande do Norte,Nordeste,7032.51,7000
Loja 1000,Paraíba,Nordeste,7074.89,8000
