Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6776.09,7200
Loja 530,Pernambuco,Nordeste,8075.51,8500
Loja 531,Piauí,Nordeste,6011.82,7200
Loja 532,Pará,Norte,9742.1,8500
Loja 533,Pará,Norte,9872.99,7500
Loja 534,Maranhão,Nordeste,6723.01,8000
Loja 535,Ceará,Nordeste,8623.27,7800
Loja 536,Rio Grande do Norte,Nordeste,6617.68,7200
Loja 537,Rio Grande do Norte,Nordeste,7286.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9987.39,8200
Loja 539,São Paulo,Sudeste,7838.25,7200
Loja 540,Amazonas,Norte,9800.46,7000
Loja 541,Rio Grande do Norte,Nordeste,7615.36,8500
Loja 542,São Paulo,Sudeste,8161.72,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8502.1,7200
Loja 544,Espírito Santo,Sudeste,6723.92,8000
Loja 545,Amazonas,Norte,7037.56,8000
Loja 546,Rio Grande do Norte,Nordeste,9096.29,8200
Loja 547,Alagoas,Nordeste,9284.76,7500
Loja 548,Roraima,Norte,7184.04,8200
Loja 549,Rio de Janeiro,Sudeste,9828.24,7000
Loja 550,Amapá,Norte,7173.84,8200
Loja 551,Bahia,Nordeste,8031.91,8000
Loja 552,Rio Grande do Sul,Sul,8174.29,7000
Loja 553,Amazonas,Norte,6721.8,7200
Loja 554,Minas Gerais,Sudeste,8019.29,8200
Loja 555,Acre,Norte,9846.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7355.8,7000
Loja 557,Paraná,Sul,8901.14,8200
Loja 558,Rio Grande do Norte,Nordeste,9150.02,8000
Loja 559,Mato Grosso,Centro-Oeste,8641.01,7500
Loja 560,Rio Grande do Sul,Sul,7372.23,8000
Loja 561,Piauí,Nordeste,8135.81,7200
Loja 562,Goiás,Centro-Oeste,7475.57,7000
Loja 563,Paraná,Sul,6931.4,8500
Loja 564,Sergipe,Nordeste,6005.07,8000
Loja 565,Piauí,Nordeste,7204.48,7200
Loja 566,Tocantins,Norte,7028.83,8200
Loja 567,Paraná,Sul,8098.08,8200
Loja 568,Minas Gerais,Sudeste,9501.69,8000
Loja 569,Maranhão,Nordeste,7197.23,8000
Loja 570,Minas Gerais,Sudeste,7065.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8116.01,8500
Loja 572,Pará,Norte,6136.26,7500
Loja 573,Alagoas,Nordeste,7657.62,7000
Loja 574,Maranhão,Nordeste,9148.07,8200
Loja 575,Paraíba,Nordeste,8972.23,8500
Loja 576,Mato Grosso,Centro-Oeste,8303.95,7200
Loja 577,Roraima,Norte,6851.11,7500
Loja 578,Rio Grande do Norte,Nordeste,7157.02,8200
Loja 579,São Paulo,Sudeste,7898.99,7000
Loja 580,Espírito Santo,Sudeste,9696.56,8500
Loja 581,São Paulo,Sudeste,8489.21,7200
Loja 582,Amazonas,Norte,9875.17,7200
Loja 583,Amazonas,Norte,7764.04,7500
Loja 584,Goiás,Centro-Oeste,7852.76,8200
Loja 585,Piauí,Nordeste,9812.86,7200
Loja 586,Roraima,Norte,8735.75,7200
Loja 587,Piauí,Nordeste,7884.4,7200
Loja 588,Pará,Norte,7004.0,7800
Loja 589,Paraná,Sul,7768.58,8500
Loja 590,Minas Gerais,Sudeste,7968.62,7000
Loja 591,Paraíba,Nordeste,9651.81,8200
Loja 592,Alagoas,Nordeste,7901.88,7800
Loja 593,Roraima,Norte,7544.59,7200
Loja 594,Rio Grande do Sul,Sul,8786.33,7000
Loja 595,Pará,Norte,9997.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8700.77,8200
Loja 597,São Paulo,Sudeste,9625.62,8200
Loja 598,Sergipe,Nordeste,9274.09,8000
Loja 599,Paraíba,Nordeste,6878.35,8500
Loja 600,Maranhão,Nordeste,6915.01,7800
Loja 601,Bahia,Nordeste,9596.44,8000
Loja 602,Minas Gerais,Sudeste,8014.21,8500
Loja 603,Rio Grande do Norte,Nordeste,6310.42,8500
Loja 604,Rio Grande do Sul,Sul,7906.81,7200
Loja 605,Piauí,Nordeste,7229.06,7200
Loja 606,Acre,Norte,9910.44,7000
Loja 607,Bahia,Nordeste,9607.9,7800
Loja 608,Bahia,Nordeste,8327.15,7800
Loja 609,Pernambuco,Nordeste,9297.99,7000
Loja 610,Goiás,Centro-Oeste,7843.37,7200
Loja 611,Ceará,Nordeste,6880.69,8500
Loja 612,Rondônia,Norte,9353.81,7000
Loja 613,Rio Grande do Norte,Nordeste,7187.38,8500
Loja 614,Pernambuco,Nordeste,9327.33,8200
Loja 615,Maranhão,Nordeste,8530.73,7500
Loja 616,Maranhão,Nordeste,9670.99,7500
Loja 617,Tocantins,Norte,8438.28,8000
Loja 618,Amazonas,Norte,8314.74,7000
Loja 619,Santa Catarina,Sul,8562.04,7000
Loja 620,Rio de Janeiro,Sudeste,6054.42,7200
Loja 621,Rio Grande do Norte,Nordeste,7642.03,8200
Loja 622,Bahia,Nordeste,6029.42,7800
Loja 623,Tocantins,Norte,6907.9,8200
Loja 624,Tocantins,Norte,9252.98,8000
Loja 625,Amazonas,Norte,8276.11,7500
Loja 626,Amapá,Norte,6833.66,7200
Loja 627,Pernambuco,Nordeste,7118.11,8500
Loja 628,Tocantins,Norte,8369.18,7500
Loja 629,Pará,Norte,7007.73,8200
Loja 630,Acre,Norte,7845.21,8500
Loja 631,Pará,Norte,8586.3,8500
Loja 632,Alagoas,Nordeste,7480.39,7500
Loja 633,Pará,Norte,9463.99,8200
Loja 634,Bahia,Nordeste,7918.15,8000
Loja 635,Rio Grande do Sul,Sul,8645.87,7200
Loja 636,Amapá,Norte,7621.53,7500
Loja 637,Maranhão,Nordeste,8425.79,7800
Loja 638,Bahia,Nordeste,6066.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6602.39,7500
Loja 640,Piauí,Nordeste,9284.39,7200
Loja 641,Amazonas,Norte,6912.01,7000
Loja 642,Piauí,Nordeste,9728.13,7800
Loja 643,Piauí,Nordeste,9473.77,8200
Loja 644,Rio Grande do Sul,Sul,6148.5,7200
Loja 645,Tocantins,Norte,9111.36,8000
Loja 646,Piauí,Nordeste,9223.22,7500
Loja 647,Roraima,Norte,9226.41,8500
Loja 648,Goiás,Centro-Oeste,7500.47,7800
Loja 649,São Paulo,Sudeste,6829.52,7500
Loja 650,Maranhão,Nordeste,8543.49,8200
Loja 651,Rio Grande do Norte,Nordeste,8847.13,7000
Loja 652,Maranhão,Nordeste,9188.67,8200
Loja 653,Ceará,Nordeste,8963.04,8000
Loja 654,Pernambuco,Nordeste,8338.51,7200
Loja 655,Santa Catarina,Sul,7187.29,7800
Loja 656,Goiás,Centro-Oeste,9066.84,7800
Loja 657,Ceará,Nordeste,8342.56,8200
Loja 658,Roraima,Norte,7361.91,7000
Loja 659,Ceará,Nordeste,9188.09,8000
Loja 660,Mato Grosso,Centro-Oeste,7954.85,7800
Loja 661,Goiás,Centro-Oeste,9819.14,8000
Loja 662,Acre,Norte,9021.2,7800
Loja 663,Alagoas,Nordeste,8526.41,8500
Loja 664,Piauí,Nordeste,8155.39,7800
Loja 665,Piauí,Nordeste,7525.05,7800
Loja 666,Paraná,Sul,7650.06,7800
Loja 667,Mato Grosso,Centro-Oeste,8061.69,8000
Loja 668,Santa Catarina,Sul,7403.86,8000
Loja 669,Acre,Norte,9436.01,7200
Loja 670,Pernambuco,Nordeste,6090.88,7200
Loja 671,São Paulo,Sudeste,7942.75,8500
Loja 672,Rondônia,Norte,8706.51,8500
Loja 673,Bahia,Nordeste,6182.68,7500
Loja 674,Rondônia,Norte,7996.19,8500
Loja 675,Amapá,Norte,9796.64,8500
Loja 676,Amazonas,Norte,6008.96,7500
Loja 677,Amapá,Norte,9210.72,7000
Loja 678,Rio Grande do Norte,Nordeste,8900.05,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8316.19,7000
Loja 680,Santa Catarina,Sul,7465.98,8000
Loja 681,Sergipe,Nordeste,6162.15,7000
Loja 682,Paraíba,Nordeste,9885.61,7800
Loja 683,Alagoas,Nordeste,7899.14,7000
Loja 684,Paraná,Sul,7136.77,8200
Loja 685,Amazonas,Norte,8956.83,8500
Loja 686,Minas Gerais,Sudeste,8831.78,8200
Loja 687,Rio Grande do Sul,Sul,9474.17,7200
Loja 688,Minas Gerais,Sudeste,7991.51,8500
Loja 689,Rio de Janeiro,Sudeste,8674.27,7500
Loja 690,Rio Grande do Norte,Nordeste,8773.46,7200
Loja 691,Roraima,Norte,7504.38,7500
Loja 692,Paraíba,Nordeste,9933.79,8000
Loja 693,Rio Grande do Norte,Nordeste,9407.03,8000
Loja 694,Paraíba,Nordeste,9834.14,7800
Loja 695,Rio de Janeiro,Sudeste,9145.83,8500
Loja 696,Roraima,Norte,9123.45,8000
Loja 697,Espírito Santo,Sudeste,7197.18,7000
Loja 698,Alagoas,Nordeste,8828.94,8500
Loja 699,Mato Grosso,Centro-Oeste,9177.66,7800
Loja 700,Alagoas,Nordeste,7485.22,8500
Loja 701,Pará,Norte,9834.96,7000
Loja 702,Ceará,Nordeste,9040.74,8200
Loja 703,Pará,Norte,7164.16,8200
Loja 704,Goiás,Centro-Oeste,8794.94,8200
Loja 705,Amapá,Norte,7060.73,8000
Loja 706,Piauí,Nordeste,9208.55,8000
Loja 707,Rio Grande do Norte,Nordeste,6460.15,8000
Loja 708,Mato Grosso,Centro-Oeste,9851.45,8000
Loja 709,Roraima,Norte,8017.89,8200
Loja 710,Rondônia,Norte,9739.45,7200
Loja 711,Sergipe,Nordeste,7079.11,7200
Loja 712,Maranhão,Nordeste,9258.39,8000
Loja 713,Mato Grosso,Centro-Oeste,7070.63,7000
Loja 714,Espírito Santo,Sudeste,6588.17,8200
Loja 715,Rio de Janeiro,Sudeste,6548.26,8200
Loja 716,Rondônia,Norte,6955.96,7000
Loja 717,Santa Catarina,Sul,9001.74,8500
Loja 718,Mato Grosso,Centro-Oeste,9617.7,8500
Loja 719,Amazonas,Norte,9383.22,7000
Loja 720,Santa Catarina,Sul,6843.13,8000
Loja 721,Amazonas,Norte,6508.95,7200
Loja 722,Tocantins,Norte,8687.97,7000
Loja 723,Maranhão,Nordeste,6191.81,7500
Loja 724,Espírito Santo,Sudeste,9219.64,7500
Loja 725,Goiás,Centro-Oeste,9566.41,7500
Loja 726,Pernambuco,Nordeste,7058.1,7800
Loja 727,Rio Grande do Norte,Nordeste,6549.59,7500
Loja 728,Amazonas,Norte,7458.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6627.36,7800
Loja 730,Piauí,Nordeste,9696.75,8000
Loja 731,Paraíba,Nordeste,9976.22,7800
Loja 732,Roraima,Norte,6452.34,7500
Loja 733,Paraná,Sul,9290.9,8500
Loja 734,Rio Grande do Sul,Sul,7006.56,8500
Loja 735,Acre,Norte,6692.8,8200
Loja 736,São Paulo,Sudeste,7301.69,7500
Loja 737,Rio Grande do Sul,Sul,8235.75,8500
Loja 738,Sergipe,Nordeste,8190.03,8000
Loja 739,Rondônia,Norte,6990.5,7200
Loja 740,Tocantins,Norte,9907.22,7000
Loja 741,Paraná,Sul,9789.37,8000
Loja 742,Pernambuco,Nordeste,8814.71,7800
Loja 743,Amazonas,Norte,8515.03,8200
Loja 744,Acre,Norte,6960.96,8000
Loja 745,Acre,Norte,6641.66,7800
Loja 746,Ceará,Nordeste,6430.67,7800
Loja 747,São Paulo,Sudeste,9541.09,8000
Loja 748,Rio de Janeiro,Sudeste,6434.16,8500
Loja 749,Piauí,Nordeste,9779.3,8200
Loja 750,Rio Grande do Sul,Sul,7828.93,7000
Loja 751,Mato Grosso,Centro-Oeste,9343.39,7500
Loja 752,São Paulo,Sudeste,7971.1,8500
Loja 753,Maranhão,Nordeste,6937.52,8200
Loja 754,Maranhão,Nordeste,7344.33,8500
Loja 755,Pará,Norte,9874.58,7000
Loja 756,Roraima,Norte,7522.28,7800
Loja 757,Ceará,Nordeste,7158.71,7500
Loja 758,Pará,Norte,9434.35,8000
Loja 759,São Paulo,Sudeste,6037.24,8200
Loja 760,Amapá,Norte,6482.75,7500
Loja 761,Rio Grande do Sul,Sul,6354.05,8200
Loja 762,Amapá,Norte,9245.53,7000
Loja 763,Sergipe,Nordeste,6795.1,7800
Loja 764,Bahia,Nordeste,8893.88,7000
Loja 765,Acre,Norte,9963.43,7800
Loja 766,Rondônia,Norte,7759.82,7000
Loja 767,Maranhão,Nordeste,6974.12,7200
Loja 768,Paraná,Sul,7267.09,7000
Loja 769,Rondônia,Norte,6137.15,8200
Loja 770,Rio de Janeiro,Sudeste,6228.37,7000
Loja 771,São Paulo,Sudeste,9060.67,8000
Loja 772,Sergipe,Nordeste,8220.62,8500
Loja 773,Rio Grande do Sul,Sul,7365.2,7500
Loja 774,Paraná,Sul,7785.82,7200
Loja 775,Paraíba,Nordeste,6931.69,8000
Loja 776,São Paulo,Sudeste,8709.06,7800
Loja 777,Acre,Norte,6024.19,8200
Loja 778,Piauí,Nordeste,9248.14,7800
Loja 779,Paraíba,Nordeste,8087.6,8200
Loja 780,Rio Grande do Norte,Nordeste,8344.01,7800
Loja 781,Tocantins,Norte,7350.42,8200
Loja 782,Amapá,Norte,6705.86,7800
Loja 783,Alagoas,Nordeste,6389.0,7800
Loja 784,Mato Grosso,Centro-Oeste,8372.58,8200
Loja 785,Espírito Santo,Sudeste,8905.2,8200
Loja 786,Goiás,Centro-Oeste,7767.28,7200
Loja 787,Paraná,Sul,9682.07,7200
Loja 788,Maranhão,Nordeste,7591.58,7000
Loja 789,Goiás,Centro-Oeste,7473.62,7500
Loja 790,Santa Catarina,Sul,8430.74,7000
Loja 791,Bahia,Nordeste,9644.4,7200
Loja 792,Amazonas,Norte,6686.29,8000
Loja 793,Paraná,Sul,7831.77,7200
Loja 794,Minas Gerais,Sudeste,9327.0,8200
Loja 795,Santa Catarina,Sul,9573.49,8500
Loja 796,Paraná,Sul,9540.65,7800
Loja 797,Paraná,Sul,7783.46,7500
Loja 798,Rio Grande do Sul,Sul,9931.06,8000
Loja 799,Minas Gerais,Sudeste,8051.88,7800
Loja 800,Rondônia,Norte,8758.3,7000
Loja 801,Pará,Norte,7158.83,7500
Loja 802,Minas Gerais,Sudeste,8450.02,7500
Loja 803,Pernambuco,Nordeste,9207.13,7500
Loja 804,Rio Grande do Norte,Nordeste,7472.41,7500
Loja 805,São Paulo,Sudeste,8051.69,7800
Loja 806,Goiás,Centro-Oeste,7761.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9264.14,7500
Loja 808,Pernambuco,Nordeste,9924.51,8200
Loja 809,Piauí,Nordeste,7344.8,7500
Loja 810,Bahia,Nordeste,9407.91,8500
Loja 811,Pernambuco,Nordeste,8851.19,7500
Loja 812,Santa Catarina,Sul,9736.68,7500
Loja 813,Santa Catarina,Sul,9889.85,8200
Loja 814,Sergipe,Nordeste,6894.87,7500
Loja 815,Amazonas,Norte,6171.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9692.68,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7474.49,7800
Loja 818,Paraíba,Nordeste,7546.47,8200
Loja 819,Alagoas,Nordeste,6292.77,7200
Loja 820,Pernambuco,Nordeste,7622.51,7800
Loja 821,Roraima,Norte,6670.43,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9167.46,8200
Loja 823,Alagoas,Nordeste,8915.77,7800
Loja 824,Paraná,Sul,8422.01,8000
Loja 825,Pernambuco,Nordeste,7484.18,7500
Loja 826,São Paulo,Sudeste,8829.31,7500
Loja 827,Mato Grosso,Centro-Oeste,7759.75,8200
Loja 828,Amazonas,Norte,6667.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8216.48,8500
Loja 830,Pernambuco,Nordeste,8309.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9965.23,7000
Loja 832,Paraná,Sul,8733.56,7800
Loja 833,Alagoas,Nordeste,9885.1,7000
Loja 834,Minas Gerais,Sudeste,8293.99,8200
Loja 835,Santa Catarina,Sul,8801.73,8200
Loja 836,Acre,Norte,7965.64,7200
Loja 837,Santa Catarina,Sul,6509.38,7800
Loja 838,Mato Grosso,Centro-Oeste,8528.25,8000
Loja 839,Rio Grande do Norte,Nordeste,9718.17,7200
Loja 840,São Paulo,Sudeste,9849.42,7800
Loja 841,Pará,Norte,7555.08,8000
Loja 842,Rondônia,Norte,7994.0,7500
Loja 843,Paraná,Sul,6705.89,8200
Loja 844,Tocantins,Norte,8456.52,7200
Loja 845,Rio de Janeiro,Sudeste,9721.62,7200
Loja 846,Piauí,Nordeste,9579.21,7800
Loja 847,Rio de Janeiro,Sudeste,6673.24,7800
Loja 848,Amapá,Norte,7914.39,8000
Loja 849,Mato Grosso,Centro-Oeste,6399.62,7800
Loja 850,Pará,Norte,8653.08,8200
Loja 851,Maranhão,Nordeste,6944.53,8500
Loja 852,Paraíba,Nordeste,6586.55,7000
Loja 853,Acre,Norte,9753.09,8500
Loja 854,Rio de Janeiro,Sudeste,9137.76,8000
Loja 855,Paraíba,Nordeste,7705.15,7500
Loja 856,Amapá,Norte,7470.6,7500
Loja 857,Alagoas,Nordeste,6175.22,8500
Loja 858,Pernambuco,Nordeste,7540.74,7200
Loja 859,Acre,Norte,6919.32,7000
Loja 860,Goiás,Centro-Oeste,7579.04,7800
Loja 861,Ceará,Nordeste,9143.74,8000
Loja 862,Bahia,Nordeste,8232.83,8500
Loja 863,Santa Catarina,Sul,9004.97,7000
Loja 864,Rio de Janeiro,Sudeste,6454.91,8000
Loja 865,Mato Grosso,Centro-Oeste,6664.2,7000
Loja 866,Pará,Norte,8886.22,8000
Loja 867,Amapá,Norte,9821.81,7500
Loja 868,Rondônia,Norte,9229.01,8000
Loja 869,Mato Grosso,Centro-Oeste,9519.92,8500
Loja 870,Santa Catarina,Sul,6342.45,7200
Loja 871,Mato Grosso,Centro-Oeste,7769.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6301.09,8000
Loja 873,Paraíba,Nordeste,9090.56,7500
Loja 874,Pernambuco,Nordeste,9743.84,7500
Loja 875,Paraná,Sul,6696.88,8000
Loja 876,Santa Catarina,Sul,9100.6,7000
Loja 877,Rio Grande do Norte,Nordeste,7828.64,7800
Loja 878,Paraíba,Nordeste,6271.43,8000
Loja 879,Bahia,Nordeste,7063.91,7500
Loja 880,Rondônia,Norte,9143.41,7200
Loja 881,Goiás,Centro-Oeste,7879.81,7500
Loja 882,Maranhão,Nordeste,9632.37,7500
Loja 883,Sergipe,Nordeste,8585.0,8000
Loja 884,Goiás,Centro-Oeste,7207.53,8200
Loja 885,Alagoas,Nordeste,8643.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9394.44,8500
Loja 887,Paraná,Sul,8157.04,7800
Loja 888,Espírito Santo,Sudeste,8921.28,7000
Loja 889,Alagoas,Nordeste,7220.76,8500
Loja 890,Rio de Janeiro,Sudeste,7960.18,7800
Loja 891,Amazonas,Norte,9083.23,7000
Loja 892,Mato Grosso,Centro-Oeste,8892.23,7800
Loja 893,Amazonas,Norte,9914.18,8500
Loja 894,Minas Gerais,Sudeste,7176.58,8500
Loja 895,Tocantins,Norte,6474.65,8200
Loja 896,Sergipe,Nordeste,9406.45,7000
Loja 897,Paraíba,Nordeste,7381.43,7200
Loja 898,Paraíba,Nordeste,8852.25,7000
Loja 899,Pernambuco,Nordeste,9545.23,8500
Loja 900,Amazonas,Norte,6429.24,7000
Loja 901,Sergipe,Nordeste,8638.11,7800
Loja 902,Minas Gerais,Sudeste,9979.69,7000
Loja 903,Rio de Janeiro,Sudeste,6226.03,7000
Loja 904,Rio Grande do Norte,Nordeste,8361.0,8500
Loja 905,Roraima,Norte,8502.63,8500
Loja 906,Alagoas,Nordeste,9559.12,8000
Loja 907,Santa Catarina,Sul,6085.03,8000
Loja 908,Acre,Norte,9385.87,7200
Loja 909,Paraná,Sul,6928.78,7200
Loja 910,Alagoas,Nordeste,9298.1,7200
Loja 911,Piauí,Nordeste,7621.61,8200
Loja 912,Goiás,Centro-Oeste,8247.34,8200
Loja 913,Ceará,Nordeste,7788.26,7500
Loja 914,Minas Gerais,Sudeste,8032.94,8200
Loja 915,Acre,Norte,9469.09,8200
Loja 916,Rio Grande do Sul,Sul,6819.33,7500
Loja 917,Minas Gerais,Sudeste,6608.52,7800
Loja 918,Mato Grosso,Centro-Oeste,9074.01,7200
Loja 919,Roraima,Norte,6613.22,7500
Loja 920,Santa Catarina,Sul,6953.41,7000
Loja 921,Goiás,Centro-Oeste,6719.84,8200
Loja 922,Acre,Norte,9516.9,7200
Loja 923,Ceará,Nordeste,8059.61,7200
Loja 924,Sergipe,Nordeste,7685.18,7800
Loja 925,Rio de Janeiro,Sudeste,9623.5,7000
Loja 926,Rio Grande do Sul,Sul,7126.44,8000
Loja 927,Mato Grosso,Centro-Oeste,8397.14,7200
Loja 928,Pará,Norte,7275.73,8200
Loja 929,Goiás,Centro-Oeste,9213.58,7800
Loja 930,Ceará,Nordeste,7628.14,8000
Loja 931,Amazonas,Norte,9192.78,7200
Loja 932,Paraíba,Nordeste,6754.4,7000
Loja 933,Bahia,Nordeste,8315.78,7800
Loja 934,Minas Gerais,Sudeste,9715.16,8500
Loja 935,Santa Catarina,Sul,6727.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8848.22,7500
Loja 937,Espírito Santo,Sudeste,9808.21,8000
Loja 938,Bahia,Nordeste,8929.51,8000
Loja 939,Bahia,Nordeste,8121.51,7000
Loja 940,Alagoas,Nordeste,9734.91,8000
Loja 941,Pernambuco,Nordeste,7150.04,7500
Loja 942,Amazonas,Norte,6467.43,8000
Loja 943,Minas Gerais,Sudeste,8246.17,8200
Loja 944,Sergipe,Nordeste,7555.05,8200
Loja 945,Paraíba,Nordeste,8180.06,7200
Loja 946,Rio de Janeiro,Sudeste,6797.15,7000
Loja 947,Santa Catarina,Sul,8008.82,8000
Loja 948,São Paulo,Sudeste,8694.46,8200
Loja 949,Paraná,Sul,7774.18,7800
Loja 950,Goiás,Centro-Oeste,9016.07,7000
Loja 951,Maranhão,Nordeste,8754.96,8500
Loja 952,Amazonas,Norte,7613.35,7200
Loja 953,Goiás,Centro-Oeste,7822.36,8000
Loja 954,Amazonas,Norte,7982.52,8000
Loja 955,Minas Gerais,Sudeste,6692.47,8500
Loja 956,Tocantins,Norte,9370.08,8000
Loja 957,Rondônia,Norte,8479.56,8000
Loja 958,Rio de Janeiro,Sudeste,9886.75,7000
Loja 959,Amazonas,Norte,7539.29,8500
Loja 960,Santa Catarina,Sul,6013.96,7200
Loja 961,Espírito Santo,Sudeste,8281.92,8000
Loja 962,Pernambuco,Nordeste,9432.99,7200
Loja 963,São Paulo,Sudeste,6359.25,7000
Loja 964,Espírito Santo,Sudeste,7817.17,7200
Loja 965,Goiás,Centro-Oeste,9667.93,7500
Loja 966,Mato Grosso,Centro-Oeste,7348.24,7000
Loja 967,Goiás,Centro-Oeste,9377.23,8200
Loja 968,Roraima,Norte,9018.81,7500
Loja 969,Sergipe,Nordeste,9509.81,8200
Loja 970,Amazonas,Norte,9108.98,8200
Loja 971,Rio de Janeiro,Sudeste,6036.04,7200
Loja 972,Pernambuco,Nordeste,6852.04,7200
Loja 973,Tocantins,Norte,8479.15,7800
Loja 974,Goiás,Centro-Oeste,7111.26,8200
Loja 975,Rio Grande do Norte,Nordeste,6778.76,7500
Loja 976,Santa Catarina,Sul,6253.48,8500
Loja 977,Goiás,Centro-Oeste,9139.21,7200
Loja 978,Rio Grande do Norte,Nordeste,6635.44,7800
Loja 979,Goiás,Centro-Oeste,9501.57,7500
Loja 980,Pernambuco,Nordeste,8162.52,8200
Loja 981,Acre,Norte,9090.94,8200
Loja 982,Rio Grande do Norte,Nordeste,6280.43,7000
Loja 983,Amapá,Norte,6778.79,7800
Loja 984,Paraná,Sul,9776.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8735.97,7500
Loja 986,Amapá,Norte,7856.56,8500
Loja 987,Roraima,Norte,9195.19,7000
Loja 988,Minas Gerais,Sudeste,8186.59,8500
Loja 989,Acre,Norte,9667.86,7200
Loja 990,Sergipe,Nordeste,8900.64,8000
Loja 991,Rio Grande do Norte,Nordeste,8921.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6650.05,7500
Loja 993,Santa Catarina,Sul,6493.33,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8213.12,7500
Loja 995,Roraima,Norte,6967.28,7200
Loja 996,Roraima,Norte,6997.73,7800
Loja 997,Espírito Santo,Sudeste,9031.99,7000
Loja 998,Piauí,Nordeste,8469.08,7000
Loja 999,Rio Grande do Norte,Nordeste,7552.29,7000
Loja 1000,Paraíba,Nordeste,7479.55,8000
