Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7663.0,7200
Loja 530,Pernambuco,Nordeste,8223.53,8500
Loja 531,Piauí,Nordeste,7279.27,7200
Loja 532,Pará,Norte,6274.38,8500
Loja 533,Pará,Norte,8710.32,7500
Loja 534,Maranhão,Nordeste,6777.55,8000
Loja 535,Ceará,Nordeste,7427.3,7800
Loja 536,Rio Grande do Norte,Nordeste,6423.32,7200
Loja 537,Rio Grande do Norte,Nordeste,9667.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7300.75,8200
Loja 539,São Paulo,Sudeste,8119.06,7200
Loja 540,Amazonas,Norte,9448.95,7000
Loja 541,Rio Grande do Norte,Nordeste,9207.57,8500
Loja 542,São Paulo,Sudeste,7978.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7121.91,7200
Loja 544,Espírito Santo,Sudeste,9343.38,8000
Loja 545,Amazonas,Norte,8520.75,8000
Loja 546,Rio Grande do Norte,Nordeste,9443.62,8200
Loja 547,Alagoas,Nordeste,6269.4,7500
Loja 548,Roraima,Norte,9575.29,8200
Loja 549,Rio de Janeiro,Sudeste,8066.09,7000
Loja 550,Amapá,Norte,8546.56,8200
Loja 551,Bahia,Nordeste,7963.45,8000
Loja 552,Rio Grande do Sul,Sul,8856.0,7000
Loja 553,Amazonas,Norte,6744.89,7200
Loja 554,Minas Gerais,Sudeste,7755.39,8200
Loja 555,Acre,Norte,9812.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9595.77,7000
Loja 557,Paraná,Sul,9197.46,8200
Loja 558,Rio Grande do Norte,Nordeste,7172.92,8000
Loja 559,Mato Grosso,Centro-Oeste,7534.87,7500
Loja 560,Rio Grande do Sul,Sul,8141.43,8000
Loja 561,Piauí,Nordeste,7449.33,7200
Loja 562,Goiás,Centro-Oeste,9956.13,7000
Loja 563,Paraná,Sul,9745.0,8500
Loja 564,Sergipe,Nordeste,7039.37,8000
Loja 565,Piauí,Nordeste,9388.86,7200
Loja 566,Tocantins,Norte,8561.41,8200
Loja 567,Paraná,Sul,6276.41,8200
Loja 568,Minas Gerais,Sudeste,8942.98,8000
Loja 569,Maranhão,Nordeste,8143.51,8000
Loja 570,Minas Gerais,Sudeste,7303.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7047.85,8500
Loja 572,Pará,Norte,8729.6,7500
Loja 573,Alagoas,Nordeste,8461.61,7000
Loja 574,Maranhão,Nordeste,7744.55,8200
Loja 575,Paraíba,Nordeste,7536.44,8500
Loja 576,Mato Grosso,Centro-Oeste,6410.32,7200
Loja 577,Roraima,Norte,7358.49,7500
Loja 578,Rio Grande do Norte,Nordeste,7674.32,8200
Loja 579,São Paulo,Sudeste,6343.92,7000
Loja 580,Espírito Santo,Sudeste,7744.26,8500
Loja 581,São Paulo,Sudeste,6589.88,7200
Loja 582,Amazonas,Norte,8839.31,7200
Loja 583,Amazonas,Norte,8907.27,7500
Loja 584,Goiás,Centro-Oeste,7470.5,8200
Loja 585,Piauí,Nordeste,7192.99,7200
Loja 586,Roraima,Norte,7192.32,7200
Loja 587,Piauí,Nordeste,9694.73,7200
Loja 588,Pará,Norte,7896.35,7800
Loja 589,Paraná,Sul,9659.86,8500
Loja 590,Minas Gerais,Sudeste,9161.91,7000
Loja 591,Paraíba,Nordeste,8021.5,8200
Loja 592,Alagoas,Nordeste,8695.62,7800
Loja 593,Roraima,Norte,7004.34,7200
Loja 594,Rio Grande do Sul,Sul,8653.86,7000
Loja 595,Pará,Norte,9315.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6892.57,8200
Loja 597,São Paulo,Sudeste,8883.08,8200
Loja 598,Sergipe,Nordeste,8170.09,8000
Loja 599,Paraíba,Nordeste,6831.09,8500
Loja 600,Maranhão,Nordeste,9190.71,7800
Loja 601,Bahia,Nordeste,9104.69,8000
Loja 602,Minas Gerais,Sudeste,9922.99,8500
Loja 603,Rio Grande do Norte,Nordeste,9050.55,8500
Loja 604,Rio Grande do Sul,Sul,6262.02,7200
Loja 605,Piauí,Nordeste,6260.81,7200
Loja 606,Acre,Norte,9246.66,7000
Loja 607,Bahia,Nordeste,7302.2,7800
Loja 608,Bahia,Nordeste,7588.74,7800
Loja 609,Pernambuco,Nordeste,7641.35,7000
Loja 610,Goiás,Centro-Oeste,9940.47,7200
Loja 611,Ceará,Nordeste,7571.18,8500
Loja 612,Rondônia,Norte,6600.49,7000
Loja 613,Rio Grande do Norte,Nordeste,6609.19,8500
Loja 614,Pernambuco,Nordeste,6072.5,8200
Loja 615,Maranhão,Nordeste,6973.4,7500
Loja 616,Maranhão,Nordeste,8261.06,7500
Loja 617,Tocantins,Norte,6547.26,8000
Loja 618,Amazonas,Norte,7997.97,7000
Loja 619,Santa Catarina,Sul,9893.13,7000
Loja 620,Rio de Janeiro,Sudeste,6883.59,7200
Loja 621,Rio Grande do Norte,Nordeste,6730.72,8200
Loja 622,Bahia,Nordeste,7120.28,7800
Loja 623,Tocantins,Norte,8083.82,8200
Loja 624,Tocantins,Norte,9114.03,8000
Loja 625,Amazonas,Norte,8986.22,7500
Loja 626,Amapá,Norte,8897.7,7200
Loja 627,Pernambuco,Nordeste,8167.06,8500
Loja 628,Tocantins,Norte,7331.35,7500
Loja 629,Pará,Norte,8306.83,8200
Loja 630,Acre,Norte,7012.27,8500
Loja 631,Pará,Norte,9814.12,8500
Loja 632,Alagoas,Nordeste,6719.86,7500
Loja 633,Pará,Norte,9949.67,8200
Loja 634,Bahia,Nordeste,7245.76,8000
Loja 635,Rio Grande do Sul,Sul,6365.43,7200
Loja 636,Amapá,Norte,6270.33,7500
Loja 637,Maranhão,Nordeste,8493.26,7800
Loja 638,Bahia,Nordeste,6344.37,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9410.63,7500
Loja 640,Piauí,Nordeste,6108.26,7200
Loja 641,Amazonas,Norte,6246.75,7000
Loja 642,Piauí,Nordeste,7535.44,7800
Loja 643,Piauí,Nordeste,8005.69,8200
Loja 644,Rio Grande do Sul,Sul,9818.48,7200
Loja 645,Tocantins,Norte,6205.84,8000
Loja 646,Piauí,Nordeste,7095.16,7500
Loja 647,Roraima,Norte,8785.98,8500
Loja 648,Goiás,Centro-Oeste,6068.35,7800
Loja 649,São Paulo,Sudeste,8072.89,7500
Loja 650,Maranhão,Nordeste,9052.78,8200
Loja 651,Rio Grande do Norte,Nordeste,6785.69,7000
Loja 652,Maranhão,Nordeste,9781.2,8200
Loja 653,Ceará,Nordeste,9527.35,8000
Loja 654,Pernambuco,Nordeste,8904.23,7200
Loja 655,Santa Catarina,Sul,9044.22,7800
Loja 656,Goiás,Centro-Oeste,8761.27,7800
Loja 657,Ceará,Nordeste,6718.77,8200
Loja 658,Roraima,Norte,8042.17,7000
Loja 659,Ceará,Nordeste,6287.84,8000
Loja 660,Mato Grosso,Centro-Oeste,9728.3,7800
Loja 661,Goiás,Centro-Oeste,6991.18,8000
Loja 662,Acre,Norte,6979.06,7800
Loja 663,Alagoas,Nordeste,6482.17,8500
Loja 664,Piauí,Nordeste,6053.16,7800
Loja 665,Piauí,Nordeste,9544.69,7800
Loja 666,Paraná,Sul,9637.22,7800
Loja 667,Mato Grosso,Centro-Oeste,6187.39,8000
Loja 668,Santa Catarina,Sul,8682.63,8000
Loja 669,Acre,Norte,8634.5,7200
Loja 670,Pernambuco,Nordeste,6349.93,7200
Loja 671,São Paulo,Sudeste,6968.48,8500
Loja 672,Rondônia,Norte,6344.83,8500
Loja 673,Bahia,Nordeste,7041.26,7500
Loja 674,Rondônia,Norte,8217.59,8500
Loja 675,Amapá,Norte,6462.15,8500
Loja 676,Amazonas,Norte,8786.86,7500
Loja 677,Amapá,Norte,7810.51,7000
Loja 678,Rio Grande do Norte,Nordeste,6571.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6967.55,7000
Loja 680,Santa Catarina,Sul,6313.7,8000
Loja 681,Sergipe,Nordeste,6473.34,7000
Loja 682,Paraíba,Nordeste,8298.58,7800
Loja 683,Alagoas,Nordeste,9675.72,7000
Loja 684,Paraná,Sul,9082.68,8200
Loja 685,Amazonas,Norte,8719.1,8500
Loja 686,Minas Gerais,Sudeste,6074.39,8200
Loja 687,Rio Grande do Sul,Sul,7867.45,7200
Loja 688,Minas Gerais,Sudeste,6860.61,8500
Loja 689,Rio de Janeiro,Sudeste,6244.86,7500
Loja 690,Rio Grande do Norte,Nordeste,9517.9,7200
Loja 691,Roraima,Norte,8843.17,7500
Loja 692,Paraíba,Nordeste,6919.36,8000
Loja 693,Rio Grande do Norte,Nordeste,8434.39,8000
Loja 694,Paraíba,Nordeste,7117.8,7800
Loja 695,Rio de Janeiro,Sudeste,8434.98,8500
Loja 696,Roraima,Norte,9024.61,8000
Loja 697,Espírito Santo,Sudeste,8312.9,7000
Loja 698,Alagoas,Nordeste,8098.33,8500
Loja 699,Mato Grosso,Centro-Oeste,7313.26,7800
Loja 700,Alagoas,Nordeste,6572.04,8500
Loja 701,Pará,Norte,8600.0,7000
Loja 702,Ceará,Nordeste,8276.46,8200
Loja 703,Pará,Norte,7539.82,8200
Loja 704,Goiás,Centro-Oeste,6561.3,8200
Loja 705,Amapá,Norte,6322.65,8000
Loja 706,Piauí,Nordeste,7940.25,8000
Loja 707,Rio Grande do Norte,Nordeste,8237.22,8000
Loja 708,Mato Grosso,Centro-Oeste,7245.38,8000
Loja 709,Roraima,Norte,8151.97,8200
Loja 710,Rondônia,Norte,8994.17,7200
Loja 711,Sergipe,Nordeste,6254.38,7200
Loja 712,Maranhão,Nordeste,9080.36,8000
Loja 713,Mato Grosso,Centro-Oeste,8467.88,7000
Loja 714,Espírito Santo,Sudeste,7834.15,8200
Loja 715,Rio de Janeiro,Sudeste,8493.2,8200
Loja 716,Rondônia,Norte,8786.43,7000
Loja 717,Santa Catarina,Sul,7329.13,8500
Loja 718,Mato Grosso,Centro-Oeste,6938.29,8500
Loja 719,Amazonas,Norte,6787.61,7000
Loja 720,Santa Catarina,Sul,9777.05,8000
Loja 721,Amazonas,Norte,7336.41,7200
Loja 722,Tocantins,Norte,9406.16,7000
Loja 723,Maranhão,Nordeste,6665.49,7500
Loja 724,Espírito Santo,Sudeste,6649.89,7500
Loja 725,Goiás,Centro-Oeste,6309.03,7500
Loja 726,Pernambuco,Nordeste,6263.86,7800
Loja 727,Rio Grande do Norte,Nordeste,6481.36,7500
Loja 728,Amazonas,Norte,7775.51,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8486.28,7800
Loja 730,Piauí,Nordeste,7000.69,8000
Loja 731,Paraíba,Nordeste,8343.36,7800
Loja 732,Roraima,Norte,6354.76,7500
Loja 733,Paraná,Sul,9687.48,8500
Loja 734,Rio Grande do Sul,Sul,8556.06,8500
Loja 735,Acre,Norte,6802.57,8200
Loja 736,São Paulo,Sudeste,6071.89,7500
Loja 737,Rio Grande do Sul,Sul,6398.87,8500
Loja 738,Sergipe,Nordeste,7134.97,8000
Loja 739,Rondônia,Norte,7814.59,7200
Loja 740,Tocantins,Norte,7939.97,7000
Loja 741,Paraná,Sul,6008.31,8000
Loja 742,Pernambuco,Nordeste,8613.67,7800
Loja 743,Amazonas,Norte,7004.25,8200
Loja 744,Acre,Norte,6277.21,8000
Loja 745,Acre,Norte,7771.25,7800
Loja 746,Ceará,Nordeste,6203.74,7800
Loja 747,São Paulo,Sudeste,8887.08,8000
Loja 748,Rio de Janeiro,Sudeste,6224.68,8500
Loja 749,Piauí,Nordeste,7183.71,8200
Loja 750,Rio Grande do Sul,Sul,6165.39,7000
Loja 751,Mato Grosso,Centro-Oeste,8767.66,7500
Loja 752,São Paulo,Sudeste,6096.99,8500
Loja 753,Maranhão,Nordeste,8753.6,8200
Loja 754,Maranhão,Nordeste,7953.97,8500
Loja 755,Pará,Norte,6447.24,7000
Loja 756,Roraima,Norte,6155.72,7800
Loja 757,Ceará,Nordeste,7967.77,7500
Loja 758,Pará,Norte,9097.84,8000
Loja 759,São Paulo,Sudeste,7602.54,8200
Loja 760,Amapá,Norte,9754.02,7500
Loja 761,Rio Grande do Sul,Sul,6379.83,8200
Loja 762,Amapá,Norte,8962.07,7000
Loja 763,Sergipe,Nordeste,7692.24,7800
Loja 764,Bahia,Nordeste,6501.71,7000
Loja 765,Acre,Norte,7159.66,7800
Loja 766,Rondônia,Norte,9822.41,7000
Loja 767,Maranhão,Nordeste,7042.03,7200
Loja 768,Paraná,Sul,9613.31,7000
Loja 769,Rondônia,Norte,7141.26,8200
Loja 770,Rio de Janeiro,Sudeste,8687.54,7000
Loja 771,São Paulo,Sudeste,7526.35,8000
Loja 772,Sergipe,Nordeste,7500.25,8500
Loja 773,Rio Grande do Sul,Sul,6048.0,7500
Loja 774,Paraná,Sul,6566.15,7200
Loja 775,Paraíba,Nordeste,7766.68,8000
Loja 776,São Paulo,Sudeste,9552.55,7800
Loja 777,Acre,Norte,7808.15,8200
Loja 778,Piauí,Nordeste,7833.31,7800
Loja 779,Paraíba,Nordeste,9452.85,8200
Loja 780,Rio Grande do Norte,Nordeste,6980.67,7800
Loja 781,Tocantins,Norte,6197.94,8200
Loja 782,Amapá,Norte,6883.09,7800
Loja 783,Alagoas,Nordeste,9992.29,7800
Loja 784,Mato Grosso,Centro-Oeste,6515.47,8200
Loja 785,Espírito Santo,Sudeste,8890.0,8200
Loja 786,Goiás,Centro-Oeste,9162.53,7200
Loja 787,Paraná,Sul,6999.75,7200
Loja 788,Maranhão,Nordeste,7748.36,7000
Loja 789,Goiás,Centro-Oeste,6707.22,7500
Loja 790,Santa Catarina,Sul,9925.86,7000
Loja 791,Bahia,Nordeste,8133.82,7200
Loja 792,Amazonas,Norte,8068.48,8000
Loja 793,Paraná,Sul,6769.64,7200
Loja 794,Minas Gerais,Sudeste,9324.47,8200
Loja 795,Santa Catarina,Sul,7979.18,8500
Loja 796,Paraná,Sul,7151.35,7800
Loja 797,Paraná,Sul,8965.95,7500
Loja 798,Rio Grande do Sul,Sul,6664.8,8000
Loja 799,Minas Gerais,Sudeste,9831.07,7800
Loja 800,Rondônia,Norte,6287.03,7000
Loja 801,Pará,Norte,8617.47,7500
Loja 802,Minas Gerais,Sudeste,6567.66,7500
Loja 803,Pernambuco,Nordeste,9767.62,7500
Loja 804,Rio Grande do Norte,Nordeste,7333.84,7500
Loja 805,São Paulo,Sudeste,9189.53,7800
Loja 806,Goiás,Centro-Oeste,8063.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7448.7,7500
Loja 808,Pernambuco,Nordeste,6811.3,8200
Loja 809,Piauí,Nordeste,6668.08,7500
Loja 810,Bahia,Nordeste,8931.85,8500
Loja 811,Pernambuco,Nordeste,7609.34,7500
Loja 812,Santa Catarina,Sul,9315.15,7500
Loja 813,Santa Catarina,Sul,6775.97,8200
Loja 814,Sergipe,Nordeste,9011.36,7500
Loja 815,Amazonas,Norte,7528.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9219.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7416.16,7800
Loja 818,Paraíba,Nordeste,7993.5,8200
Loja 819,Alagoas,Nordeste,8871.68,7200
Loja 820,Pernambuco,Nordeste,8635.43,7800
Loja 821,Roraima,Norte,6418.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8920.26,8200
Loja 823,Alagoas,Nordeste,6082.58,7800
Loja 824,Paraná,Sul,6844.89,8000
Loja 825,Pernambuco,Nordeste,6911.36,7500
Loja 826,São Paulo,Sudeste,8020.74,7500
Loja 827,Mato Grosso,Centro-Oeste,9765.22,8200
Loja 828,Amazonas,Norte,9174.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8708.87,8500
Loja 830,Pernambuco,Nordeste,9335.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7714.46,7000
Loja 832,Paraná,Sul,9174.19,7800
Loja 833,Alagoas,Nordeste,9770.86,7000
Loja 834,Minas Gerais,Sudeste,6077.97,8200
Loja 835,Santa Catarina,Sul,6661.9,8200
Loja 836,Acre,Norte,8937.37,7200
Loja 837,Santa Catarina,Sul,7820.32,7800
Loja 838,Mato Grosso,Centro-Oeste,9393.21,8000
Loja 839,Rio Grande do Norte,Nordeste,8616.44,7200
Loja 840,São Paulo,Sudeste,9528.68,7800
Loja 841,Pará,Norte,6078.47,8000
Loja 842,Rondônia,Norte,9611.97,7500
Loja 843,Paraná,Sul,9280.45,8200
Loja 844,Tocantins,Norte,8597.72,7200
Loja 845,Rio de Janeiro,Sudeste,9974.56,7200
Loja 846,Piauí,Nordeste,9233.54,7800
Loja 847,Rio de Janeiro,Sudeste,8038.6,7800
Loja 848,Amapá,Norte,8455.25,8000
Loja 849,Mato Grosso,Centro-Oeste,7332.44,7800
Loja 850,Pará,Norte,7037.69,8200
Loja 851,Maranhão,Nordeste,8144.08,8500
Loja 852,Paraíba,Nordeste,9354.28,7000
Loja 853,Acre,Norte,7226.88,8500
Loja 854,Rio de Janeiro,Sudeste,8367.66,8000
Loja 855,Paraíba,Nordeste,7762.01,7500
Loja 856,Amapá,Norte,6414.74,7500
Loja 857,Alagoas,Nordeste,8739.31,8500
Loja 858,Pernambuco,Nordeste,6181.86,7200
Loja 859,Acre,Norte,9994.89,7000
Loja 860,Goiás,Centro-Oeste,6201.09,7800
Loja 861,Ceará,Nordeste,8296.11,8000
Loja 862,Bahia,Nordeste,6978.17,8500
Loja 863,Santa Catarina,Sul,6529.15,7000
Loja 864,Rio de Janeiro,Sudeste,6363.82,8000
Loja 865,Mato Grosso,Centro-Oeste,9016.79,7000
Loja 866,Pará,Norte,9913.93,8000
Loja 867,Amapá,Norte,7060.56,7500
Loja 868,Rondônia,Norte,7809.24,8000
Loja 869,Mato Grosso,Centro-Oeste,9149.03,8500
Loja 870,Santa Catarina,Sul,8776.44,7200
Loja 871,Mato Grosso,Centro-Oeste,6222.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7020.02,8000
Loja 873,Paraíba,Nordeste,7392.76,7500
Loja 874,Pernambuco,Nordeste,9634.31,7500
Loja 875,Paraná,Sul,6348.89,8000
Loja 876,Santa Catarina,Sul,9279.36,7000
Loja 877,Rio Grande do Norte,Nordeste,9892.4,7800
Loja 878,Paraíba,Nordeste,8939.85,8000
Loja 879,Bahia,Nordeste,9775.95,7500
Loja 880,Rondônia,Norte,7906.95,7200
Loja 881,Goiás,Centro-Oeste,9098.11,7500
Loja 882,Maranhão,Nordeste,6590.21,7500
Loja 883,Sergipe,Nordeste,7036.62,8000
Loja 884,Goiás,Centro-Oeste,6688.49,8200
Loja 885,Alagoas,Nordeste,8227.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9847.16,8500
Loja 887,Paraná,Sul,6363.7,7800
Loja 888,Espírito Santo,Sudeste,7592.77,7000
Loja 889,Alagoas,Nordeste,9246.63,8500
Loja 890,Rio de Janeiro,Sudeste,8562.34,7800
Loja 891,Amazonas,Norte,9232.78,7000
Loja 892,Mato Grosso,Centro-Oeste,6697.8,7800
Loja 893,Amazonas,Norte,9862.05,8500
Loja 894,Minas Gerais,Sudeste,8561.63,8500
Loja 895,Tocantins,Norte,8648.25,8200
Loja 896,Sergipe,Nordeste,8285.22,7000
Loja 897,Paraíba,Nordeste,6043.72,7200
Loja 898,Paraíba,Nordeste,9492.24,7000
Loja 899,Pernambuco,Nordeste,6511.26,8500
Loja 900,Amazonas,Norte,6475.86,7000
Loja 901,Sergipe,Nordeste,6133.77,7800
Loja 902,Minas Gerais,Sudeste,8513.91,7000
Loja 903,Rio de Janeiro,Sudeste,7568.48,7000
Loja 904,Rio Grande do Norte,Nordeste,8461.34,8500
Loja 905,Roraima,Norte,8677.51,8500
Loja 906,Alagoas,Nordeste,8253.55,8000
Loja 907,Santa Catarina,Sul,8042.73,8000
Loja 908,Acre,Norte,9125.46,7200
Loja 909,Paraná,Sul,6149.47,7200
Loja 910,Alagoas,Nordeste,7525.77,7200
Loja 911,Piauí,Nordeste,8133.5,8200
Loja 912,Goiás,Centro-Oeste,7806.54,8200
Loja 913,Ceará,Nordeste,9578.22,7500
Loja 914,Minas Gerais,Sudeste,7976.0,8200
Loja 915,Acre,Norte,9285.03,8200
Loja 916,Rio Grande do Sul,Sul,6336.75,7500
Loja 917,Minas Gerais,Sudeste,6832.88,7800
Loja 918,Mato Grosso,Centro-Oeste,8350.91,7200
Loja 919,Roraima,Norte,9581.06,7500
Loja 920,Santa Catarina,Sul,8856.47,7000
Loja 921,Goiás,Centro-Oeste,6318.66,8200
Loja 922,Acre,Norte,7142.66,7200
Loja 923,Ceará,Nordeste,8554.96,7200
Loja 924,Sergipe,Nordeste,7012.76,7800
Loja 925,Rio de Janeiro,Sudeste,8486.55,7000
Loja 926,Rio Grande do Sul,Sul,6632.53,8000
Loja 927,Mato Grosso,Centro-Oeste,8510.51,7200
Loja 928,Pará,Norte,6327.67,8200
Loja 929,Goiás,Centro-Oeste,6497.88,7800
Loja 930,Ceará,Nordeste,9747.86,8000
Loja 931,Amazonas,Norte,6753.94,7200
Loja 932,Paraíba,Nordeste,7237.28,7000
Loja 933,Bahia,Nordeste,8271.15,7800
Loja 934,Minas Gerais,Sudeste,9151.05,8500
Loja 935,Santa Catarina,Sul,7748.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6808.74,7500
Loja 937,Espírito Santo,Sudeste,9481.28,8000
Loja 938,Bahia,Nordeste,8810.03,8000
Loja 939,Bahia,Nordeste,7188.07,7000
Loja 940,Alagoas,Nordeste,9592.71,8000
Loja 941,Pernambuco,Nordeste,6074.6,7500
Loja 942,Amazonas,Norte,8838.37,8000
Loja 943,Minas Gerais,Sudeste,6978.39,8200
Loja 944,Sergipe,Nordeste,6871.39,8200
Loja 945,Paraíba,Nordeste,8968.71,7200
Loja 946,Rio de Janeiro,Sudeste,9187.81,7000
Loja 947,Santa Catarina,Sul,6334.89,8000
Loja 948,São Paulo,Sudeste,9273.84,8200
Loja 949,Paraná,Sul,8793.02,7800
Loja 950,Goiás,Centro-Oeste,6226.06,7000
Loja 951,Maranhão,Nordeste,9065.73,8500
Loja 952,Amazonas,Norte,7625.29,7200
Loja 953,Goiás,Centro-Oeste,8111.14,8000
Loja 954,Amazonas,Norte,7079.06,8000
Loja 955,Minas Gerais,Sudeste,6710.96,8500
Loja 956,Tocantins,Norte,8818.6,8000
Loja 957,Rondônia,Norte,8249.83,8000
Loja 958,Rio de Janeiro,Sudeste,8857.21,7000
Loja 959,Amazonas,Norte,8747.99,8500
Loja 960,Santa Catarina,Sul,7604.69,7200
Loja 961,Espírito Santo,Sudeste,6269.52,8000
Loja 962,Pernambuco,Nordeste,9175.92,7200
Loja 963,São Paulo,Sudeste,6745.24,7000
Loja 964,Espírito Santo,Sudeste,8040.25,7200
Loja 965,Goiás,Centro-Oeste,7145.47,7500
Loja 966,Mato Grosso,Centro-Oeste,6265.13,7000
Loja 967,Goiás,Centro-Oeste,6937.86,8200
Loja 968,Roraima,Norte,6052.01,7500
Loja 969,Sergipe,Nordeste,6175.09,8200
Loja 970,Amazonas,Norte,9238.68,8200
Loja 971,Rio de Janeiro,Sudeste,7488.32,7200
Loja 972,Pernambuco,Nordeste,6966.34,7200
Loja 973,Tocantins,Norte,7755.19,7800
Loja 974,Goiás,Centro-Oeste,9378.85,8200
Loja 975,Rio Grande do Norte,Nordeste,6406.82,7500
Loja 976,Santa Catarina,Sul,7709.84,8500
Loja 977,Goiás,Centro-Oeste,9150.66,7200
Loja 978,Rio Grande do Norte,Nordeste,7335.68,7800
Loja 979,Goiás,Centro-Oeste,7888.34,7500
Loja 980,Pernambuco,Nordeste,9959.63,8200
Loja 981,Acre,Norte,6535.56,8200
Loja 982,Rio Grande do Norte,Nordeste,9509.97,7000
Loja 983,Amapá,Norte,6726.23,7800
Loja 984,Paraná,Sul,6039.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6653.49,7500
Loja 986,Amapá,Norte,8834.97,8500
Loja 987,Roraima,Norte,6221.94,7000
Loja 988,Minas Gerais,Sudeste,7392.49,8500
Loja 989,Acre,Norte,6304.73,7200
Loja 990,Sergipe,Nordeste,6108.54,8000
Loja 991,Rio Grande do Norte,Nordeste,8749.76,8000
Loja 992,Rio Grande do Norte,Nordeste,9101.0,7500
Loja 993,Santa Catarina,Sul,7860.52,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7887.75,7500
Loja 995,Roraima,Norte,7812.31,7200
Loja 996,Roraima,Norte,7289.32,7800
Loja 997,Espírito Santo,Sudeste,7504.5,7000
Loja 998,Piauí,Nordeste,7862.45,7000
Loja 999,Rio Grande do Norte,Nordeste,7352.32,7000
Loja 1000,Paraíba,Nordeste,7721.63,8000
