Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7489.28,7200
Loja 530,Pernambuco,Nordeste,9344.51,8500
Loja 531,Piauí,Nordeste,7964.96,7200
Loja 532,Pará,Norte,8080.08,8500
Loja 533,Pará,Norte,9404.11,7500
Loja 534,Maranhão,Nordeste,8085.88,8000
Loja 535,Ceará,Nordeste,9930.22,7800
Loja 536,Rio Grande do Norte,Nordeste,8509.18,7200
Loja 537,Rio Grande do Norte,Nordeste,8602.96,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9976.93,8200
Loja 539,São Paulo,Sudeste,9338.14,7200
Loja 540,Amazonas,Norte,8173.73,7000
Loja 541,Rio Grande do Norte,Nordeste,6692.43,8500
Loja 542,São Paulo,Sudeste,8176.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9100.8,7200
Loja 544,Espírito Santo,Sudeste,6864.81,8000
Loja 545,Amazonas,Norte,6769.34,8000
Loja 546,Rio Grande do Norte,Nordeste,7190.85,8200
Loja 547,Alagoas,Nordeste,7100.04,7500
Loja 548,Roraima,Norte,9852.01,8200
Loja 549,Rio de Janeiro,Sudeste,6575.02,7000
Loja 550,Amapá,Norte,6230.11,8200
Loja 551,Bahia,Nordeste,8969.47,8000
Loja 552,Rio Grande do Sul,Sul,6700.14,7000
Loja 553,Amazonas,Norte,7059.56,7200
Loja 554,Minas Gerais,Sudeste,8580.12,8200
Loja 555,Acre,Norte,6310.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6220.57,7000
Loja 557,Paraná,Sul,8883.07,8200
Loja 558,Rio Grande do Norte,Nordeste,9703.51,8000
Loja 559,Mato Grosso,Centro-Oeste,8385.88,7500
Loja 560,Rio Grande do Sul,Sul,6299.63,8000
Loja 561,Piauí,Nordeste,9145.2,7200
Loja 562,Goiás,Centro-Oeste,9928.33,7000
Loja 563,Paraná,Sul,7365.91,8500
Loja 564,Sergipe,Nordeste,8210.77,8000
Loja 565,Piauí,Nordeste,6826.15,7200
Loja 566,Tocantins,Norte,9625.55,8200
Loja 567,Paraná,Sul,8044.54,8200
Loja 568,Minas Gerais,Sudeste,7950.07,8000
Loja 569,Maranhão,Nordeste,7926.52,8000
Loja 570,Minas Gerais,Sudeste,7193.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9858.75,8500
Loja 572,Pará,Norte,6553.58,7500
Loja 573,Alagoas,Nordeste,7483.72,7000
Loja 574,Maranhão,Nordeste,8752.55,8200
Loja 575,Paraíba,Nordeste,8393.75,8500
Loja 576,Mato Grosso,Centro-Oeste,8562.05,7200
Loja 577,Roraima,Norte,7138.0,7500
Loja 578,Rio Grande do Norte,Nordeste,8913.42,8200
Loja 579,São Paulo,Sudeste,7741.9,7000
Loja 580,Espírito Santo,Sudeste,6917.87,8500
Loja 581,São Paulo,Sudeste,6283.27,7200
Loja 582,Amazonas,Norte,6836.88,7200
Loja 583,Amazonas,Norte,9271.32,7500
Loja 584,Goiás,Centro-Oeste,6458.54,8200
Loja 585,Piauí,Nordeste,6138.04,7200
Loja 586,Roraima,Norte,9954.96,7200
Loja 587,Piauí,Nordeste,7523.2,7200
Loja 588,Pará,Norte,8543.71,7800
Loja 589,Paraná,Sul,7330.5,8500
Loja 590,Minas Gerais,Sudeste,7957.12,7000
Loja 591,Paraíba,Nordeste,9601.14,8200
Loja 592,Alagoas,Nordeste,6161.48,7800
Loja 593,Roraima,Norte,8826.35,7200
Loja 594,Rio Grande do Sul,Sul,7689.62,7000
Loja 595,Pará,Norte,9739.79,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7498.29,8200
Loja 597,São Paulo,Sudeste,6881.64,8200
Loja 598,Sergipe,Nordeste,9512.49,8000
Loja 599,Paraíba,Nordeste,9730.19,8500
Loja 600,Maranhão,Nordeste,9836.79,7800
Loja 601,Bahia,Nordeste,9535.53,8000
Loja 602,Minas Gerais,Sudeste,7534.91,8500
Loja 603,Rio Grande do Norte,Nordeste,9448.01,8500
Loja 604,Rio Grande do Sul,Sul,9910.91,7200
Loja 605,Piauí,Nordeste,6162.59,7200
Loja 606,Acre,Norte,6692.54,7000
Loja 607,Bahia,Nordeste,8790.71,7800
Loja 608,Bahia,Nordeste,8162.87,7800
Loja 609,Pernambuco,Nordeste,8164.56,7000
Loja 610,Goiás,Centro-Oeste,9028.07,7200
Loja 611,Ceará,Nordeste,8280.16,8500
Loja 612,Rondônia,Norte,7135.85,7000
Loja 613,Rio Grande do Norte,Nordeste,9180.85,8500
Loja 614,Pernambuco,Nordeste,7489.29,8200
Loja 615,Maranhão,Nordeste,8349.94,7500
Loja 616,Maranhão,Nordeste,8610.77,7500
Loja 617,Tocantins,Norte,9554.29,8000
Loja 618,Amazonas,Norte,6269.72,7000
Loja 619,Santa Catarina,Sul,6462.12,7000
Loja 620,Rio de Janeiro,Sudeste,7539.47,7200
Loja 621,Rio Grande do Norte,Nordeste,8149.76,8200
Loja 622,Bahia,Nordeste,7662.68,7800
Loja 623,Tocantins,Norte,9502.86,8200
Loja 624,Tocantins,Norte,9436.4,8000
Loja 625,Amazonas,Norte,9641.09,7500
Loja 626,Amapá,Norte,7673.42,7200
Loja 627,Pernambuco,Nordeste,9162.0,8500
Loja 628,Tocantins,Norte,8309.89,7500
Loja 629,Pará,Norte,9243.72,8200
Loja 630,Acre,Norte,6370.24,8500
Loja 631,Pará,Norte,7665.06,8500
Loja 632,Alagoas,Nordeste,7172.53,7500
Loja 633,Pará,Norte,9372.46,8200
Loja 634,Bahia,Nordeste,7549.47,8000
Loja 635,Rio Grande do Sul,Sul,8189.74,7200
Loja 636,Amapá,Norte,6974.33,7500
Loja 637,Maranhão,Nordeste,6270.7,7800
Loja 638,Bahia,Nordeste,8132.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7029.74,7500
Loja 640,Piauí,Nordeste,8189.7,7200
Loja 641,Amazonas,Norte,9164.99,7000
Loja 642,Piauí,Nordeste,7279.9,7800
Loja 643,Piauí,Nordeste,9510.12,8200
Loja 644,Rio Grande do Sul,Sul,7737.42,7200
Loja 645,Tocantins,Norte,7174.9,8000
Loja 646,Piauí,Nordeste,9104.98,7500
Loja 647,Roraima,Norte,7961.04,8500
Loja 648,Goiás,Centro-Oeste,8248.97,7800
Loja 649,São Paulo,Sudeste,6537.33,7500
Loja 650,Maranhão,Nordeste,9033.07,8200
Loja 651,Rio Grande do Norte,Nordeste,6875.93,7000
Loja 652,Maranhão,Nordeste,9471.37,8200
Loja 653,Ceará,Nordeste,6845.42,8000
Loja 654,Pernambuco,Nordeste,6244.45,7200
Loja 655,Santa Catarina,Sul,9036.56,7800
Loja 656,Goiás,Centro-Oeste,6890.62,7800
Loja 657,Ceará,Nordeste,9488.94,8200
Loja 658,Roraima,Norte,9608.18,7000
Loja 659,Ceará,Nordeste,7653.47,8000
Loja 660,Mato Grosso,Centro-Oeste,8923.76,7800
Loja 661,Goiás,Centro-Oeste,7336.76,8000
Loja 662,Acre,Norte,8928.88,7800
Loja 663,Alagoas,Nordeste,7932.73,8500
Loja 664,Piauí,Nordeste,8409.79,7800
Loja 665,Piauí,Nordeste,6183.91,7800
Loja 666,Paraná,Sul,6596.41,7800
Loja 667,Mato Grosso,Centro-Oeste,6523.67,8000
Loja 668,Santa Catarina,Sul,9033.96,8000
Loja 669,Acre,Norte,6076.06,7200
Loja 670,Pernambuco,Nordeste,9034.56,7200
Loja 671,São Paulo,Sudeste,8229.86,8500
Loja 672,Rondônia,Norte,9683.1,8500
Loja 673,Bahia,Nordeste,6276.99,7500
Loja 674,Rondônia,Norte,8316.5,8500
Loja 675,Amapá,Norte,8821.3,8500
Loja 676,Amazonas,Norte,7707.38,7500
Loja 677,Amapá,Norte,8182.98,7000
Loja 678,Rio Grande do Norte,Nordeste,8935.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8810.76,7000
Loja 680,Santa Catarina,Sul,9819.95,8000
Loja 681,Sergipe,Nordeste,6566.42,7000
Loja 682,Paraíba,Nordeste,6440.89,7800
Loja 683,Alagoas,Nordeste,9639.71,7000
Loja 684,Paraná,Sul,7797.52,8200
Loja 685,Amazonas,Norte,6823.16,8500
Loja 686,Minas Gerais,Sudeste,7498.88,8200
Loja 687,Rio Grande do Sul,Sul,6177.1,7200
Loja 688,Minas Gerais,Sudeste,9106.23,8500
Loja 689,Rio de Janeiro,Sudeste,9084.4,7500
Loja 690,Rio Grande do Norte,Nordeste,6937.61,7200
Loja 691,Roraima,Norte,8574.2,7500
Loja 692,Paraíba,Nordeste,6972.04,8000
Loja 693,Rio Grande do Norte,Nordeste,8148.51,8000
Loja 694,Paraíba,Nordeste,9501.46,7800
Loja 695,Rio de Janeiro,Sudeste,6240.43,8500
Loja 696,Roraima,Norte,6697.64,8000
Loja 697,Espírito Santo,Sudeste,8753.86,7000
Loja 698,Alagoas,Nordeste,9816.41,8500
Loja 699,Mato Grosso,Centro-Oeste,7540.43,7800
Loja 700,Alagoas,Nordeste,6522.34,8500
Loja 701,Pará,Norte,8872.61,7000
Loja 702,Ceará,Nordeste,9577.61,8200
Loja 703,Pará,Norte,6452.47,8200
Loja 704,Goiás,Centro-Oeste,9454.95,8200
Loja 705,Amapá,Norte,8849.75,8000
Loja 706,Piauí,Nordeste,6050.25,8000
Loja 707,Rio Grande do Norte,Nordeste,9362.6,8000
Loja 708,Mato Grosso,Centro-Oeste,8494.73,8000
Loja 709,Roraima,Norte,7871.07,8200
Loja 710,Rondônia,Norte,6365.23,7200
Loja 711,Sergipe,Nordeste,6638.09,7200
Loja 712,Maranhão,Nordeste,6724.37,8000
Loja 713,Mato Grosso,Centro-Oeste,8319.42,7000
Loja 714,Espírito Santo,Sudeste,7004.95,8200
Loja 715,Rio de Janeiro,Sudeste,9219.42,8200
Loja 716,Rondônia,Norte,7475.77,7000
Loja 717,Santa Catarina,Sul,6647.61,8500
Loja 718,Mato Grosso,Centro-Oeste,9984.38,8500
Loja 719,Amazonas,Norte,6604.9,7000
Loja 720,Santa Catarina,Sul,8441.72,8000
Loja 721,Amazonas,Norte,9717.76,7200
Loja 722,Tocantins,Norte,6125.27,7000
Loja 723,Maranhão,Nordeste,6558.1,7500
Loja 724,Espírito Santo,Sudeste,7439.2,7500
Loja 725,Goiás,Centro-Oeste,8800.38,7500
Loja 726,Pernambuco,Nordeste,9239.81,7800
Loja 727,Rio Grande do Norte,Nordeste,9885.93,7500
Loja 728,Amazonas,Norte,6723.31,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9041.86,7800
Loja 730,Piauí,Nordeste,8820.4,8000
Loja 731,Paraíba,Nordeste,6762.44,7800
Loja 732,Roraima,Norte,8496.64,7500
Loja 733,Paraná,Sul,9643.62,8500
Loja 734,Rio Grande do Sul,Sul,6318.79,8500
Loja 735,Acre,Norte,8366.08,8200
Loja 736,São Paulo,Sudeste,6960.04,7500
Loja 737,Rio Grande do Sul,Sul,8394.91,8500
Loja 738,Sergipe,Nordeste,6612.45,8000
Loja 739,Rondônia,Norte,8485.0,7200
Loja 740,Tocantins,Norte,7071.62,7000
Loja 741,Paraná,Sul,8747.63,8000
Loja 742,Pernambuco,Nordeste,8513.7,7800
Loja 743,Amazonas,Norte,8654.39,8200
Loja 744,Acre,Norte,8138.05,8000
Loja 745,Acre,Norte,6980.58,7800
Loja 746,Ceará,Nordeste,9739.63,7800
Loja 747,São Paulo,Sudeste,9072.96,8000
Loja 748,Rio de Janeiro,Sudeste,6811.45,8500
Loja 749,Piauí,Nordeste,6345.93,8200
Loja 750,Rio Grande do Sul,Sul,6029.12,7000
Loja 751,Mato Grosso,Centro-Oeste,6302.79,7500
Loja 752,São Paulo,Sudeste,9579.37,8500
Loja 753,Maranhão,Nordeste,7080.93,8200
Loja 754,Maranhão,Nordeste,6901.69,8500
Loja 755,Pará,Norte,7000.75,7000
Loja 756,Roraima,Norte,6377.69,7800
Loja 757,Ceará,Nordeste,9439.88,7500
Loja 758,Pará,Norte,6730.72,8000
Loja 759,São Paulo,Sudeste,8435.3,8200
Loja 760,Amapá,Norte,9320.72,7500
Loja 761,Rio Grande do Sul,Sul,7528.3,8200
Loja 762,Amapá,Norte,8776.16,7000
Loja 763,Sergipe,Nordeste,8481.56,7800
Loja 764,Bahia,Nordeste,8659.62,7000
Loja 765,Acre,Norte,7582.1,7800
Loja 766,Rondônia,Norte,6659.86,7000
Loja 767,Maranhão,Nordeste,8457.9,7200
Loja 768,Paraná,Sul,8903.45,7000
Loja 769,Rondônia,Norte,8960.96,8200
Loja 770,Rio de Janeiro,Sudeste,7807.74,7000
Loja 771,São Paulo,Sudeste,6318.25,8000
Loja 772,Sergipe,Nordeste,9124.27,8500
Loja 773,Rio Grande do Sul,Sul,9829.52,7500
Loja 774,Paraná,Sul,9594.51,7200
Loja 775,Paraíba,Nordeste,9026.45,8000
Loja 776,São Paulo,Sudeste,7471.67,7800
Loja 777,Acre,Norte,7906.26,8200
Loja 778,Piauí,Nordeste,7501.34,7800
Loja 779,Paraíba,Nordeste,7613.55,8200
Loja 780,Rio Grande do Norte,Nordeste,8939.22,7800
Loja 781,Tocantins,Norte,6307.64,8200
Loja 782,Amapá,Norte,6208.26,7800
Loja 783,Alagoas,Nordeste,6658.62,7800
Loja 784,Mato Grosso,Centro-Oeste,7203.33,8200
Loja 785,Espírito Santo,Sudeste,8862.54,8200
Loja 786,Goiás,Centro-Oeste,7476.6,7200
Loja 787,Paraná,Sul,9930.05,7200
Loja 788,Maranhão,Nordeste,8826.25,7000
Loja 789,Goiás,Centro-Oeste,6029.05,7500
Loja 790,Santa Catarina,Sul,7977.71,7000
Loja 791,Bahia,Nordeste,8666.3,7200
Loja 792,Amazonas,Norte,7493.75,8000
Loja 793,Paraná,Sul,7668.05,7200
Loja 794,Minas Gerais,Sudeste,7746.07,8200
Loja 795,Santa Catarina,Sul,6378.44,8500
Loja 796,Paraná,Sul,7024.75,7800
Loja 797,Paraná,Sul,8097.34,7500
Loja 798,Rio Grande do Sul,Sul,6273.29,8000
Loja 799,Minas Gerais,Sudeste,9908.93,7800
Loja 800,Rondônia,Norte,8875.32,7000
Loja 801,Pará,Norte,7847.36,7500
Loja 802,Minas Gerais,Sudeste,6638.8,7500
Loja 803,Pernambuco,Nordeste,7539.74,7500
Loja 804,Rio Grande do Norte,Nordeste,7699.07,7500
Loja 805,São Paulo,Sudeste,9325.53,7800
Loja 806,Goiás,Centro-Oeste,6851.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7859.14,7500
Loja 808,Pernambuco,Nordeste,8686.75,8200
Loja 809,Piauí,Nordeste,8033.73,7500
Loja 810,Bahia,Nordeste,8247.75,8500
Loja 811,Pernambuco,Nordeste,8780.26,7500
Loja 812,Santa Catarina,Sul,6938.28,7500
Loja 813,Santa Catarina,Sul,9797.47,8200
Loja 814,Sergipe,Nordeste,9137.1,7500
Loja 815,Amazonas,Norte,6063.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8660.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9076.42,7800
Loja 818,Paraíba,Nordeste,7522.57,8200
Loja 819,Alagoas,Nordeste,8370.77,7200
Loja 820,Pernambuco,Nordeste,7354.01,7800
Loja 821,Roraima,Norte,9800.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9609.06,8200
Loja 823,Alagoas,Nordeste,9713.89,7800
Loja 824,Paraná,Sul,6778.52,8000
Loja 825,Pernambuco,Nordeste,8818.87,7500
Loja 826,São Paulo,Sudeste,6673.09,7500
Loja 827,Mato Grosso,Centro-Oeste,9471.44,8200
Loja 828,Amazonas,Norte,7526.38,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9398.91,8500
Loja 830,Pernambuco,Nordeste,6862.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9745.57,7000
Loja 832,Paraná,Sul,6547.06,7800
Loja 833,Alagoas,Nordeste,9978.48,7000
Loja 834,Minas Gerais,Sudeste,7627.34,8200
Loja 835,Santa Catarina,Sul,9462.1,8200
Loja 836,Acre,Norte,7495.29,7200
Loja 837,Santa Catarina,Sul,8463.56,7800
Loja 838,Mato Grosso,Centro-Oeste,9485.54,8000
Loja 839,Rio Grande do Norte,Nordeste,6666.47,7200
Loja 840,São Paulo,Sudeste,6231.58,7800
Loja 841,Pará,Norte,8362.09,8000
Loja 842,Rondônia,Norte,6959.92,7500
Loja 843,Paraná,Sul,8193.92,8200
Loja 844,Tocantins,Norte,9426.79,7200
Loja 845,Rio de Janeiro,Sudeste,7681.05,7200
Loja 846,Piauí,Nordeste,8634.57,7800
Loja 847,Rio de Janeiro,Sudeste,7052.04,7800
Loja 848,Amapá,Norte,8755.49,8000
Loja 849,Mato Grosso,Centro-Oeste,8506.84,7800
Loja 850,Pará,Norte,6103.16,8200
Loja 851,Maranhão,Nordeste,6124.62,8500
Loja 852,Paraíba,Nordeste,7210.15,7000
Loja 853,Acre,Norte,9113.69,8500
Loja 854,Rio de Janeiro,Sudeste,8354.32,8000
Loja 855,Paraíba,Nordeste,7858.9,7500
Loja 856,Amapá,Norte,8008.81,7500
Loja 857,Alagoas,Nordeste,8706.44,8500
Loja 858,Pernambuco,Nordeste,6376.5,7200
Loja 859,Acre,Norte,8498.66,7000
Loja 860,Goiás,Centro-Oeste,6256.2,7800
Loja 861,Ceará,Nordeste,9378.48,8000
Loja 862,Bahia,Nordeste,6939.13,8500
Loja 863,Santa Catarina,Sul,7377.35,7000
Loja 864,Rio de Janeiro,Sudeste,6434.92,8000
Loja 865,Mato Grosso,Centro-Oeste,7785.25,7000
Loja 866,Pará,Norte,6971.69,8000
Loja 867,Amapá,Norte,6029.81,7500
Loja 868,Rondônia,Norte,6446.31,8000
Loja 869,Mato Grosso,Centro-Oeste,6419.99,8500
Loja 870,Santa Catarina,Sul,8935.37,7200
Loja 871,Mato Grosso,Centro-Oeste,8761.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9097.78,8000
Loja 873,Paraíba,Nordeste,7818.84,7500
Loja 874,Pernambuco,Nordeste,7564.5,7500
Loja 875,Paraná,Sul,9524.65,8000
Loja 876,Santa Catarina,Sul,9748.25,7000
Loja 877,Rio Grande do Norte,Nordeste,7148.53,7800
Loja 878,Paraíba,Nordeste,7406.1,8000
Loja 879,Bahia,Nordeste,7782.41,7500
Loja 880,Rondônia,Norte,7336.64,7200
Loja 881,Goiás,Centro-Oeste,6435.35,7500
Loja 882,Maranhão,Nordeste,9954.35,7500
Loja 883,Sergipe,Nordeste,6152.88,8000
Loja 884,Goiás,Centro-Oeste,8024.45,8200
Loja 885,Alagoas,Nordeste,6545.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6612.18,8500
Loja 887,Paraná,Sul,8408.07,7800
Loja 888,Espírito Santo,Sudeste,8104.32,7000
Loja 889,Alagoas,Nordeste,8513.06,8500
Loja 890,Rio de Janeiro,Sudeste,7978.89,7800
Loja 891,Amazonas,Norte,9908.72,7000
Loja 892,Mato Grosso,Centro-Oeste,6887.79,7800
Loja 893,Amazonas,Norte,8370.96,8500
Loja 894,Minas Gerais,Sudeste,6046.54,8500
Loja 895,Tocantins,Norte,6635.2,8200
Loja 896,Sergipe,Nordeste,8304.94,7000
Loja 897,Paraíba,Nordeste,7951.94,7200
Loja 898,Paraíba,Nordeste,8951.04,7000
Loja 899,Pernambuco,Nordeste,7866.55,8500
Loja 900,Amazonas,Norte,6327.95,7000
Loja 901,Sergipe,Nordeste,8681.3,7800
Loja 902,Minas Gerais,Sudeste,9639.37,7000
Loja 903,Rio de Janeiro,Sudeste,6174.84,7000
Loja 904,Rio Grande do Norte,Nordeste,8229.57,8500
Loja 905,Roraima,Norte,9192.87,8500
Loja 906,Alagoas,Nordeste,8116.54,8000
Loja 907,Santa Catarina,Sul,8437.03,8000
Loja 908,Acre,Norte,9843.4,7200
Loja 909,Paraná,Sul,9883.9,7200
Loja 910,Alagoas,Nordeste,7238.01,7200
Loja 911,Piauí,Nordeste,8689.15,8200
Loja 912,Goiás,Centro-Oeste,7926.18,8200
Loja 913,Ceará,Nordeste,8184.1,7500
Loja 914,Minas Gerais,Sudeste,9171.36,8200
Loja 915,Acre,Norte,9919.11,8200
Loja 916,Rio Grande do Sul,Sul,8616.42,7500
Loja 917,Minas Gerais,Sudeste,9434.0,7800
Loja 918,Mato Grosso,Centro-Oeste,9581.27,7200
Loja 919,Roraima,Norte,6690.37,7500
Loja 920,Santa Catarina,Sul,8756.86,7000
Loja 921,Goiás,Centro-Oeste,8224.44,8200
Loja 922,Acre,Norte,9515.29,7200
Loja 923,Ceará,Nordeste,8390.81,7200
Loja 924,Sergipe,Nordeste,9664.98,7800
Loja 925,Rio de Janeiro,Sudeste,8703.67,7000
Loja 926,Rio Grande do Sul,Sul,8677.84,8000
Loja 927,Mato Grosso,Centro-Oeste,9552.92,7200
Loja 928,Pará,Norte,8462.34,8200
Loja 929,Goiás,Centro-Oeste,6158.51,7800
Loja 930,Ceará,Nordeste,7874.02,8000
Loja 931,Amazonas,Norte,8975.82,7200
Loja 932,Paraíba,Nordeste,9517.74,7000
Loja 933,Bahia,Nordeste,6486.79,7800
Loja 934,Minas Gerais,Sudeste,6040.83,8500
Loja 935,Santa Catarina,Sul,6755.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8482.78,7500
Loja 937,Espírito Santo,Sudeste,8684.38,8000
Loja 938,Bahia,Nordeste,8140.54,8000
Loja 939,Bahia,Nordeste,7310.35,7000
Loja 940,Alagoas,Nordeste,7890.89,8000
Loja 941,Pernambuco,Nordeste,8636.59,7500
Loja 942,Amazonas,Norte,9776.14,8000
Loja 943,Minas Gerais,Sudeste,6690.88,8200
Loja 944,Sergipe,Nordeste,9057.99,8200
Loja 945,Paraíba,Nordeste,7306.49,7200
Loja 946,Rio de Janeiro,Sudeste,9357.22,7000
Loja 947,Santa Catarina,Sul,6326.28,8000
Loja 948,São Paulo,Sudeste,7197.57,8200
Loja 949,Paraná,Sul,6227.5,7800
Loja 950,Goiás,Centro-Oeste,7897.4,7000
Loja 951,Maranhão,Nordeste,6471.18,8500
Loja 952,Amazonas,Norte,9463.16,7200
Loja 953,Goiás,Centro-Oeste,7963.72,8000
Loja 954,Amazonas,Norte,8501.56,8000
Loja 955,Minas Gerais,Sudeste,8167.76,8500
Loja 956,Tocantins,Norte,6392.7,8000
Loja 957,Rondônia,Norte,7681.42,8000
Loja 958,Rio de Janeiro,Sudeste,8741.6,7000
Loja 959,Amazonas,Norte,9531.27,8500
Loja 960,Santa Catarina,Sul,9554.31,7200
Loja 961,Espírito Santo,Sudeste,8266.55,8000
Loja 962,Pernambuco,Nordeste,7672.63,7200
Loja 963,São Paulo,Sudeste,6129.07,7000
Loja 964,Espírito Santo,Sudeste,8613.59,7200
Loja 965,Goiás,Centro-Oeste,9307.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8807.41,7000
Loja 967,Goiás,Centro-Oeste,6540.71,8200
Loja 968,Roraima,Norte,8019.71,7500
Loja 969,Sergipe,Nordeste,8449.77,8200
Loja 970,Amazonas,Norte,6593.1,8200
Loja 971,Rio de Janeiro,Sudeste,7494.58,7200
Loja 972,Pernambuco,Nordeste,7163.32,7200
Loja 973,Tocantins,Norte,9479.07,7800
Loja 974,Goiás,Centro-Oeste,8916.45,8200
Loja 975,Rio Grande do Norte,Nordeste,8772.33,7500
Loja 976,Santa Catarina,Sul,9959.94,8500
Loja 977,Goiás,Centro-Oeste,7467.44,7200
Loja 978,Rio Grande do Norte,Nordeste,9966.86,7800
Loja 979,Goiás,Centro-Oeste,9517.38,7500
Loja 980,Pernambuco,Nordeste,6711.71,8200
Loja 981,Acre,Norte,7000.52,8200
Loja 982,Rio Grande do Norte,Nordeste,8092.51,7000
Loja 983,Amapá,Norte,9452.84,7800
Loja 984,Paraná,Sul,9083.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6571.13,7500
Loja 986,Amapá,Norte,9607.62,8500
Loja 987,Roraima,Norte,6263.58,7000
Loja 988,Minas Gerais,Sudeste,7375.81,8500
Loja 989,Acre,Norte,6544.59,7200
Loja 990,Sergipe,Nordeste,9998.88,8000
Loja 991,Rio Grande do Norte,Nordeste,8472.62,8000
Loja 992,Rio Grande do Norte,Nordeste,7646.29,7500
Loja 993,Santa Catarina,Sul,9422.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8358.95,7500
Loja 995,Roraima,Norte,6251.31,7200
Loja 996,Roraima,Norte,8929.96,7800
Loja 997,Espírito Santo,Sudeste,7963.05,7000
Loja 998,Piauí,Nordeste,8556.2,7000
Loja 999,Rio Grande do Norte,Nordeste,7474.45,7000
Loja 1000,Paraíba,Nordeste,8087.46,8000
