Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8247.37,8000
Loja 533,Mato Grosso,Centro-Oeste,9009.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9188.54,8000
Loja 535,Bahia,Nordeste,8824.21,7800
Loja 536,Sergipe,Nordeste,8094.35,7500
Loja 537,Espírito Santo,Sudeste,9805.57,7800
Loja 538,Paraná,Sul,7723.24,7800
Loja 539,Alagoas,Nordeste,8101.09,7500
Loja 540,Rio de Janeiro,Sudeste,9064.87,8000
Loja 541,Minas Gerais,Sudeste,7423.21,8500
Loja 542,Pernambuco,Nordeste,9224.49,7800
Loja 543,Paraíba,Nordeste,8087.85,8000
Loja 544,Goiás,Centro-Oeste,9268.93,8000
Loja 545,Maranhão,Nordeste,9137.47,8200
Loja 546,Rio Grande do Norte,Nordeste,8436.32,7000
Loja 547,Goiás,Centro-Oeste,8893.87,8500
Loja 548,Tocantins,Norte,9736.2,8000
Loja 549,Espírito Santo,Sudeste,9252.55,8200
Loja 550,Goiás,Centro-Oeste,8366.75,8200
Loja 551,Amapá,Norte,6441.4,7000
Loja 552,Pernambuco,Nordeste,7991.99,8200
Loja 553,Piauí,Nordeste,6695.81,7000
Loja 554,São Paulo,Sudeste,7783.14,7000
Loja 555,Roraima,Norte,8716.5,8000
Loja 556,Espírito Santo,Sudeste,8317.71,8200
Loja 557,Mato Grosso,Centro-Oeste,7023.84,7800
Loja 558,Mato Grosso,Centro-Oeste,6280.73,7800
Loja 559,Mato Grosso,Centro-Oeste,9891.41,7000
Loja 560,Minas Gerais,Sudeste,8749.67,8200
Loja 561,Sergipe,Nordeste,6731.42,7500
Loja 562,Bahia,Nordeste,7473.83,7000
Loja 563,Piauí,Nordeste,7562.42,7500
Loja 564,Roraima,Norte,6971.16,8000
Loja 565,Maranhão,Nordeste,8644.29,7000
Loja 566,Bahia,Nordeste,6481.82,7800
Loja 567,Amapá,Norte,8709.18,8000
Loja 568,Santa Catarina,Sul,8533.36,7200
Loja 569,Pará,Norte,8404.59,8500
Loja 570,Alagoas,Nordeste,7674.92,7000
Loja 571,Paraná,Sul,9870.98,7800
Loja 572,Santa Catarina,Sul,7667.82,7800
Loja 573,Amazonas,Norte,9871.8,7000
Loja 574,Rio Grande do Sul,Sul,6660.72,8000
Loja 575,Rio Grande do Norte,Nordeste,8333.96,8500
Loja 576,Rio Grande do Sul,Sul,6743.37,7200
Loja 577,Tocantins,Norte,8752.08,7800
Loja 578,Piauí,Nordeste,7542.52,7200
Loja 579,Rondônia,Norte,9050.92,8200
Loja 580,Bahia,Nordeste,7917.86,8500
Loja 581,Amapá,Norte,9509.36,8000
Loja 582,Bahia,Nordeste,7310.03,7200
Loja 583,Piauí,Nordeste,6676.81,8200
Loja 584,Paraíba,Nordeste,6661.01,7000
Loja 585,Sergipe,Nordeste,8199.05,7800
Loja 586,Minas Gerais,Sudeste,8546.41,7800
Loja 587,Goiás,Centro-Oeste,8820.57,7200
Loja 588,Espírito Santo,Sudeste,6876.4,7500
Loja 589,Rio Grande do Norte,Nordeste,7367.12,7800
Loja 590,Roraima,Norte,8224.95,8000
Loja 591,Tocantins,Norte,6452.21,8000
Loja 592,Pernambuco,Nordeste,6764.13,8000
Loja 593,Rio Grande do Sul,Sul,6169.6,7800
Loja 594,Pará,Norte,9332.66,7500
Loja 595,Bahia,Nordeste,7124.49,8500
Loja 596,Minas Gerais,Sudeste,7720.77,7500
Loja 597,Alagoas,Nordeste,7523.55,7200
Loja 598,Rio Grande do Norte,Nordeste,8833.82,7800
Loja 599,Tocantins,Norte,7740.12,8500
Loja 600,Pará,Norte,6383.86,7000
Loja 601,Santa Catarina,Sul,6091.16,7800
Loja 602,Minas Gerais,Sudeste,7912.18,7000
Loja 603,Roraima,Norte,9472.31,7500
Loja 604,Amazonas,Norte,8986.42,8500
Loja 605,Pernambuco,Nordeste,9037.52,7000
Loja 606,Paraíba,Nordeste,8939.07,7500
Loja 607,Minas Gerais,Sudeste,9851.86,8000
Loja 608,Paraná,Sul,9522.24,7800
Loja 609,Santa Catarina,Sul,8857.42,7200
Loja 610,Pernambuco,Nordeste,9868.83,7500
Loja 611,Maranhão,Nordeste,6809.72,7200
Loja 612,Paraná,Sul,9075.29,7000
Loja 613,Mato Grosso,Centro-Oeste,8729.32,7500
Loja 614,Rio Grande do Norte,Nordeste,8840.27,7500
Loja 615,Goiás,Centro-Oeste,6258.62,8200
Loja 616,Paraná,Sul,6446.45,8000
Loja 617,Bahia,Nordeste,9611.64,8500
Loja 618,Tocantins,Norte,6165.2,7200
Loja 619,Maranhão,Nordeste,8598.22,7200
Loja 620,Alagoas,Nordeste,6767.31,7800
Loja 621,Tocantins,Norte,6981.58,8200
Loja 622,Roraima,Norte,9511.78,7500
Loja 623,Ceará,Nordeste,8188.44,8200
Loja 624,Paraíba,Nordeste,7108.46,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9270.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7322.32,7800
Loja 627,Rio de Janeiro,Sudeste,8206.67,7200
Loja 628,Rio Grande do Norte,Nordeste,8370.39,7800
Loja 629,Piauí,Nordeste,8382.87,8000
Loja 630,São Paulo,Sudeste,8283.04,7800
Loja 631,Alagoas,Nordeste,6805.43,8200
Loja 632,Pará,Norte,9950.33,8200
Loja 633,Amapá,Norte,8903.39,8500
Loja 634,Rio Grande do Norte,Nordeste,8541.39,7200
Loja 635,Maranhão,Nordeste,6591.74,7000
Loja 636,Maranhão,Nordeste,9379.62,8000
Loja 637,Paraná,Sul,6321.83,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6081.56,8200
Loja 639,Pará,Norte,6203.96,8000
Loja 640,Rio de Janeiro,Sudeste,8767.43,7200
Loja 641,Mato Grosso,Centro-Oeste,8727.79,8200
Loja 642,Rondônia,Norte,7220.01,8500
Loja 643,Alagoas,Nordeste,9088.73,8000
Loja 644,Sergipe,Nordeste,7059.52,8000
Loja 645,Pernambuco,Nordeste,9942.15,8200
Loja 646,Amazonas,Norte,9376.4,8200
Loja 647,Amazonas,Norte,8338.54,8500
Loja 648,Goiás,Centro-Oeste,9057.58,7500
Loja 649,Santa Catarina,Sul,7542.29,8500
Loja 650,Pará,Norte,7296.84,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8823.63,7200
Loja 652,Paraíba,Nordeste,8002.95,8200
Loja 653,Pernambuco,Nordeste,8192.83,7500
Loja 654,São Paulo,Sudeste,7509.29,7000
Loja 655,Sergipe,Nordeste,9497.25,8000
Loja 656,Minas Gerais,Sudeste,8531.63,7000
Loja 657,Tocantins,Norte,8976.91,7500
Loja 658,São Paulo,Sudeste,7305.83,8200
Loja 659,Pernambuco,Nordeste,7503.53,7000
Loja 660,Rio Grande do Sul,Sul,9403.23,7500
Loja 661,Pará,Norte,8933.3,8200
Loja 662,Alagoas,Nordeste,8834.39,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7592.43,7000
Loja 664,Amazonas,Norte,6981.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7319.86,8500
Loja 666,Amapá,Norte,6959.44,8200
Loja 667,Paraíba,Nordeste,9969.53,7000
Loja 668,Maranhão,Nordeste,7028.34,7500
Loja 669,Roraima,Norte,8138.11,8000
Loja 670,Bahia,Nordeste,6045.95,8000
Loja 671,Paraná,Sul,6834.17,8000
Loja 672,Goiás,Centro-Oeste,9348.99,7200
Loja 673,Piauí,Nordeste,7392.58,8200
Loja 674,Espírito Santo,Sudeste,9516.21,7500
Loja 675,Paraná,Sul,7792.92,8000
Loja 676,Goiás,Centro-Oeste,8990.0,7500
Loja 677,Mato Grosso,Centro-Oeste,9571.8,8500
Loja 678,Paraná,Sul,9692.48,7200
Loja 679,Mato Grosso,Centro-Oeste,8626.87,7000
Loja 680,Alagoas,Nordeste,7241.14,7200
Loja 681,Mato Grosso,Centro-Oeste,6214.64,8500
Loja 682,Acre,Norte,6970.93,8500
Loja 683,Rio Grande do Sul,Sul,9567.53,8200
Loja 684,Ceará,Nordeste,9768.98,7500
Loja 685,Maranhão,Nordeste,7277.89,7000
Loja 686,Minas Gerais,Sudeste,8644.21,7200
Loja 687,Rio de Janeiro,Sudeste,9121.41,7800
Loja 688,Alagoas,Nordeste,7116.48,7000
Loja 689,Alagoas,Nordeste,6344.57,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8239.07,8500
Loja 691,Tocantins,Norte,8850.47,7200
Loja 692,Sergipe,Nordeste,8397.26,7200
Loja 693,Goiás,Centro-Oeste,8948.14,7800
Loja 694,Pará,Norte,7573.95,7500
Loja 695,Alagoas,Nordeste,9497.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8881.36,8500
Loja 697,Paraná,Sul,6421.64,8500
Loja 698,Espírito Santo,Sudeste,9798.66,8000
Loja 699,Amapá,Norte,6188.03,8000
Loja 700,Paraná,Sul,6045.37,8200
Loja 701,São Paulo,Sudeste,8057.38,7800
Loja 702,Bahia,Nordeste,6390.34,7000
Loja 703,Espírito Santo,Sudeste,8609.09,7800
Loja 704,Mato Grosso,Centro-Oeste,8518.47,7500
Loja 705,Maranhão,Nordeste,7458.24,8500
Loja 706,Rio Grande do Sul,Sul,7512.65,7000
Loja 707,São Paulo,Sudeste,6211.65,7000
Loja 708,Piauí,Nordeste,8040.21,8200
Loja 709,Sergipe,Nordeste,6520.74,7200
Loja 710,Roraima,Norte,6030.43,8500
Loja 711,Sergipe,Nordeste,6756.01,7000
Loja 712,Minas Gerais,Sudeste,8952.97,7800
Loja 713,Piauí,Nordeste,9026.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6747.59,7000
Loja 715,Tocantins,Norte,7523.38,7800
Loja 716,Pernambuco,Nordeste,6956.82,7000
Loja 717,Pará,Norte,6615.74,7000
Loja 718,Paraíba,Nordeste,8061.73,8500
Loja 719,Minas Gerais,Sudeste,8833.78,7000
Loja 720,Tocantins,Norte,8583.92,7500
Loja 721,Ceará,Nordeste,8007.06,8000
Loja 722,Goiás,Centro-Oeste,6921.46,7200
Loja 723,Amapá,Norte,7738.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9725.59,8500
Loja 725,Santa Catarina,Sul,6613.14,8500
Loja 726,Pernambuco,Nordeste,6732.98,7000
Loja 727,Paraíba,Nordeste,9018.62,8200
Loja 728,Acre,Norte,7102.11,7500
Loja 729,Maranhão,Nordeste,7267.85,8200
Loja 730,Paraná,Sul,7125.41,8000
Loja 731,Pará,Norte,9287.62,7800
Loja 732,Ceará,Nordeste,9228.0,8000
Loja 733,Pará,Norte,9265.21,7800
Loja 734,Bahia,Nordeste,7425.86,7800
Loja 735,Acre,Norte,6984.81,7000
Loja 736,Mato Grosso,Centro-Oeste,6788.78,8200
Loja 737,Paraná,Sul,6664.21,8200
Loja 738,Paraná,Sul,9320.03,7000
Loja 739,Mato Grosso,Centro-Oeste,6623.87,7500
Loja 740,Santa Catarina,Sul,7486.44,8500
Loja 741,Maranhão,Nordeste,9090.94,7200
Loja 742,Amazonas,Norte,6512.92,7800
Loja 743,Goiás,Centro-Oeste,6537.79,8500
Loja 744,Piauí,Nordeste,6884.19,7200
Loja 745,Rio Grande do Sul,Sul,9002.21,8000
Loja 746,Ceará,Nordeste,8872.59,8500
Loja 747,Roraima,Norte,8159.82,8200
Loja 748,Acre,Norte,7338.61,8000
Loja 749,Rio Grande do Norte,Nordeste,9306.0,7000
Loja 750,São Paulo,Sudeste,8981.88,7800
Loja 751,Goiás,Centro-Oeste,7395.64,7800
Loja 752,Acre,Norte,6038.47,7800
Loja 753,Bahia,Nordeste,8704.93,7200
Loja 754,Paraíba,Nordeste,9333.93,7500
Loja 755,Paraná,Sul,7674.75,7000
Loja 756,São Paulo,Sudeste,9498.6,7200
Loja 757,Pará,Norte,8381.55,7200
Loja 758,Maranhão,Nordeste,7271.3,7800
Loja 759,Paraná,Sul,8126.56,8200
Loja 760,Alagoas,Nordeste,9788.59,7000
Loja 761,Pará,Norte,7128.37,8500
Loja 762,Tocantins,Norte,8792.22,7500
Loja 763,Rio Grande do Sul,Sul,9251.58,8000
Loja 764,Rondônia,Norte,7206.84,7500
Loja 765,Amazonas,Norte,8975.03,7800
Loja 766,Alagoas,Nordeste,9259.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9510.3,7000
Loja 768,Piauí,Nordeste,6541.46,7000
Loja 769,Paraná,Sul,7180.74,8500
Loja 770,Ceará,Nordeste,9321.15,8200
Loja 771,Santa Catarina,Sul,8557.68,7200
Loja 772,Espírito Santo,Sudeste,9750.45,8500
Loja 773,Piauí,Nordeste,8315.35,7800
Loja 774,Paraíba,Nordeste,8491.67,7800
Loja 775,Alagoas,Nordeste,9757.65,7200
Loja 776,Alagoas,Nordeste,6479.93,7800
Loja 777,Roraima,Norte,8073.26,7500
Loja 778,Paraná,Sul,7741.96,8200
Loja 779,Tocantins,Norte,7654.06,8000
Loja 780,Sergipe,Nordeste,8702.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7294.47,8500
Loja 782,Pará,Norte,8853.78,7000
Loja 783,São Paulo,Sudeste,8891.34,7500
Loja 784,Goiás,Centro-Oeste,6598.19,8200
Loja 785,Espírito Santo,Sudeste,8185.57,7200
Loja 786,Amazonas,Norte,8462.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7941.08,8200
Loja 788,Rondônia,Norte,7398.96,7500
Loja 789,Rondônia,Norte,7906.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9955.96,8000
Loja 791,Minas Gerais,Sudeste,9129.52,8000
Loja 792,Rio Grande do Sul,Sul,6040.08,7200
Loja 793,Maranhão,Nordeste,9485.01,7500
Loja 794,Amazonas,Norte,6105.85,8500
Loja 795,Rondônia,Norte,9429.19,7500
Loja 796,Alagoas,Nordeste,7355.01,7000
Loja 797,Sergipe,Nordeste,8950.58,8200
Loja 798,Goiás,Centro-Oeste,7971.38,7500
Loja 799,Amazonas,Norte,7658.26,8200
Loja 800,Paraná,Sul,7099.05,8000
Loja 801,Alagoas,Nordeste,8954.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8699.09,8200
Loja 803,Maranhão,Nordeste,7411.07,7200
Loja 804,Rio de Janeiro,Sudeste,7547.92,7800
Loja 805,Sergipe,Nordeste,9527.3,8000
Loja 806,Santa Catarina,Sul,9869.62,7500
Loja 807,Piauí,Nordeste,6507.6,7000
Loja 808,São Paulo,Sudeste,6023.92,7000
Loja 809,Piauí,Nordeste,9701.21,7800
Loja 810,Espírito Santo,Sudeste,8665.92,7800
Loja 811,Rio de Janeiro,Sudeste,8992.3,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9999.04,7200
Loja 813,Acre,Norte,6680.75,7000
Loja 814,Paraná,Sul,6705.18,8000
Loja 815,Ceará,Nordeste,9272.58,7500
Loja 816,Tocantins,Norte,9182.93,7000
Loja 817,Sergipe,Nordeste,9075.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9173.21,8500
Loja 819,Roraima,Norte,6607.19,7000
Loja 820,Acre,Norte,9063.35,7000
Loja 821,Pernambuco,Nordeste,6781.3,8500
Loja 822,Piauí,Nordeste,7334.46,8500
Loja 823,Amazonas,Norte,7635.12,8500
Loja 824,Rondônia,Norte,9559.13,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6444.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7240.36,7000
Loja 827,Mato Grosso,Centro-Oeste,9148.77,8000
Loja 828,São Paulo,Sudeste,7046.2,7500
Loja 829,Acre,Norte,6772.14,7000
Loja 830,Mato Grosso,Centro-Oeste,6116.82,8200
Loja 831,Amapá,Norte,8969.6,7200
Loja 832,Acre,Norte,6920.68,7000
Loja 833,Bahia,Nordeste,9130.47,7800
Loja 834,Rio de Janeiro,Sudeste,8599.81,7800
Loja 835,Paraíba,Nordeste,9422.99,8500
Loja 836,Maranhão,Nordeste,7358.52,8200
Loja 837,Santa Catarina,Sul,9464.26,7500
Loja 838,Rondônia,Norte,9171.83,7000
Loja 839,Pará,Norte,9860.63,8500
Loja 840,Ceará,Nordeste,9549.08,8500
Loja 841,Rio Grande do Sul,Sul,7958.77,7200
Loja 842,Pernambuco,Nordeste,8781.96,7800
Loja 843,Amapá,Norte,9537.11,7200
Loja 844,Mato Grosso,Centro-Oeste,8870.94,7800
Loja 845,Rio Grande do Sul,Sul,6953.93,7000
Loja 846,Minas Gerais,Sudeste,9722.34,7500
Loja 847,Bahia,Nordeste,6517.86,7500
Loja 848,Paraná,Sul,6509.52,7200
Loja 849,Tocantins,Norte,9664.28,8000
Loja 850,Ceará,Nordeste,9897.43,8500
Loja 851,Sergipe,Nordeste,9444.14,8000
Loja 852,Amazonas,Norte,6965.86,7800
Loja 853,Ceará,Nordeste,9864.16,7800
Loja 854,Pernambuco,Nordeste,9831.48,7800
Loja 855,Amazonas,Norte,9387.84,7800
Loja 856,Ceará,Nordeste,8829.42,7800
Loja 857,Pernambuco,Nordeste,9447.31,8500
Loja 858,Minas Gerais,Sudeste,9329.99,8000
Loja 859,Espírito Santo,Sudeste,7097.23,7800
Loja 860,Mato Grosso,Centro-Oeste,9971.62,8200
Loja 861,Amazonas,Norte,9206.99,8200
Loja 862,Mato Grosso,Centro-Oeste,7120.55,8200
Loja 863,Amazonas,Norte,9986.77,8000
Loja 864,São Paulo,Sudeste,8178.89,7000
Loja 865,Alagoas,Nordeste,7722.65,8000
Loja 866,Acre,Norte,7485.8,8000
Loja 867,Amapá,Norte,7664.07,7000
Loja 868,Sergipe,Nordeste,9286.47,7000
Loja 869,Bahia,Nordeste,6456.38,8500
Loja 870,Maranhão,Nordeste,7715.76,8000
Loja 871,Maranhão,Nordeste,8731.86,7800
Loja 872,Amazonas,Norte,6169.06,7500
Loja 873,Santa Catarina,Sul,9277.02,8200
Loja 874,Ceará,Nordeste,8234.43,8200
Loja 875,Amazonas,Norte,9209.88,8500
Loja 876,Rio Grande do Sul,Sul,7361.71,7800
Loja 877,Sergipe,Nordeste,8946.17,7500
Loja 878,Pará,Norte,6492.84,7500
Loja 879,Espírito Santo,Sudeste,7996.84,7800
Loja 880,Maranhão,Nordeste,8957.34,7200
Loja 881,Goiás,Centro-Oeste,9722.47,7800
Loja 882,Maranhão,Nordeste,6779.38,8500
Loja 883,Sergipe,Nordeste,6505.03,7000
Loja 884,Santa Catarina,Sul,7335.15,7500
Loja 885,Pará,Norte,9479.66,7500
Loja 886,Amapá,Norte,7568.2,7500
Loja 887,São Paulo,Sudeste,6784.98,8500
Loja 888,Sergipe,Nordeste,7796.97,7200
Loja 889,Maranhão,Nordeste,8441.68,7000
Loja 890,Tocantins,Norte,8257.91,8000
Loja 891,Minas Gerais,Sudeste,9213.28,8500
Loja 892,Santa Catarina,Sul,7282.63,7000
Loja 893,Rio de Janeiro,Sudeste,8939.18,7800
Loja 894,Amapá,Norte,9924.37,7200
Loja 895,Sergipe,Nordeste,8336.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6402.23,7200
Loja 897,Santa Catarina,Sul,8604.41,7200
Loja 898,Paraná,Sul,9084.1,7000
Loja 899,Ceará,Nordeste,9833.56,7500
Loja 900,Bahia,Nordeste,9335.21,7000
Loja 901,Paraíba,Nordeste,7734.28,8200
Loja 902,Paraíba,Nordeste,6414.5,7000
Loja 903,Ceará,Nordeste,7620.85,8500
Loja 904,Rio Grande do Norte,Nordeste,9766.42,8000
Loja 905,Ceará,Nordeste,9153.39,8000
Loja 906,Paraná,Sul,7413.86,7800
Loja 907,Piauí,Nordeste,6076.07,8000
Loja 908,Ceará,Nordeste,6717.26,7200
Loja 909,Sergipe,Nordeste,9665.1,8500
Loja 910,Paraná,Sul,6441.45,7500
Loja 911,Ceará,Nordeste,9125.85,7000
Loja 912,Amapá,Norte,8181.78,7500
Loja 913,Alagoas,Nordeste,6565.28,7800
Loja 914,Ceará,Nordeste,7777.73,7800
Loja 915,Rio Grande do Sul,Sul,6318.53,7200
Loja 916,Rio Grande do Norte,Nordeste,7593.84,8000
Loja 917,Mato Grosso,Centro-Oeste,8047.49,8500
Loja 918,Goiás,Centro-Oeste,8856.58,7800
Loja 919,Rondônia,Norte,7261.67,8500
Loja 920,Paraná,Sul,7545.39,7500
Loja 921,Amapá,Norte,9448.33,8500
Loja 922,Alagoas,Nordeste,9696.13,8500
Loja 923,Paraná,Sul,8074.95,8200
Loja 924,Pará,Norte,7252.14,8200
Loja 925,Rio Grande do Sul,Sul,8696.54,7800
Loja 926,Paraná,Sul,6202.4,7800
Loja 927,Amapá,Norte,8124.42,8200
Loja 928,Goiás,Centro-Oeste,7736.76,7500
Loja 929,Rio de Janeiro,Sudeste,6318.35,8500
Loja 930,Bahia,Nordeste,8393.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9588.26,7200
Loja 932,Goiás,Centro-Oeste,8881.95,8200
Loja 933,Santa Catarina,Sul,6898.71,8000
Loja 934,Espírito Santo,Sudeste,9804.45,8000
Loja 935,Paraíba,Nordeste,9513.84,7800
Loja 936,Mato Grosso,Centro-Oeste,9030.78,7800
Loja 937,Rio de Janeiro,Sudeste,6119.8,7800
Loja 938,Paraíba,Nordeste,8322.29,7800
Loja 939,Paraná,Sul,8689.54,7200
Loja 940,Roraima,Norte,9507.83,7500
Loja 941,Mato Grosso,Centro-Oeste,8400.29,7800
Loja 942,Amapá,Norte,9338.12,8200
Loja 943,Ceará,Nordeste,7611.87,8500
Loja 944,Paraná,Sul,8272.29,7000
Loja 945,Paraná,Sul,7189.72,8000
Loja 946,Amapá,Norte,6215.99,8500
Loja 947,Espírito Santo,Sudeste,9234.87,8500
Loja 948,Amazonas,Norte,7839.41,7800
Loja 949,Amapá,Norte,6342.05,8500
Loja 950,Amazonas,Norte,6275.18,8500
Loja 951,Amapá,Norte,8258.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9460.94,8500
Loja 953,Espírito Santo,Sudeste,7693.11,7000
Loja 954,Rio de Janeiro,Sudeste,9120.03,8000
Loja 955,Piauí,Nordeste,9326.99,7200
Loja 956,Minas Gerais,Sudeste,8779.89,7800
Loja 957,Maranhão,Nordeste,6343.78,8000
Loja 958,Pernambuco,Nordeste,8551.37,7200
Loja 959,Paraíba,Nordeste,7243.69,8500
Loja 960,Maranhão,Nordeste,8430.13,7200
Loja 961,Amapá,Norte,7426.76,7800
Loja 962,Mato Grosso,Centro-Oeste,6035.51,7200
Loja 963,Rio Grande do Norte,Nordeste,8135.68,7800
Loja 964,São Paulo,Sudeste,6665.76,8200
Loja 965,Tocantins,Norte,9640.84,8500
Loja 966,Rio Grande do Sul,Sul,6174.05,7000
Loja 967,Ceará,Nordeste,6703.65,8500
Loja 968,Espírito Santo,Sudeste,8647.07,7500
Loja 969,Rio Grande do Sul,Sul,8622.0,8200
Loja 970,Rio de Janeiro,Sudeste,7407.53,8200
Loja 971,Tocantins,Norte,9982.76,8500
Loja 972,Roraima,Norte,7918.39,7800
Loja 973,Alagoas,Nordeste,7501.65,7200
Loja 974,Santa Catarina,Sul,7304.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8946.94,8500
Loja 976,Sergipe,Nordeste,9453.81,7200
Loja 977,Espírito Santo,Sudeste,9935.48,7800
Loja 978,Minas Gerais,Sudeste,9469.06,8500
Loja 979,Rio Grande do Sul,Sul,7551.97,8500
Loja 980,Pará,Norte,7242.94,7200
Loja 981,Paraíba,Nordeste,9478.75,8000
Loja 982,Paraná,Sul,8044.82,7200
Loja 983,Pará,Norte,8824.42,7000
Loja 984,Minas Gerais,Sudeste,7325.47,8200
Loja 985,Pernambuco,Nordeste,9306.81,8500
Loja 986,Rio Grande do Sul,Sul,8946.87,8200
Loja 987,Amazonas,Norte,8840.16,8500
Loja 988,Pernambuco,Nordeste,9734.89,7000
Loja 989,Santa Catarina,Sul,6152.24,7500
Loja 990,Paraíba,Nordeste,6991.01,7500
Loja 991,São Paulo,Sudeste,7111.48,8000
Loja 992,Tocantins,Norte,9293.58,8000
Loja 993,Minas Gerais,Sudeste,7021.04,7000
Loja 994,Piauí,Nordeste,9238.06,7200
Loja 995,Pará,Norte,8968.08,7500
Loja 996,Pernambuco,Nordeste,9684.41,7000
Loja 997,Rio Grande do Norte,Nordeste,9549.08,8200
Loja 998,Bahia,Nordeste,7567.77,8200
Loja 999,Roraima,Norte,9662.26,7500
Loja 1000,Roraima,Norte,8626.93,7000
