Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8377.91,7200
Loja 530,Pernambuco,Nordeste,9410.18,8500
Loja 531,Piauí,Nordeste,7651.53,7200
Loja 532,Pará,Norte,7566.25,8500
Loja 533,Pará,Norte,7025.15,7500
Loja 534,Maranhão,Nordeste,8065.71,8000
Loja 535,Ceará,Nordeste,7965.34,7800
Loja 536,Rio Grande do Norte,Nordeste,9484.66,7200
Loja 537,Rio Grande do Norte,Nordeste,9074.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9421.92,8200
Loja 539,São Paulo,Sudeste,6051.71,7200
Loja 540,Amazonas,Norte,9857.29,7000
Loja 541,Rio Grande do Norte,Nordeste,9808.03,8500
Loja 542,São Paulo,Sudeste,7169.55,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8084.41,7200
Loja 544,Espírito Santo,Sudeste,8805.82,8000
Loja 545,Amazonas,Norte,6227.17,8000
Loja 546,Rio Grande do Norte,Nordeste,9690.65,8200
Loja 547,Alagoas,Nordeste,8634.33,7500
Loja 548,Roraima,Norte,7124.94,8200
Loja 549,Rio de Janeiro,Sudeste,7385.37,7000
Loja 550,Amapá,Norte,7869.45,8200
Loja 551,Bahia,Nordeste,6217.41,8000
Loja 552,Rio Grande do Sul,Sul,7380.68,7000
Loja 553,Amazonas,Norte,6396.65,7200
Loja 554,Minas Gerais,Sudeste,9150.22,8200
Loja 555,Acre,Norte,9300.9,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6907.24,7000
Loja 557,Paraná,Sul,8915.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8578.62,8000
Loja 559,Mato Grosso,Centro-Oeste,6953.66,7500
Loja 560,Rio Grande do Sul,Sul,6575.81,8000
Loja 561,Piauí,Nordeste,7360.28,7200
Loja 562,Goiás,Centro-Oeste,9725.03,7000
Loja 563,Paraná,Sul,7918.81,8500
Loja 564,Sergipe,Nordeste,7951.1,8000
Loja 565,Piauí,Nordeste,6392.58,7200
Loja 566,Tocantins,Norte,6505.23,8200
Loja 567,Paraná,Sul,8734.11,8200
Loja 568,Minas Gerais,Sudeste,9675.87,8000
Loja 569,Maranhão,Nordeste,8259.13,8000
Loja 570,Minas Gerais,Sudeste,9392.31,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8299.33,8500
Loja 572,Pará,Norte,6715.78,7500
Loja 573,Alagoas,Nordeste,9817.0,7000
Loja 574,Maranhão,Nordeste,6008.1,8200
Loja 575,Paraíba,Nordeste,9623.58,8500
Loja 576,Mato Grosso,Centro-Oeste,6334.16,7200
Loja 577,Roraima,Norte,9944.13,7500
Loja 578,Rio Grande do Norte,Nordeste,8502.35,8200
Loja 579,São Paulo,Sudeste,7294.89,7000
Loja 580,Espírito Santo,Sudeste,9041.93,8500
Loja 581,São Paulo,Sudeste,8814.5,7200
Loja 582,Amazonas,Norte,9955.45,7200
Loja 583,Amazonas,Norte,6778.25,7500
Loja 584,Goiás,Centro-Oeste,7708.54,8200
Loja 585,Piauí,Nordeste,7983.12,7200
Loja 586,Roraima,Norte,9468.58,7200
Loja 587,Piauí,Nordeste,6930.84,7200
Loja 588,Pará,Norte,7581.02,7800
Loja 589,Paraná,Sul,9524.58,8500
Loja 590,Minas Gerais,Sudeste,6600.28,7000
Loja 591,Paraíba,Nordeste,8371.65,8200
Loja 592,Alagoas,Nordeste,9224.65,7800
Loja 593,Roraima,Norte,9263.2,7200
Loja 594,Rio Grande do Sul,Sul,6707.65,7000
Loja 595,Pará,Norte,7218.52,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9024.67,8200
Loja 597,São Paulo,Sudeste,9411.77,8200
Loja 598,Sergipe,Nordeste,9298.79,8000
Loja 599,Paraíba,Nordeste,6244.2,8500
Loja 600,Maranhão,Nordeste,9237.52,7800
Loja 601,Bahia,Nordeste,6560.76,8000
Loja 602,Minas Gerais,Sudeste,8496.29,8500
Loja 603,Rio Grande do Norte,Nordeste,6201.29,8500
Loja 604,Rio Grande do Sul,Sul,7684.75,7200
Loja 605,Piauí,Nordeste,7059.37,7200
Loja 606,Acre,Norte,7919.72,7000
Loja 607,Bahia,Nordeste,8737.74,7800
Loja 608,Bahia,Nordeste,9308.15,7800
Loja 609,Pernambuco,Nordeste,7645.86,7000
Loja 610,Goiás,Centro-Oeste,8332.91,7200
Loja 611,Ceará,Nordeste,6087.71,8500
Loja 612,Rondônia,Norte,7184.8,7000
Loja 613,Rio Grande do Norte,Nordeste,9288.97,8500
Loja 614,Pernambuco,Nordeste,7529.54,8200
Loja 615,Maranhão,Nordeste,7301.2,7500
Loja 616,Maranhão,Nordeste,7145.83,7500
Loja 617,Tocantins,Norte,8379.8,8000
Loja 618,Amazonas,Norte,8422.1,7000
Loja 619,Santa Catarina,Sul,6436.52,7000
Loja 620,Rio de Janeiro,Sudeste,6721.6,7200
Loja 621,Rio Grande do Norte,Nordeste,7886.01,8200
Loja 622,Bahia,Nordeste,6355.13,7800
Loja 623,Tocantins,Norte,9658.21,8200
Loja 624,Tocantins,Norte,7368.28,8000
Loja 625,Amazonas,Norte,9801.87,7500
Loja 626,Amapá,Norte,6767.09,7200
Loja 627,Pernambuco,Nordeste,8321.9,8500
Loja 628,Tocantins,Norte,8983.66,7500
Loja 629,Pará,Norte,7094.23,8200
Loja 630,Acre,Norte,7522.33,8500
Loja 631,Pará,Norte,6246.72,8500
Loja 632,Alagoas,Nordeste,9114.23,7500
Loja 633,Pará,Norte,7434.87,8200
Loja 634,Bahia,Nordeste,7651.32,8000
Loja 635,Rio Grande do Sul,Sul,7183.43,7200
Loja 636,Amapá,Norte,6570.05,7500
Loja 637,Maranhão,Nordeste,9038.43,7800
Loja 638,Bahia,Nordeste,8583.19,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9373.7,7500
Loja 640,Piauí,Nordeste,6695.98,7200
Loja 641,Amazonas,Norte,9025.45,7000
Loja 642,Piauí,Nordeste,6262.87,7800
Loja 643,Piauí,Nordeste,8068.03,8200
Loja 644,Rio Grande do Sul,Sul,6154.83,7200
Loja 645,Tocantins,Norte,9999.9,8000
Loja 646,Piauí,Nordeste,8912.02,7500
Loja 647,Roraima,Norte,9287.08,8500
Loja 648,Goiás,Centro-Oeste,7640.58,7800
Loja 649,São Paulo,Sudeste,6020.39,7500
Loja 650,Maranhão,Nordeste,7004.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8194.28,7000
Loja 652,Maranhão,Nordeste,8251.8,8200
Loja 653,Ceará,Nordeste,6116.97,8000
Loja 654,Pernambuco,Nordeste,6526.04,7200
Loja 655,Santa Catarina,Sul,8032.04,7800
Loja 656,Goiás,Centro-Oeste,9176.12,7800
Loja 657,Ceará,Nordeste,8033.79,8200
Loja 658,Roraima,Norte,9317.25,7000
Loja 659,Ceará,Nordeste,9466.47,8000
Loja 660,Mato Grosso,Centro-Oeste,9440.4,7800
Loja 661,Goiás,Centro-Oeste,8327.94,8000
Loja 662,Acre,Norte,8513.99,7800
Loja 663,Alagoas,Nordeste,6649.92,8500
Loja 664,Piauí,Nordeste,6293.63,7800
Loja 665,Piauí,Nordeste,7147.79,7800
Loja 666,Paraná,Sul,6299.15,7800
Loja 667,Mato Grosso,Centro-Oeste,9325.85,8000
Loja 668,Santa Catarina,Sul,9567.72,8000
Loja 669,Acre,Norte,8634.59,7200
Loja 670,Pernambuco,Nordeste,9608.59,7200
Loja 671,São Paulo,Sudeste,7562.66,8500
Loja 672,Rondônia,Norte,7264.38,8500
Loja 673,Bahia,Nordeste,6325.55,7500
Loja 674,Rondônia,Norte,9539.42,8500
Loja 675,Amapá,Norte,8956.65,8500
Loja 676,Amazonas,Norte,7855.52,7500
Loja 677,Amapá,Norte,6899.55,7000
Loja 678,Rio Grande do Norte,Nordeste,7611.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7436.24,7000
Loja 680,Santa Catarina,Sul,7655.69,8000
Loja 681,Sergipe,Nordeste,9186.84,7000
Loja 682,Paraíba,Nordeste,7263.95,7800
Loja 683,Alagoas,Nordeste,7409.0,7000
Loja 684,Paraná,Sul,8668.86,8200
Loja 685,Amazonas,Norte,7847.76,8500
Loja 686,Minas Gerais,Sudeste,8058.14,8200
Loja 687,Rio Grande do Sul,Sul,7753.03,7200
Loja 688,Minas Gerais,Sudeste,8462.43,8500
Loja 689,Rio de Janeiro,Sudeste,6163.11,7500
Loja 690,Rio Grande do Norte,Nordeste,8323.78,7200
Loja 691,Roraima,Norte,6856.94,7500
Loja 692,Paraíba,Nordeste,8786.32,8000
Loja 693,Rio Grande do Norte,Nordeste,6772.83,8000
Loja 694,Paraíba,Nordeste,9862.13,7800
Loja 695,Rio de Janeiro,Sudeste,8413.46,8500
Loja 696,Roraima,Norte,7264.24,8000
Loja 697,Espírito Santo,Sudeste,7141.2,7000
Loja 698,Alagoas,Nordeste,8402.71,8500
Loja 699,Mato Grosso,Centro-Oeste,8078.61,7800
Loja 700,Alagoas,Nordeste,9850.18,8500
Loja 701,Pará,Norte,9459.51,7000
Loja 702,Ceará,Nordeste,7130.42,8200
Loja 703,Pará,Norte,9958.39,8200
Loja 704,Goiás,Centro-Oeste,9299.91,8200
Loja 705,Amapá,Norte,9747.32,8000
Loja 706,Piauí,Nordeste,8200.55,8000
Loja 707,Rio Grande do Norte,Nordeste,9557.31,8000
Loja 708,Mato Grosso,Centro-Oeste,8796.31,8000
Loja 709,Roraima,Norte,8773.89,8200
Loja 710,Rondônia,Norte,6262.91,7200
Loja 711,Sergipe,Nordeste,8957.27,7200
Loja 712,Maranhão,Nordeste,8455.01,8000
Loja 713,Mato Grosso,Centro-Oeste,7254.4,7000
Loja 714,Espírito Santo,Sudeste,7853.15,8200
Loja 715,Rio de Janeiro,Sudeste,7917.97,8200
Loja 716,Rondônia,Norte,9993.09,7000
Loja 717,Santa Catarina,Sul,9968.02,8500
Loja 718,Mato Grosso,Centro-Oeste,7734.2,8500
Loja 719,Amazonas,Norte,9152.25,7000
Loja 720,Santa Catarina,Sul,8256.41,8000
Loja 721,Amazonas,Norte,9322.9,7200
Loja 722,Tocantins,Norte,8800.59,7000
Loja 723,Maranhão,Nordeste,9305.87,7500
Loja 724,Espírito Santo,Sudeste,8658.51,7500
Loja 725,Goiás,Centro-Oeste,8347.13,7500
Loja 726,Pernambuco,Nordeste,8084.41,7800
Loja 727,Rio Grande do Norte,Nordeste,7850.08,7500
Loja 728,Amazonas,Norte,7770.92,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9709.03,7800
Loja 730,Piauí,Nordeste,7688.01,8000
Loja 731,Paraíba,Nordeste,8844.0,7800
Loja 732,Roraima,Norte,8129.93,7500
Loja 733,Paraná,Sul,8255.26,8500
Loja 734,Rio Grande do Sul,Sul,9644.89,8500
Loja 735,Acre,Norte,7800.18,8200
Loja 736,São Paulo,Sudeste,6363.91,7500
Loja 737,Rio Grande do Sul,Sul,6383.21,8500
Loja 738,Sergipe,Nordeste,9741.6,8000
Loja 739,Rondônia,Norte,8015.53,7200
Loja 740,Tocantins,Norte,8442.44,7000
Loja 741,Paraná,Sul,6973.14,8000
Loja 742,Pernambuco,Nordeste,9107.4,7800
Loja 743,Amazonas,Norte,7049.05,8200
Loja 744,Acre,Norte,7018.5,8000
Loja 745,Acre,Norte,7986.73,7800
Loja 746,Ceará,Nordeste,6719.14,7800
Loja 747,São Paulo,Sudeste,8558.48,8000
Loja 748,Rio de Janeiro,Sudeste,9316.61,8500
Loja 749,Piauí,Nordeste,9867.54,8200
Loja 750,Rio Grande do Sul,Sul,7874.63,7000
Loja 751,Mato Grosso,Centro-Oeste,7358.88,7500
Loja 752,São Paulo,Sudeste,9549.91,8500
Loja 753,Maranhão,Nordeste,7011.1,8200
Loja 754,Maranhão,Nordeste,7946.03,8500
Loja 755,Pará,Norte,7679.98,7000
Loja 756,Roraima,Norte,7915.71,7800
Loja 757,Ceará,Nordeste,8488.15,7500
Loja 758,Pará,Norte,9101.19,8000
Loja 759,São Paulo,Sudeste,9005.29,8200
Loja 760,Amapá,Norte,8094.94,7500
Loja 761,Rio Grande do Sul,Sul,9666.74,8200
Loja 762,Amapá,Norte,7131.11,7000
Loja 763,Sergipe,Nordeste,9855.95,7800
Loja 764,Bahia,Nordeste,6038.84,7000
Loja 765,Acre,Norte,7134.79,7800
Loja 766,Rondônia,Norte,7968.83,7000
Loja 767,Maranhão,Nordeste,8997.38,7200
Loja 768,Paraná,Sul,8211.54,7000
Loja 769,Rondônia,Norte,7091.88,8200
Loja 770,Rio de Janeiro,Sudeste,6921.44,7000
Loja 771,São Paulo,Sudeste,9683.15,8000
Loja 772,Sergipe,Nordeste,9641.42,8500
Loja 773,Rio Grande do Sul,Sul,9698.31,7500
Loja 774,Paraná,Sul,7443.22,7200
Loja 775,Paraíba,Nordeste,6043.92,8000
Loja 776,São Paulo,Sudeste,6491.46,7800
Loja 777,Acre,Norte,8405.0,8200
Loja 778,Piauí,Nordeste,6608.96,7800
Loja 779,Paraíba,Nordeste,9879.34,8200
Loja 780,Rio Grande do Norte,Nordeste,6432.42,7800
Loja 781,Tocantins,Norte,7167.77,8200
Loja 782,Amapá,Norte,8847.08,7800
Loja 783,Alagoas,Nordeste,8087.53,7800
Loja 784,Mato Grosso,Centro-Oeste,9233.53,8200
Loja 785,Espírito Santo,Sudeste,8630.72,8200
Loja 786,Goiás,Centro-Oeste,6402.33,7200
Loja 787,Paraná,Sul,6391.97,7200
Loja 788,Maranhão,Nordeste,6201.02,7000
Loja 789,Goiás,Centro-Oeste,7911.54,7500
Loja 790,Santa Catarina,Sul,8571.62,7000
Loja 791,Bahia,Nordeste,8952.95,7200
Loja 792,Amazonas,Norte,9732.28,8000
Loja 793,Paraná,Sul,9483.97,7200
Loja 794,Minas Gerais,Sudeste,7376.99,8200
Loja 795,Santa Catarina,Sul,6101.59,8500
Loja 796,Paraná,Sul,8961.42,7800
Loja 797,Paraná,Sul,9792.42,7500
Loja 798,Rio Grande do Sul,Sul,6206.41,8000
Loja 799,Minas Gerais,Sudeste,6956.82,7800
Loja 800,Rondônia,Norte,6973.79,7000
Loja 801,Pará,Norte,7365.35,7500
Loja 802,Minas Gerais,Sudeste,7033.76,7500
Loja 803,Pernambuco,Nordeste,9193.74,7500
Loja 804,Rio Grande do Norte,Nordeste,9599.84,7500
Loja 805,São Paulo,Sudeste,8530.6,7800
Loja 806,Goiás,Centro-Oeste,8468.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6125.31,7500
Loja 808,Pernambuco,Nordeste,8170.27,8200
Loja 809,Piauí,Nordeste,7874.53,7500
Loja 810,Bahia,Nordeste,9708.01,8500
Loja 811,Pernambuco,Nordeste,7242.25,7500
Loja 812,Santa Catarina,Sul,8226.74,7500
Loja 813,Santa Catarina,Sul,6771.53,8200
Loja 814,Sergipe,Nordeste,7731.08,7500
Loja 815,Amazonas,Norte,9226.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8378.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9228.32,7800
Loja 818,Paraíba,Nordeste,7820.13,8200
Loja 819,Alagoas,Nordeste,9190.18,7200
Loja 820,Pernambuco,Nordeste,6883.77,7800
Loja 821,Roraima,Norte,9050.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8815.88,8200
Loja 823,Alagoas,Nordeste,6423.19,7800
Loja 824,Paraná,Sul,9676.68,8000
Loja 825,Pernambuco,Nordeste,9629.55,7500
Loja 826,São Paulo,Sudeste,9731.56,7500
Loja 827,Mato Grosso,Centro-Oeste,8545.72,8200
Loja 828,Amazonas,Norte,7053.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6556.26,8500
Loja 830,Pernambuco,Nordeste,7197.11,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7754.42,7000
Loja 832,Paraná,Sul,7788.38,7800
Loja 833,Alagoas,Nordeste,9449.76,7000
Loja 834,Minas Gerais,Sudeste,9059.51,8200
Loja 835,Santa Catarina,Sul,8182.68,8200
Loja 836,Acre,Norte,9593.49,7200
Loja 837,Santa Catarina,Sul,9504.31,7800
Loja 838,Mato Grosso,Centro-Oeste,9042.45,8000
Loja 839,Rio Grande do Norte,Nordeste,8008.27,7200
Loja 840,São Paulo,Sudeste,8955.75,7800
Loja 841,Pará,Norte,9571.17,8000
Loja 842,Rondônia,Norte,6563.42,7500
Loja 843,Paraná,Sul,9855.29,8200
Loja 844,Tocantins,Norte,6726.64,7200
Loja 845,Rio de Janeiro,Sudeste,7384.84,7200
Loja 846,Piauí,Nordeste,8159.49,7800
Loja 847,Rio de Janeiro,Sudeste,9440.1,7800
Loja 848,Amapá,Norte,9221.58,8000
Loja 849,Mato Grosso,Centro-Oeste,8304.83,7800
Loja 850,Pará,Norte,6620.56,8200
Loja 851,Maranhão,Nordeste,8912.07,8500
Loja 852,Paraíba,Nordeste,9920.17,7000
Loja 853,Acre,Norte,8508.78,8500
Loja 854,Rio de Janeiro,Sudeste,7861.38,8000
Loja 855,Paraíba,Nordeste,6586.66,7500
Loja 856,Amapá,Norte,6103.78,7500
Loja 857,Alagoas,Nordeste,8429.62,8500
Loja 858,Pernambuco,Nordeste,8524.96,7200
Loja 859,Acre,Norte,9229.66,7000
Loja 860,Goiás,Centro-Oeste,7973.11,7800
Loja 861,Ceará,Nordeste,6523.64,8000
Loja 862,Bahia,Nordeste,7468.83,8500
Loja 863,Santa Catarina,Sul,8478.6,7000
Loja 864,Rio de Janeiro,Sudeste,6749.64,8000
Loja 865,Mato Grosso,Centro-Oeste,6555.49,7000
Loja 866,Pará,Norte,6906.53,8000
Loja 867,Amapá,Norte,8009.72,7500
Loja 868,Rondônia,Norte,6754.34,8000
Loja 869,Mato Grosso,Centro-Oeste,7402.95,8500
Loja 870,Santa Catarina,Sul,6624.76,7200
Loja 871,Mato Grosso,Centro-Oeste,6945.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8924.26,8000
Loja 873,Paraíba,Nordeste,6797.0,7500
Loja 874,Pernambuco,Nordeste,9822.61,7500
Loja 875,Paraná,Sul,8939.7,8000
Loja 876,Santa Catarina,Sul,7009.52,7000
Loja 877,Rio Grande do Norte,Nordeste,6633.87,7800
Loja 878,Paraíba,Nordeste,8503.26,8000
Loja 879,Bahia,Nordeste,9794.84,7500
Loja 880,Rondônia,Norte,6020.05,7200
Loja 881,Goiás,Centro-Oeste,6847.36,7500
Loja 882,Maranhão,Nordeste,9040.73,7500
Loja 883,Sergipe,Nordeste,6119.98,8000
Loja 884,Goiás,Centro-Oeste,7272.05,8200
Loja 885,Alagoas,Nordeste,7389.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6958.1,8500
Loja 887,Paraná,Sul,8982.01,7800
Loja 888,Espírito Santo,Sudeste,6020.2,7000
Loja 889,Alagoas,Nordeste,8533.47,8500
Loja 890,Rio de Janeiro,Sudeste,9100.76,7800
Loja 891,Amazonas,Norte,9056.11,7000
Loja 892,Mato Grosso,Centro-Oeste,8221.86,7800
Loja 893,Amazonas,Norte,6596.47,8500
Loja 894,Minas Gerais,Sudeste,7645.07,8500
Loja 895,Tocantins,Norte,6346.66,8200
Loja 896,Sergipe,Nordeste,6291.75,7000
Loja 897,Paraíba,Nordeste,8364.72,7200
Loja 898,Paraíba,Nordeste,6897.35,7000
Loja 899,Pernambuco,Nordeste,6054.09,8500
Loja 900,Amazonas,Norte,9440.76,7000
Loja 901,Sergipe,Nordeste,6995.84,7800
Loja 902,Minas Gerais,Sudeste,8888.12,7000
Loja 903,Rio de Janeiro,Sudeste,7520.39,7000
Loja 904,Rio Grande do Norte,Nordeste,7881.75,8500
Loja 905,Roraima,Norte,7372.27,8500
Loja 906,Alagoas,Nordeste,7775.93,8000
Loja 907,Santa Catarina,Sul,7774.26,8000
Loja 908,Acre,Norte,6434.08,7200
Loja 909,Paraná,Sul,9396.56,7200
Loja 910,Alagoas,Nordeste,7576.48,7200
Loja 911,Piauí,Nordeste,8221.39,8200
Loja 912,Goiás,Centro-Oeste,9769.41,8200
Loja 913,Ceará,Nordeste,9349.79,7500
Loja 914,Minas Gerais,Sudeste,9970.2,8200
Loja 915,Acre,Norte,7519.27,8200
Loja 916,Rio Grande do Sul,Sul,7032.53,7500
Loja 917,Minas Gerais,Sudeste,7578.2,7800
Loja 918,Mato Grosso,Centro-Oeste,6858.51,7200
Loja 919,Roraima,Norte,6962.04,7500
Loja 920,Santa Catarina,Sul,9540.21,7000
Loja 921,Goiás,Centro-Oeste,9993.05,8200
Loja 922,Acre,Norte,6194.01,7200
Loja 923,Ceará,Nordeste,6771.21,7200
Loja 924,Sergipe,Nordeste,6758.98,7800
Loja 925,Rio de Janeiro,Sudeste,9315.49,7000
Loja 926,Rio Grande do Sul,Sul,9624.81,8000
Loja 927,Mato Grosso,Centro-Oeste,7165.89,7200
Loja 928,Pará,Norte,8577.72,8200
Loja 929,Goiás,Centro-Oeste,7940.01,7800
Loja 930,Ceará,Nordeste,9723.81,8000
Loja 931,Amazonas,Norte,9369.46,7200
Loja 932,Paraíba,Nordeste,7263.95,7000
Loja 933,Bahia,Nordeste,9872.39,7800
Loja 934,Minas Gerais,Sudeste,8487.79,8500
Loja 935,Santa Catarina,Sul,6420.93,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7636.73,7500
Loja 937,Espírito Santo,Sudeste,9045.93,8000
Loja 938,Bahia,Nordeste,9065.39,8000
Loja 939,Bahia,Nordeste,6462.26,7000
Loja 940,Alagoas,Nordeste,6429.65,8000
Loja 941,Pernambuco,Nordeste,7002.19,7500
Loja 942,Amazonas,Norte,9925.64,8000
Loja 943,Minas Gerais,Sudeste,9789.61,8200
Loja 944,Sergipe,Nordeste,8896.96,8200
Loja 945,Paraíba,Nordeste,9827.2,7200
Loja 946,Rio de Janeiro,Sudeste,8873.13,7000
Loja 947,Santa Catarina,Sul,7352.96,8000
Loja 948,São Paulo,Sudeste,7658.14,8200
Loja 949,Paraná,Sul,9055.79,7800
Loja 950,Goiás,Centro-Oeste,8195.12,7000
Loja 951,Maranhão,Nordeste,6032.2,8500
Loja 952,Amazonas,Norte,6277.98,7200
Loja 953,Goiás,Centro-Oeste,8205.33,8000
Loja 954,Amazonas,Norte,7801.56,8000
Loja 955,Minas Gerais,Sudeste,9229.4,8500
Loja 956,Tocantins,Norte,6719.32,8000
Loja 957,Rondônia,Norte,7638.28,8000
Loja 958,Rio de Janeiro,Sudeste,9577.13,7000
Loja 959,Amazonas,Norte,8368.22,8500
Loja 960,Santa Catarina,Sul,6044.38,7200
Loja 961,Espírito Santo,Sudeste,7869.29,8000
Loja 962,Pernambuco,Nordeste,8806.25,7200
Loja 963,São Paulo,Sudeste,6722.77,7000
Loja 964,Espírito Santo,Sudeste,7437.04,7200
Loja 965,Goiás,Centro-Oeste,6594.72,7500
Loja 966,Mato Grosso,Centro-Oeste,6717.15,7000
Loja 967,Goiás,Centro-Oeste,6899.8,8200
Loja 968,Roraima,Norte,6298.92,7500
Loja 969,Sergipe,Nordeste,7609.7,8200
Loja 970,Amazonas,Norte,7633.68,8200
Loja 971,Rio de Janeiro,Sudeste,9058.32,7200
Loja 972,Pernambuco,Nordeste,7882.6,7200
Loja 973,Tocantins,Norte,7606.23,7800
Loja 974,Goiás,Centro-Oeste,6249.11,8200
Loja 975,Rio Grande do Norte,Nordeste,9432.08,7500
Loja 976,Santa Catarina,Sul,6054.02,8500
Loja 977,Goiás,Centro-Oeste,9644.01,7200
Loja 978,Rio Grande do Norte,Nordeste,7921.72,7800
Loja 979,Goiás,Centro-Oeste,6603.27,7500
Loja 980,Pernambuco,Nordeste,8312.57,8200
Loja 981,Acre,Norte,9986.74,8200
Loja 982,Rio Grande do Norte,Nordeste,9584.26,7000
Loja 983,Amapá,Norte,6354.14,7800
Loja 984,Paraná,Sul,6248.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8299.89,7500
Loja 986,Amapá,Norte,8647.67,8500
Loja 987,Roraima,Norte,6590.75,7000
Loja 988,Minas Gerais,Sudeste,6292.12,8500
Loja 989,Acre,Norte,8793.07,7200
Loja 990,Sergipe,Nordeste,8731.39,8000
Loja 991,Rio Grande do Norte,Nordeste,9109.96,8000
Loja 992,Rio Grande do Norte,Nordeste,8859.56,7500
Loja 993,Santa Catarina,Sul,6502.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9786.17,7500
Loja 995,Roraima,Norte,8233.53,7200
Loja 996,Roraima,Norte,7054.49,7800
Loja 997,Espírito Santo,Sudeste,9921.93,7000
Loja 998,Piauí,Nordeste,9736.99,7000
Loja 999,Rio Grande do Norte,Nordeste,9058.76,7000
Loja 1000,Paraíba,Nordeste,6931.51,8000
