Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8081.74,7200
Loja 530,Pernambuco,Nordeste,8710.79,8500
Loja 531,Piauí,Nordeste,6447.3,7200
Loja 532,Pará,Norte,8668.72,8500
Loja 533,Pará,Norte,6830.96,7500
Loja 534,Maranhão,Nordeste,9281.56,8000
Loja 535,Ceará,Nordeste,9365.81,7800
Loja 536,Rio Grande do Norte,Nordeste,7370.16,7200
Loja 537,Rio Grande do Norte,Nordeste,9717.01,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8488.17,8200
Loja 539,São Paulo,Sudeste,9550.51,7200
Loja 540,Amazonas,Norte,9407.19,7000
Loja 541,Rio Grande do Norte,Nordeste,7900.18,8500
Loja 542,São Paulo,Sudeste,6534.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8614.26,7200
Loja 544,Espírito Santo,Sudeste,6343.97,8000
Loja 545,Amazonas,Norte,8112.1,8000
Loja 546,Rio Grande do Norte,Nordeste,9602.29,8200
Loja 547,Alagoas,Nordeste,7200.64,7500
Loja 548,Roraima,Norte,7195.66,8200
Loja 549,Rio de Janeiro,Sudeste,6916.86,7000
Loja 550,Amapá,Norte,7932.78,8200
Loja 551,Bahia,Nordeste,8615.68,8000
Loja 552,Rio Grande do Sul,Sul,9009.41,7000
Loja 553,Amazonas,Norte,8989.61,7200
Loja 554,Minas Gerais,Sudeste,6198.96,8200
Loja 555,Acre,Norte,8205.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9508.71,7000
Loja 557,Paraná,Sul,8293.45,8200
Loja 558,Rio Grande do Norte,Nordeste,9284.98,8000
Loja 559,Mato Grosso,Centro-Oeste,6491.63,7500
Loja 560,Rio Grande do Sul,Sul,6171.99,8000
Loja 561,Piauí,Nordeste,8875.08,7200
Loja 562,Goiás,Centro-Oeste,7530.18,7000
Loja 563,Paraná,Sul,6011.56,8500
Loja 564,Sergipe,Nordeste,8560.53,8000
Loja 565,Piauí,Nordeste,6101.47,7200
Loja 566,Tocantins,Norte,7469.6,8200
Loja 567,Paraná,Sul,9037.17,8200
Loja 568,Minas Gerais,Sudeste,6334.75,8000
Loja 569,Maranhão,Nordeste,8831.33,8000
Loja 570,Minas Gerais,Sudeste,8205.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7404.41,8500
Loja 572,Pará,Norte,7599.3,7500
Loja 573,Alagoas,Nordeste,6225.64,7000
Loja 574,Maranhão,Nordeste,6136.51,8200
Loja 575,Paraíba,Nordeste,6783.9,8500
Loja 576,Mato Grosso,Centro-Oeste,7162.42,7200
Loja 577,Roraima,Norte,9317.82,7500
Loja 578,Rio Grande do Norte,Nordeste,8192.14,8200
Loja 579,São Paulo,Sudeste,7465.11,7000
Loja 580,Espírito Santo,Sudeste,9423.58,8500
Loja 581,São Paulo,Sudeste,6232.47,7200
Loja 582,Amazonas,Norte,6159.54,7200
Loja 583,Amazonas,Norte,6419.19,7500
Loja 584,Goiás,Centro-Oeste,7740.36,8200
Loja 585,Piauí,Nordeste,6060.3,7200
Loja 586,Roraima,Norte,8960.02,7200
Loja 587,Piauí,Nordeste,9168.55,7200
Loja 588,Pará,Norte,7236.29,7800
Loja 589,Paraná,Sul,6868.34,8500
Loja 590,Minas Gerais,Sudeste,7075.79,7000
Loja 591,Paraíba,Nordeste,6801.95,8200
Loja 592,Alagoas,Nordeste,8666.57,7800
Loja 593,Roraima,Norte,8341.74,7200
Loja 594,Rio Grande do Sul,Sul,7559.76,7000
Loja 595,Pará,Norte,7401.08,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8264.44,8200
Loja 597,São Paulo,Sudeste,8629.15,8200
Loja 598,Sergipe,Nordeste,9865.34,8000
Loja 599,Paraíba,Nordeste,7921.37,8500
Loja 600,Maranhão,Nordeste,6766.5,7800
Loja 601,Bahia,Nordeste,6587.78,8000
Loja 602,Minas Gerais,Sudeste,7874.53,8500
Loja 603,Rio Grande do Norte,Nordeste,6601.73,8500
Loja 604,Rio Grande do Sul,Sul,9840.54,7200
Loja 605,Piauí,Nordeste,7359.08,7200
Loja 606,Acre,Norte,8360.25,7000
Loja 607,Bahia,Nordeste,9698.25,7800
Loja 608,Bahia,Nordeste,7342.26,7800
Loja 609,Pernambuco,Nordeste,9801.17,7000
Loja 610,Goiás,Centro-Oeste,6574.35,7200
Loja 611,Ceará,Nordeste,7399.7,8500
Loja 612,Rondônia,Norte,6625.1,7000
Loja 613,Rio Grande do Norte,Nordeste,8932.77,8500
Loja 614,Pernambuco,Nordeste,6535.8,8200
Loja 615,Maranhão,Nordeste,6460.89,7500
Loja 616,Maranhão,Nordeste,8039.9,7500
Loja 617,Tocantins,Norte,8237.74,8000
Loja 618,Amazonas,Norte,7359.62,7000
Loja 619,Santa Catarina,Sul,8236.84,7000
Loja 620,Rio de Janeiro,Sudeste,6170.66,7200
Loja 621,Rio Grande do Norte,Nordeste,6118.28,8200
Loja 622,Bahia,Nordeste,8899.65,7800
Loja 623,Tocantins,Norte,7924.1,8200
Loja 624,Tocantins,Norte,8624.33,8000
Loja 625,Amazonas,Norte,7453.15,7500
Loja 626,Amapá,Norte,8612.04,7200
Loja 627,Pernambuco,Nordeste,6073.78,8500
Loja 628,Tocantins,Norte,8932.18,7500
Loja 629,Pará,Norte,7276.71,8200
Loja 630,Acre,Norte,8896.12,8500
Loja 631,Pará,Norte,7228.93,8500
Loja 632,Alagoas,Nordeste,8227.95,7500
Loja 633,Pará,Norte,9064.79,8200
Loja 634,Bahia,Nordeste,8973.14,8000
Loja 635,Rio Grande do Sul,Sul,7388.43,7200
Loja 636,Amapá,Norte,7510.85,7500
Loja 637,Maranhão,Nordeste,6497.35,7800
Loja 638,Bahia,Nordeste,6545.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9276.86,7500
Loja 640,Piauí,Nordeste,8198.14,7200
Loja 641,Amazonas,Norte,7351.91,7000
Loja 642,Piauí,Nordeste,7711.44,7800
Loja 643,Piauí,Nordeste,8515.14,8200
Loja 644,Rio Grande do Sul,Sul,7077.29,7200
Loja 645,Tocantins,Norte,6399.38,8000
Loja 646,Piauí,Nordeste,9231.42,7500
Loja 647,Roraima,Norte,7529.0,8500
Loja 648,Goiás,Centro-Oeste,8514.23,7800
Loja 649,São Paulo,Sudeste,7800.4,7500
Loja 650,Maranhão,Nordeste,7485.37,8200
Loja 651,Rio Grande do Norte,Nordeste,6983.03,7000
Loja 652,Maranhão,Nordeste,8003.64,8200
Loja 653,Ceará,Nordeste,9417.8,8000
Loja 654,Pernambuco,Nordeste,8065.55,7200
Loja 655,Santa Catarina,Sul,9032.35,7800
Loja 656,Goiás,Centro-Oeste,7276.76,7800
Loja 657,Ceará,Nordeste,6629.2,8200
Loja 658,Roraima,Norte,8382.54,7000
Loja 659,Ceará,Nordeste,9640.35,8000
Loja 660,Mato Grosso,Centro-Oeste,9217.22,7800
Loja 661,Goiás,Centro-Oeste,6894.03,8000
Loja 662,Acre,Norte,8006.02,7800
Loja 663,Alagoas,Nordeste,7303.46,8500
Loja 664,Piauí,Nordeste,6605.67,7800
Loja 665,Piauí,Nordeste,6826.56,7800
Loja 666,Paraná,Sul,8413.07,7800
Loja 667,Mato Grosso,Centro-Oeste,9250.54,8000
Loja 668,Santa Catarina,Sul,9997.56,8000
Loja 669,Acre,Norte,8285.07,7200
Loja 670,Pernambuco,Nordeste,8205.87,7200
Loja 671,São Paulo,Sudeste,7142.83,8500
Loja 672,Rondônia,Norte,6624.24,8500
Loja 673,Bahia,Nordeste,7884.24,7500
Loja 674,Rondônia,Norte,9722.14,8500
Loja 675,Amapá,Norte,6333.6,8500
Loja 676,Amazonas,Norte,8960.45,7500
Loja 677,Amapá,Norte,7917.1,7000
Loja 678,Rio Grande do Norte,Nordeste,9851.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7148.82,7000
Loja 680,Santa Catarina,Sul,9053.35,8000
Loja 681,Sergipe,Nordeste,6239.12,7000
Loja 682,Paraíba,Nordeste,7712.02,7800
Loja 683,Alagoas,Nordeste,7772.38,7000
Loja 684,Paraná,Sul,7888.32,8200
Loja 685,Amazonas,Norte,6010.79,8500
Loja 686,Minas Gerais,Sudeste,9714.28,8200
Loja 687,Rio Grande do Sul,Sul,7772.59,7200
Loja 688,Minas Gerais,Sudeste,8172.71,8500
Loja 689,Rio de Janeiro,Sudeste,8994.73,7500
Loja 690,Rio Grande do Norte,Nordeste,7044.61,7200
Loja 691,Roraima,Norte,7506.17,7500
Loja 692,Paraíba,Nordeste,9867.99,8000
Loja 693,Rio Grande do Norte,Nordeste,9913.44,8000
Loja 694,Paraíba,Nordeste,9601.26,7800
Loja 695,Rio de Janeiro,Sudeste,7847.42,8500
Loja 696,Roraima,Norte,6800.15,8000
Loja 697,Espírito Santo,Sudeste,6974.7,7000
Loja 698,Alagoas,Nordeste,9703.26,8500
Loja 699,Mato Grosso,Centro-Oeste,7294.97,7800
Loja 700,Alagoas,Nordeste,6156.65,8500
Loja 701,Pará,Norte,9426.0,7000
Loja 702,Ceará,Nordeste,6980.59,8200
Loja 703,Pará,Norte,6043.08,8200
Loja 704,Goiás,Centro-Oeste,8057.03,8200
Loja 705,Amapá,Norte,6051.88,8000
Loja 706,Piauí,Nordeste,6719.75,8000
Loja 707,Rio Grande do Norte,Nordeste,8896.93,8000
Loja 708,Mato Grosso,Centro-Oeste,6263.44,8000
Loja 709,Roraima,Norte,9218.92,8200
Loja 710,Rondônia,Norte,6500.44,7200
Loja 711,Sergipe,Nordeste,9001.89,7200
Loja 712,Maranhão,Nordeste,6067.52,8000
Loja 713,Mato Grosso,Centro-Oeste,7731.24,7000
Loja 714,Espírito Santo,Sudeste,6332.63,8200
Loja 715,Rio de Janeiro,Sudeste,8492.98,8200
Loja 716,Rondônia,Norte,8557.67,7000
Loja 717,Santa Catarina,Sul,9002.4,8500
Loja 718,Mato Grosso,Centro-Oeste,8541.69,8500
Loja 719,Amazonas,Norte,9693.66,7000
Loja 720,Santa Catarina,Sul,7256.32,8000
Loja 721,Amazonas,Norte,7870.98,7200
Loja 722,Tocantins,Norte,7464.83,7000
Loja 723,Maranhão,Nordeste,8195.43,7500
Loja 724,Espírito Santo,Sudeste,9478.39,7500
Loja 725,Goiás,Centro-Oeste,6919.67,7500
Loja 726,Pernambuco,Nordeste,8897.62,7800
Loja 727,Rio Grande do Norte,Nordeste,8345.38,7500
Loja 728,Amazonas,Norte,9450.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9686.28,7800
Loja 730,Piauí,Nordeste,6320.84,8000
Loja 731,Paraíba,Nordeste,8760.33,7800
Loja 732,Roraima,Norte,8023.29,7500
Loja 733,Paraná,Sul,9688.07,8500
Loja 734,Rio Grande do Sul,Sul,6259.14,8500
Loja 735,Acre,Norte,6568.15,8200
Loja 736,São Paulo,Sudeste,8900.35,7500
Loja 737,Rio Grande do Sul,Sul,9715.95,8500
Loja 738,Sergipe,Nordeste,9516.23,8000
Loja 739,Rondônia,Norte,8657.96,7200
Loja 740,Tocantins,Norte,7101.7,7000
Loja 741,Paraná,Sul,8890.45,8000
Loja 742,Pernambuco,Nordeste,9458.26,7800
Loja 743,Amazonas,Norte,6890.21,8200
Loja 744,Acre,Norte,9582.72,8000
Loja 745,Acre,Norte,8441.65,7800
Loja 746,Ceará,Nordeste,6739.41,7800
Loja 747,São Paulo,Sudeste,8885.22,8000
Loja 748,Rio de Janeiro,Sudeste,7485.61,8500
Loja 749,Piauí,Nordeste,8743.5,8200
Loja 750,Rio Grande do Sul,Sul,8437.29,7000
Loja 751,Mato Grosso,Centro-Oeste,6283.51,7500
Loja 752,São Paulo,Sudeste,9666.83,8500
Loja 753,Maranhão,Nordeste,7966.51,8200
Loja 754,Maranhão,Nordeste,8119.28,8500
Loja 755,Pará,Norte,9527.83,7000
Loja 756,Roraima,Norte,7477.81,7800
Loja 757,Ceará,Nordeste,9511.58,7500
Loja 758,Pará,Norte,7866.79,8000
Loja 759,São Paulo,Sudeste,7468.48,8200
Loja 760,Amapá,Norte,9391.6,7500
Loja 761,Rio Grande do Sul,Sul,6713.69,8200
Loja 762,Amapá,Norte,6673.85,7000
Loja 763,Sergipe,Nordeste,6916.73,7800
Loja 764,Bahia,Nordeste,9641.32,7000
Loja 765,Acre,Norte,8302.49,7800
Loja 766,Rondônia,Norte,8567.33,7000
Loja 767,Maranhão,Nordeste,6829.3,7200
Loja 768,Paraná,Sul,6054.13,7000
Loja 769,Rondônia,Norte,9192.45,8200
Loja 770,Rio de Janeiro,Sudeste,7869.81,7000
Loja 771,São Paulo,Sudeste,7008.92,8000
Loja 772,Sergipe,Nordeste,7925.66,8500
Loja 773,Rio Grande do Sul,Sul,8418.19,7500
Loja 774,Paraná,Sul,7167.95,7200
Loja 775,Paraíba,Nordeste,6552.21,8000
Loja 776,São Paulo,Sudeste,6342.61,7800
Loja 777,Acre,Norte,9209.71,8200
Loja 778,Piauí,Nordeste,9810.91,7800
Loja 779,Paraíba,Nordeste,6560.06,8200
Loja 780,Rio Grande do Norte,Nordeste,6766.67,7800
Loja 781,Tocantins,Norte,8112.12,8200
Loja 782,Amapá,Norte,6737.94,7800
Loja 783,Alagoas,Nordeste,9202.67,7800
Loja 784,Mato Grosso,Centro-Oeste,8544.54,8200
Loja 785,Espírito Santo,Sudeste,7048.47,8200
Loja 786,Goiás,Centro-Oeste,9438.13,7200
Loja 787,Paraná,Sul,7847.29,7200
Loja 788,Maranhão,Nordeste,7128.62,7000
Loja 789,Goiás,Centro-Oeste,9571.88,7500
Loja 790,Santa Catarina,Sul,8114.52,7000
Loja 791,Bahia,Nordeste,6193.65,7200
Loja 792,Amazonas,Norte,6988.3,8000
Loja 793,Paraná,Sul,8988.85,7200
Loja 794,Minas Gerais,Sudeste,9054.66,8200
Loja 795,Santa Catarina,Sul,9824.42,8500
Loja 796,Paraná,Sul,6189.97,7800
Loja 797,Paraná,Sul,7625.92,7500
Loja 798,Rio Grande do Sul,Sul,6036.82,8000
Loja 799,Minas Gerais,Sudeste,6732.63,7800
Loja 800,Rondônia,Norte,8777.83,7000
Loja 801,Pará,Norte,7321.11,7500
Loja 802,Minas Gerais,Sudeste,9676.56,7500
Loja 803,Pernambuco,Nordeste,6775.81,7500
Loja 804,Rio Grande do Norte,Nordeste,7921.08,7500
Loja 805,São Paulo,Sudeste,7914.72,7800
Loja 806,Goiás,Centro-Oeste,8630.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9731.56,7500
Loja 808,Pernambuco,Nordeste,6757.34,8200
Loja 809,Piauí,Nordeste,8682.41,7500
Loja 810,Bahia,Nordeste,8235.57,8500
Loja 811,Pernambuco,Nordeste,6301.27,7500
Loja 812,Santa Catarina,Sul,8087.2,7500
Loja 813,Santa Catarina,Sul,8728.49,8200
Loja 814,Sergipe,Nordeste,7254.08,7500
Loja 815,Amazonas,Norte,7794.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7093.65,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8336.43,7800
Loja 818,Paraíba,Nordeste,6006.13,8200
Loja 819,Alagoas,Nordeste,7322.48,7200
Loja 820,Pernambuco,Nordeste,9494.37,7800
Loja 821,Roraima,Norte,8113.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7015.98,8200
Loja 823,Alagoas,Nordeste,9923.54,7800
Loja 824,Paraná,Sul,9711.03,8000
Loja 825,Pernambuco,Nordeste,6425.6,7500
Loja 826,São Paulo,Sudeste,9037.95,7500
Loja 827,Mato Grosso,Centro-Oeste,9248.26,8200
Loja 828,Amazonas,Norte,8635.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6420.38,8500
Loja 830,Pernambuco,Nordeste,6840.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9288.96,7000
Loja 832,Paraná,Sul,9164.93,7800
Loja 833,Alagoas,Nordeste,7269.57,7000
Loja 834,Minas Gerais,Sudeste,8469.27,8200
Loja 835,Santa Catarina,Sul,9949.35,8200
Loja 836,Acre,Norte,8886.73,7200
Loja 837,Santa Catarina,Sul,6515.82,7800
Loja 838,Mato Grosso,Centro-Oeste,8279.94,8000
Loja 839,Rio Grande do Norte,Nordeste,7584.9,7200
Loja 840,São Paulo,Sudeste,6370.87,7800
Loja 841,Pará,Norte,9686.0,8000
Loja 842,Rondônia,Norte,8438.58,7500
Loja 843,Paraná,Sul,9240.57,8200
Loja 844,Tocantins,Norte,8751.64,7200
Loja 845,Rio de Janeiro,Sudeste,6552.39,7200
Loja 846,Piauí,Nordeste,7710.44,7800
Loja 847,Rio de Janeiro,Sudeste,6071.69,7800
Loja 848,Amapá,Norte,6275.22,8000
Loja 849,Mato Grosso,Centro-Oeste,7671.55,7800
Loja 850,Pará,Norte,9509.81,8200
Loja 851,Maranhão,Nordeste,7673.19,8500
Loja 852,Paraíba,Nordeste,7128.86,7000
Loja 853,Acre,Norte,6335.16,8500
Loja 854,Rio de Janeiro,Sudeste,8611.84,8000
Loja 855,Paraíba,Nordeste,8544.4,7500
Loja 856,Amapá,Norte,9165.83,7500
Loja 857,Alagoas,Nordeste,9659.5,8500
Loja 858,Pernambuco,Nordeste,7430.2,7200
Loja 859,Acre,Norte,9121.65,7000
Loja 860,Goiás,Centro-Oeste,9516.73,7800
Loja 861,Ceará,Nordeste,6493.85,8000
Loja 862,Bahia,Nordeste,9362.25,8500
Loja 863,Santa Catarina,Sul,8216.75,7000
Loja 864,Rio de Janeiro,Sudeste,7575.34,8000
Loja 865,Mato Grosso,Centro-Oeste,8518.36,7000
Loja 866,Pará,Norte,7838.37,8000
Loja 867,Amapá,Norte,9081.74,7500
Loja 868,Rondônia,Norte,7843.64,8000
Loja 869,Mato Grosso,Centro-Oeste,8055.29,8500
Loja 870,Santa Catarina,Sul,6455.67,7200
Loja 871,Mato Grosso,Centro-Oeste,7115.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9838.61,8000
Loja 873,Paraíba,Nordeste,6440.55,7500
Loja 874,Pernambuco,Nordeste,6950.09,7500
Loja 875,Paraná,Sul,8502.41,8000
Loja 876,Santa Catarina,Sul,8621.63,7000
Loja 877,Rio Grande do Norte,Nordeste,6823.79,7800
Loja 878,Paraíba,Nordeste,6763.21,8000
Loja 879,Bahia,Nordeste,7989.4,7500
Loja 880,Rondônia,Norte,9772.14,7200
Loja 881,Goiás,Centro-Oeste,8421.35,7500
Loja 882,Maranhão,Nordeste,6517.68,7500
Loja 883,Sergipe,Nordeste,8274.23,8000
Loja 884,Goiás,Centro-Oeste,6457.24,8200
Loja 885,Alagoas,Nordeste,6874.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7036.49,8500
Loja 887,Paraná,Sul,9017.11,7800
Loja 888,Espírito Santo,Sudeste,9763.18,7000
Loja 889,Alagoas,Nordeste,6711.94,8500
Loja 890,Rio de Janeiro,Sudeste,7165.86,7800
Loja 891,Amazonas,Norte,8960.53,7000
Loja 892,Mato Grosso,Centro-Oeste,8856.26,7800
Loja 893,Amazonas,Norte,8205.4,8500
Loja 894,Minas Gerais,Sudeste,7537.37,8500
Loja 895,Tocantins,Norte,6125.51,8200
Loja 896,Sergipe,Nordeste,6503.94,7000
Loja 897,Paraíba,Nordeste,8910.77,7200
Loja 898,Paraíba,Nordeste,8063.6,7000
Loja 899,Pernambuco,Nordeste,6975.11,8500
Loja 900,Amazonas,Norte,6769.87,7000
Loja 901,Sergipe,Nordeste,7554.28,7800
Loja 902,Minas Gerais,Sudeste,9197.2,7000
Loja 903,Rio de Janeiro,Sudeste,9254.47,7000
Loja 904,Rio Grande do Norte,Nordeste,9171.41,8500
Loja 905,Roraima,Norte,7259.36,8500
Loja 906,Alagoas,Nordeste,9989.51,8000
Loja 907,Santa Catarina,Sul,7539.57,8000
Loja 908,Acre,Norte,8857.68,7200
Loja 909,Paraná,Sul,7938.83,7200
Loja 910,Alagoas,Nordeste,8560.81,7200
Loja 911,Piauí,Nordeste,9232.66,8200
Loja 912,Goiás,Centro-Oeste,8465.57,8200
Loja 913,Ceará,Nordeste,6197.42,7500
Loja 914,Minas Gerais,Sudeste,9406.19,8200
Loja 915,Acre,Norte,7005.13,8200
Loja 916,Rio Grande do Sul,Sul,6821.98,7500
Loja 917,Minas Gerais,Sudeste,6523.75,7800
Loja 918,Mato Grosso,Centro-Oeste,7868.05,7200
Loja 919,Roraima,Norte,7506.12,7500
Loja 920,Santa Catarina,Sul,6278.53,7000
Loja 921,Goiás,Centro-Oeste,6531.44,8200
Loja 922,Acre,Norte,8780.95,7200
Loja 923,Ceará,Nordeste,6498.73,7200
Loja 924,Sergipe,Nordeste,6127.55,7800
Loja 925,Rio de Janeiro,Sudeste,6679.49,7000
Loja 926,Rio Grande do Sul,Sul,9149.25,8000
Loja 927,Mato Grosso,Centro-Oeste,8933.49,7200
Loja 928,Pará,Norte,9924.97,8200
Loja 929,Goiás,Centro-Oeste,8359.91,7800
Loja 930,Ceará,Nordeste,6961.71,8000
Loja 931,Amazonas,Norte,9705.96,7200
Loja 932,Paraíba,Nordeste,9719.34,7000
Loja 933,Bahia,Nordeste,7870.15,7800
Loja 934,Minas Gerais,Sudeste,6542.69,8500
Loja 935,Santa Catarina,Sul,9027.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6159.59,7500
Loja 937,Espírito Santo,Sudeste,8492.14,8000
Loja 938,Bahia,Nordeste,6397.02,8000
Loja 939,Bahia,Nordeste,7732.97,7000
Loja 940,Alagoas,Nordeste,8395.78,8000
Loja 941,Pernambuco,Nordeste,8668.49,7500
Loja 942,Amazonas,Norte,8538.73,8000
Loja 943,Minas Gerais,Sudeste,7770.61,8200
Loja 944,Sergipe,Nordeste,7194.88,8200
Loja 945,Paraíba,Nordeste,7869.19,7200
Loja 946,Rio de Janeiro,Sudeste,8401.92,7000
Loja 947,Santa Catarina,Sul,7028.59,8000
Loja 948,São Paulo,Sudeste,7193.02,8200
Loja 949,Paraná,Sul,9035.53,7800
Loja 950,Goiás,Centro-Oeste,9560.08,7000
Loja 951,Maranhão,Nordeste,7185.89,8500
Loja 952,Amazonas,Norte,7412.7,7200
Loja 953,Goiás,Centro-Oeste,7552.95,8000
Loja 954,Amazonas,Norte,7880.64,8000
Loja 955,Minas Gerais,Sudeste,9831.41,8500
Loja 956,Tocantins,Norte,8688.71,8000
Loja 957,Rondônia,Norte,8815.79,8000
Loja 958,Rio de Janeiro,Sudeste,7340.34,7000
Loja 959,Amazonas,Norte,7699.02,8500
Loja 960,Santa Catarina,Sul,7361.48,7200
Loja 961,Espírito Santo,Sudeste,9053.0,8000
Loja 962,Pernambuco,Nordeste,7712.25,7200
Loja 963,São Paulo,Sudeste,8672.69,7000
Loja 964,Espírito Santo,Sudeste,9084.72,7200
Loja 965,Goiás,Centro-Oeste,9929.19,7500
Loja 966,Mato Grosso,Centro-Oeste,8826.92,7000
Loja 967,Goiás,Centro-Oeste,7477.24,8200
Loja 968,Roraima,Norte,7299.74,7500
Loja 969,Sergipe,Nordeste,9345.09,8200
Loja 970,Amazonas,Norte,6250.9,8200
Loja 971,Rio de Janeiro,Sudeste,8316.16,7200
Loja 972,Pernambuco,Nordeste,7659.93,7200
Loja 973,Tocantins,Norte,9185.48,7800
Loja 974,Goiás,Centro-Oeste,9576.6,8200
Loja 975,Rio Grande do Norte,Nordeste,6636.98,7500
Loja 976,Santa Catarina,Sul,6838.88,8500
Loja 977,Goiás,Centro-Oeste,7885.22,7200
Loja 978,Rio Grande do Norte,Nordeste,7493.08,7800
Loja 979,Goiás,Centro-Oeste,7317.06,7500
Loja 980,Pernambuco,Nordeste,8778.35,8200
Loja 981,Acre,Norte,9551.73,8200
Loja 982,Rio Grande do Norte,Nordeste,8462.41,7000
Loja 983,Amapá,Norte,8815.57,7800
Loja 984,Paraná,Sul,8037.79,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7719.36,7500
Loja 986,Amapá,Norte,9438.0,8500
Loja 987,Roraima,Norte,6695.12,7000
Loja 988,Minas Gerais,Sudeste,7213.99,8500
Loja 989,Acre,Norte,8029.89,7200
Loja 990,Sergipe,Nordeste,8760.28,8000
Loja 991,Rio Grande do Norte,Nordeste,6941.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6190.92,7500
Loja 993,Santa Catarina,Sul,8348.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8983.44,7500
Loja 995,Roraima,Norte,8550.42,7200
Loja 996,Roraima,Norte,6632.72,7800
Loja 997,Espírito Santo,Sudeste,9387.68,7000
Loja 998,Piauí,Nordeste,7594.62,7000
Loja 999,Rio Grande do Norte,Nordeste,8759.41,7000
Loja 1000,Paraíba,Nordeste,8661.87,8000
