Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6101.99,7200
Loja 530,Pernambuco,Nordeste,9834.48,8500
Loja 531,Piauí,Nordeste,6668.27,7200
Loja 532,Pará,Norte,8570.66,8500
Loja 533,Pará,Norte,8868.57,7500
Loja 534,Maranhão,Nordeste,7931.33,8000
Loja 535,Ceará,Nordeste,7380.12,7800
Loja 536,Rio Grande do Norte,Nordeste,8366.99,7200
Loja 537,Rio Grande do Norte,Nordeste,6308.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7466.77,8200
Loja 539,São Paulo,Sudeste,7742.38,7200
Loja 540,Amazonas,Norte,9512.88,7000
Loja 541,Rio Grande do Norte,Nordeste,9526.22,8500
Loja 542,São Paulo,Sudeste,8538.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6038.4,7200
Loja 544,Espírito Santo,Sudeste,7200.62,8000
Loja 545,Amazonas,Norte,6624.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7031.35,8200
Loja 547,Alagoas,Nordeste,8923.46,7500
Loja 548,Roraima,Norte,6661.24,8200
Loja 549,Rio de Janeiro,Sudeste,6335.77,7000
Loja 550,Amapá,Norte,6344.2,8200
Loja 551,Bahia,Nordeste,7981.61,8000
Loja 552,Rio Grande do Sul,Sul,8583.24,7000
Loja 553,Amazonas,Norte,8559.82,7200
Loja 554,Minas Gerais,Sudeste,9336.89,8200
Loja 555,Acre,Norte,6176.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9938.63,7000
Loja 557,Paraná,Sul,7434.5,8200
Loja 558,Rio Grande do Norte,Nordeste,6329.03,8000
Loja 559,Mato Grosso,Centro-Oeste,7236.04,7500
Loja 560,Rio Grande do Sul,Sul,7053.18,8000
Loja 561,Piauí,Nordeste,7368.48,7200
Loja 562,Goiás,Centro-Oeste,6264.65,7000
Loja 563,Paraná,Sul,8919.46,8500
Loja 564,Sergipe,Nordeste,9124.22,8000
Loja 565,Piauí,Nordeste,9572.84,7200
Loja 566,Tocantins,Norte,7453.1,8200
Loja 567,Paraná,Sul,7989.9,8200
Loja 568,Minas Gerais,Sudeste,9895.61,8000
Loja 569,Maranhão,Nordeste,8503.94,8000
Loja 570,Minas Gerais,Sudeste,9731.02,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7048.49,8500
Loja 572,Pará,Norte,7329.31,7500
Loja 573,Alagoas,Nordeste,9075.37,7000
Loja 574,Maranhão,Nordeste,7987.31,8200
Loja 575,Paraíba,Nordeste,9315.09,8500
Loja 576,Mato Grosso,Centro-Oeste,8963.88,7200
Loja 577,Roraima,Norte,7601.54,7500
Loja 578,Rio Grande do Norte,Nordeste,9202.24,8200
Loja 579,São Paulo,Sudeste,7476.67,7000
Loja 580,Espírito Santo,Sudeste,8512.37,8500
Loja 581,São Paulo,Sudeste,6595.95,7200
Loja 582,Amazonas,Norte,8523.06,7200
Loja 583,Amazonas,Norte,9723.39,7500
Loja 584,Goiás,Centro-Oeste,6997.4,8200
Loja 585,Piauí,Nordeste,7689.7,7200
Loja 586,Roraima,Norte,9185.64,7200
Loja 587,Piauí,Nordeste,7411.12,7200
Loja 588,Pará,Norte,7301.14,7800
Loja 589,Paraná,Sul,9522.05,8500
Loja 590,Minas Gerais,Sudeste,6442.49,7000
Loja 591,Paraíba,Nordeste,6894.81,8200
Loja 592,Alagoas,Nordeste,7969.84,7800
Loja 593,Roraima,Norte,7592.29,7200
Loja 594,Rio Grande do Sul,Sul,7904.65,7000
Loja 595,Pará,Norte,7720.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8708.44,8200
Loja 597,São Paulo,Sudeste,8632.42,8200
Loja 598,Sergipe,Nordeste,8013.48,8000
Loja 599,Paraíba,Nordeste,8419.67,8500
Loja 600,Maranhão,Nordeste,6531.89,7800
Loja 601,Bahia,Nordeste,6908.95,8000
Loja 602,Minas Gerais,Sudeste,8496.0,8500
Loja 603,Rio Grande do Norte,Nordeste,6868.7,8500
Loja 604,Rio Grande do Sul,Sul,6496.0,7200
Loja 605,Piauí,Nordeste,8471.05,7200
Loja 606,Acre,Norte,8639.5,7000
Loja 607,Bahia,Nordeste,8276.02,7800
Loja 608,Bahia,Nordeste,7168.55,7800
Loja 609,Pernambuco,Nordeste,8300.16,7000
Loja 610,Goiás,Centro-Oeste,9532.95,7200
Loja 611,Ceará,Nordeste,7148.11,8500
Loja 612,Rondônia,Norte,6431.23,7000
Loja 613,Rio Grande do Norte,Nordeste,6003.41,8500
Loja 614,Pernambuco,Nordeste,8182.89,8200
Loja 615,Maranhão,Nordeste,9443.43,7500
Loja 616,Maranhão,Nordeste,6286.09,7500
Loja 617,Tocantins,Norte,8598.74,8000
Loja 618,Amazonas,Norte,8116.05,7000
Loja 619,Santa Catarina,Sul,9270.41,7000
Loja 620,Rio de Janeiro,Sudeste,8655.84,7200
Loja 621,Rio Grande do Norte,Nordeste,9083.76,8200
Loja 622,Bahia,Nordeste,9896.25,7800
Loja 623,Tocantins,Norte,8020.94,8200
Loja 624,Tocantins,Norte,6231.07,8000
Loja 625,Amazonas,Norte,7251.27,7500
Loja 626,Amapá,Norte,8746.61,7200
Loja 627,Pernambuco,Nordeste,6766.63,8500
Loja 628,Tocantins,Norte,9222.89,7500
Loja 629,Pará,Norte,6186.12,8200
Loja 630,Acre,Norte,7879.49,8500
Loja 631,Pará,Norte,7998.78,8500
Loja 632,Alagoas,Nordeste,6061.62,7500
Loja 633,Pará,Norte,8025.45,8200
Loja 634,Bahia,Nordeste,9252.8,8000
Loja 635,Rio Grande do Sul,Sul,8534.65,7200
Loja 636,Amapá,Norte,8694.62,7500
Loja 637,Maranhão,Nordeste,8279.13,7800
Loja 638,Bahia,Nordeste,7755.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6655.63,7500
Loja 640,Piauí,Nordeste,7910.04,7200
Loja 641,Amazonas,Norte,9553.56,7000
Loja 642,Piauí,Nordeste,7427.72,7800
Loja 643,Piauí,Nordeste,8404.06,8200
Loja 644,Rio Grande do Sul,Sul,9842.27,7200
Loja 645,Tocantins,Norte,9153.05,8000
Loja 646,Piauí,Nordeste,8508.32,7500
Loja 647,Roraima,Norte,8308.81,8500
Loja 648,Goiás,Centro-Oeste,8037.88,7800
Loja 649,São Paulo,Sudeste,6332.25,7500
Loja 650,Maranhão,Nordeste,9506.28,8200
Loja 651,Rio Grande do Norte,Nordeste,8684.84,7000
Loja 652,Maranhão,Nordeste,8024.19,8200
Loja 653,Ceará,Nordeste,7280.72,8000
Loja 654,Pernambuco,Nordeste,9047.57,7200
Loja 655,Santa Catarina,Sul,9675.13,7800
Loja 656,Goiás,Centro-Oeste,7093.19,7800
Loja 657,Ceará,Nordeste,7300.02,8200
Loja 658,Roraima,Norte,6525.07,7000
Loja 659,Ceará,Nordeste,6594.09,8000
Loja 660,Mato Grosso,Centro-Oeste,7025.71,7800
Loja 661,Goiás,Centro-Oeste,9411.67,8000
Loja 662,Acre,Norte,8335.89,7800
Loja 663,Alagoas,Nordeste,8322.93,8500
Loja 664,Piauí,Nordeste,6873.2,7800
Loja 665,Piauí,Nordeste,9596.22,7800
Loja 666,Paraná,Sul,7298.47,7800
Loja 667,Mato Grosso,Centro-Oeste,8273.95,8000
Loja 668,Santa Catarina,Sul,9470.72,8000
Loja 669,Acre,Norte,7965.19,7200
Loja 670,Pernambuco,Nordeste,8029.38,7200
Loja 671,São Paulo,Sudeste,8127.32,8500
Loja 672,Rondônia,Norte,7810.79,8500
Loja 673,Bahia,Nordeste,6615.5,7500
Loja 674,Rondônia,Norte,7974.28,8500
Loja 675,Amapá,Norte,8725.19,8500
Loja 676,Amazonas,Norte,9569.31,7500
Loja 677,Amapá,Norte,8916.13,7000
Loja 678,Rio Grande do Norte,Nordeste,6190.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9888.33,7000
Loja 680,Santa Catarina,Sul,9778.25,8000
Loja 681,Sergipe,Nordeste,7538.36,7000
Loja 682,Paraíba,Nordeste,7876.51,7800
Loja 683,Alagoas,Nordeste,8978.8,7000
Loja 684,Paraná,Sul,6285.56,8200
Loja 685,Amazonas,Norte,9798.12,8500
Loja 686,Minas Gerais,Sudeste,8719.93,8200
Loja 687,Rio Grande do Sul,Sul,7633.2,7200
Loja 688,Minas Gerais,Sudeste,9794.39,8500
Loja 689,Rio de Janeiro,Sudeste,7725.27,7500
Loja 690,Rio Grande do Norte,Nordeste,9275.41,7200
Loja 691,Roraima,Norte,7585.8,7500
Loja 692,Paraíba,Nordeste,8922.03,8000
Loja 693,Rio Grande do Norte,Nordeste,7057.73,8000
Loja 694,Paraíba,Nordeste,9467.35,7800
Loja 695,Rio de Janeiro,Sudeste,6346.93,8500
Loja 696,Roraima,Norte,9266.99,8000
Loja 697,Espírito Santo,Sudeste,6234.64,7000
Loja 698,Alagoas,Nordeste,9202.08,8500
Loja 699,Mato Grosso,Centro-Oeste,7539.63,7800
Loja 700,Alagoas,Nordeste,6674.39,8500
Loja 701,Pará,Norte,9769.79,7000
Loja 702,Ceará,Nordeste,6565.21,8200
Loja 703,Pará,Norte,9106.14,8200
Loja 704,Goiás,Centro-Oeste,7757.47,8200
Loja 705,Amapá,Norte,6948.17,8000
Loja 706,Piauí,Nordeste,9714.58,8000
Loja 707,Rio Grande do Norte,Nordeste,7803.9,8000
Loja 708,Mato Grosso,Centro-Oeste,8792.58,8000
Loja 709,Roraima,Norte,8146.85,8200
Loja 710,Rondônia,Norte,6348.14,7200
Loja 711,Sergipe,Nordeste,8293.88,7200
Loja 712,Maranhão,Nordeste,8933.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9083.6,7000
Loja 714,Espírito Santo,Sudeste,8686.61,8200
Loja 715,Rio de Janeiro,Sudeste,6117.14,8200
Loja 716,Rondônia,Norte,8509.69,7000
Loja 717,Santa Catarina,Sul,6214.82,8500
Loja 718,Mato Grosso,Centro-Oeste,8153.42,8500
Loja 719,Amazonas,Norte,9704.78,7000
Loja 720,Santa Catarina,Sul,6910.06,8000
Loja 721,Amazonas,Norte,6760.18,7200
Loja 722,Tocantins,Norte,8211.1,7000
Loja 723,Maranhão,Nordeste,9684.09,7500
Loja 724,Espírito Santo,Sudeste,7025.94,7500
Loja 725,Goiás,Centro-Oeste,6857.66,7500
Loja 726,Pernambuco,Nordeste,7426.8,7800
Loja 727,Rio Grande do Norte,Nordeste,9973.72,7500
Loja 728,Amazonas,Norte,7553.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6855.6,7800
Loja 730,Piauí,Nordeste,6820.06,8000
Loja 731,Paraíba,Nordeste,7508.03,7800
Loja 732,Roraima,Norte,6696.31,7500
Loja 733,Paraná,Sul,6721.87,8500
Loja 734,Rio Grande do Sul,Sul,6724.01,8500
Loja 735,Acre,Norte,9406.6,8200
Loja 736,São Paulo,Sudeste,7159.64,7500
Loja 737,Rio Grande do Sul,Sul,7778.6,8500
Loja 738,Sergipe,Nordeste,6656.05,8000
Loja 739,Rondônia,Norte,7231.68,7200
Loja 740,Tocantins,Norte,9135.18,7000
Loja 741,Paraná,Sul,8432.81,8000
Loja 742,Pernambuco,Nordeste,7828.36,7800
Loja 743,Amazonas,Norte,7541.07,8200
Loja 744,Acre,Norte,6345.49,8000
Loja 745,Acre,Norte,9803.47,7800
Loja 746,Ceará,Nordeste,9677.75,7800
Loja 747,São Paulo,Sudeste,7540.29,8000
Loja 748,Rio de Janeiro,Sudeste,7302.73,8500
Loja 749,Piauí,Nordeste,8907.23,8200
Loja 750,Rio Grande do Sul,Sul,7728.2,7000
Loja 751,Mato Grosso,Centro-Oeste,8228.83,7500
Loja 752,São Paulo,Sudeste,6486.33,8500
Loja 753,Maranhão,Nordeste,9681.14,8200
Loja 754,Maranhão,Nordeste,6167.83,8500
Loja 755,Pará,Norte,7003.25,7000
Loja 756,Roraima,Norte,9371.38,7800
Loja 757,Ceará,Nordeste,7276.47,7500
Loja 758,Pará,Norte,6824.81,8000
Loja 759,São Paulo,Sudeste,6251.7,8200
Loja 760,Amapá,Norte,7916.89,7500
Loja 761,Rio Grande do Sul,Sul,6660.29,8200
Loja 762,Amapá,Norte,9284.59,7000
Loja 763,Sergipe,Nordeste,8451.35,7800
Loja 764,Bahia,Nordeste,6037.26,7000
Loja 765,Acre,Norte,6550.72,7800
Loja 766,Rondônia,Norte,8541.07,7000
Loja 767,Maranhão,Nordeste,8693.5,7200
Loja 768,Paraná,Sul,7661.16,7000
Loja 769,Rondônia,Norte,8867.85,8200
Loja 770,Rio de Janeiro,Sudeste,8201.76,7000
Loja 771,São Paulo,Sudeste,9836.94,8000
Loja 772,Sergipe,Nordeste,8666.94,8500
Loja 773,Rio Grande do Sul,Sul,8988.93,7500
Loja 774,Paraná,Sul,6469.85,7200
Loja 775,Paraíba,Nordeste,6943.33,8000
Loja 776,São Paulo,Sudeste,9532.46,7800
Loja 777,Acre,Norte,6796.12,8200
Loja 778,Piauí,Nordeste,9063.17,7800
Loja 779,Paraíba,Nordeste,9342.68,8200
Loja 780,Rio Grande do Norte,Nordeste,6873.57,7800
Loja 781,Tocantins,Norte,7946.53,8200
Loja 782,Amapá,Norte,6076.64,7800
Loja 783,Alagoas,Nordeste,8343.04,7800
Loja 784,Mato Grosso,Centro-Oeste,9123.64,8200
Loja 785,Espírito Santo,Sudeste,6960.31,8200
Loja 786,Goiás,Centro-Oeste,9297.5,7200
Loja 787,Paraná,Sul,6421.97,7200
Loja 788,Maranhão,Nordeste,9620.46,7000
Loja 789,Goiás,Centro-Oeste,6508.93,7500
Loja 790,Santa Catarina,Sul,8436.95,7000
Loja 791,Bahia,Nordeste,7004.4,7200
Loja 792,Amazonas,Norte,6432.49,8000
Loja 793,Paraná,Sul,6493.83,7200
Loja 794,Minas Gerais,Sudeste,9216.21,8200
Loja 795,Santa Catarina,Sul,8558.09,8500
Loja 796,Paraná,Sul,6092.66,7800
Loja 797,Paraná,Sul,9231.27,7500
Loja 798,Rio Grande do Sul,Sul,9053.69,8000
Loja 799,Minas Gerais,Sudeste,9763.02,7800
Loja 800,Rondônia,Norte,8093.72,7000
Loja 801,Pará,Norte,7472.35,7500
Loja 802,Minas Gerais,Sudeste,6895.0,7500
Loja 803,Pernambuco,Nordeste,9714.76,7500
Loja 804,Rio Grande do Norte,Nordeste,6942.05,7500
Loja 805,São Paulo,Sudeste,8990.98,7800
Loja 806,Goiás,Centro-Oeste,8504.75,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9750.07,7500
Loja 808,Pernambuco,Nordeste,8069.07,8200
Loja 809,Piauí,Nordeste,8379.43,7500
Loja 810,Bahia,Nordeste,7682.42,8500
Loja 811,Pernambuco,Nordeste,9032.1,7500
Loja 812,Santa Catarina,Sul,8552.64,7500
Loja 813,Santa Catarina,Sul,6261.8,8200
Loja 814,Sergipe,Nordeste,9989.62,7500
Loja 815,Amazonas,Norte,7468.5,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9511.95,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9084.96,7800
Loja 818,Paraíba,Nordeste,6563.87,8200
Loja 819,Alagoas,Nordeste,9936.34,7200
Loja 820,Pernambuco,Nordeste,7616.87,7800
Loja 821,Roraima,Norte,9071.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7965.51,8200
Loja 823,Alagoas,Nordeste,8485.06,7800
Loja 824,Paraná,Sul,6724.09,8000
Loja 825,Pernambuco,Nordeste,7406.29,7500
Loja 826,São Paulo,Sudeste,8626.35,7500
Loja 827,Mato Grosso,Centro-Oeste,9116.0,8200
Loja 828,Amazonas,Norte,6477.94,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6907.11,8500
Loja 830,Pernambuco,Nordeste,7388.27,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6236.89,7000
Loja 832,Paraná,Sul,8033.46,7800
Loja 833,Alagoas,Nordeste,6849.31,7000
Loja 834,Minas Gerais,Sudeste,8625.69,8200
Loja 835,Santa Catarina,Sul,9922.99,8200
Loja 836,Acre,Norte,8736.29,7200
Loja 837,Santa Catarina,Sul,9001.34,7800
Loja 838,Mato Grosso,Centro-Oeste,9914.73,8000
Loja 839,Rio Grande do Norte,Nordeste,6357.77,7200
Loja 840,São Paulo,Sudeste,8689.66,7800
Loja 841,Pará,Norte,7257.46,8000
Loja 842,Rondônia,Norte,7206.34,7500
Loja 843,Paraná,Sul,8778.71,8200
Loja 844,Tocantins,Norte,7536.6,7200
Loja 845,Rio de Janeiro,Sudeste,6056.6,7200
Loja 846,Piauí,Nordeste,6777.34,7800
Loja 847,Rio de Janeiro,Sudeste,6020.32,7800
Loja 848,Amapá,Norte,8519.22,8000
Loja 849,Mato Grosso,Centro-Oeste,6342.52,7800
Loja 850,Pará,Norte,6281.78,8200
Loja 851,Maranhão,Nordeste,8355.55,8500
Loja 852,Paraíba,Nordeste,9788.98,7000
Loja 853,Acre,Norte,6754.01,8500
Loja 854,Rio de Janeiro,Sudeste,7408.92,8000
Loja 855,Paraíba,Nordeste,6151.24,7500
Loja 856,Amapá,Norte,8589.05,7500
Loja 857,Alagoas,Nordeste,9454.09,8500
Loja 858,Pernambuco,Nordeste,8780.06,7200
Loja 859,Acre,Norte,9686.97,7000
Loja 860,Goiás,Centro-Oeste,6593.64,7800
Loja 861,Ceará,Nordeste,9726.92,8000
Loja 862,Bahia,Nordeste,9052.71,8500
Loja 863,Santa Catarina,Sul,9862.46,7000
Loja 864,Rio de Janeiro,Sudeste,9018.53,8000
Loja 865,Mato Grosso,Centro-Oeste,6793.94,7000
Loja 866,Pará,Norte,8615.27,8000
Loja 867,Amapá,Norte,9888.4,7500
Loja 868,Rondônia,Norte,6299.3,8000
Loja 869,Mato Grosso,Centro-Oeste,6388.13,8500
Loja 870,Santa Catarina,Sul,9911.94,7200
Loja 871,Mato Grosso,Centro-Oeste,7650.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9257.91,8000
Loja 873,Paraíba,Nordeste,7480.28,7500
Loja 874,Pernambuco,Nordeste,8860.86,7500
Loja 875,Paraná,Sul,7284.07,8000
Loja 876,Santa Catarina,Sul,9918.85,7000
Loja 877,Rio Grande do Norte,Nordeste,7861.94,7800
Loja 878,Paraíba,Nordeste,8462.93,8000
Loja 879,Bahia,Nordeste,6521.35,7500
Loja 880,Rondônia,Norte,9992.21,7200
Loja 881,Goiás,Centro-Oeste,6955.09,7500
Loja 882,Maranhão,Nordeste,8795.11,7500
Loja 883,Sergipe,Nordeste,6589.53,8000
Loja 884,Goiás,Centro-Oeste,8040.61,8200
Loja 885,Alagoas,Nordeste,7387.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7774.54,8500
Loja 887,Paraná,Sul,7247.23,7800
Loja 888,Espírito Santo,Sudeste,9827.87,7000
Loja 889,Alagoas,Nordeste,8622.09,8500
Loja 890,Rio de Janeiro,Sudeste,6864.93,7800
Loja 891,Amazonas,Norte,9982.69,7000
Loja 892,Mato Grosso,Centro-Oeste,9054.21,7800
Loja 893,Amazonas,Norte,7556.79,8500
Loja 894,Minas Gerais,Sudeste,8059.3,8500
Loja 895,Tocantins,Norte,8846.42,8200
Loja 896,Sergipe,Nordeste,9986.82,7000
Loja 897,Paraíba,Nordeste,9917.77,7200
Loja 898,Paraíba,Nordeste,7007.2,7000
Loja 899,Pernambuco,Nordeste,8914.05,8500
Loja 900,Amazonas,Norte,8588.52,7000
Loja 901,Sergipe,Nordeste,7541.38,7800
Loja 902,Minas Gerais,Sudeste,8532.41,7000
Loja 903,Rio de Janeiro,Sudeste,6944.67,7000
Loja 904,Rio Grande do Norte,Nordeste,8855.39,8500
Loja 905,Roraima,Norte,8063.82,8500
Loja 906,Alagoas,Nordeste,7661.93,8000
Loja 907,Santa Catarina,Sul,6170.93,8000
Loja 908,Acre,Norte,6271.04,7200
Loja 909,Paraná,Sul,8075.87,7200
Loja 910,Alagoas,Nordeste,8059.35,7200
Loja 911,Piauí,Nordeste,7671.81,8200
Loja 912,Goiás,Centro-Oeste,7867.71,8200
Loja 913,Ceará,Nordeste,7697.03,7500
Loja 914,Minas Gerais,Sudeste,8159.82,8200
Loja 915,Acre,Norte,7503.43,8200
Loja 916,Rio Grande do Sul,Sul,9879.0,7500
Loja 917,Minas Gerais,Sudeste,6451.41,7800
Loja 918,Mato Grosso,Centro-Oeste,6820.99,7200
Loja 919,Roraima,Norte,7909.46,7500
Loja 920,Santa Catarina,Sul,8857.53,7000
Loja 921,Goiás,Centro-Oeste,9444.34,8200
Loja 922,Acre,Norte,7602.95,7200
Loja 923,Ceará,Nordeste,6475.78,7200
Loja 924,Sergipe,Nordeste,6274.09,7800
Loja 925,Rio de Janeiro,Sudeste,9534.22,7000
Loja 926,Rio Grande do Sul,Sul,7665.36,8000
Loja 927,Mato Grosso,Centro-Oeste,8742.13,7200
Loja 928,Pará,Norte,8768.81,8200
Loja 929,Goiás,Centro-Oeste,7549.66,7800
Loja 930,Ceará,Nordeste,9494.41,8000
Loja 931,Amazonas,Norte,8842.25,7200
Loja 932,Paraíba,Nordeste,8267.26,7000
Loja 933,Bahia,Nordeste,6697.68,7800
Loja 934,Minas Gerais,Sudeste,7812.51,8500
Loja 935,Santa Catarina,Sul,8214.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8586.28,7500
Loja 937,Espírito Santo,Sudeste,6323.98,8000
Loja 938,Bahia,Nordeste,9078.44,8000
Loja 939,Bahia,Nordeste,6143.93,7000
Loja 940,Alagoas,Nordeste,6130.74,8000
Loja 941,Pernambuco,Nordeste,8808.69,7500
Loja 942,Amazonas,Norte,7335.64,8000
Loja 943,Minas Gerais,Sudeste,8594.82,8200
Loja 944,Sergipe,Nordeste,6282.68,8200
Loja 945,Paraíba,Nordeste,8560.56,7200
Loja 946,Rio de Janeiro,Sudeste,8009.33,7000
Loja 947,Santa Catarina,Sul,8901.52,8000
Loja 948,São Paulo,Sudeste,8625.83,8200
Loja 949,Paraná,Sul,9984.99,7800
Loja 950,Goiás,Centro-Oeste,6423.05,7000
Loja 951,Maranhão,Nordeste,8799.41,8500
Loja 952,Amazonas,Norte,9675.24,7200
Loja 953,Goiás,Centro-Oeste,7342.9,8000
Loja 954,Amazonas,Norte,8376.76,8000
Loja 955,Minas Gerais,Sudeste,6347.1,8500
Loja 956,Tocantins,Norte,6252.06,8000
Loja 957,Rondônia,Norte,7546.77,8000
Loja 958,Rio de Janeiro,Sudeste,6215.03,7000
Loja 959,Amazonas,Norte,6915.88,8500
Loja 960,Santa Catarina,Sul,6559.32,7200
Loja 961,Espírito Santo,Sudeste,8684.19,8000
Loja 962,Pernambuco,Nordeste,8915.6,7200
Loja 963,São Paulo,Sudeste,6702.12,7000
Loja 964,Espírito Santo,Sudeste,9012.61,7200
Loja 965,Goiás,Centro-Oeste,9124.76,7500
Loja 966,Mato Grosso,Centro-Oeste,8624.13,7000
Loja 967,Goiás,Centro-Oeste,7513.48,8200
Loja 968,Roraima,Norte,6859.13,7500
Loja 969,Sergipe,Nordeste,8553.34,8200
Loja 970,Amazonas,Norte,9714.23,8200
Loja 971,Rio de Janeiro,Sudeste,6384.27,7200
Loja 972,Pernambuco,Nordeste,7124.05,7200
Loja 973,Tocantins,Norte,7228.39,7800
Loja 974,Goiás,Centro-Oeste,7286.56,8200
Loja 975,Rio Grande do Norte,Nordeste,8669.23,7500
Loja 976,Santa Catarina,Sul,6370.36,8500
Loja 977,Goiás,Centro-Oeste,9292.25,7200
Loja 978,Rio Grande do Norte,Nordeste,8335.11,7800
Loja 979,Goiás,Centro-Oeste,8930.35,7500
Loja 980,Pernambuco,Nordeste,7492.06,8200
Loja 981,Acre,Norte,9200.16,8200
Loja 982,Rio Grande do Norte,Nordeste,7698.19,7000
Loja 983,Amapá,Norte,9426.2,7800
Loja 984,Paraná,Sul,8514.95,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8593.23,7500
Loja 986,Amapá,Norte,7605.38,8500
Loja 987,Roraima,Norte,6761.52,7000
Loja 988,Minas Gerais,Sudeste,8879.79,8500
Loja 989,Acre,Norte,7013.36,7200
Loja 990,Sergipe,Nordeste,7201.66,8000
Loja 991,Rio Grande do Norte,Nordeste,8829.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6673.02,7500
Loja 993,Santa Catarina,Sul,7901.27,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7777.24,7500
Loja 995,Roraima,Norte,7130.57,7200
Loja 996,Roraima,Norte,6241.43,7800
Loja 997,Espírito Santo,Sudeste,7014.79,7000
Loja 998,Piauí,Nordeste,6310.07,7000
Loja 999,Rio Grande do Norte,Nordeste,6986.11,7000
Loja 1000,Paraíba,Nordeste,7823.28,8000
