Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6137.09,7200
Loja 530,Pernambuco,Nordeste,6906.6,8500
Loja 531,Piauí,Nordeste,6248.61,7200
Loja 532,Pará,Norte,6455.55,8500
Loja 533,Pará,Norte,6475.71,7500
Loja 534,Maranhão,Nordeste,6676.99,8000
Loja 535,Ceará,Nordeste,8348.48,7800
Loja 536,Rio Grande do Norte,Nordeste,7168.91,7200
Loja 537,Rio Grande do Norte,Nordeste,9682.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7946.6,8200
Loja 539,São Paulo,Sudeste,7727.94,7200
Loja 540,Amazonas,Norte,8047.12,7000
Loja 541,Rio Grande do Norte,Nordeste,8154.84,8500
Loja 542,São Paulo,Sudeste,7436.26,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8123.73,7200
Loja 544,Espírito Santo,Sudeste,8785.68,8000
Loja 545,Amazonas,Norte,7063.66,8000
Loja 546,Rio Grande do Norte,Nordeste,7830.93,8200
Loja 547,Alagoas,Nordeste,6837.37,7500
Loja 548,Roraima,Norte,7983.09,8200
Loja 549,Rio de Janeiro,Sudeste,7077.99,7000
Loja 550,Amapá,Norte,9538.99,8200
Loja 551,Bahia,Nordeste,8302.34,8000
Loja 552,Rio Grande do Sul,Sul,9961.41,7000
Loja 553,Amazonas,Norte,8834.73,7200
Loja 554,Minas Gerais,Sudeste,6382.53,8200
Loja 555,Acre,Norte,8337.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9913.17,7000
Loja 557,Paraná,Sul,7439.05,8200
Loja 558,Rio Grande do Norte,Nordeste,8860.43,8000
Loja 559,Mato Grosso,Centro-Oeste,8588.07,7500
Loja 560,Rio Grande do Sul,Sul,8865.18,8000
Loja 561,Piauí,Nordeste,9222.69,7200
Loja 562,Goiás,Centro-Oeste,7043.5,7000
Loja 563,Paraná,Sul,7178.99,8500
Loja 564,Sergipe,Nordeste,9643.36,8000
Loja 565,Piauí,Nordeste,6213.82,7200
Loja 566,Tocantins,Norte,7330.01,8200
Loja 567,Paraná,Sul,7481.44,8200
Loja 568,Minas Gerais,Sudeste,6371.97,8000
Loja 569,Maranhão,Nordeste,8957.31,8000
Loja 570,Minas Gerais,Sudeste,9109.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6949.31,8500
Loja 572,Pará,Norte,9476.32,7500
Loja 573,Alagoas,Nordeste,6212.94,7000
Loja 574,Maranhão,Nordeste,7639.9,8200
Loja 575,Paraíba,Nordeste,7584.93,8500
Loja 576,Mato Grosso,Centro-Oeste,9910.03,7200
Loja 577,Roraima,Norte,7421.79,7500
Loja 578,Rio Grande do Norte,Nordeste,7858.86,8200
Loja 579,São Paulo,Sudeste,8450.89,7000
Loja 580,Espírito Santo,Sudeste,9362.83,8500
Loja 581,São Paulo,Sudeste,8233.58,7200
Loja 582,Amazonas,Norte,6656.6,7200
Loja 583,Amazonas,Norte,7982.68,7500
Loja 584,Goiás,Centro-Oeste,7315.92,8200
Loja 585,Piauí,Nordeste,7622.99,7200
Loja 586,Roraima,Norte,9222.51,7200
Loja 587,Piauí,Nordeste,7958.16,7200
Loja 588,Pará,Norte,9884.87,7800
Loja 589,Paraná,Sul,9398.52,8500
Loja 590,Minas Gerais,Sudeste,8134.92,7000
Loja 591,Paraíba,Nordeste,6302.37,8200
Loja 592,Alagoas,Nordeste,6122.97,7800
Loja 593,Roraima,Norte,9246.78,7200
Loja 594,Rio Grande do Sul,Sul,6668.81,7000
Loja 595,Pará,Norte,8417.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8941.43,8200
Loja 597,São Paulo,Sudeste,9996.43,8200
Loja 598,Sergipe,Nordeste,6478.31,8000
Loja 599,Paraíba,Nordeste,6434.12,8500
Loja 600,Maranhão,Nordeste,6444.6,7800
Loja 601,Bahia,Nordeste,9286.1,8000
Loja 602,Minas Gerais,Sudeste,9471.11,8500
Loja 603,Rio Grande do Norte,Nordeste,7202.93,8500
Loja 604,Rio Grande do Sul,Sul,7647.9,7200
Loja 605,Piauí,Nordeste,6036.07,7200
Loja 606,Acre,Norte,8107.23,7000
Loja 607,Bahia,Nordeste,9517.22,7800
Loja 608,Bahia,Nordeste,9171.9,7800
Loja 609,Pernambuco,Nordeste,6513.31,7000
Loja 610,Goiás,Centro-Oeste,6073.83,7200
Loja 611,Ceará,Nordeste,7372.12,8500
Loja 612,Rondônia,Norte,9490.66,7000
Loja 613,Rio Grande do Norte,Nordeste,7340.57,8500
Loja 614,Pernambuco,Nordeste,8172.81,8200
Loja 615,Maranhão,Nordeste,8157.32,7500
Loja 616,Maranhão,Nordeste,9493.8,7500
Loja 617,Tocantins,Norte,8734.38,8000
Loja 618,Amazonas,Norte,8912.71,7000
Loja 619,Santa Catarina,Sul,9316.68,7000
Loja 620,Rio de Janeiro,Sudeste,6392.76,7200
Loja 621,Rio Grande do Norte,Nordeste,7550.18,8200
Loja 622,Bahia,Nordeste,9729.08,7800
Loja 623,Tocantins,Norte,6351.08,8200
Loja 624,Tocantins,Norte,7297.4,8000
Loja 625,Amazonas,Norte,7398.96,7500
Loja 626,Amapá,Norte,7564.19,7200
Loja 627,Pernambuco,Nordeste,9017.69,8500
Loja 628,Tocantins,Norte,9518.43,7500
Loja 629,Pará,Norte,7759.73,8200
Loja 630,Acre,Norte,7917.32,8500
Loja 631,Pará,Norte,8423.69,8500
Loja 632,Alagoas,Nordeste,9023.89,7500
Loja 633,Pará,Norte,8451.38,8200
Loja 634,Bahia,Nordeste,7597.1,8000
Loja 635,Rio Grande do Sul,Sul,6137.22,7200
Loja 636,Amapá,Norte,9880.93,7500
Loja 637,Maranhão,Nordeste,7484.21,7800
Loja 638,Bahia,Nordeste,6297.48,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8210.49,7500
Loja 640,Piauí,Nordeste,6149.77,7200
Loja 641,Amazonas,Norte,6708.99,7000
Loja 642,Piauí,Nordeste,6657.65,7800
Loja 643,Piauí,Nordeste,6532.51,8200
Loja 644,Rio Grande do Sul,Sul,7448.69,7200
Loja 645,Tocantins,Norte,7717.8,8000
Loja 646,Piauí,Nordeste,7281.08,7500
Loja 647,Roraima,Norte,8248.63,8500
Loja 648,Goiás,Centro-Oeste,8132.17,7800
Loja 649,São Paulo,Sudeste,9129.65,7500
Loja 650,Maranhão,Nordeste,8889.22,8200
Loja 651,Rio Grande do Norte,Nordeste,6466.94,7000
Loja 652,Maranhão,Nordeste,8497.25,8200
Loja 653,Ceará,Nordeste,8029.48,8000
Loja 654,Pernambuco,Nordeste,8611.2,7200
Loja 655,Santa Catarina,Sul,8461.2,7800
Loja 656,Goiás,Centro-Oeste,7548.73,7800
Loja 657,Ceará,Nordeste,6257.56,8200
Loja 658,Roraima,Norte,7701.31,7000
Loja 659,Ceará,Nordeste,6046.03,8000
Loja 660,Mato Grosso,Centro-Oeste,9796.2,7800
Loja 661,Goiás,Centro-Oeste,6578.89,8000
Loja 662,Acre,Norte,6143.9,7800
Loja 663,Alagoas,Nordeste,6239.38,8500
Loja 664,Piauí,Nordeste,7226.25,7800
Loja 665,Piauí,Nordeste,6011.63,7800
Loja 666,Paraná,Sul,7462.88,7800
Loja 667,Mato Grosso,Centro-Oeste,6530.49,8000
Loja 668,Santa Catarina,Sul,7310.65,8000
Loja 669,Acre,Norte,7364.9,7200
Loja 670,Pernambuco,Nordeste,8114.15,7200
Loja 671,São Paulo,Sudeste,7080.18,8500
Loja 672,Rondônia,Norte,6011.71,8500
Loja 673,Bahia,Nordeste,7041.94,7500
Loja 674,Rondônia,Norte,7307.03,8500
Loja 675,Amapá,Norte,6251.08,8500
Loja 676,Amazonas,Norte,8598.79,7500
Loja 677,Amapá,Norte,9692.01,7000
Loja 678,Rio Grande do Norte,Nordeste,9551.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6362.87,7000
Loja 680,Santa Catarina,Sul,8519.82,8000
Loja 681,Sergipe,Nordeste,6865.51,7000
Loja 682,Paraíba,Nordeste,8388.73,7800
Loja 683,Alagoas,Nordeste,9981.45,7000
Loja 684,Paraná,Sul,9257.09,8200
Loja 685,Amazonas,Norte,6043.41,8500
Loja 686,Minas Gerais,Sudeste,9099.66,8200
Loja 687,Rio Grande do Sul,Sul,6876.44,7200
Loja 688,Minas Gerais,Sudeste,8238.04,8500
Loja 689,Rio de Janeiro,Sudeste,9762.23,7500
Loja 690,Rio Grande do Norte,Nordeste,8369.76,7200
Loja 691,Roraima,Norte,9329.08,7500
Loja 692,Paraíba,Nordeste,9825.06,8000
Loja 693,Rio Grande do Norte,Nordeste,6287.24,8000
Loja 694,Paraíba,Nordeste,8472.42,7800
Loja 695,Rio de Janeiro,Sudeste,6585.22,8500
Loja 696,Roraima,Norte,6617.68,8000
Loja 697,Espírito Santo,Sudeste,9459.25,7000
Loja 698,Alagoas,Nordeste,7625.65,8500
Loja 699,Mato Grosso,Centro-Oeste,8047.06,7800
Loja 700,Alagoas,Nordeste,6133.67,8500
Loja 701,Pará,Norte,9901.41,7000
Loja 702,Ceará,Nordeste,9934.93,8200
Loja 703,Pará,Norte,6711.68,8200
Loja 704,Goiás,Centro-Oeste,9459.36,8200
Loja 705,Amapá,Norte,7260.82,8000
Loja 706,Piauí,Nordeste,6188.51,8000
Loja 707,Rio Grande do Norte,Nordeste,9345.38,8000
Loja 708,Mato Grosso,Centro-Oeste,9091.8,8000
Loja 709,Roraima,Norte,7252.2,8200
Loja 710,Rondônia,Norte,7433.36,7200
Loja 711,Sergipe,Nordeste,8269.73,7200
Loja 712,Maranhão,Nordeste,6983.51,8000
Loja 713,Mato Grosso,Centro-Oeste,9935.59,7000
Loja 714,Espírito Santo,Sudeste,9676.51,8200
Loja 715,Rio de Janeiro,Sudeste,7968.23,8200
Loja 716,Rondônia,Norte,8383.86,7000
Loja 717,Santa Catarina,Sul,6110.43,8500
Loja 718,Mato Grosso,Centro-Oeste,8989.89,8500
Loja 719,Amazonas,Norte,8721.47,7000
Loja 720,Santa Catarina,Sul,7136.49,8000
Loja 721,Amazonas,Norte,8217.51,7200
Loja 722,Tocantins,Norte,7612.09,7000
Loja 723,Maranhão,Nordeste,6570.51,7500
Loja 724,Espírito Santo,Sudeste,8244.94,7500
Loja 725,Goiás,Centro-Oeste,7144.41,7500
Loja 726,Pernambuco,Nordeste,9860.38,7800
Loja 727,Rio Grande do Norte,Nordeste,6541.91,7500
Loja 728,Amazonas,Norte,6790.67,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9352.96,7800
Loja 730,Piauí,Nordeste,6299.67,8000
Loja 731,Paraíba,Nordeste,9022.26,7800
Loja 732,Roraima,Norte,9138.08,7500
Loja 733,Paraná,Sul,7630.89,8500
Loja 734,Rio Grande do Sul,Sul,9080.23,8500
Loja 735,Acre,Norte,9200.89,8200
Loja 736,São Paulo,Sudeste,6983.43,7500
Loja 737,Rio Grande do Sul,Sul,9499.31,8500
Loja 738,Sergipe,Nordeste,7884.27,8000
Loja 739,Rondônia,Norte,6376.25,7200
Loja 740,Tocantins,Norte,6418.59,7000
Loja 741,Paraná,Sul,9846.47,8000
Loja 742,Pernambuco,Nordeste,6473.93,7800
Loja 743,Amazonas,Norte,7047.92,8200
Loja 744,Acre,Norte,7687.34,8000
Loja 745,Acre,Norte,8645.44,7800
Loja 746,Ceará,Nordeste,6100.61,7800
Loja 747,São Paulo,Sudeste,9762.18,8000
Loja 748,Rio de Janeiro,Sudeste,7103.6,8500
Loja 749,Piauí,Nordeste,8264.2,8200
Loja 750,Rio Grande do Sul,Sul,8267.91,7000
Loja 751,Mato Grosso,Centro-Oeste,6270.56,7500
Loja 752,São Paulo,Sudeste,6414.82,8500
Loja 753,Maranhão,Nordeste,9159.58,8200
Loja 754,Maranhão,Nordeste,7183.11,8500
Loja 755,Pará,Norte,9018.65,7000
Loja 756,Roraima,Norte,8283.3,7800
Loja 757,Ceará,Nordeste,6264.83,7500
Loja 758,Pará,Norte,6950.0,8000
Loja 759,São Paulo,Sudeste,8563.86,8200
Loja 760,Amapá,Norte,8805.77,7500
Loja 761,Rio Grande do Sul,Sul,8697.03,8200
Loja 762,Amapá,Norte,9538.03,7000
Loja 763,Sergipe,Nordeste,6412.68,7800
Loja 764,Bahia,Nordeste,6538.41,7000
Loja 765,Acre,Norte,7228.07,7800
Loja 766,Rondônia,Norte,7745.5,7000
Loja 767,Maranhão,Nordeste,8487.71,7200
Loja 768,Paraná,Sul,9976.6,7000
Loja 769,Rondônia,Norte,8282.48,8200
Loja 770,Rio de Janeiro,Sudeste,7306.63,7000
Loja 771,São Paulo,Sudeste,9833.02,8000
Loja 772,Sergipe,Nordeste,8485.49,8500
Loja 773,Rio Grande do Sul,Sul,6423.53,7500
Loja 774,Paraná,Sul,9769.03,7200
Loja 775,Paraíba,Nordeste,7795.4,8000
Loja 776,São Paulo,Sudeste,8892.16,7800
Loja 777,Acre,Norte,7769.34,8200
Loja 778,Piauí,Nordeste,6867.8,7800
Loja 779,Paraíba,Nordeste,9207.07,8200
Loja 780,Rio Grande do Norte,Nordeste,9550.59,7800
Loja 781,Tocantins,Norte,9546.61,8200
Loja 782,Amapá,Norte,7654.53,7800
Loja 783,Alagoas,Nordeste,6391.97,7800
Loja 784,Mato Grosso,Centro-Oeste,9866.74,8200
Loja 785,Espírito Santo,Sudeste,6844.36,8200
Loja 786,Goiás,Centro-Oeste,7826.68,7200
Loja 787,Paraná,Sul,9493.68,7200
Loja 788,Maranhão,Nordeste,7258.94,7000
Loja 789,Goiás,Centro-Oeste,6782.09,7500
Loja 790,Santa Catarina,Sul,8338.26,7000
Loja 791,Bahia,Nordeste,6130.61,7200
Loja 792,Amazonas,Norte,7772.68,8000
Loja 793,Paraná,Sul,6328.5,7200
Loja 794,Minas Gerais,Sudeste,8129.88,8200
Loja 795,Santa Catarina,Sul,6049.47,8500
Loja 796,Paraná,Sul,7324.13,7800
Loja 797,Paraná,Sul,8256.81,7500
Loja 798,Rio Grande do Sul,Sul,8440.02,8000
Loja 799,Minas Gerais,Sudeste,6133.47,7800
Loja 800,Rondônia,Norte,9520.21,7000
Loja 801,Pará,Norte,8693.26,7500
Loja 802,Minas Gerais,Sudeste,6578.16,7500
Loja 803,Pernambuco,Nordeste,9057.26,7500
Loja 804,Rio Grande do Norte,Nordeste,7691.09,7500
Loja 805,São Paulo,Sudeste,9511.42,7800
Loja 806,Goiás,Centro-Oeste,9077.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8924.05,7500
Loja 808,Pernambuco,Nordeste,6377.38,8200
Loja 809,Piauí,Nordeste,9005.62,7500
Loja 810,Bahia,Nordeste,7314.34,8500
Loja 811,Pernambuco,Nordeste,9535.0,7500
Loja 812,Santa Catarina,Sul,9264.04,7500
Loja 813,Santa Catarina,Sul,8355.43,8200
Loja 814,Sergipe,Nordeste,6438.58,7500
Loja 815,Amazonas,Norte,7322.62,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7560.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9966.38,7800
Loja 818,Paraíba,Nordeste,9055.27,8200
Loja 819,Alagoas,Nordeste,9008.07,7200
Loja 820,Pernambuco,Nordeste,7685.5,7800
Loja 821,Roraima,Norte,8389.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9685.23,8200
Loja 823,Alagoas,Nordeste,9380.09,7800
Loja 824,Paraná,Sul,8887.67,8000
Loja 825,Pernambuco,Nordeste,6891.77,7500
Loja 826,São Paulo,Sudeste,7870.42,7500
Loja 827,Mato Grosso,Centro-Oeste,8887.11,8200
Loja 828,Amazonas,Norte,7719.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7355.43,8500
Loja 830,Pernambuco,Nordeste,6062.05,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9815.07,7000
Loja 832,Paraná,Sul,8209.87,7800
Loja 833,Alagoas,Nordeste,6245.42,7000
Loja 834,Minas Gerais,Sudeste,8532.98,8200
Loja 835,Santa Catarina,Sul,9068.86,8200
Loja 836,Acre,Norte,9811.99,7200
Loja 837,Santa Catarina,Sul,6424.21,7800
Loja 838,Mato Grosso,Centro-Oeste,6917.21,8000
Loja 839,Rio Grande do Norte,Nordeste,9599.32,7200
Loja 840,São Paulo,Sudeste,8949.9,7800
Loja 841,Pará,Norte,6117.65,8000
Loja 842,Rondônia,Norte,9184.87,7500
Loja 843,Paraná,Sul,9660.31,8200
Loja 844,Tocantins,Norte,7002.42,7200
Loja 845,Rio de Janeiro,Sudeste,8005.84,7200
Loja 846,Piauí,Nordeste,6790.83,7800
Loja 847,Rio de Janeiro,Sudeste,9159.34,7800
Loja 848,Amapá,Norte,9835.54,8000
Loja 849,Mato Grosso,Centro-Oeste,8891.6,7800
Loja 850,Pará,Norte,6717.51,8200
Loja 851,Maranhão,Nordeste,7473.66,8500
Loja 852,Paraíba,Nordeste,6085.21,7000
Loja 853,Acre,Norte,7690.26,8500
Loja 854,Rio de Janeiro,Sudeste,8412.21,8000
Loja 855,Paraíba,Nordeste,9505.67,7500
Loja 856,Amapá,Norte,7019.09,7500
Loja 857,Alagoas,Nordeste,8943.6,8500
Loja 858,Pernambuco,Nordeste,8362.55,7200
Loja 859,Acre,Norte,8424.75,7000
Loja 860,Goiás,Centro-Oeste,9954.76,7800
Loja 861,Ceará,Nordeste,9656.46,8000
Loja 862,Bahia,Nordeste,6345.51,8500
Loja 863,Santa Catarina,Sul,9053.45,7000
Loja 864,Rio de Janeiro,Sudeste,9862.71,8000
Loja 865,Mato Grosso,Centro-Oeste,7759.58,7000
Loja 866,Pará,Norte,7138.11,8000
Loja 867,Amapá,Norte,6625.63,7500
Loja 868,Rondônia,Norte,8955.31,8000
Loja 869,Mato Grosso,Centro-Oeste,8857.29,8500
Loja 870,Santa Catarina,Sul,6801.21,7200
Loja 871,Mato Grosso,Centro-Oeste,9197.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6079.73,8000
Loja 873,Paraíba,Nordeste,8166.72,7500
Loja 874,Pernambuco,Nordeste,7538.35,7500
Loja 875,Paraná,Sul,7695.68,8000
Loja 876,Santa Catarina,Sul,9090.67,7000
Loja 877,Rio Grande do Norte,Nordeste,7031.44,7800
Loja 878,Paraíba,Nordeste,8374.07,8000
Loja 879,Bahia,Nordeste,7431.14,7500
Loja 880,Rondônia,Norte,6057.48,7200
Loja 881,Goiás,Centro-Oeste,7415.66,7500
Loja 882,Maranhão,Nordeste,9335.3,7500
Loja 883,Sergipe,Nordeste,8725.87,8000
Loja 884,Goiás,Centro-Oeste,6360.88,8200
Loja 885,Alagoas,Nordeste,6903.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7766.05,8500
Loja 887,Paraná,Sul,7733.78,7800
Loja 888,Espírito Santo,Sudeste,6846.49,7000
Loja 889,Alagoas,Nordeste,8526.73,8500
Loja 890,Rio de Janeiro,Sudeste,6819.65,7800
Loja 891,Amazonas,Norte,6940.99,7000
Loja 892,Mato Grosso,Centro-Oeste,8566.99,7800
Loja 893,Amazonas,Norte,6250.55,8500
Loja 894,Minas Gerais,Sudeste,8017.03,8500
Loja 895,Tocantins,Norte,7486.13,8200
Loja 896,Sergipe,Nordeste,8013.37,7000
Loja 897,Paraíba,Nordeste,6497.7,7200
Loja 898,Paraíba,Nordeste,7897.87,7000
Loja 899,Pernambuco,Nordeste,9646.13,8500
Loja 900,Amazonas,Norte,7891.08,7000
Loja 901,Sergipe,Nordeste,9423.93,7800
Loja 902,Minas Gerais,Sudeste,6519.53,7000
Loja 903,Rio de Janeiro,Sudeste,8414.91,7000
Loja 904,Rio Grande do Norte,Nordeste,9343.41,8500
Loja 905,Roraima,Norte,8919.17,8500
Loja 906,Alagoas,Nordeste,7605.77,8000
Loja 907,Santa Catarina,Sul,8204.74,8000
Loja 908,Acre,Norte,8541.11,7200
Loja 909,Paraná,Sul,7958.93,7200
Loja 910,Alagoas,Nordeste,7065.71,7200
Loja 911,Piauí,Nordeste,7836.33,8200
Loja 912,Goiás,Centro-Oeste,6793.15,8200
Loja 913,Ceará,Nordeste,8577.32,7500
Loja 914,Minas Gerais,Sudeste,9437.38,8200
Loja 915,Acre,Norte,7496.29,8200
Loja 916,Rio Grande do Sul,Sul,7720.99,7500
Loja 917,Minas Gerais,Sudeste,6643.09,7800
Loja 918,Mato Grosso,Centro-Oeste,8222.85,7200
Loja 919,Roraima,Norte,9447.76,7500
Loja 920,Santa Catarina,Sul,8929.77,7000
Loja 921,Goiás,Centro-Oeste,9793.74,8200
Loja 922,Acre,Norte,7541.03,7200
Loja 923,Ceará,Nordeste,9226.36,7200
Loja 924,Sergipe,Nordeste,8723.35,7800
Loja 925,Rio de Janeiro,Sudeste,9751.3,7000
Loja 926,Rio Grande do Sul,Sul,8569.69,8000
Loja 927,Mato Grosso,Centro-Oeste,6314.3,7200
Loja 928,Pará,Norte,9976.26,8200
Loja 929,Goiás,Centro-Oeste,7924.54,7800
Loja 930,Ceará,Nordeste,6480.63,8000
Loja 931,Amazonas,Norte,8607.74,7200
Loja 932,Paraíba,Nordeste,9251.11,7000
Loja 933,Bahia,Nordeste,7582.81,7800
Loja 934,Minas Gerais,Sudeste,9860.24,8500
Loja 935,Santa Catarina,Sul,7057.79,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7189.52,7500
Loja 937,Espírito Santo,Sudeste,7316.65,8000
Loja 938,Bahia,Nordeste,7089.24,8000
Loja 939,Bahia,Nordeste,7779.48,7000
Loja 940,Alagoas,Nordeste,9984.9,8000
Loja 941,Pernambuco,Nordeste,7790.05,7500
Loja 942,Amazonas,Norte,6448.54,8000
Loja 943,Minas Gerais,Sudeste,8639.29,8200
Loja 944,Sergipe,Nordeste,8150.01,8200
Loja 945,Paraíba,Nordeste,8463.27,7200
Loja 946,Rio de Janeiro,Sudeste,8834.74,7000
Loja 947,Santa Catarina,Sul,8772.98,8000
Loja 948,São Paulo,Sudeste,8420.96,8200
Loja 949,Paraná,Sul,8490.29,7800
Loja 950,Goiás,Centro-Oeste,7382.88,7000
Loja 951,Maranhão,Nordeste,8439.94,8500
Loja 952,Amazonas,Norte,8917.29,7200
Loja 953,Goiás,Centro-Oeste,6765.88,8000
Loja 954,Amazonas,Norte,9438.6,8000
Loja 955,Minas Gerais,Sudeste,6114.16,8500
Loja 956,Tocantins,Norte,6994.26,8000
Loja 957,Rondônia,Norte,9161.13,8000
Loja 958,Rio de Janeiro,Sudeste,9364.39,7000
Loja 959,Amazonas,Norte,7817.76,8500
Loja 960,Santa Catarina,Sul,8206.3,7200
Loja 961,Espírito Santo,Sudeste,9823.82,8000
Loja 962,Pernambuco,Nordeste,8449.3,7200
Loja 963,São Paulo,Sudeste,6665.46,7000
Loja 964,Espírito Santo,Sudeste,9783.89,7200
Loja 965,Goiás,Centro-Oeste,9226.96,7500
Loja 966,Mato Grosso,Centro-Oeste,9614.51,7000
Loja 967,Goiás,Centro-Oeste,6045.36,8200
Loja 968,Roraima,Norte,6593.61,7500
Loja 969,Sergipe,Nordeste,7777.81,8200
Loja 970,Amazonas,Norte,7648.8,8200
Loja 971,Rio de Janeiro,Sudeste,6121.48,7200
Loja 972,Pernambuco,Nordeste,6563.68,7200
Loja 973,Tocantins,Norte,9083.06,7800
Loja 974,Goiás,Centro-Oeste,9056.89,8200
Loja 975,Rio Grande do Norte,Nordeste,9079.01,7500
Loja 976,Santa Catarina,Sul,6710.96,8500
Loja 977,Goiás,Centro-Oeste,6521.28,7200
Loja 978,Rio Grande do Norte,Nordeste,6843.64,7800
Loja 979,Goiás,Centro-Oeste,8100.59,7500
Loja 980,Pernambuco,Nordeste,9361.8,8200
Loja 981,Acre,Norte,9177.69,8200
Loja 982,Rio Grande do Norte,Nordeste,6037.4,7000
Loja 983,Amapá,Norte,7012.3,7800
Loja 984,Paraná,Sul,9345.57,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6970.03,7500
Loja 986,Amapá,Norte,6381.35,8500
Loja 987,Roraima,Norte,7862.34,7000
Loja 988,Minas Gerais,Sudeste,6571.95,8500
Loja 989,Acre,Norte,7642.9,7200
Loja 990,Sergipe,Nordeste,9715.37,8000
Loja 991,Rio Grande do Norte,Nordeste,7881.71,8000
Loja 992,Rio Grande do Norte,Nordeste,9298.36,7500
Loja 993,Santa Catarina,Sul,6595.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9435.06,7500
Loja 995,Roraima,Norte,7915.07,7200
Loja 996,Roraima,Norte,8436.91,7800
Loja 997,Espírito Santo,Sudeste,6616.3,7000
Loja 998,Piauí,Nordeste,9658.59,7000
Loja 999,Rio Grande do Norte,Nordeste,7506.65,7000
Loja 1000,Paraíba,Nordeste,8843.38,8000
