Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8277.4,7200
Loja 530,Pernambuco,Nordeste,9074.47,8500
Loja 531,Piauí,Nordeste,9497.74,7200
Loja 532,Pará,Norte,6791.19,8500
Loja 533,Pará,Norte,6667.68,7500
Loja 534,Maranhão,Nordeste,7775.47,8000
Loja 535,Ceará,Nordeste,9589.37,7800
Loja 536,Rio Grande do Norte,Nordeste,9144.46,7200
Loja 537,Rio Grande do Norte,Nordeste,9758.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6830.62,8200
Loja 539,São Paulo,Sudeste,9064.08,7200
Loja 540,Amazonas,Norte,7487.8,7000
Loja 541,Rio Grande do Norte,Nordeste,9441.83,8500
Loja 542,São Paulo,Sudeste,9811.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7155.3,7200
Loja 544,Espírito Santo,Sudeste,7094.55,8000
Loja 545,Amazonas,Norte,7738.73,8000
Loja 546,Rio Grande do Norte,Nordeste,8272.39,8200
Loja 547,Alagoas,Nordeste,8325.64,7500
Loja 548,Roraima,Norte,9117.0,8200
Loja 549,Rio de Janeiro,Sudeste,6409.39,7000
Loja 550,Amapá,Norte,9729.88,8200
Loja 551,Bahia,Nordeste,7861.19,8000
Loja 552,Rio Grande do Sul,Sul,9206.6,7000
Loja 553,Amazonas,Norte,7087.61,7200
Loja 554,Minas Gerais,Sudeste,6247.42,8200
Loja 555,Acre,Norte,7701.31,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7633.04,7000
Loja 557,Paraná,Sul,8284.94,8200
Loja 558,Rio Grande do Norte,Nordeste,9309.92,8000
Loja 559,Mato Grosso,Centro-Oeste,7806.4,7500
Loja 560,Rio Grande do Sul,Sul,7929.89,8000
Loja 561,Piauí,Nordeste,7711.62,7200
Loja 562,Goiás,Centro-Oeste,7718.23,7000
Loja 563,Paraná,Sul,8866.75,8500
Loja 564,Sergipe,Nordeste,6403.61,8000
Loja 565,Piauí,Nordeste,8928.17,7200
Loja 566,Tocantins,Norte,6034.89,8200
Loja 567,Paraná,Sul,6251.78,8200
Loja 568,Minas Gerais,Sudeste,7050.81,8000
Loja 569,Maranhão,Nordeste,9431.06,8000
Loja 570,Minas Gerais,Sudeste,9492.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6796.14,8500
Loja 572,Pará,Norte,8401.32,7500
Loja 573,Alagoas,Nordeste,7416.27,7000
Loja 574,Maranhão,Nordeste,9758.32,8200
Loja 575,Paraíba,Nordeste,8295.46,8500
Loja 576,Mato Grosso,Centro-Oeste,6563.98,7200
Loja 577,Roraima,Norte,9834.43,7500
Loja 578,Rio Grande do Norte,Nordeste,8281.58,8200
Loja 579,São Paulo,Sudeste,8331.42,7000
Loja 580,Espírito Santo,Sudeste,6440.75,8500
Loja 581,São Paulo,Sudeste,6228.36,7200
Loja 582,Amazonas,Norte,7136.01,7200
Loja 583,Amazonas,Norte,8709.39,7500
Loja 584,Goiás,Centro-Oeste,9923.47,8200
Loja 585,Piauí,Nordeste,7833.63,7200
Loja 586,Roraima,Norte,6996.39,7200
Loja 587,Piauí,Nordeste,9253.63,7200
Loja 588,Pará,Norte,6131.36,7800
Loja 589,Paraná,Sul,7624.17,8500
Loja 590,Minas Gerais,Sudeste,9269.82,7000
Loja 591,Paraíba,Nordeste,6237.93,8200
Loja 592,Alagoas,Nordeste,9087.17,7800
Loja 593,Roraima,Norte,7103.33,7200
Loja 594,Rio Grande do Sul,Sul,6002.36,7000
Loja 595,Pará,Norte,6352.14,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9908.42,8200
Loja 597,São Paulo,Sudeste,7359.9,8200
Loja 598,Sergipe,Nordeste,6248.18,8000
Loja 599,Paraíba,Nordeste,6413.11,8500
Loja 600,Maranhão,Nordeste,9201.31,7800
Loja 601,Bahia,Nordeste,9707.44,8000
Loja 602,Minas Gerais,Sudeste,8831.68,8500
Loja 603,Rio Grande do Norte,Nordeste,7221.44,8500
Loja 604,Rio Grande do Sul,Sul,9382.78,7200
Loja 605,Piauí,Nordeste,7962.03,7200
Loja 606,Acre,Norte,6866.95,7000
Loja 607,Bahia,Nordeste,7831.48,7800
Loja 608,Bahia,Nordeste,8247.79,7800
Loja 609,Pernambuco,Nordeste,8591.86,7000
Loja 610,Goiás,Centro-Oeste,8941.2,7200
Loja 611,Ceará,Nordeste,7335.68,8500
Loja 612,Rondônia,Norte,6939.42,7000
Loja 613,Rio Grande do Norte,Nordeste,7725.0,8500
Loja 614,Pernambuco,Nordeste,9253.87,8200
Loja 615,Maranhão,Nordeste,6564.94,7500
Loja 616,Maranhão,Nordeste,8406.84,7500
Loja 617,Tocantins,Norte,9188.62,8000
Loja 618,Amazonas,Norte,6164.94,7000
Loja 619,Santa Catarina,Sul,9042.52,7000
Loja 620,Rio de Janeiro,Sudeste,9493.13,7200
Loja 621,Rio Grande do Norte,Nordeste,8496.08,8200
Loja 622,Bahia,Nordeste,7174.48,7800
Loja 623,Tocantins,Norte,7420.7,8200
Loja 624,Tocantins,Norte,6976.89,8000
Loja 625,Amazonas,Norte,8786.76,7500
Loja 626,Amapá,Norte,6421.86,7200
Loja 627,Pernambuco,Nordeste,7772.42,8500
Loja 628,Tocantins,Norte,8817.19,7500
Loja 629,Pará,Norte,6904.8,8200
Loja 630,Acre,Norte,8050.16,8500
Loja 631,Pará,Norte,6425.21,8500
Loja 632,Alagoas,Nordeste,9765.13,7500
Loja 633,Pará,Norte,7450.34,8200
Loja 634,Bahia,Nordeste,9823.74,8000
Loja 635,Rio Grande do Sul,Sul,8229.28,7200
Loja 636,Amapá,Norte,7852.49,7500
Loja 637,Maranhão,Nordeste,6074.22,7800
Loja 638,Bahia,Nordeste,9855.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7545.41,7500
Loja 640,Piauí,Nordeste,9594.37,7200
Loja 641,Amazonas,Norte,7731.78,7000
Loja 642,Piauí,Nordeste,7457.86,7800
Loja 643,Piauí,Nordeste,8421.38,8200
Loja 644,Rio Grande do Sul,Sul,9325.29,7200
Loja 645,Tocantins,Norte,8128.24,8000
Loja 646,Piauí,Nordeste,6180.18,7500
Loja 647,Roraima,Norte,8340.13,8500
Loja 648,Goiás,Centro-Oeste,6328.42,7800
Loja 649,São Paulo,Sudeste,8306.33,7500
Loja 650,Maranhão,Nordeste,9737.56,8200
Loja 651,Rio Grande do Norte,Nordeste,9861.63,7000
Loja 652,Maranhão,Nordeste,6234.72,8200
Loja 653,Ceará,Nordeste,8548.26,8000
Loja 654,Pernambuco,Nordeste,8007.76,7200
Loja 655,Santa Catarina,Sul,9257.42,7800
Loja 656,Goiás,Centro-Oeste,6056.43,7800
Loja 657,Ceará,Nordeste,6318.81,8200
Loja 658,Roraima,Norte,6462.79,7000
Loja 659,Ceará,Nordeste,8303.38,8000
Loja 660,Mato Grosso,Centro-Oeste,9185.11,7800
Loja 661,Goiás,Centro-Oeste,8796.91,8000
Loja 662,Acre,Norte,9114.4,7800
Loja 663,Alagoas,Nordeste,7552.14,8500
Loja 664,Piauí,Nordeste,6474.3,7800
Loja 665,Piauí,Nordeste,6207.93,7800
Loja 666,Paraná,Sul,6211.89,7800
Loja 667,Mato Grosso,Centro-Oeste,7746.37,8000
Loja 668,Santa Catarina,Sul,9094.84,8000
Loja 669,Acre,Norte,8654.83,7200
Loja 670,Pernambuco,Nordeste,9377.61,7200
Loja 671,São Paulo,Sudeste,6080.49,8500
Loja 672,Rondônia,Norte,8188.08,8500
Loja 673,Bahia,Nordeste,9642.98,7500
Loja 674,Rondônia,Norte,8650.58,8500
Loja 675,Amapá,Norte,7182.44,8500
Loja 676,Amazonas,Norte,9669.98,7500
Loja 677,Amapá,Norte,9418.02,7000
Loja 678,Rio Grande do Norte,Nordeste,8177.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9987.84,7000
Loja 680,Santa Catarina,Sul,6447.15,8000
Loja 681,Sergipe,Nordeste,8270.05,7000
Loja 682,Paraíba,Nordeste,8475.32,7800
Loja 683,Alagoas,Nordeste,7441.7,7000
Loja 684,Paraná,Sul,7982.7,8200
Loja 685,Amazonas,Norte,9232.62,8500
Loja 686,Minas Gerais,Sudeste,7701.98,8200
Loja 687,Rio Grande do Sul,Sul,7509.4,7200
Loja 688,Minas Gerais,Sudeste,9024.23,8500
Loja 689,Rio de Janeiro,Sudeste,8327.88,7500
Loja 690,Rio Grande do Norte,Nordeste,8188.61,7200
Loja 691,Roraima,Norte,9133.4,7500
Loja 692,Paraíba,Nordeste,7109.53,8000
Loja 693,Rio Grande do Norte,Nordeste,9642.81,8000
Loja 694,Paraíba,Nordeste,6980.05,7800
Loja 695,Rio de Janeiro,Sudeste,6801.81,8500
Loja 696,Roraima,Norte,7632.48,8000
Loja 697,Espírito Santo,Sudeste,6311.25,7000
Loja 698,Alagoas,Nordeste,9897.44,8500
Loja 699,Mato Grosso,Centro-Oeste,7310.08,7800
Loja 700,Alagoas,Nordeste,7080.57,8500
Loja 701,Pará,Norte,7252.12,7000
Loja 702,Ceará,Nordeste,7387.05,8200
Loja 703,Pará,Norte,7532.54,8200
Loja 704,Goiás,Centro-Oeste,9821.36,8200
Loja 705,Amapá,Norte,6535.37,8000
Loja 706,Piauí,Nordeste,7528.7,8000
Loja 707,Rio Grande do Norte,Nordeste,6531.26,8000
Loja 708,Mato Grosso,Centro-Oeste,7204.02,8000
Loja 709,Roraima,Norte,7363.33,8200
Loja 710,Rondônia,Norte,9069.74,7200
Loja 711,Sergipe,Nordeste,9955.77,7200
Loja 712,Maranhão,Nordeste,9609.35,8000
Loja 713,Mato Grosso,Centro-Oeste,9649.25,7000
Loja 714,Espírito Santo,Sudeste,8182.24,8200
Loja 715,Rio de Janeiro,Sudeste,7853.66,8200
Loja 716,Rondônia,Norte,7858.83,7000
Loja 717,Santa Catarina,Sul,7431.17,8500
Loja 718,Mato Grosso,Centro-Oeste,8069.47,8500
Loja 719,Amazonas,Norte,6997.43,7000
Loja 720,Santa Catarina,Sul,6917.73,8000
Loja 721,Amazonas,Norte,9905.46,7200
Loja 722,Tocantins,Norte,6999.57,7000
Loja 723,Maranhão,Nordeste,9654.45,7500
Loja 724,Espírito Santo,Sudeste,8162.78,7500
Loja 725,Goiás,Centro-Oeste,9485.53,7500
Loja 726,Pernambuco,Nordeste,9727.56,7800
Loja 727,Rio Grande do Norte,Nordeste,7631.42,7500
Loja 728,Amazonas,Norte,6189.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7750.97,7800
Loja 730,Piauí,Nordeste,6608.71,8000
Loja 731,Paraíba,Nordeste,9638.4,7800
Loja 732,Roraima,Norte,9187.23,7500
Loja 733,Paraná,Sul,8947.08,8500
Loja 734,Rio Grande do Sul,Sul,7723.45,8500
Loja 735,Acre,Norte,8638.73,8200
Loja 736,São Paulo,Sudeste,8239.65,7500
Loja 737,Rio Grande do Sul,Sul,8486.99,8500
Loja 738,Sergipe,Nordeste,7105.45,8000
Loja 739,Rondônia,Norte,7921.52,7200
Loja 740,Tocantins,Norte,7970.51,7000
Loja 741,Paraná,Sul,9304.65,8000
Loja 742,Pernambuco,Nordeste,7380.56,7800
Loja 743,Amazonas,Norte,6851.04,8200
Loja 744,Acre,Norte,9658.09,8000
Loja 745,Acre,Norte,9127.79,7800
Loja 746,Ceará,Nordeste,6779.9,7800
Loja 747,São Paulo,Sudeste,9495.75,8000
Loja 748,Rio de Janeiro,Sudeste,9023.69,8500
Loja 749,Piauí,Nordeste,9612.29,8200
Loja 750,Rio Grande do Sul,Sul,8679.56,7000
Loja 751,Mato Grosso,Centro-Oeste,8306.29,7500
Loja 752,São Paulo,Sudeste,6924.18,8500
Loja 753,Maranhão,Nordeste,7584.64,8200
Loja 754,Maranhão,Nordeste,7774.86,8500
Loja 755,Pará,Norte,6097.24,7000
Loja 756,Roraima,Norte,9724.14,7800
Loja 757,Ceará,Nordeste,6062.73,7500
Loja 758,Pará,Norte,6964.19,8000
Loja 759,São Paulo,Sudeste,8905.61,8200
Loja 760,Amapá,Norte,6482.85,7500
Loja 761,Rio Grande do Sul,Sul,8924.49,8200
Loja 762,Amapá,Norte,6589.83,7000
Loja 763,Sergipe,Nordeste,6466.6,7800
Loja 764,Bahia,Nordeste,7479.35,7000
Loja 765,Acre,Norte,7450.7,7800
Loja 766,Rondônia,Norte,7266.42,7000
Loja 767,Maranhão,Nordeste,8390.09,7200
Loja 768,Paraná,Sul,7990.22,7000
Loja 769,Rondônia,Norte,8843.96,8200
Loja 770,Rio de Janeiro,Sudeste,8877.72,7000
Loja 771,São Paulo,Sudeste,7755.36,8000
Loja 772,Sergipe,Nordeste,8270.14,8500
Loja 773,Rio Grande do Sul,Sul,7890.76,7500
Loja 774,Paraná,Sul,8038.45,7200
Loja 775,Paraíba,Nordeste,7087.47,8000
Loja 776,São Paulo,Sudeste,7372.4,7800
Loja 777,Acre,Norte,9386.7,8200
Loja 778,Piauí,Nordeste,8791.45,7800
Loja 779,Paraíba,Nordeste,7497.27,8200
Loja 780,Rio Grande do Norte,Nordeste,7659.87,7800
Loja 781,Tocantins,Norte,7514.63,8200
Loja 782,Amapá,Norte,9510.6,7800
Loja 783,Alagoas,Nordeste,9430.24,7800
Loja 784,Mato Grosso,Centro-Oeste,7880.95,8200
Loja 785,Espírito Santo,Sudeste,6866.31,8200
Loja 786,Goiás,Centro-Oeste,7227.6,7200
Loja 787,Paraná,Sul,6948.24,7200
Loja 788,Maranhão,Nordeste,6392.31,7000
Loja 789,Goiás,Centro-Oeste,9780.39,7500
Loja 790,Santa Catarina,Sul,9311.05,7000
Loja 791,Bahia,Nordeste,8708.07,7200
Loja 792,Amazonas,Norte,9452.22,8000
Loja 793,Paraná,Sul,6874.96,7200
Loja 794,Minas Gerais,Sudeste,9979.52,8200
Loja 795,Santa Catarina,Sul,9234.74,8500
Loja 796,Paraná,Sul,8109.26,7800
Loja 797,Paraná,Sul,9602.77,7500
Loja 798,Rio Grande do Sul,Sul,6766.86,8000
Loja 799,Minas Gerais,Sudeste,7105.95,7800
Loja 800,Rondônia,Norte,9983.82,7000
Loja 801,Pará,Norte,7314.88,7500
Loja 802,Minas Gerais,Sudeste,7248.8,7500
Loja 803,Pernambuco,Nordeste,8356.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6372.39,7500
Loja 805,São Paulo,Sudeste,7690.23,7800
Loja 806,Goiás,Centro-Oeste,6706.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7105.28,7500
Loja 808,Pernambuco,Nordeste,8057.48,8200
Loja 809,Piauí,Nordeste,9437.87,7500
Loja 810,Bahia,Nordeste,6858.9,8500
Loja 811,Pernambuco,Nordeste,7995.26,7500
Loja 812,Santa Catarina,Sul,7494.17,7500
Loja 813,Santa Catarina,Sul,7969.78,8200
Loja 814,Sergipe,Nordeste,7377.44,7500
Loja 815,Amazonas,Norte,8902.4,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6633.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8198.34,7800
Loja 818,Paraíba,Nordeste,6561.47,8200
Loja 819,Alagoas,Nordeste,6929.03,7200
Loja 820,Pernambuco,Nordeste,8426.0,7800
Loja 821,Roraima,Norte,6667.26,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8003.3,8200
Loja 823,Alagoas,Nordeste,9767.07,7800
Loja 824,Paraná,Sul,6141.54,8000
Loja 825,Pernambuco,Nordeste,9616.16,7500
Loja 826,São Paulo,Sudeste,9355.86,7500
Loja 827,Mato Grosso,Centro-Oeste,8845.64,8200
Loja 828,Amazonas,Norte,6750.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9111.96,8500
Loja 830,Pernambuco,Nordeste,7604.36,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9887.77,7000
Loja 832,Paraná,Sul,6504.16,7800
Loja 833,Alagoas,Nordeste,6108.65,7000
Loja 834,Minas Gerais,Sudeste,7854.63,8200
Loja 835,Santa Catarina,Sul,9809.78,8200
Loja 836,Acre,Norte,8044.07,7200
Loja 837,Santa Catarina,Sul,7674.89,7800
Loja 838,Mato Grosso,Centro-Oeste,9307.0,8000
Loja 839,Rio Grande do Norte,Nordeste,8007.48,7200
Loja 840,São Paulo,Sudeste,8987.55,7800
Loja 841,Pará,Norte,9966.37,8000
Loja 842,Rondônia,Norte,8283.72,7500
Loja 843,Paraná,Sul,9712.72,8200
Loja 844,Tocantins,Norte,7214.26,7200
Loja 845,Rio de Janeiro,Sudeste,7002.73,7200
Loja 846,Piauí,Nordeste,8289.24,7800
Loja 847,Rio de Janeiro,Sudeste,9688.17,7800
Loja 848,Amapá,Norte,9533.14,8000
Loja 849,Mato Grosso,Centro-Oeste,9651.15,7800
Loja 850,Pará,Norte,6341.7,8200
Loja 851,Maranhão,Nordeste,9063.16,8500
Loja 852,Paraíba,Nordeste,6637.3,7000
Loja 853,Acre,Norte,7966.45,8500
Loja 854,Rio de Janeiro,Sudeste,9256.4,8000
Loja 855,Paraíba,Nordeste,6070.27,7500
Loja 856,Amapá,Norte,7284.89,7500
Loja 857,Alagoas,Nordeste,7480.65,8500
Loja 858,Pernambuco,Nordeste,7443.33,7200
Loja 859,Acre,Norte,7158.66,7000
Loja 860,Goiás,Centro-Oeste,9260.66,7800
Loja 861,Ceará,Nordeste,8925.43,8000
Loja 862,Bahia,Nordeste,6726.07,8500
Loja 863,Santa Catarina,Sul,8554.22,7000
Loja 864,Rio de Janeiro,Sudeste,8801.4,8000
Loja 865,Mato Grosso,Centro-Oeste,7276.48,7000
Loja 866,Pará,Norte,8397.76,8000
Loja 867,Amapá,Norte,6250.03,7500
Loja 868,Rondônia,Norte,6934.58,8000
Loja 869,Mato Grosso,Centro-Oeste,7580.81,8500
Loja 870,Santa Catarina,Sul,7169.31,7200
Loja 871,Mato Grosso,Centro-Oeste,8737.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6327.36,8000
Loja 873,Paraíba,Nordeste,6352.41,7500
Loja 874,Pernambuco,Nordeste,6099.28,7500
Loja 875,Paraná,Sul,6388.05,8000
Loja 876,Santa Catarina,Sul,9880.44,7000
Loja 877,Rio Grande do Norte,Nordeste,9717.11,7800
Loja 878,Paraíba,Nordeste,8118.63,8000
Loja 879,Bahia,Nordeste,8687.28,7500
Loja 880,Rondônia,Norte,6866.77,7200
Loja 881,Goiás,Centro-Oeste,8299.69,7500
Loja 882,Maranhão,Nordeste,8800.27,7500
Loja 883,Sergipe,Nordeste,9307.56,8000
Loja 884,Goiás,Centro-Oeste,7721.54,8200
Loja 885,Alagoas,Nordeste,6734.43,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7937.96,8500
Loja 887,Paraná,Sul,6169.66,7800
Loja 888,Espírito Santo,Sudeste,7399.63,7000
Loja 889,Alagoas,Nordeste,7409.62,8500
Loja 890,Rio de Janeiro,Sudeste,7784.3,7800
Loja 891,Amazonas,Norte,7576.86,7000
Loja 892,Mato Grosso,Centro-Oeste,6452.29,7800
Loja 893,Amazonas,Norte,9049.22,8500
Loja 894,Minas Gerais,Sudeste,7137.1,8500
Loja 895,Tocantins,Norte,6160.06,8200
Loja 896,Sergipe,Nordeste,7407.77,7000
Loja 897,Paraíba,Nordeste,8725.12,7200
Loja 898,Paraíba,Nordeste,6010.02,7000
Loja 899,Pernambuco,Nordeste,7390.69,8500
Loja 900,Amazonas,Norte,7324.79,7000
Loja 901,Sergipe,Nordeste,8608.74,7800
Loja 902,Minas Gerais,Sudeste,7088.42,7000
Loja 903,Rio de Janeiro,Sudeste,7490.52,7000
Loja 904,Rio Grande do Norte,Nordeste,9462.76,8500
Loja 905,Roraima,Norte,7337.19,8500
Loja 906,Alagoas,Nordeste,7085.86,8000
Loja 907,Santa Catarina,Sul,9925.66,8000
Loja 908,Acre,Norte,9623.84,7200
Loja 909,Paraná,Sul,9118.59,7200
Loja 910,Alagoas,Nordeste,7800.83,7200
Loja 911,Piauí,Nordeste,6091.66,8200
Loja 912,Goiás,Centro-Oeste,8940.84,8200
Loja 913,Ceará,Nordeste,6985.67,7500
Loja 914,Minas Gerais,Sudeste,8729.43,8200
Loja 915,Acre,Norte,9154.66,8200
Loja 916,Rio Grande do Sul,Sul,7349.96,7500
Loja 917,Minas Gerais,Sudeste,8836.99,7800
Loja 918,Mato Grosso,Centro-Oeste,8015.73,7200
Loja 919,Roraima,Norte,7053.1,7500
Loja 920,Santa Catarina,Sul,7493.75,7000
Loja 921,Goiás,Centro-Oeste,8091.89,8200
Loja 922,Acre,Norte,7291.0,7200
Loja 923,Ceará,Nordeste,9404.35,7200
Loja 924,Sergipe,Nordeste,6928.43,7800
Loja 925,Rio de Janeiro,Sudeste,9013.72,7000
Loja 926,Rio Grande do Sul,Sul,7844.99,8000
Loja 927,Mato Grosso,Centro-Oeste,7332.23,7200
Loja 928,Pará,Norte,7927.16,8200
Loja 929,Goiás,Centro-Oeste,6027.88,7800
Loja 930,Ceará,Nordeste,7191.89,8000
Loja 931,Amazonas,Norte,6972.35,7200
Loja 932,Paraíba,Nordeste,7230.49,7000
Loja 933,Bahia,Nordeste,9968.89,7800
Loja 934,Minas Gerais,Sudeste,6558.85,8500
Loja 935,Santa Catarina,Sul,9825.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7341.55,7500
Loja 937,Espírito Santo,Sudeste,8237.77,8000
Loja 938,Bahia,Nordeste,9716.24,8000
Loja 939,Bahia,Nordeste,8227.56,7000
Loja 940,Alagoas,Nordeste,7347.58,8000
Loja 941,Pernambuco,Nordeste,7041.01,7500
Loja 942,Amazonas,Norte,8112.39,8000
Loja 943,Minas Gerais,Sudeste,6048.09,8200
Loja 944,Sergipe,Nordeste,8045.15,8200
Loja 945,Paraíba,Nordeste,6191.1,7200
Loja 946,Rio de Janeiro,Sudeste,8764.07,7000
Loja 947,Santa Catarina,Sul,9771.76,8000
Loja 948,São Paulo,Sudeste,7292.25,8200
Loja 949,Paraná,Sul,6900.56,7800
Loja 950,Goiás,Centro-Oeste,8463.86,7000
Loja 951,Maranhão,Nordeste,8018.61,8500
Loja 952,Amazonas,Norte,9905.54,7200
Loja 953,Goiás,Centro-Oeste,9643.74,8000
Loja 954,Amazonas,Norte,7409.05,8000
Loja 955,Minas Gerais,Sudeste,9467.99,8500
Loja 956,Tocantins,Norte,7550.01,8000
Loja 957,Rondônia,Norte,8460.1,8000
Loja 958,Rio de Janeiro,Sudeste,6181.2,7000
Loja 959,Amazonas,Norte,7335.02,8500
Loja 960,Santa Catarina,Sul,8929.94,7200
Loja 961,Espírito Santo,Sudeste,6622.37,8000
Loja 962,Pernambuco,Nordeste,6110.56,7200
Loja 963,São Paulo,Sudeste,8829.71,7000
Loja 964,Espírito Santo,Sudeste,9912.89,7200
Loja 965,Goiás,Centro-Oeste,9024.51,7500
Loja 966,Mato Grosso,Centro-Oeste,7364.16,7000
Loja 967,Goiás,Centro-Oeste,6393.03,8200
Loja 968,Roraima,Norte,9817.11,7500
Loja 969,Sergipe,Nordeste,9124.57,8200
Loja 970,Amazonas,Norte,9021.87,8200
Loja 971,Rio de Janeiro,Sudeste,9135.4,7200
Loja 972,Pernambuco,Nordeste,9942.9,7200
Loja 973,Tocantins,Norte,8382.63,7800
Loja 974,Goiás,Centro-Oeste,6935.24,8200
Loja 975,Rio Grande do Norte,Nordeste,7583.4,7500
Loja 976,Santa Catarina,Sul,7036.08,8500
Loja 977,Goiás,Centro-Oeste,6784.67,7200
Loja 978,Rio Grande do Norte,Nordeste,8436.1,7800
Loja 979,Goiás,Centro-Oeste,6094.64,7500
Loja 980,Pernambuco,Nordeste,6036.37,8200
Loja 981,Acre,Norte,8147.08,8200
Loja 982,Rio Grande do Norte,Nordeste,9995.49,7000
Loja 983,Amapá,Norte,7130.38,7800
Loja 984,Paraná,Sul,8893.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7816.13,7500
Loja 986,Amapá,Norte,6281.51,8500
Loja 987,Roraima,Norte,7984.36,7000
Loja 988,Minas Gerais,Sudeste,9088.73,8500
Loja 989,Acre,Norte,7639.67,7200
Loja 990,Sergipe,Nordeste,6429.81,8000
Loja 991,Rio Grande do Norte,Nordeste,7314.68,8000
Loja 992,Rio Grande do Norte,Nordeste,8652.23,7500
Loja 993,Santa Catarina,Sul,6435.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7102.43,7500
Loja 995,Roraima,Norte,6604.14,7200
Loja 996,Roraima,Norte,7187.22,7800
Loja 997,Espírito Santo,Sudeste,9137.44,7000
Loja 998,Piauí,Nordeste,8912.46,7000
Loja 999,Rio Grande do Norte,Nordeste,6959.84,7000
Loja 1000,Paraíba,Nordeste,9667.66,8000
