Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9129.2,7200
Loja 530,Pernambuco,Nordeste,7050.05,8500
Loja 531,Piauí,Nordeste,7228.66,7200
Loja 532,Pará,Norte,6133.34,8500
Loja 533,Pará,Norte,9549.61,7500
Loja 534,Maranhão,Nordeste,6404.17,8000
Loja 535,Ceará,Nordeste,6601.81,7800
Loja 536,Rio Grande do Norte,Nordeste,8320.97,7200
Loja 537,Rio Grande do Norte,Nordeste,8826.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6638.28,8200
Loja 539,São Paulo,Sudeste,6120.33,7200
Loja 540,Amazonas,Norte,8746.47,7000
Loja 541,Rio Grande do Norte,Nordeste,6969.89,8500
Loja 542,São Paulo,Sudeste,7752.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8860.31,7200
Loja 544,Espírito Santo,Sudeste,7508.5,8000
Loja 545,Amazonas,Norte,6171.6,8000
Loja 546,Rio Grande do Norte,Nordeste,8637.05,8200
Loja 547,Alagoas,Nordeste,6975.3,7500
Loja 548,Roraima,Norte,6829.03,8200
Loja 549,Rio de Janeiro,Sudeste,7194.53,7000
Loja 550,Amapá,Norte,6244.41,8200
Loja 551,Bahia,Nordeste,7844.93,8000
Loja 552,Rio Grande do Sul,Sul,6476.24,7000
Loja 553,Amazonas,Norte,9218.62,7200
Loja 554,Minas Gerais,Sudeste,8223.85,8200
Loja 555,Acre,Norte,6112.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8709.07,7000
Loja 557,Paraná,Sul,6614.22,8200
Loja 558,Rio Grande do Norte,Nordeste,9729.14,8000
Loja 559,Mato Grosso,Centro-Oeste,9844.18,7500
Loja 560,Rio Grande do Sul,Sul,8723.76,8000
Loja 561,Piauí,Nordeste,8301.4,7200
Loja 562,Goiás,Centro-Oeste,6597.54,7000
Loja 563,Paraná,Sul,9655.51,8500
Loja 564,Sergipe,Nordeste,7830.59,8000
Loja 565,Piauí,Nordeste,9574.17,7200
Loja 566,Tocantins,Norte,6072.36,8200
Loja 567,Paraná,Sul,9776.6,8200
Loja 568,Minas Gerais,Sudeste,8974.23,8000
Loja 569,Maranhão,Nordeste,9301.75,8000
Loja 570,Minas Gerais,Sudeste,9145.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6990.01,8500
Loja 572,Pará,Norte,6918.84,7500
Loja 573,Alagoas,Nordeste,6282.34,7000
Loja 574,Maranhão,Nordeste,6371.44,8200
Loja 575,Paraíba,Nordeste,8448.94,8500
Loja 576,Mato Grosso,Centro-Oeste,8162.78,7200
Loja 577,Roraima,Norte,8531.97,7500
Loja 578,Rio Grande do Norte,Nordeste,6820.31,8200
Loja 579,São Paulo,Sudeste,7053.41,7000
Loja 580,Espírito Santo,Sudeste,8799.4,8500
Loja 581,São Paulo,Sudeste,7402.49,7200
Loja 582,Amazonas,Norte,9654.94,7200
Loja 583,Amazonas,Norte,9488.16,7500
Loja 584,Goiás,Centro-Oeste,6543.88,8200
Loja 585,Piauí,Nordeste,8191.82,7200
Loja 586,Roraima,Norte,8788.74,7200
Loja 587,Piauí,Nordeste,6798.11,7200
Loja 588,Pará,Norte,7882.58,7800
Loja 589,Paraná,Sul,7652.27,8500
Loja 590,Minas Gerais,Sudeste,8063.3,7000
Loja 591,Paraíba,Nordeste,9750.79,8200
Loja 592,Alagoas,Nordeste,6833.26,7800
Loja 593,Roraima,Norte,9426.24,7200
Loja 594,Rio Grande do Sul,Sul,8763.91,7000
Loja 595,Pará,Norte,8881.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6051.18,8200
Loja 597,São Paulo,Sudeste,6110.27,8200
Loja 598,Sergipe,Nordeste,7471.78,8000
Loja 599,Paraíba,Nordeste,7231.45,8500
Loja 600,Maranhão,Nordeste,6711.22,7800
Loja 601,Bahia,Nordeste,6998.65,8000
Loja 602,Minas Gerais,Sudeste,6480.24,8500
Loja 603,Rio Grande do Norte,Nordeste,7570.09,8500
Loja 604,Rio Grande do Sul,Sul,6549.21,7200
Loja 605,Piauí,Nordeste,6017.14,7200
Loja 606,Acre,Norte,6470.76,7000
Loja 607,Bahia,Nordeste,7732.54,7800
Loja 608,Bahia,Nordeste,8408.61,7800
Loja 609,Pernambuco,Nordeste,8761.99,7000
Loja 610,Goiás,Centro-Oeste,6082.93,7200
Loja 611,Ceará,Nordeste,7642.33,8500
Loja 612,Rondônia,Norte,9443.59,7000
Loja 613,Rio Grande do Norte,Nordeste,7240.12,8500
Loja 614,Pernambuco,Nordeste,9568.33,8200
Loja 615,Maranhão,Nordeste,8530.11,7500
Loja 616,Maranhão,Nordeste,8405.89,7500
Loja 617,Tocantins,Norte,7638.41,8000
Loja 618,Amazonas,Norte,6990.36,7000
Loja 619,Santa Catarina,Sul,7258.06,7000
Loja 620,Rio de Janeiro,Sudeste,8528.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8608.61,8200
Loja 622,Bahia,Nordeste,7095.39,7800
Loja 623,Tocantins,Norte,7334.72,8200
Loja 624,Tocantins,Norte,6358.89,8000
Loja 625,Amazonas,Norte,6777.54,7500
Loja 626,Amapá,Norte,7911.99,7200
Loja 627,Pernambuco,Nordeste,7721.85,8500
Loja 628,Tocantins,Norte,7375.42,7500
Loja 629,Pará,Norte,8755.04,8200
Loja 630,Acre,Norte,6963.98,8500
Loja 631,Pará,Norte,9284.73,8500
Loja 632,Alagoas,Nordeste,9184.62,7500
Loja 633,Pará,Norte,6918.81,8200
Loja 634,Bahia,Nordeste,8976.94,8000
Loja 635,Rio Grande do Sul,Sul,6326.24,7200
Loja 636,Amapá,Norte,7751.42,7500
Loja 637,Maranhão,Nordeste,6279.73,7800
Loja 638,Bahia,Nordeste,9925.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7463.32,7500
Loja 640,Piauí,Nordeste,7216.36,7200
Loja 641,Amazonas,Norte,9464.46,7000
Loja 642,Piauí,Nordeste,9018.76,7800
Loja 643,Piauí,Nordeste,7995.35,8200
Loja 644,Rio Grande do Sul,Sul,6698.72,7200
Loja 645,Tocantins,Norte,6977.38,8000
Loja 646,Piauí,Nordeste,8551.62,7500
Loja 647,Roraima,Norte,8451.81,8500
Loja 648,Goiás,Centro-Oeste,6109.2,7800
Loja 649,São Paulo,Sudeste,6156.75,7500
Loja 650,Maranhão,Nordeste,9114.59,8200
Loja 651,Rio Grande do Norte,Nordeste,7755.43,7000
Loja 652,Maranhão,Nordeste,9804.94,8200
Loja 653,Ceará,Nordeste,6198.09,8000
Loja 654,Pernambuco,Nordeste,7595.25,7200
Loja 655,Santa Catarina,Sul,6552.97,7800
Loja 656,Goiás,Centro-Oeste,8179.35,7800
Loja 657,Ceará,Nordeste,9798.96,8200
Loja 658,Roraima,Norte,8374.89,7000
Loja 659,Ceará,Nordeste,8398.7,8000
Loja 660,Mato Grosso,Centro-Oeste,6774.81,7800
Loja 661,Goiás,Centro-Oeste,7976.71,8000
Loja 662,Acre,Norte,6346.09,7800
Loja 663,Alagoas,Nordeste,9958.33,8500
Loja 664,Piauí,Nordeste,8560.12,7800
Loja 665,Piauí,Nordeste,6193.68,7800
Loja 666,Paraná,Sul,6576.28,7800
Loja 667,Mato Grosso,Centro-Oeste,8156.61,8000
Loja 668,Santa Catarina,Sul,7847.15,8000
Loja 669,Acre,Norte,8933.21,7200
Loja 670,Pernambuco,Nordeste,8220.43,7200
Loja 671,São Paulo,Sudeste,7504.62,8500
Loja 672,Rondônia,Norte,8216.7,8500
Loja 673,Bahia,Nordeste,7043.23,7500
Loja 674,Rondônia,Norte,7926.9,8500
Loja 675,Amapá,Norte,6008.52,8500
Loja 676,Amazonas,Norte,9595.97,7500
Loja 677,Amapá,Norte,9230.81,7000
Loja 678,Rio Grande do Norte,Nordeste,7997.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8607.66,7000
Loja 680,Santa Catarina,Sul,9951.76,8000
Loja 681,Sergipe,Nordeste,9049.67,7000
Loja 682,Paraíba,Nordeste,6049.47,7800
Loja 683,Alagoas,Nordeste,9619.89,7000
Loja 684,Paraná,Sul,6795.77,8200
Loja 685,Amazonas,Norte,6380.2,8500
Loja 686,Minas Gerais,Sudeste,9476.28,8200
Loja 687,Rio Grande do Sul,Sul,9646.21,7200
Loja 688,Minas Gerais,Sudeste,6030.93,8500
Loja 689,Rio de Janeiro,Sudeste,8754.01,7500
Loja 690,Rio Grande do Norte,Nordeste,8463.16,7200
Loja 691,Roraima,Norte,8938.92,7500
Loja 692,Paraíba,Nordeste,9852.08,8000
Loja 693,Rio Grande do Norte,Nordeste,9400.54,8000
Loja 694,Paraíba,Nordeste,8336.62,7800
Loja 695,Rio de Janeiro,Sudeste,7942.61,8500
Loja 696,Roraima,Norte,8073.88,8000
Loja 697,Espírito Santo,Sudeste,8610.03,7000
Loja 698,Alagoas,Nordeste,6015.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6288.74,7800
Loja 700,Alagoas,Nordeste,8775.46,8500
Loja 701,Pará,Norte,9855.68,7000
Loja 702,Ceará,Nordeste,9060.66,8200
Loja 703,Pará,Norte,6453.76,8200
Loja 704,Goiás,Centro-Oeste,7058.07,8200
Loja 705,Amapá,Norte,6648.72,8000
Loja 706,Piauí,Nordeste,6503.97,8000
Loja 707,Rio Grande do Norte,Nordeste,8138.88,8000
Loja 708,Mato Grosso,Centro-Oeste,7204.54,8000
Loja 709,Roraima,Norte,6220.54,8200
Loja 710,Rondônia,Norte,8903.97,7200
Loja 711,Sergipe,Nordeste,7148.69,7200
Loja 712,Maranhão,Nordeste,8618.58,8000
Loja 713,Mato Grosso,Centro-Oeste,6163.09,7000
Loja 714,Espírito Santo,Sudeste,7585.79,8200
Loja 715,Rio de Janeiro,Sudeste,8610.31,8200
Loja 716,Rondônia,Norte,6281.71,7000
Loja 717,Santa Catarina,Sul,7108.22,8500
Loja 718,Mato Grosso,Centro-Oeste,9190.92,8500
Loja 719,Amazonas,Norte,6457.44,7000
Loja 720,Santa Catarina,Sul,8655.95,8000
Loja 721,Amazonas,Norte,8226.18,7200
Loja 722,Tocantins,Norte,6187.27,7000
Loja 723,Maranhão,Nordeste,8822.45,7500
Loja 724,Espírito Santo,Sudeste,6011.56,7500
Loja 725,Goiás,Centro-Oeste,6141.2,7500
Loja 726,Pernambuco,Nordeste,9958.52,7800
Loja 727,Rio Grande do Norte,Nordeste,8955.92,7500
Loja 728,Amazonas,Norte,7615.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7709.92,7800
Loja 730,Piauí,Nordeste,7984.3,8000
Loja 731,Paraíba,Nordeste,8436.32,7800
Loja 732,Roraima,Norte,6073.98,7500
Loja 733,Paraná,Sul,8352.6,8500
Loja 734,Rio Grande do Sul,Sul,6581.62,8500
Loja 735,Acre,Norte,7655.97,8200
Loja 736,São Paulo,Sudeste,9748.51,7500
Loja 737,Rio Grande do Sul,Sul,9755.08,8500
Loja 738,Sergipe,Nordeste,8926.36,8000
Loja 739,Rondônia,Norte,7006.38,7200
Loja 740,Tocantins,Norte,9009.79,7000
Loja 741,Paraná,Sul,9314.13,8000
Loja 742,Pernambuco,Nordeste,8148.14,7800
Loja 743,Amazonas,Norte,8105.37,8200
Loja 744,Acre,Norte,6682.98,8000
Loja 745,Acre,Norte,9345.34,7800
Loja 746,Ceará,Nordeste,7128.26,7800
Loja 747,São Paulo,Sudeste,9438.81,8000
Loja 748,Rio de Janeiro,Sudeste,9591.95,8500
Loja 749,Piauí,Nordeste,8540.5,8200
Loja 750,Rio Grande do Sul,Sul,7297.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9433.41,7500
Loja 752,São Paulo,Sudeste,9729.66,8500
Loja 753,Maranhão,Nordeste,8805.9,8200
Loja 754,Maranhão,Nordeste,6789.43,8500
Loja 755,Pará,Norte,9528.15,7000
Loja 756,Roraima,Norte,7828.14,7800
Loja 757,Ceará,Nordeste,6308.59,7500
Loja 758,Pará,Norte,7370.58,8000
Loja 759,São Paulo,Sudeste,7116.46,8200
Loja 760,Amapá,Norte,7558.05,7500
Loja 761,Rio Grande do Sul,Sul,7307.3,8200
Loja 762,Amapá,Norte,7220.6,7000
Loja 763,Sergipe,Nordeste,6879.99,7800
Loja 764,Bahia,Nordeste,8064.07,7000
Loja 765,Acre,Norte,6561.04,7800
Loja 766,Rondônia,Norte,8799.49,7000
Loja 767,Maranhão,Nordeste,8752.03,7200
Loja 768,Paraná,Sul,7457.38,7000
Loja 769,Rondônia,Norte,8587.67,8200
Loja 770,Rio de Janeiro,Sudeste,8111.76,7000
Loja 771,São Paulo,Sudeste,9783.79,8000
Loja 772,Sergipe,Nordeste,7188.71,8500
Loja 773,Rio Grande do Sul,Sul,7556.63,7500
Loja 774,Paraná,Sul,7727.1,7200
Loja 775,Paraíba,Nordeste,6186.04,8000
Loja 776,São Paulo,Sudeste,9344.57,7800
Loja 777,Acre,Norte,8336.92,8200
Loja 778,Piauí,Nordeste,9072.81,7800
Loja 779,Paraíba,Nordeste,7625.11,8200
Loja 780,Rio Grande do Norte,Nordeste,6832.86,7800
Loja 781,Tocantins,Norte,7231.41,8200
Loja 782,Amapá,Norte,7274.99,7800
Loja 783,Alagoas,Nordeste,9285.1,7800
Loja 784,Mato Grosso,Centro-Oeste,7998.23,8200
Loja 785,Espírito Santo,Sudeste,7460.64,8200
Loja 786,Goiás,Centro-Oeste,7101.0,7200
Loja 787,Paraná,Sul,7862.51,7200
Loja 788,Maranhão,Nordeste,8130.42,7000
Loja 789,Goiás,Centro-Oeste,8481.14,7500
Loja 790,Santa Catarina,Sul,9492.89,7000
Loja 791,Bahia,Nordeste,8713.66,7200
Loja 792,Amazonas,Norte,7632.06,8000
Loja 793,Paraná,Sul,8677.69,7200
Loja 794,Minas Gerais,Sudeste,7440.48,8200
Loja 795,Santa Catarina,Sul,9223.21,8500
Loja 796,Paraná,Sul,6858.86,7800
Loja 797,Paraná,Sul,9069.05,7500
Loja 798,Rio Grande do Sul,Sul,9963.52,8000
Loja 799,Minas Gerais,Sudeste,6612.01,7800
Loja 800,Rondônia,Norte,8753.2,7000
Loja 801,Pará,Norte,9931.02,7500
Loja 802,Minas Gerais,Sudeste,6253.62,7500
Loja 803,Pernambuco,Nordeste,6494.91,7500
Loja 804,Rio Grande do Norte,Nordeste,7679.51,7500
Loja 805,São Paulo,Sudeste,6004.63,7800
Loja 806,Goiás,Centro-Oeste,7458.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9990.83,7500
Loja 808,Pernambuco,Nordeste,9714.33,8200
Loja 809,Piauí,Nordeste,7295.28,7500
Loja 810,Bahia,Nordeste,8267.37,8500
Loja 811,Pernambuco,Nordeste,7575.01,7500
Loja 812,Santa Catarina,Sul,7658.21,7500
Loja 813,Santa Catarina,Sul,8768.08,8200
Loja 814,Sergipe,Nordeste,8235.06,7500
Loja 815,Amazonas,Norte,8038.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6774.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6209.87,7800
Loja 818,Paraíba,Nordeste,6913.36,8200
Loja 819,Alagoas,Nordeste,6106.38,7200
Loja 820,Pernambuco,Nordeste,9494.22,7800
Loja 821,Roraima,Norte,9570.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7510.39,8200
Loja 823,Alagoas,Nordeste,9354.94,7800
Loja 824,Paraná,Sul,9488.14,8000
Loja 825,Pernambuco,Nordeste,9328.95,7500
Loja 826,São Paulo,Sudeste,7764.49,7500
Loja 827,Mato Grosso,Centro-Oeste,8214.31,8200
Loja 828,Amazonas,Norte,9466.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7129.65,8500
Loja 830,Pernambuco,Nordeste,6780.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9945.55,7000
Loja 832,Paraná,Sul,7663.99,7800
Loja 833,Alagoas,Nordeste,7904.05,7000
Loja 834,Minas Gerais,Sudeste,7308.54,8200
Loja 835,Santa Catarina,Sul,8302.44,8200
Loja 836,Acre,Norte,9934.43,7200
Loja 837,Santa Catarina,Sul,7917.02,7800
Loja 838,Mato Grosso,Centro-Oeste,8899.62,8000
Loja 839,Rio Grande do Norte,Nordeste,6820.0,7200
Loja 840,São Paulo,Sudeste,9692.32,7800
Loja 841,Pará,Norte,6017.71,8000
Loja 842,Rondônia,Norte,6773.9,7500
Loja 843,Paraná,Sul,7650.85,8200
Loja 844,Tocantins,Norte,6433.89,7200
Loja 845,Rio de Janeiro,Sudeste,6130.31,7200
Loja 846,Piauí,Nordeste,7862.37,7800
Loja 847,Rio de Janeiro,Sudeste,7519.61,7800
Loja 848,Amapá,Norte,8353.44,8000
Loja 849,Mato Grosso,Centro-Oeste,8826.97,7800
Loja 850,Pará,Norte,9187.92,8200
Loja 851,Maranhão,Nordeste,7884.48,8500
Loja 852,Paraíba,Nordeste,7358.47,7000
Loja 853,Acre,Norte,8406.55,8500
Loja 854,Rio de Janeiro,Sudeste,8280.63,8000
Loja 855,Paraíba,Nordeste,9617.89,7500
Loja 856,Amapá,Norte,6398.62,7500
Loja 857,Alagoas,Nordeste,8157.36,8500
Loja 858,Pernambuco,Nordeste,7102.34,7200
Loja 859,Acre,Norte,6702.73,7000
Loja 860,Goiás,Centro-Oeste,8793.26,7800
Loja 861,Ceará,Nordeste,7548.79,8000
Loja 862,Bahia,Nordeste,6623.62,8500
Loja 863,Santa Catarina,Sul,6048.62,7000
Loja 864,Rio de Janeiro,Sudeste,8545.2,8000
Loja 865,Mato Grosso,Centro-Oeste,7965.41,7000
Loja 866,Pará,Norte,9135.87,8000
Loja 867,Amapá,Norte,7641.58,7500
Loja 868,Rondônia,Norte,6357.2,8000
Loja 869,Mato Grosso,Centro-Oeste,6652.17,8500
Loja 870,Santa Catarina,Sul,9208.47,7200
Loja 871,Mato Grosso,Centro-Oeste,7283.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9074.85,8000
Loja 873,Paraíba,Nordeste,9617.96,7500
Loja 874,Pernambuco,Nordeste,6185.61,7500
Loja 875,Paraná,Sul,8432.74,8000
Loja 876,Santa Catarina,Sul,6093.83,7000
Loja 877,Rio Grande do Norte,Nordeste,8424.1,7800
Loja 878,Paraíba,Nordeste,9023.39,8000
Loja 879,Bahia,Nordeste,9123.29,7500
Loja 880,Rondônia,Norte,6197.78,7200
Loja 881,Goiás,Centro-Oeste,9018.68,7500
Loja 882,Maranhão,Nordeste,7523.71,7500
Loja 883,Sergipe,Nordeste,7516.04,8000
Loja 884,Goiás,Centro-Oeste,7955.18,8200
Loja 885,Alagoas,Nordeste,7619.41,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9665.05,8500
Loja 887,Paraná,Sul,9657.18,7800
Loja 888,Espírito Santo,Sudeste,9877.82,7000
Loja 889,Alagoas,Nordeste,6552.61,8500
Loja 890,Rio de Janeiro,Sudeste,8949.33,7800
Loja 891,Amazonas,Norte,7069.34,7000
Loja 892,Mato Grosso,Centro-Oeste,7971.52,7800
Loja 893,Amazonas,Norte,8949.52,8500
Loja 894,Minas Gerais,Sudeste,8087.52,8500
Loja 895,Tocantins,Norte,7606.82,8200
Loja 896,Sergipe,Nordeste,8982.78,7000
Loja 897,Paraíba,Nordeste,8613.45,7200
Loja 898,Paraíba,Nordeste,6067.42,7000
Loja 899,Pernambuco,Nordeste,7580.3,8500
Loja 900,Amazonas,Norte,9902.52,7000
Loja 901,Sergipe,Nordeste,7873.63,7800
Loja 902,Minas Gerais,Sudeste,6829.16,7000
Loja 903,Rio de Janeiro,Sudeste,6164.11,7000
Loja 904,Rio Grande do Norte,Nordeste,9949.93,8500
Loja 905,Roraima,Norte,8410.32,8500
Loja 906,Alagoas,Nordeste,7013.83,8000
Loja 907,Santa Catarina,Sul,8043.31,8000
Loja 908,Acre,Norte,7158.47,7200
Loja 909,Paraná,Sul,9791.43,7200
Loja 910,Alagoas,Nordeste,7855.12,7200
Loja 911,Piauí,Nordeste,9403.2,8200
Loja 912,Goiás,Centro-Oeste,9853.59,8200
Loja 913,Ceará,Nordeste,7826.54,7500
Loja 914,Minas Gerais,Sudeste,7342.83,8200
Loja 915,Acre,Norte,6410.79,8200
Loja 916,Rio Grande do Sul,Sul,8089.2,7500
Loja 917,Minas Gerais,Sudeste,6684.49,7800
Loja 918,Mato Grosso,Centro-Oeste,9550.48,7200
Loja 919,Roraima,Norte,6342.26,7500
Loja 920,Santa Catarina,Sul,6251.68,7000
Loja 921,Goiás,Centro-Oeste,9829.36,8200
Loja 922,Acre,Norte,6318.63,7200
Loja 923,Ceará,Nordeste,6946.72,7200
Loja 924,Sergipe,Nordeste,6678.34,7800
Loja 925,Rio de Janeiro,Sudeste,6194.16,7000
Loja 926,Rio Grande do Sul,Sul,7270.68,8000
Loja 927,Mato Grosso,Centro-Oeste,6274.58,7200
Loja 928,Pará,Norte,8045.89,8200
Loja 929,Goiás,Centro-Oeste,9449.17,7800
Loja 930,Ceará,Nordeste,8443.56,8000
Loja 931,Amazonas,Norte,9526.55,7200
Loja 932,Paraíba,Nordeste,8887.22,7000
Loja 933,Bahia,Nordeste,8261.15,7800
Loja 934,Minas Gerais,Sudeste,7939.42,8500
Loja 935,Santa Catarina,Sul,6056.45,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6845.66,7500
Loja 937,Espírito Santo,Sudeste,7548.07,8000
Loja 938,Bahia,Nordeste,8036.21,8000
Loja 939,Bahia,Nordeste,6281.71,7000
Loja 940,Alagoas,Nordeste,8398.47,8000
Loja 941,Pernambuco,Nordeste,7394.67,7500
Loja 942,Amazonas,Norte,8707.34,8000
Loja 943,Minas Gerais,Sudeste,8269.0,8200
Loja 944,Sergipe,Nordeste,8004.05,8200
Loja 945,Paraíba,Nordeste,8876.58,7200
Loja 946,Rio de Janeiro,Sudeste,6274.44,7000
Loja 947,Santa Catarina,Sul,6683.96,8000
Loja 948,São Paulo,Sudeste,8996.0,8200
Loja 949,Paraná,Sul,8501.94,7800
Loja 950,Goiás,Centro-Oeste,6894.58,7000
Loja 951,Maranhão,Nordeste,6019.81,8500
Loja 952,Amazonas,Norte,8257.72,7200
Loja 953,Goiás,Centro-Oeste,7927.67,8000
Loja 954,Amazonas,Norte,9243.82,8000
Loja 955,Minas Gerais,Sudeste,8772.27,8500
Loja 956,Tocantins,Norte,7685.22,8000
Loja 957,Rondônia,Norte,8118.91,8000
Loja 958,Rio de Janeiro,Sudeste,8805.7,7000
Loja 959,Amazonas,Norte,6000.25,8500
Loja 960,Santa Catarina,Sul,9508.27,7200
Loja 961,Espírito Santo,Sudeste,7119.07,8000
Loja 962,Pernambuco,Nordeste,6514.34,7200
Loja 963,São Paulo,Sudeste,7677.84,7000
Loja 964,Espírito Santo,Sudeste,8567.11,7200
Loja 965,Goiás,Centro-Oeste,7937.59,7500
Loja 966,Mato Grosso,Centro-Oeste,6276.12,7000
Loja 967,Goiás,Centro-Oeste,7763.84,8200
Loja 968,Roraima,Norte,9488.84,7500
Loja 969,Sergipe,Nordeste,8010.24,8200
Loja 970,Amazonas,Norte,7904.04,8200
Loja 971,Rio de Janeiro,Sudeste,9897.42,7200
Loja 972,Pernambuco,Nordeste,6383.23,7200
Loja 973,Tocantins,Norte,7540.26,7800
Loja 974,Goiás,Centro-Oeste,7820.91,8200
Loja 975,Rio Grande do Norte,Nordeste,7607.53,7500
Loja 976,Santa Catarina,Sul,9297.47,8500
Loja 977,Goiás,Centro-Oeste,6939.53,7200
Loja 978,Rio Grande do Norte,Nordeste,6010.95,7800
Loja 979,Goiás,Centro-Oeste,6488.68,7500
Loja 980,Pernambuco,Nordeste,9979.46,8200
Loja 981,Acre,Norte,9648.17,8200
Loja 982,Rio Grande do Norte,Nordeste,9840.67,7000
Loja 983,Amapá,Norte,9595.5,7800
Loja 984,Paraná,Sul,6555.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9489.47,7500
Loja 986,Amapá,Norte,9204.68,8500
Loja 987,Roraima,Norte,6844.33,7000
Loja 988,Minas Gerais,Sudeste,9781.14,8500
Loja 989,Acre,Norte,6796.8,7200
Loja 990,Sergipe,Nordeste,7720.99,8000
Loja 991,Rio Grande do Norte,Nordeste,9804.49,8000
Loja 992,Rio Grande do Norte,Nordeste,9329.67,7500
Loja 993,Santa Catarina,Sul,6456.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9197.99,7500
Loja 995,Roraima,Norte,9237.37,7200
Loja 996,Roraima,Norte,6103.63,7800
Loja 997,Espírito Santo,Sudeste,7596.38,7000
Loja 998,Piauí,Nordeste,9324.63,7000
Loja 999,Rio Grande do Norte,Nordeste,9029.2,7000
Loja 1000,Paraíba,Nordeste,8274.98,8000
