Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8926.96,7200
Loja 530,Pernambuco,Nordeste,7569.51,8500
Loja 531,Piauí,Nordeste,8174.15,7200
Loja 532,Pará,Norte,6502.09,8500
Loja 533,Pará,Norte,6206.72,7500
Loja 534,Maranhão,Nordeste,9372.67,8000
Loja 535,Ceará,Nordeste,6446.9,7800
Loja 536,Rio Grande do Norte,Nordeste,6277.81,7200
Loja 537,Rio Grande do Norte,Nordeste,9913.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8837.81,8200
Loja 539,São Paulo,Sudeste,7922.22,7200
Loja 540,Amazonas,Norte,7713.48,7000
Loja 541,Rio Grande do Norte,Nordeste,8669.28,8500
Loja 542,São Paulo,Sudeste,7263.94,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6175.52,7200
Loja 544,Espírito Santo,Sudeste,8788.32,8000
Loja 545,Amazonas,Norte,8860.9,8000
Loja 546,Rio Grande do Norte,Nordeste,6997.47,8200
Loja 547,Alagoas,Nordeste,8532.35,7500
Loja 548,Roraima,Norte,8551.63,8200
Loja 549,Rio de Janeiro,Sudeste,7881.31,7000
Loja 550,Amapá,Norte,9407.39,8200
Loja 551,Bahia,Nordeste,6264.87,8000
Loja 552,Rio Grande do Sul,Sul,7612.38,7000
Loja 553,Amazonas,Norte,9532.04,7200
Loja 554,Minas Gerais,Sudeste,9759.68,8200
Loja 555,Acre,Norte,7006.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9480.06,7000
Loja 557,Paraná,Sul,9412.79,8200
Loja 558,Rio Grande do Norte,Nordeste,9147.04,8000
Loja 559,Mato Grosso,Centro-Oeste,9441.68,7500
Loja 560,Rio Grande do Sul,Sul,9859.47,8000
Loja 561,Piauí,Nordeste,8016.37,7200
Loja 562,Goiás,Centro-Oeste,6796.44,7000
Loja 563,Paraná,Sul,7567.84,8500
Loja 564,Sergipe,Nordeste,7340.46,8000
Loja 565,Piauí,Nordeste,6336.02,7200
Loja 566,Tocantins,Norte,7652.15,8200
Loja 567,Paraná,Sul,8412.15,8200
Loja 568,Minas Gerais,Sudeste,8917.38,8000
Loja 569,Maranhão,Nordeste,7022.7,8000
Loja 570,Minas Gerais,Sudeste,7639.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8283.3,8500
Loja 572,Pará,Norte,9356.63,7500
Loja 573,Alagoas,Nordeste,7533.79,7000
Loja 574,Maranhão,Nordeste,6706.21,8200
Loja 575,Paraíba,Nordeste,7391.1,8500
Loja 576,Mato Grosso,Centro-Oeste,9220.38,7200
Loja 577,Roraima,Norte,6987.53,7500
Loja 578,Rio Grande do Norte,Nordeste,8487.25,8200
Loja 579,São Paulo,Sudeste,8766.19,7000
Loja 580,Espírito Santo,Sudeste,7294.17,8500
Loja 581,São Paulo,Sudeste,7995.64,7200
Loja 582,Amazonas,Norte,8827.8,7200
Loja 583,Amazonas,Norte,7364.99,7500
Loja 584,Goiás,Centro-Oeste,7555.62,8200
Loja 585,Piauí,Nordeste,7043.57,7200
Loja 586,Roraima,Norte,7039.21,7200
Loja 587,Piauí,Nordeste,6328.85,7200
Loja 588,Pará,Norte,8279.35,7800
Loja 589,Paraná,Sul,9452.4,8500
Loja 590,Minas Gerais,Sudeste,6017.15,7000
Loja 591,Paraíba,Nordeste,6455.22,8200
Loja 592,Alagoas,Nordeste,7994.26,7800
Loja 593,Roraima,Norte,6909.17,7200
Loja 594,Rio Grande do Sul,Sul,8757.98,7000
Loja 595,Pará,Norte,8391.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7004.93,8200
Loja 597,São Paulo,Sudeste,7616.28,8200
Loja 598,Sergipe,Nordeste,9086.08,8000
Loja 599,Paraíba,Nordeste,8648.33,8500
Loja 600,Maranhão,Nordeste,9561.01,7800
Loja 601,Bahia,Nordeste,8163.08,8000
Loja 602,Minas Gerais,Sudeste,9950.6,8500
Loja 603,Rio Grande do Norte,Nordeste,7644.05,8500
Loja 604,Rio Grande do Sul,Sul,8578.65,7200
Loja 605,Piauí,Nordeste,7482.73,7200
Loja 606,Acre,Norte,6287.35,7000
Loja 607,Bahia,Nordeste,6640.93,7800
Loja 608,Bahia,Nordeste,6003.79,7800
Loja 609,Pernambuco,Nordeste,9433.1,7000
Loja 610,Goiás,Centro-Oeste,6210.49,7200
Loja 611,Ceará,Nordeste,9265.04,8500
Loja 612,Rondônia,Norte,8393.59,7000
Loja 613,Rio Grande do Norte,Nordeste,6740.97,8500
Loja 614,Pernambuco,Nordeste,8309.43,8200
Loja 615,Maranhão,Nordeste,8397.66,7500
Loja 616,Maranhão,Nordeste,6218.9,7500
Loja 617,Tocantins,Norte,9923.8,8000
Loja 618,Amazonas,Norte,7710.43,7000
Loja 619,Santa Catarina,Sul,9847.43,7000
Loja 620,Rio de Janeiro,Sudeste,7906.52,7200
Loja 621,Rio Grande do Norte,Nordeste,7762.19,8200
Loja 622,Bahia,Nordeste,7528.54,7800
Loja 623,Tocantins,Norte,8693.01,8200
Loja 624,Tocantins,Norte,7411.81,8000
Loja 625,Amazonas,Norte,9283.74,7500
Loja 626,Amapá,Norte,7608.4,7200
Loja 627,Pernambuco,Nordeste,8034.36,8500
Loja 628,Tocantins,Norte,8823.67,7500
Loja 629,Pará,Norte,9003.42,8200
Loja 630,Acre,Norte,6292.47,8500
Loja 631,Pará,Norte,6346.21,8500
Loja 632,Alagoas,Nordeste,9809.76,7500
Loja 633,Pará,Norte,8725.2,8200
Loja 634,Bahia,Nordeste,7927.88,8000
Loja 635,Rio Grande do Sul,Sul,8486.11,7200
Loja 636,Amapá,Norte,8187.89,7500
Loja 637,Maranhão,Nordeste,7859.43,7800
Loja 638,Bahia,Nordeste,6414.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7057.22,7500
Loja 640,Piauí,Nordeste,6198.07,7200
Loja 641,Amazonas,Norte,9824.3,7000
Loja 642,Piauí,Nordeste,9252.1,7800
Loja 643,Piauí,Nordeste,8383.15,8200
Loja 644,Rio Grande do Sul,Sul,6622.18,7200
Loja 645,Tocantins,Norte,8388.21,8000
Loja 646,Piauí,Nordeste,7225.5,7500
Loja 647,Roraima,Norte,7508.94,8500
Loja 648,Goiás,Centro-Oeste,6339.38,7800
Loja 649,São Paulo,Sudeste,7905.68,7500
Loja 650,Maranhão,Nordeste,8375.65,8200
Loja 651,Rio Grande do Norte,Nordeste,9626.39,7000
Loja 652,Maranhão,Nordeste,8725.28,8200
Loja 653,Ceará,Nordeste,8636.89,8000
Loja 654,Pernambuco,Nordeste,8794.82,7200
Loja 655,Santa Catarina,Sul,7532.57,7800
Loja 656,Goiás,Centro-Oeste,6438.42,7800
Loja 657,Ceará,Nordeste,6477.08,8200
Loja 658,Roraima,Norte,6517.66,7000
Loja 659,Ceará,Nordeste,6064.69,8000
Loja 660,Mato Grosso,Centro-Oeste,8987.52,7800
Loja 661,Goiás,Centro-Oeste,7624.75,8000
Loja 662,Acre,Norte,7486.23,7800
Loja 663,Alagoas,Nordeste,8442.52,8500
Loja 664,Piauí,Nordeste,9090.13,7800
Loja 665,Piauí,Nordeste,9863.19,7800
Loja 666,Paraná,Sul,7468.26,7800
Loja 667,Mato Grosso,Centro-Oeste,8605.36,8000
Loja 668,Santa Catarina,Sul,8963.6,8000
Loja 669,Acre,Norte,8117.2,7200
Loja 670,Pernambuco,Nordeste,6957.18,7200
Loja 671,São Paulo,Sudeste,8994.48,8500
Loja 672,Rondônia,Norte,8710.56,8500
Loja 673,Bahia,Nordeste,6869.0,7500
Loja 674,Rondônia,Norte,9328.35,8500
Loja 675,Amapá,Norte,9985.81,8500
Loja 676,Amazonas,Norte,8609.1,7500
Loja 677,Amapá,Norte,6989.18,7000
Loja 678,Rio Grande do Norte,Nordeste,7290.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6419.9,7000
Loja 680,Santa Catarina,Sul,9033.85,8000
Loja 681,Sergipe,Nordeste,7210.78,7000
Loja 682,Paraíba,Nordeste,8806.85,7800
Loja 683,Alagoas,Nordeste,6422.99,7000
Loja 684,Paraná,Sul,7110.06,8200
Loja 685,Amazonas,Norte,9180.97,8500
Loja 686,Minas Gerais,Sudeste,7422.74,8200
Loja 687,Rio Grande do Sul,Sul,6504.1,7200
Loja 688,Minas Gerais,Sudeste,7659.43,8500
Loja 689,Rio de Janeiro,Sudeste,6793.87,7500
Loja 690,Rio Grande do Norte,Nordeste,6954.88,7200
Loja 691,Roraima,Norte,6792.08,7500
Loja 692,Paraíba,Nordeste,9890.19,8000
Loja 693,Rio Grande do Norte,Nordeste,6710.12,8000
Loja 694,Paraíba,Nordeste,6476.23,7800
Loja 695,Rio de Janeiro,Sudeste,8778.46,8500
Loja 696,Roraima,Norte,7847.9,8000
Loja 697,Espírito Santo,Sudeste,9402.62,7000
Loja 698,Alagoas,Nordeste,7053.65,8500
Loja 699,Mato Grosso,Centro-Oeste,8906.08,7800
Loja 700,Alagoas,Nordeste,6808.04,8500
Loja 701,Pará,Norte,9100.69,7000
Loja 702,Ceará,Nordeste,6165.91,8200
Loja 703,Pará,Norte,7931.7,8200
Loja 704,Goiás,Centro-Oeste,6480.02,8200
Loja 705,Amapá,Norte,9735.1,8000
Loja 706,Piauí,Nordeste,6050.14,8000
Loja 707,Rio Grande do Norte,Nordeste,6356.3,8000
Loja 708,Mato Grosso,Centro-Oeste,6380.16,8000
Loja 709,Roraima,Norte,9057.79,8200
Loja 710,Rondônia,Norte,9837.08,7200
Loja 711,Sergipe,Nordeste,9075.18,7200
Loja 712,Maranhão,Nordeste,7041.59,8000
Loja 713,Mato Grosso,Centro-Oeste,9360.65,7000
Loja 714,Espírito Santo,Sudeste,9591.72,8200
Loja 715,Rio de Janeiro,Sudeste,6807.42,8200
Loja 716,Rondônia,Norte,7386.31,7000
Loja 717,Santa Catarina,Sul,7828.25,8500
Loja 718,Mato Grosso,Centro-Oeste,8303.75,8500
Loja 719,Amazonas,Norte,6934.15,7000
Loja 720,Santa Catarina,Sul,9146.13,8000
Loja 721,Amazonas,Norte,6578.4,7200
Loja 722,Tocantins,Norte,8168.1,7000
Loja 723,Maranhão,Nordeste,6521.95,7500
Loja 724,Espírito Santo,Sudeste,8528.31,7500
Loja 725,Goiás,Centro-Oeste,8506.91,7500
Loja 726,Pernambuco,Nordeste,8647.53,7800
Loja 727,Rio Grande do Norte,Nordeste,6962.13,7500
Loja 728,Amazonas,Norte,7545.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9175.8,7800
Loja 730,Piauí,Nordeste,9438.63,8000
Loja 731,Paraíba,Nordeste,8671.35,7800
Loja 732,Roraima,Norte,6678.54,7500
Loja 733,Paraná,Sul,9266.59,8500
Loja 734,Rio Grande do Sul,Sul,7873.51,8500
Loja 735,Acre,Norte,8143.75,8200
Loja 736,São Paulo,Sudeste,6164.3,7500
Loja 737,Rio Grande do Sul,Sul,9414.97,8500
Loja 738,Sergipe,Nordeste,7008.05,8000
Loja 739,Rondônia,Norte,7964.95,7200
Loja 740,Tocantins,Norte,6046.53,7000
Loja 741,Paraná,Sul,7221.09,8000
Loja 742,Pernambuco,Nordeste,7978.44,7800
Loja 743,Amazonas,Norte,6743.89,8200
Loja 744,Acre,Norte,9632.35,8000
Loja 745,Acre,Norte,6175.55,7800
Loja 746,Ceará,Nordeste,7493.45,7800
Loja 747,São Paulo,Sudeste,7422.78,8000
Loja 748,Rio de Janeiro,Sudeste,8691.07,8500
Loja 749,Piauí,Nordeste,7299.43,8200
Loja 750,Rio Grande do Sul,Sul,8168.82,7000
Loja 751,Mato Grosso,Centro-Oeste,7731.1,7500
Loja 752,São Paulo,Sudeste,7674.23,8500
Loja 753,Maranhão,Nordeste,6059.51,8200
Loja 754,Maranhão,Nordeste,9464.59,8500
Loja 755,Pará,Norte,8283.11,7000
Loja 756,Roraima,Norte,9192.67,7800
Loja 757,Ceará,Nordeste,8534.02,7500
Loja 758,Pará,Norte,8562.49,8000
Loja 759,São Paulo,Sudeste,7816.78,8200
Loja 760,Amapá,Norte,7527.32,7500
Loja 761,Rio Grande do Sul,Sul,8564.27,8200
Loja 762,Amapá,Norte,8100.3,7000
Loja 763,Sergipe,Nordeste,9669.69,7800
Loja 764,Bahia,Nordeste,9755.18,7000
Loja 765,Acre,Norte,7159.46,7800
Loja 766,Rondônia,Norte,7263.1,7000
Loja 767,Maranhão,Nordeste,7770.28,7200
Loja 768,Paraná,Sul,6817.69,7000
Loja 769,Rondônia,Norte,7301.35,8200
Loja 770,Rio de Janeiro,Sudeste,8369.25,7000
Loja 771,São Paulo,Sudeste,6108.82,8000
Loja 772,Sergipe,Nordeste,6350.58,8500
Loja 773,Rio Grande do Sul,Sul,8071.89,7500
Loja 774,Paraná,Sul,8303.22,7200
Loja 775,Paraíba,Nordeste,6002.27,8000
Loja 776,São Paulo,Sudeste,6817.6,7800
Loja 777,Acre,Norte,6592.47,8200
Loja 778,Piauí,Nordeste,8020.18,7800
Loja 779,Paraíba,Nordeste,9196.53,8200
Loja 780,Rio Grande do Norte,Nordeste,7650.79,7800
Loja 781,Tocantins,Norte,6700.72,8200
Loja 782,Amapá,Norte,9342.49,7800
Loja 783,Alagoas,Nordeste,6979.07,7800
Loja 784,Mato Grosso,Centro-Oeste,6896.97,8200
Loja 785,Espírito Santo,Sudeste,9329.58,8200
Loja 786,Goiás,Centro-Oeste,8874.54,7200
Loja 787,Paraná,Sul,6169.84,7200
Loja 788,Maranhão,Nordeste,9124.07,7000
Loja 789,Goiás,Centro-Oeste,9007.87,7500
Loja 790,Santa Catarina,Sul,7863.73,7000
Loja 791,Bahia,Nordeste,8949.33,7200
Loja 792,Amazonas,Norte,9142.4,8000
Loja 793,Paraná,Sul,7538.36,7200
Loja 794,Minas Gerais,Sudeste,8730.14,8200
Loja 795,Santa Catarina,Sul,6950.16,8500
Loja 796,Paraná,Sul,8796.69,7800
Loja 797,Paraná,Sul,7412.43,7500
Loja 798,Rio Grande do Sul,Sul,9192.57,8000
Loja 799,Minas Gerais,Sudeste,9915.32,7800
Loja 800,Rondônia,Norte,6851.85,7000
Loja 801,Pará,Norte,7235.93,7500
Loja 802,Minas Gerais,Sudeste,9893.98,7500
Loja 803,Pernambuco,Nordeste,8993.15,7500
Loja 804,Rio Grande do Norte,Nordeste,6425.16,7500
Loja 805,São Paulo,Sudeste,8842.23,7800
Loja 806,Goiás,Centro-Oeste,8925.94,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7167.41,7500
Loja 808,Pernambuco,Nordeste,6434.19,8200
Loja 809,Piauí,Nordeste,7988.05,7500
Loja 810,Bahia,Nordeste,8299.37,8500
Loja 811,Pernambuco,Nordeste,7095.5,7500
Loja 812,Santa Catarina,Sul,6369.01,7500
Loja 813,Santa Catarina,Sul,9710.53,8200
Loja 814,Sergipe,Nordeste,8104.53,7500
Loja 815,Amazonas,Norte,6698.37,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8089.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8825.52,7800
Loja 818,Paraíba,Nordeste,6500.86,8200
Loja 819,Alagoas,Nordeste,9093.71,7200
Loja 820,Pernambuco,Nordeste,8750.49,7800
Loja 821,Roraima,Norte,8624.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8487.48,8200
Loja 823,Alagoas,Nordeste,7247.1,7800
Loja 824,Paraná,Sul,8507.07,8000
Loja 825,Pernambuco,Nordeste,6929.34,7500
Loja 826,São Paulo,Sudeste,7303.66,7500
Loja 827,Mato Grosso,Centro-Oeste,6795.86,8200
Loja 828,Amazonas,Norte,8212.57,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6124.64,8500
Loja 830,Pernambuco,Nordeste,9023.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9534.14,7000
Loja 832,Paraná,Sul,7844.91,7800
Loja 833,Alagoas,Nordeste,6264.3,7000
Loja 834,Minas Gerais,Sudeste,9990.74,8200
Loja 835,Santa Catarina,Sul,9558.84,8200
Loja 836,Acre,Norte,9132.22,7200
Loja 837,Santa Catarina,Sul,7620.18,7800
Loja 838,Mato Grosso,Centro-Oeste,7813.69,8000
Loja 839,Rio Grande do Norte,Nordeste,9814.7,7200
Loja 840,São Paulo,Sudeste,8894.48,7800
Loja 841,Pará,Norte,6205.78,8000
Loja 842,Rondônia,Norte,7739.66,7500
Loja 843,Paraná,Sul,8980.69,8200
Loja 844,Tocantins,Norte,8689.0,7200
Loja 845,Rio de Janeiro,Sudeste,9245.06,7200
Loja 846,Piauí,Nordeste,7870.1,7800
Loja 847,Rio de Janeiro,Sudeste,7056.22,7800
Loja 848,Amapá,Norte,7101.68,8000
Loja 849,Mato Grosso,Centro-Oeste,8207.76,7800
Loja 850,Pará,Norte,8720.31,8200
Loja 851,Maranhão,Nordeste,9607.03,8500
Loja 852,Paraíba,Nordeste,7802.93,7000
Loja 853,Acre,Norte,7212.56,8500
Loja 854,Rio de Janeiro,Sudeste,6305.7,8000
Loja 855,Paraíba,Nordeste,7814.1,7500
Loja 856,Amapá,Norte,8387.08,7500
Loja 857,Alagoas,Nordeste,7112.03,8500
Loja 858,Pernambuco,Nordeste,9540.09,7200
Loja 859,Acre,Norte,6883.4,7000
Loja 860,Goiás,Centro-Oeste,8416.93,7800
Loja 861,Ceará,Nordeste,7633.59,8000
Loja 862,Bahia,Nordeste,8298.04,8500
Loja 863,Santa Catarina,Sul,9980.35,7000
Loja 864,Rio de Janeiro,Sudeste,8388.13,8000
Loja 865,Mato Grosso,Centro-Oeste,7089.54,7000
Loja 866,Pará,Norte,8586.24,8000
Loja 867,Amapá,Norte,8028.2,7500
Loja 868,Rondônia,Norte,8925.98,8000
Loja 869,Mato Grosso,Centro-Oeste,7764.95,8500
Loja 870,Santa Catarina,Sul,6915.4,7200
Loja 871,Mato Grosso,Centro-Oeste,8781.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7215.04,8000
Loja 873,Paraíba,Nordeste,7817.16,7500
Loja 874,Pernambuco,Nordeste,9813.89,7500
Loja 875,Paraná,Sul,7857.01,8000
Loja 876,Santa Catarina,Sul,8326.02,7000
Loja 877,Rio Grande do Norte,Nordeste,9436.24,7800
Loja 878,Paraíba,Nordeste,9804.44,8000
Loja 879,Bahia,Nordeste,8385.48,7500
Loja 880,Rondônia,Norte,7458.3,7200
Loja 881,Goiás,Centro-Oeste,7322.69,7500
Loja 882,Maranhão,Nordeste,9028.72,7500
Loja 883,Sergipe,Nordeste,9236.36,8000
Loja 884,Goiás,Centro-Oeste,8507.49,8200
Loja 885,Alagoas,Nordeste,6300.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9218.24,8500
Loja 887,Paraná,Sul,7220.7,7800
Loja 888,Espírito Santo,Sudeste,8884.43,7000
Loja 889,Alagoas,Nordeste,9469.44,8500
Loja 890,Rio de Janeiro,Sudeste,9040.28,7800
Loja 891,Amazonas,Norte,7749.72,7000
Loja 892,Mato Grosso,Centro-Oeste,7788.98,7800
Loja 893,Amazonas,Norte,9278.03,8500
Loja 894,Minas Gerais,Sudeste,9668.61,8500
Loja 895,Tocantins,Norte,8174.41,8200
Loja 896,Sergipe,Nordeste,6295.25,7000
Loja 897,Paraíba,Nordeste,6051.64,7200
Loja 898,Paraíba,Nordeste,8812.57,7000
Loja 899,Pernambuco,Nordeste,7854.4,8500
Loja 900,Amazonas,Norte,7948.27,7000
Loja 901,Sergipe,Nordeste,6783.84,7800
Loja 902,Minas Gerais,Sudeste,7948.01,7000
Loja 903,Rio de Janeiro,Sudeste,6693.72,7000
Loja 904,Rio Grande do Norte,Nordeste,8837.36,8500
Loja 905,Roraima,Norte,6872.31,8500
Loja 906,Alagoas,Nordeste,7992.92,8000
Loja 907,Santa Catarina,Sul,6695.27,8000
Loja 908,Acre,Norte,6942.89,7200
Loja 909,Paraná,Sul,8768.22,7200
Loja 910,Alagoas,Nordeste,6146.72,7200
Loja 911,Piauí,Nordeste,9310.82,8200
Loja 912,Goiás,Centro-Oeste,8574.8,8200
Loja 913,Ceará,Nordeste,9951.47,7500
Loja 914,Minas Gerais,Sudeste,8442.68,8200
Loja 915,Acre,Norte,9714.69,8200
Loja 916,Rio Grande do Sul,Sul,8345.68,7500
Loja 917,Minas Gerais,Sudeste,6395.67,7800
Loja 918,Mato Grosso,Centro-Oeste,8938.9,7200
Loja 919,Roraima,Norte,7928.41,7500
Loja 920,Santa Catarina,Sul,6854.72,7000
Loja 921,Goiás,Centro-Oeste,6283.16,8200
Loja 922,Acre,Norte,6653.28,7200
Loja 923,Ceará,Nordeste,8586.66,7200
Loja 924,Sergipe,Nordeste,8159.18,7800
Loja 925,Rio de Janeiro,Sudeste,8426.17,7000
Loja 926,Rio Grande do Sul,Sul,9820.92,8000
Loja 927,Mato Grosso,Centro-Oeste,8851.55,7200
Loja 928,Pará,Norte,6801.06,8200
Loja 929,Goiás,Centro-Oeste,7221.26,7800
Loja 930,Ceará,Nordeste,7840.68,8000
Loja 931,Amazonas,Norte,8879.17,7200
Loja 932,Paraíba,Nordeste,6586.79,7000
Loja 933,Bahia,Nordeste,9789.25,7800
Loja 934,Minas Gerais,Sudeste,9048.37,8500
Loja 935,Santa Catarina,Sul,8555.15,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6400.95,7500
Loja 937,Espírito Santo,Sudeste,9123.83,8000
Loja 938,Bahia,Nordeste,7139.08,8000
Loja 939,Bahia,Nordeste,9962.77,7000
Loja 940,Alagoas,Nordeste,9614.25,8000
Loja 941,Pernambuco,Nordeste,8961.85,7500
Loja 942,Amazonas,Norte,6267.89,8000
Loja 943,Minas Gerais,Sudeste,8292.18,8200
Loja 944,Sergipe,Nordeste,8506.33,8200
Loja 945,Paraíba,Nordeste,7358.61,7200
Loja 946,Rio de Janeiro,Sudeste,9325.57,7000
Loja 947,Santa Catarina,Sul,6632.31,8000
Loja 948,São Paulo,Sudeste,8183.48,8200
Loja 949,Paraná,Sul,8931.85,7800
Loja 950,Goiás,Centro-Oeste,7088.65,7000
Loja 951,Maranhão,Nordeste,7380.23,8500
Loja 952,Amazonas,Norte,8173.88,7200
Loja 953,Goiás,Centro-Oeste,9837.44,8000
Loja 954,Amazonas,Norte,8406.38,8000
Loja 955,Minas Gerais,Sudeste,7418.49,8500
Loja 956,Tocantins,Norte,6730.4,8000
Loja 957,Rondônia,Norte,8903.35,8000
Loja 958,Rio de Janeiro,Sudeste,9359.46,7000
Loja 959,Amazonas,Norte,9408.51,8500
Loja 960,Santa Catarina,Sul,7913.43,7200
Loja 961,Espírito Santo,Sudeste,7439.64,8000
Loja 962,Pernambuco,Nordeste,6680.43,7200
Loja 963,São Paulo,Sudeste,7581.72,7000
Loja 964,Espírito Santo,Sudeste,9917.88,7200
Loja 965,Goiás,Centro-Oeste,7550.09,7500
Loja 966,Mato Grosso,Centro-Oeste,7639.72,7000
Loja 967,Goiás,Centro-Oeste,7232.8,8200
Loja 968,Roraima,Norte,7616.44,7500
Loja 969,Sergipe,Nordeste,6557.28,8200
Loja 970,Amazonas,Norte,7964.99,8200
Loja 971,Rio de Janeiro,Sudeste,7840.02,7200
Loja 972,Pernambuco,Nordeste,6085.77,7200
Loja 973,Tocantins,Norte,9100.02,7800
Loja 974,Goiás,Centro-Oeste,7206.65,8200
Loja 975,Rio Grande do Norte,Nordeste,7367.45,7500
Loja 976,Santa Catarina,Sul,8877.38,8500
Loja 977,Goiás,Centro-Oeste,9458.78,7200
Loja 978,Rio Grande do Norte,Nordeste,8958.84,7800
Loja 979,Goiás,Centro-Oeste,6985.44,7500
Loja 980,Pernambuco,Nordeste,9864.89,8200
Loja 981,Acre,Norte,6702.03,8200
Loja 982,Rio Grande do Norte,Nordeste,6118.7,7000
Loja 983,Amapá,Norte,6178.44,7800
Loja 984,Paraná,Sul,8716.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9471.24,7500
Loja 986,Amapá,Norte,8908.75,8500
Loja 987,Roraima,Norte,9293.04,7000
Loja 988,Minas Gerais,Sudeste,6673.43,8500
Loja 989,Acre,Norte,7135.73,7200
Loja 990,Sergipe,Nordeste,8421.49,8000
Loja 991,Rio Grande do Norte,Nordeste,9871.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8455.59,7500
Loja 993,Santa Catarina,Sul,8491.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9601.93,7500
Loja 995,Roraima,Norte,8520.86,7200
Loja 996,Roraima,Norte,7216.74,7800
Loja 997,Espírito Santo,Sudeste,9585.12,7000
Loja 998,Piauí,Nordeste,6830.73,7000
Loja 999,Rio Grande do Norte,Nordeste,8903.58,7000
Loja 1000,Paraíba,Nordeste,6304.49,8000
