Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9223.49,7200
Loja 530,Pernambuco,Nordeste,9663.69,8500
Loja 531,Piauí,Nordeste,8259.03,7200
Loja 532,Pará,Norte,8206.88,8500
Loja 533,Pará,Norte,9218.05,7500
Loja 534,Maranhão,Nordeste,7308.34,8000
Loja 535,Ceará,Nordeste,8574.86,7800
Loja 536,Rio Grande do Norte,Nordeste,7550.58,7200
Loja 537,Rio Grande do Norte,Nordeste,9353.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9880.98,8200
Loja 539,São Paulo,Sudeste,7825.74,7200
Loja 540,Amazonas,Norte,9023.76,7000
Loja 541,Rio Grande do Norte,Nordeste,9274.1,8500
Loja 542,São Paulo,Sudeste,9592.13,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7592.46,7200
Loja 544,Espírito Santo,Sudeste,7966.56,8000
Loja 545,Amazonas,Norte,8152.5,8000
Loja 546,Rio Grande do Norte,Nordeste,8496.6,8200
Loja 547,Alagoas,Nordeste,9366.9,7500
Loja 548,Roraima,Norte,8401.63,8200
Loja 549,Rio de Janeiro,Sudeste,9599.2,7000
Loja 550,Amapá,Norte,6376.87,8200
Loja 551,Bahia,Nordeste,6296.9,8000
Loja 552,Rio Grande do Sul,Sul,7147.79,7000
Loja 553,Amazonas,Norte,9899.31,7200
Loja 554,Minas Gerais,Sudeste,8682.06,8200
Loja 555,Acre,Norte,7128.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9741.87,7000
Loja 557,Paraná,Sul,6936.73,8200
Loja 558,Rio Grande do Norte,Nordeste,7023.07,8000
Loja 559,Mato Grosso,Centro-Oeste,8022.11,7500
Loja 560,Rio Grande do Sul,Sul,6270.22,8000
Loja 561,Piauí,Nordeste,6048.14,7200
Loja 562,Goiás,Centro-Oeste,6618.38,7000
Loja 563,Paraná,Sul,6682.96,8500
Loja 564,Sergipe,Nordeste,8419.38,8000
Loja 565,Piauí,Nordeste,9962.39,7200
Loja 566,Tocantins,Norte,8714.66,8200
Loja 567,Paraná,Sul,6476.18,8200
Loja 568,Minas Gerais,Sudeste,7428.95,8000
Loja 569,Maranhão,Nordeste,7485.56,8000
Loja 570,Minas Gerais,Sudeste,6004.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8114.6,8500
Loja 572,Pará,Norte,7877.41,7500
Loja 573,Alagoas,Nordeste,7270.14,7000
Loja 574,Maranhão,Nordeste,8530.7,8200
Loja 575,Paraíba,Nordeste,7721.16,8500
Loja 576,Mato Grosso,Centro-Oeste,6447.85,7200
Loja 577,Roraima,Norte,8538.27,7500
Loja 578,Rio Grande do Norte,Nordeste,9580.45,8200
Loja 579,São Paulo,Sudeste,8011.07,7000
Loja 580,Espírito Santo,Sudeste,6117.6,8500
Loja 581,São Paulo,Sudeste,8235.53,7200
Loja 582,Amazonas,Norte,7067.92,7200
Loja 583,Amazonas,Norte,7430.28,7500
Loja 584,Goiás,Centro-Oeste,9510.15,8200
Loja 585,Piauí,Nordeste,6646.31,7200
Loja 586,Roraima,Norte,7749.63,7200
Loja 587,Piauí,Nordeste,9008.31,7200
Loja 588,Pará,Norte,9471.44,7800
Loja 589,Paraná,Sul,8135.44,8500
Loja 590,Minas Gerais,Sudeste,8769.4,7000
Loja 591,Paraíba,Nordeste,7207.88,8200
Loja 592,Alagoas,Nordeste,6474.89,7800
Loja 593,Roraima,Norte,8557.41,7200
Loja 594,Rio Grande do Sul,Sul,8745.41,7000
Loja 595,Pará,Norte,9308.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9156.13,8200
Loja 597,São Paulo,Sudeste,9671.33,8200
Loja 598,Sergipe,Nordeste,9072.39,8000
Loja 599,Paraíba,Nordeste,8112.05,8500
Loja 600,Maranhão,Nordeste,8433.24,7800
Loja 601,Bahia,Nordeste,6680.94,8000
Loja 602,Minas Gerais,Sudeste,9678.73,8500
Loja 603,Rio Grande do Norte,Nordeste,8530.64,8500
Loja 604,Rio Grande do Sul,Sul,7012.07,7200
Loja 605,Piauí,Nordeste,6450.05,7200
Loja 606,Acre,Norte,9391.31,7000
Loja 607,Bahia,Nordeste,6164.59,7800
Loja 608,Bahia,Nordeste,6263.19,7800
Loja 609,Pernambuco,Nordeste,8891.24,7000
Loja 610,Goiás,Centro-Oeste,6272.16,7200
Loja 611,Ceará,Nordeste,6891.43,8500
Loja 612,Rondônia,Norte,6343.27,7000
Loja 613,Rio Grande do Norte,Nordeste,6484.29,8500
Loja 614,Pernambuco,Nordeste,8574.87,8200
Loja 615,Maranhão,Nordeste,9770.78,7500
Loja 616,Maranhão,Nordeste,7625.25,7500
Loja 617,Tocantins,Norte,9892.86,8000
Loja 618,Amazonas,Norte,8694.23,7000
Loja 619,Santa Catarina,Sul,8999.07,7000
Loja 620,Rio de Janeiro,Sudeste,9122.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8621.94,8200
Loja 622,Bahia,Nordeste,8108.27,7800
Loja 623,Tocantins,Norte,6511.08,8200
Loja 624,Tocantins,Norte,8419.69,8000
Loja 625,Amazonas,Norte,6672.53,7500
Loja 626,Amapá,Norte,9294.0,7200
Loja 627,Pernambuco,Nordeste,7076.81,8500
Loja 628,Tocantins,Norte,6814.95,7500
Loja 629,Pará,Norte,6123.09,8200
Loja 630,Acre,Norte,7042.85,8500
Loja 631,Pará,Norte,8143.07,8500
Loja 632,Alagoas,Nordeste,9591.14,7500
Loja 633,Pará,Norte,6915.63,8200
Loja 634,Bahia,Nordeste,9110.34,8000
Loja 635,Rio Grande do Sul,Sul,9434.42,7200
Loja 636,Amapá,Norte,7429.72,7500
Loja 637,Maranhão,Nordeste,7188.25,7800
Loja 638,Bahia,Nordeste,8047.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6967.15,7500
Loja 640,Piauí,Nordeste,6084.37,7200
Loja 641,Amazonas,Norte,8286.02,7000
Loja 642,Piauí,Nordeste,7170.77,7800
Loja 643,Piauí,Nordeste,7726.86,8200
Loja 644,Rio Grande do Sul,Sul,6725.12,7200
Loja 645,Tocantins,Norte,8574.98,8000
Loja 646,Piauí,Nordeste,6402.13,7500
Loja 647,Roraima,Norte,8552.66,8500
Loja 648,Goiás,Centro-Oeste,6340.08,7800
Loja 649,São Paulo,Sudeste,9692.82,7500
Loja 650,Maranhão,Nordeste,9072.78,8200
Loja 651,Rio Grande do Norte,Nordeste,6837.6,7000
Loja 652,Maranhão,Nordeste,9475.32,8200
Loja 653,Ceará,Nordeste,9778.15,8000
Loja 654,Pernambuco,Nordeste,7127.91,7200
Loja 655,Santa Catarina,Sul,6639.46,7800
Loja 656,Goiás,Centro-Oeste,6233.14,7800
Loja 657,Ceará,Nordeste,6004.21,8200
Loja 658,Roraima,Norte,7562.38,7000
Loja 659,Ceará,Nordeste,7892.48,8000
Loja 660,Mato Grosso,Centro-Oeste,9452.26,7800
Loja 661,Goiás,Centro-Oeste,9000.95,8000
Loja 662,Acre,Norte,6967.75,7800
Loja 663,Alagoas,Nordeste,9502.53,8500
Loja 664,Piauí,Nordeste,6411.92,7800
Loja 665,Piauí,Nordeste,8411.56,7800
Loja 666,Paraná,Sul,8516.33,7800
Loja 667,Mato Grosso,Centro-Oeste,8416.42,8000
Loja 668,Santa Catarina,Sul,8058.27,8000
Loja 669,Acre,Norte,7947.86,7200
Loja 670,Pernambuco,Nordeste,9786.74,7200
Loja 671,São Paulo,Sudeste,8855.41,8500
Loja 672,Rondônia,Norte,9659.7,8500
Loja 673,Bahia,Nordeste,9823.19,7500
Loja 674,Rondônia,Norte,8633.55,8500
Loja 675,Amapá,Norte,7951.64,8500
Loja 676,Amazonas,Norte,8008.28,7500
Loja 677,Amapá,Norte,6859.46,7000
Loja 678,Rio Grande do Norte,Nordeste,9516.71,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7388.03,7000
Loja 680,Santa Catarina,Sul,9537.89,8000
Loja 681,Sergipe,Nordeste,9557.67,7000
Loja 682,Paraíba,Nordeste,9869.28,7800
Loja 683,Alagoas,Nordeste,8242.9,7000
Loja 684,Paraná,Sul,8276.23,8200
Loja 685,Amazonas,Norte,7774.0,8500
Loja 686,Minas Gerais,Sudeste,9334.0,8200
Loja 687,Rio Grande do Sul,Sul,7641.99,7200
Loja 688,Minas Gerais,Sudeste,6186.01,8500
Loja 689,Rio de Janeiro,Sudeste,8971.68,7500
Loja 690,Rio Grande do Norte,Nordeste,8413.25,7200
Loja 691,Roraima,Norte,8310.65,7500
Loja 692,Paraíba,Nordeste,9161.12,8000
Loja 693,Rio Grande do Norte,Nordeste,9556.86,8000
Loja 694,Paraíba,Nordeste,7089.3,7800
Loja 695,Rio de Janeiro,Sudeste,6279.32,8500
Loja 696,Roraima,Norte,6298.38,8000
Loja 697,Espírito Santo,Sudeste,9803.53,7000
Loja 698,Alagoas,Nordeste,7554.65,8500
Loja 699,Mato Grosso,Centro-Oeste,9321.94,7800
Loja 700,Alagoas,Nordeste,6729.15,8500
Loja 701,Pará,Norte,6620.66,7000
Loja 702,Ceará,Nordeste,6428.55,8200
Loja 703,Pará,Norte,9387.72,8200
Loja 704,Goiás,Centro-Oeste,6242.49,8200
Loja 705,Amapá,Norte,9828.83,8000
Loja 706,Piauí,Nordeste,9469.49,8000
Loja 707,Rio Grande do Norte,Nordeste,8461.28,8000
Loja 708,Mato Grosso,Centro-Oeste,7165.15,8000
Loja 709,Roraima,Norte,9296.94,8200
Loja 710,Rondônia,Norte,8576.55,7200
Loja 711,Sergipe,Nordeste,6892.36,7200
Loja 712,Maranhão,Nordeste,7787.62,8000
Loja 713,Mato Grosso,Centro-Oeste,6290.5,7000
Loja 714,Espírito Santo,Sudeste,8523.21,8200
Loja 715,Rio de Janeiro,Sudeste,6309.02,8200
Loja 716,Rondônia,Norte,8591.04,7000
Loja 717,Santa Catarina,Sul,7038.54,8500
Loja 718,Mato Grosso,Centro-Oeste,7792.8,8500
Loja 719,Amazonas,Norte,6877.91,7000
Loja 720,Santa Catarina,Sul,9510.36,8000
Loja 721,Amazonas,Norte,9255.69,7200
Loja 722,Tocantins,Norte,9650.9,7000
Loja 723,Maranhão,Nordeste,6825.58,7500
Loja 724,Espírito Santo,Sudeste,9920.29,7500
Loja 725,Goiás,Centro-Oeste,8535.12,7500
Loja 726,Pernambuco,Nordeste,9534.37,7800
Loja 727,Rio Grande do Norte,Nordeste,8123.22,7500
Loja 728,Amazonas,Norte,7050.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8043.69,7800
Loja 730,Piauí,Nordeste,7449.54,8000
Loja 731,Paraíba,Nordeste,7634.65,7800
Loja 732,Roraima,Norte,8340.07,7500
Loja 733,Paraná,Sul,9946.54,8500
Loja 734,Rio Grande do Sul,Sul,6758.88,8500
Loja 735,Acre,Norte,6698.56,8200
Loja 736,São Paulo,Sudeste,6026.39,7500
Loja 737,Rio Grande do Sul,Sul,9110.71,8500
Loja 738,Sergipe,Nordeste,6033.09,8000
Loja 739,Rondônia,Norte,7895.06,7200
Loja 740,Tocantins,Norte,6183.62,7000
Loja 741,Paraná,Sul,6886.41,8000
Loja 742,Pernambuco,Nordeste,8997.44,7800
Loja 743,Amazonas,Norte,8200.2,8200
Loja 744,Acre,Norte,9772.81,8000
Loja 745,Acre,Norte,6466.9,7800
Loja 746,Ceará,Nordeste,6456.01,7800
Loja 747,São Paulo,Sudeste,8023.68,8000
Loja 748,Rio de Janeiro,Sudeste,6814.19,8500
Loja 749,Piauí,Nordeste,7196.64,8200
Loja 750,Rio Grande do Sul,Sul,9167.38,7000
Loja 751,Mato Grosso,Centro-Oeste,6601.02,7500
Loja 752,São Paulo,Sudeste,9843.58,8500
Loja 753,Maranhão,Nordeste,9610.88,8200
Loja 754,Maranhão,Nordeste,6660.89,8500
Loja 755,Pará,Norte,6376.03,7000
Loja 756,Roraima,Norte,6935.63,7800
Loja 757,Ceará,Nordeste,6931.57,7500
Loja 758,Pará,Norte,6300.34,8000
Loja 759,São Paulo,Sudeste,6746.5,8200
Loja 760,Amapá,Norte,7961.12,7500
Loja 761,Rio Grande do Sul,Sul,8743.66,8200
Loja 762,Amapá,Norte,6241.16,7000
Loja 763,Sergipe,Nordeste,8256.52,7800
Loja 764,Bahia,Nordeste,7680.62,7000
Loja 765,Acre,Norte,9483.08,7800
Loja 766,Rondônia,Norte,9758.85,7000
Loja 767,Maranhão,Nordeste,7853.91,7200
Loja 768,Paraná,Sul,7270.27,7000
Loja 769,Rondônia,Norte,7054.94,8200
Loja 770,Rio de Janeiro,Sudeste,9427.16,7000
Loja 771,São Paulo,Sudeste,7625.26,8000
Loja 772,Sergipe,Nordeste,7068.91,8500
Loja 773,Rio Grande do Sul,Sul,6646.96,7500
Loja 774,Paraná,Sul,8275.16,7200
Loja 775,Paraíba,Nordeste,9133.32,8000
Loja 776,São Paulo,Sudeste,8538.0,7800
Loja 777,Acre,Norte,9738.03,8200
Loja 778,Piauí,Nordeste,8818.52,7800
Loja 779,Paraíba,Nordeste,7964.9,8200
Loja 780,Rio Grande do Norte,Nordeste,7952.42,7800
Loja 781,Tocantins,Norte,6513.01,8200
Loja 782,Amapá,Norte,6147.79,7800
Loja 783,Alagoas,Nordeste,9386.23,7800
Loja 784,Mato Grosso,Centro-Oeste,9877.95,8200
Loja 785,Espírito Santo,Sudeste,6922.02,8200
Loja 786,Goiás,Centro-Oeste,8598.49,7200
Loja 787,Paraná,Sul,8071.12,7200
Loja 788,Maranhão,Nordeste,9047.33,7000
Loja 789,Goiás,Centro-Oeste,8685.4,7500
Loja 790,Santa Catarina,Sul,7960.66,7000
Loja 791,Bahia,Nordeste,9145.78,7200
Loja 792,Amazonas,Norte,9639.33,8000
Loja 793,Paraná,Sul,8730.85,7200
Loja 794,Minas Gerais,Sudeste,9736.82,8200
Loja 795,Santa Catarina,Sul,7398.27,8500
Loja 796,Paraná,Sul,7951.93,7800
Loja 797,Paraná,Sul,8831.8,7500
Loja 798,Rio Grande do Sul,Sul,9824.87,8000
Loja 799,Minas Gerais,Sudeste,9990.18,7800
Loja 800,Rondônia,Norte,8807.69,7000
Loja 801,Pará,Norte,6897.6,7500
Loja 802,Minas Gerais,Sudeste,9657.76,7500
Loja 803,Pernambuco,Nordeste,7914.79,7500
Loja 804,Rio Grande do Norte,Nordeste,7635.35,7500
Loja 805,São Paulo,Sudeste,7952.73,7800
Loja 806,Goiás,Centro-Oeste,9023.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6658.31,7500
Loja 808,Pernambuco,Nordeste,7400.81,8200
Loja 809,Piauí,Nordeste,9749.05,7500
Loja 810,Bahia,Nordeste,8001.41,8500
Loja 811,Pernambuco,Nordeste,6438.96,7500
Loja 812,Santa Catarina,Sul,8075.48,7500
Loja 813,Santa Catarina,Sul,9133.56,8200
Loja 814,Sergipe,Nordeste,8887.06,7500
Loja 815,Amazonas,Norte,9721.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8348.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7821.91,7800
Loja 818,Paraíba,Nordeste,8567.43,8200
Loja 819,Alagoas,Nordeste,8204.66,7200
Loja 820,Pernambuco,Nordeste,9453.73,7800
Loja 821,Roraima,Norte,9859.01,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9883.76,8200
Loja 823,Alagoas,Nordeste,6243.3,7800
Loja 824,Paraná,Sul,8169.41,8000
Loja 825,Pernambuco,Nordeste,7099.9,7500
Loja 826,São Paulo,Sudeste,8872.61,7500
Loja 827,Mato Grosso,Centro-Oeste,9284.76,8200
Loja 828,Amazonas,Norte,6433.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8104.18,8500
Loja 830,Pernambuco,Nordeste,7460.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8618.41,7000
Loja 832,Paraná,Sul,6150.95,7800
Loja 833,Alagoas,Nordeste,6272.6,7000
Loja 834,Minas Gerais,Sudeste,6390.54,8200
Loja 835,Santa Catarina,Sul,7483.58,8200
Loja 836,Acre,Norte,6950.78,7200
Loja 837,Santa Catarina,Sul,6980.21,7800
Loja 838,Mato Grosso,Centro-Oeste,9759.23,8000
Loja 839,Rio Grande do Norte,Nordeste,8580.87,7200
Loja 840,São Paulo,Sudeste,9968.13,7800
Loja 841,Pará,Norte,9342.73,8000
Loja 842,Rondônia,Norte,6129.75,7500
Loja 843,Paraná,Sul,8710.03,8200
Loja 844,Tocantins,Norte,8404.7,7200
Loja 845,Rio de Janeiro,Sudeste,6466.61,7200
Loja 846,Piauí,Nordeste,8057.63,7800
Loja 847,Rio de Janeiro,Sudeste,6911.25,7800
Loja 848,Amapá,Norte,7191.51,8000
Loja 849,Mato Grosso,Centro-Oeste,6676.69,7800
Loja 850,Pará,Norte,8072.67,8200
Loja 851,Maranhão,Nordeste,7453.65,8500
Loja 852,Paraíba,Nordeste,7547.88,7000
Loja 853,Acre,Norte,9680.57,8500
Loja 854,Rio de Janeiro,Sudeste,9268.29,8000
Loja 855,Paraíba,Nordeste,9365.54,7500
Loja 856,Amapá,Norte,6413.97,7500
Loja 857,Alagoas,Nordeste,8800.57,8500
Loja 858,Pernambuco,Nordeste,7777.88,7200
Loja 859,Acre,Norte,9606.8,7000
Loja 860,Goiás,Centro-Oeste,9375.44,7800
Loja 861,Ceará,Nordeste,9603.34,8000
Loja 862,Bahia,Nordeste,7327.26,8500
Loja 863,Santa Catarina,Sul,8208.01,7000
Loja 864,Rio de Janeiro,Sudeste,8592.72,8000
Loja 865,Mato Grosso,Centro-Oeste,6319.92,7000
Loja 866,Pará,Norte,9397.92,8000
Loja 867,Amapá,Norte,6440.37,7500
Loja 868,Rondônia,Norte,7835.15,8000
Loja 869,Mato Grosso,Centro-Oeste,7119.7,8500
Loja 870,Santa Catarina,Sul,9917.67,7200
Loja 871,Mato Grosso,Centro-Oeste,8631.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6548.6,8000
Loja 873,Paraíba,Nordeste,7909.83,7500
Loja 874,Pernambuco,Nordeste,9822.15,7500
Loja 875,Paraná,Sul,9058.98,8000
Loja 876,Santa Catarina,Sul,6494.12,7000
Loja 877,Rio Grande do Norte,Nordeste,6792.39,7800
Loja 878,Paraíba,Nordeste,6596.22,8000
Loja 879,Bahia,Nordeste,6404.3,7500
Loja 880,Rondônia,Norte,8246.99,7200
Loja 881,Goiás,Centro-Oeste,8504.31,7500
Loja 882,Maranhão,Nordeste,9465.57,7500
Loja 883,Sergipe,Nordeste,8676.74,8000
Loja 884,Goiás,Centro-Oeste,6386.42,8200
Loja 885,Alagoas,Nordeste,7780.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9937.53,8500
Loja 887,Paraná,Sul,8165.55,7800
Loja 888,Espírito Santo,Sudeste,6342.06,7000
Loja 889,Alagoas,Nordeste,6351.4,8500
Loja 890,Rio de Janeiro,Sudeste,6374.87,7800
Loja 891,Amazonas,Norte,9110.6,7000
Loja 892,Mato Grosso,Centro-Oeste,8869.74,7800
Loja 893,Amazonas,Norte,9233.95,8500
Loja 894,Minas Gerais,Sudeste,6795.64,8500
Loja 895,Tocantins,Norte,8764.5,8200
Loja 896,Sergipe,Nordeste,7985.52,7000
Loja 897,Paraíba,Nordeste,9032.51,7200
Loja 898,Paraíba,Nordeste,9874.95,7000
Loja 899,Pernambuco,Nordeste,6995.56,8500
Loja 900,Amazonas,Norte,9874.35,7000
Loja 901,Sergipe,Nordeste,9538.88,7800
Loja 902,Minas Gerais,Sudeste,8578.02,7000
Loja 903,Rio de Janeiro,Sudeste,7757.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9336.01,8500
Loja 905,Roraima,Norte,9603.65,8500
Loja 906,Alagoas,Nordeste,6934.24,8000
Loja 907,Santa Catarina,Sul,9671.57,8000
Loja 908,Acre,Norte,6171.32,7200
Loja 909,Paraná,Sul,9449.29,7200
Loja 910,Alagoas,Nordeste,7705.68,7200
Loja 911,Piauí,Nordeste,6797.07,8200
Loja 912,Goiás,Centro-Oeste,7045.06,8200
Loja 913,Ceará,Nordeste,6747.01,7500
Loja 914,Minas Gerais,Sudeste,8796.77,8200
Loja 915,Acre,Norte,6052.86,8200
Loja 916,Rio Grande do Sul,Sul,8068.11,7500
Loja 917,Minas Gerais,Sudeste,6052.12,7800
Loja 918,Mato Grosso,Centro-Oeste,7247.86,7200
Loja 919,Roraima,Norte,7893.25,7500
Loja 920,Santa Catarina,Sul,7552.99,7000
Loja 921,Goiás,Centro-Oeste,9818.72,8200
Loja 922,Acre,Norte,8095.12,7200
Loja 923,Ceará,Nordeste,7972.92,7200
Loja 924,Sergipe,Nordeste,7007.64,7800
Loja 925,Rio de Janeiro,Sudeste,6229.06,7000
Loja 926,Rio Grande do Sul,Sul,7034.95,8000
Loja 927,Mato Grosso,Centro-Oeste,9421.49,7200
Loja 928,Pará,Norte,9636.15,8200
Loja 929,Goiás,Centro-Oeste,7547.46,7800
Loja 930,Ceará,Nordeste,8402.39,8000
Loja 931,Amazonas,Norte,6718.21,7200
Loja 932,Paraíba,Nordeste,7411.89,7000
Loja 933,Bahia,Nordeste,7710.22,7800
Loja 934,Minas Gerais,Sudeste,8865.91,8500
Loja 935,Santa Catarina,Sul,6468.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9995.02,7500
Loja 937,Espírito Santo,Sudeste,7217.84,8000
Loja 938,Bahia,Nordeste,9737.73,8000
Loja 939,Bahia,Nordeste,6961.21,7000
Loja 940,Alagoas,Nordeste,9413.87,8000
Loja 941,Pernambuco,Nordeste,9506.77,7500
Loja 942,Amazonas,Norte,8098.08,8000
Loja 943,Minas Gerais,Sudeste,7834.26,8200
Loja 944,Sergipe,Nordeste,9634.03,8200
Loja 945,Paraíba,Nordeste,6146.44,7200
Loja 946,Rio de Janeiro,Sudeste,7446.33,7000
Loja 947,Santa Catarina,Sul,9419.31,8000
Loja 948,São Paulo,Sudeste,9953.24,8200
Loja 949,Paraná,Sul,7246.9,7800
Loja 950,Goiás,Centro-Oeste,9575.16,7000
Loja 951,Maranhão,Nordeste,6039.82,8500
Loja 952,Amazonas,Norte,9495.42,7200
Loja 953,Goiás,Centro-Oeste,9159.95,8000
Loja 954,Amazonas,Norte,8496.6,8000
Loja 955,Minas Gerais,Sudeste,6995.56,8500
Loja 956,Tocantins,Norte,9314.73,8000
Loja 957,Rondônia,Norte,7489.27,8000
Loja 958,Rio de Janeiro,Sudeste,9189.46,7000
Loja 959,Amazonas,Norte,9485.87,8500
Loja 960,Santa Catarina,Sul,8501.33,7200
Loja 961,Espírito Santo,Sudeste,9416.91,8000
Loja 962,Pernambuco,Nordeste,9539.12,7200
Loja 963,São Paulo,Sudeste,9312.35,7000
Loja 964,Espírito Santo,Sudeste,9021.45,7200
Loja 965,Goiás,Centro-Oeste,9367.82,7500
Loja 966,Mato Grosso,Centro-Oeste,6711.08,7000
Loja 967,Goiás,Centro-Oeste,8724.46,8200
Loja 968,Roraima,Norte,9602.24,7500
Loja 969,Sergipe,Nordeste,8972.38,8200
Loja 970,Amazonas,Norte,6709.26,8200
Loja 971,Rio de Janeiro,Sudeste,9556.86,7200
Loja 972,Pernambuco,Nordeste,7986.59,7200
Loja 973,Tocantins,Norte,7363.2,7800
Loja 974,Goiás,Centro-Oeste,9157.28,8200
Loja 975,Rio Grande do Norte,Nordeste,7063.47,7500
Loja 976,Santa Catarina,Sul,8591.92,8500
Loja 977,Goiás,Centro-Oeste,7009.53,7200
Loja 978,Rio Grande do Norte,Nordeste,8246.49,7800
Loja 979,Goiás,Centro-Oeste,7919.45,7500
Loja 980,Pernambuco,Nordeste,8006.02,8200
Loja 981,Acre,Norte,7296.35,8200
Loja 982,Rio Grande do Norte,Nordeste,8874.01,7000
Loja 983,Amapá,Norte,7575.61,7800
Loja 984,Paraná,Sul,6785.9,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8448.82,7500
Loja 986,Amapá,Norte,9647.79,8500
Loja 987,Roraima,Norte,8065.21,7000
Loja 988,Minas Gerais,Sudeste,9560.57,8500
Loja 989,Acre,Norte,6670.62,7200
Loja 990,Sergipe,Nordeste,9355.39,8000
Loja 991,Rio Grande do Norte,Nordeste,9095.71,8000
Loja 992,Rio Grande do Norte,Nordeste,6228.21,7500
Loja 993,Santa Catarina,Sul,6254.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9130.91,7500
Loja 995,Roraima,Norte,6494.55,7200
Loja 996,Roraima,Norte,8905.93,7800
Loja 997,Espírito Santo,Sudeste,7210.04,7000
Loja 998,Piauí,Nordeste,7933.89,7000
Loja 999,Rio Grande do Norte,Nordeste,9774.28,7000
Loja 1000,Paraíba,Nordeste,9847.34,8000
