Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7384.5,7200
Loja 531,Minas Gerais,Sudeste,7880.9,7200
Loja 532,Rio Grande do Sul,Sul,9396.43,7800
Loja 533,Rio de Janeiro,Sudeste,9967.85,8000
Loja 534,Acre,Norte,7108.98,7500
Loja 535,Amapá,Norte,8685.08,7200
Loja 536,Ceará,Nordeste,7228.78,8500
Loja 537,Amapá,Norte,7735.45,8500
Loja 538,Roraima,Norte,8900.73,7500
Loja 539,Amapá,Norte,9612.7,7800
Loja 540,Bahia,Nordeste,8847.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8953.4,8500
Loja 542,Espírito Santo,Sudeste,7298.81,8500
Loja 543,Rio de Janeiro,Sudeste,8873.95,8500
Loja 544,Pará,Norte,8530.48,8200
Loja 545,Espírito Santo,Sudeste,6739.72,8200
Loja 546,Goiás,Centro-Oeste,6508.34,8500
Loja 547,Minas Gerais,Sudeste,8702.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8234.86,8500
Loja 549,Paraná,Sul,8804.71,8000
Loja 550,Minas Gerais,Sudeste,7720.53,7500
Loja 551,Paraíba,Nordeste,7562.22,8000
Loja 552,Amapá,Norte,8828.56,7500
Loja 553,Amazonas,Norte,8843.11,8000
Loja 554,Espírito Santo,Sudeste,6304.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7438.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8638.87,7800
Loja 557,Sergipe,Nordeste,7397.98,8200
Loja 558,Tocantins,Norte,9640.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6128.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7200.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7553.1,7000
Loja 562,Sergipe,Nordeste,7106.21,8200
Loja 563,Maranhão,Nordeste,9820.07,8500
Loja 564,Piauí,Nordeste,7163.45,7500
Loja 565,Santa Catarina,Sul,6648.48,7000
Loja 566,Amapá,Norte,8873.87,7500
Loja 567,Espírito Santo,Sudeste,9205.74,7500
Loja 568,Santa Catarina,Sul,8416.97,8000
Loja 569,Pará,Norte,6686.49,7200
Loja 570,Acre,Norte,9361.07,7200
Loja 571,Piauí,Nordeste,7035.96,8500
Loja 572,Pará,Norte,7055.61,8500
Loja 573,Bahia,Nordeste,9709.61,7500
Loja 574,Goiás,Centro-Oeste,9449.77,8200
Loja 575,Pernambuco,Nordeste,7533.99,7500
Loja 576,Mato Grosso,Centro-Oeste,9581.37,8200
Loja 577,Pernambuco,Nordeste,7208.32,7200
Loja 578,Mato Grosso,Centro-Oeste,8347.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6156.24,8000
Loja 580,Pernambuco,Nordeste,7009.45,8000
Loja 581,Acre,Norte,8478.53,7200
Loja 582,Alagoas,Nordeste,8832.69,7200
Loja 583,Paraná,Sul,7568.06,7500
Loja 584,Sergipe,Nordeste,7466.6,8000
Loja 585,Acre,Norte,7608.8,8500
Loja 586,Paraíba,Nordeste,7629.34,8200
Loja 587,Rio Grande do Norte,Nordeste,9436.09,7500
Loja 588,Alagoas,Nordeste,6885.09,7500
Loja 589,Piauí,Nordeste,8817.02,8500
Loja 590,Goiás,Centro-Oeste,8661.36,8500
Loja 591,Pará,Norte,9194.7,8500
Loja 592,São Paulo,Sudeste,8954.55,7200
Loja 593,Piauí,Nordeste,6018.6,8200
Loja 594,Rondônia,Norte,8567.1,7500
Loja 595,Amazonas,Norte,8489.53,7000
Loja 596,Tocantins,Norte,7146.3,7200
Loja 597,Roraima,Norte,8194.85,7000
Loja 598,Roraima,Norte,7245.28,7800
Loja 599,Bahia,Nordeste,8522.67,8500
Loja 600,Alagoas,Nordeste,8016.12,8500
Loja 601,Rondônia,Norte,9071.24,7500
Loja 602,São Paulo,Sudeste,9569.1,7200
Loja 603,Pará,Norte,9080.25,8200
Loja 604,Amazonas,Norte,9813.11,7000
Loja 605,Ceará,Nordeste,7195.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7272.03,7200
Loja 607,Piauí,Nordeste,6550.2,7200
Loja 608,Piauí,Nordeste,7995.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7107.37,8000
Loja 610,Ceará,Nordeste,9029.14,7200
Loja 611,Bahia,Nordeste,9862.53,7800
Loja 612,São Paulo,Sudeste,8097.83,8500
Loja 613,Sergipe,Nordeste,9278.19,7000
Loja 614,Santa Catarina,Sul,8408.6,8500
Loja 615,Rondônia,Norte,6630.93,8200
Loja 616,Alagoas,Nordeste,7855.52,8000
Loja 617,Rio Grande do Sul,Sul,7190.88,7200
Loja 618,Paraná,Sul,6903.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9262.8,7000
Loja 620,Acre,Norte,6272.18,8500
Loja 621,Rondônia,Norte,9041.8,7800
Loja 622,Santa Catarina,Sul,8687.94,7000
Loja 623,Amapá,Norte,9251.07,7000
Loja 624,São Paulo,Sudeste,9253.23,7800
Loja 625,Sergipe,Nordeste,7700.19,7000
Loja 626,Mato Grosso,Centro-Oeste,7098.56,8000
Loja 627,Rio Grande do Norte,Nordeste,6551.05,8000
Loja 628,Acre,Norte,8040.49,7500
Loja 629,Piauí,Nordeste,6305.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6237.39,7000
Loja 631,Amapá,Norte,9911.45,7800
Loja 632,Rio Grande do Norte,Nordeste,6105.29,8200
Loja 633,Ceará,Nordeste,9612.18,8000
Loja 634,Goiás,Centro-Oeste,9137.27,7200
Loja 635,Acre,Norte,6866.31,7800
Loja 636,Amapá,Norte,6486.25,7000
Loja 637,Rio Grande do Sul,Sul,8168.85,7200
Loja 638,Rio Grande do Sul,Sul,7732.07,8200
Loja 639,Paraná,Sul,9928.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7307.06,7200
Loja 641,Piauí,Nordeste,7254.78,7200
Loja 642,Ceará,Nordeste,8556.95,8200
Loja 643,Pernambuco,Nordeste,6537.48,7200
Loja 644,Sergipe,Nordeste,6428.03,7000
Loja 645,Pernambuco,Nordeste,8218.53,7200
Loja 646,Roraima,Norte,9307.1,7200
Loja 647,Rondônia,Norte,9770.64,7800
Loja 648,Amapá,Norte,9339.68,7000
Loja 649,Bahia,Nordeste,8594.98,7200
Loja 650,Amapá,Norte,8841.65,8200
Loja 651,Rondônia,Norte,8028.31,8000
Loja 652,Paraíba,Nordeste,7129.73,7500
Loja 653,Paraíba,Nordeste,6267.54,8200
Loja 654,Amapá,Norte,6128.0,8200
Loja 655,São Paulo,Sudeste,9023.24,8000
Loja 656,Maranhão,Nordeste,6909.1,7500
Loja 657,Pernambuco,Nordeste,6648.38,7800
Loja 658,São Paulo,Sudeste,6423.08,8200
Loja 659,Santa Catarina,Sul,7091.28,7200
Loja 660,Goiás,Centro-Oeste,6414.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8095.98,8000
Loja 662,Sergipe,Nordeste,6645.46,8000
Loja 663,Amazonas,Norte,9125.81,7500
Loja 664,Tocantins,Norte,7562.48,8200
Loja 665,Paraíba,Nordeste,8171.33,8200
Loja 666,Rio de Janeiro,Sudeste,8760.44,7800
Loja 667,Espírito Santo,Sudeste,9105.53,7000
Loja 668,Rio de Janeiro,Sudeste,6895.01,8500
Loja 669,Paraná,Sul,8651.9,8000
Loja 670,Amazonas,Norte,7971.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9982.6,7000
Loja 672,Santa Catarina,Sul,7522.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8103.38,7200
Loja 674,São Paulo,Sudeste,9109.68,8000
Loja 675,Alagoas,Nordeste,9849.9,8500
Loja 676,Alagoas,Nordeste,9884.11,8200
Loja 677,Pará,Norte,6608.51,8200
Loja 678,Rondônia,Norte,6509.16,7800
Loja 679,Paraná,Sul,9849.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9954.1,8200
Loja 681,Rio Grande do Sul,Sul,6637.64,7000
Loja 682,Mato Grosso,Centro-Oeste,6452.35,8500
Loja 683,Rio de Janeiro,Sudeste,8876.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7784.32,7800
Loja 685,Mato Grosso,Centro-Oeste,8214.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8537.13,8500
Loja 687,São Paulo,Sudeste,7814.66,7200
Loja 688,Santa Catarina,Sul,8981.71,8500
Loja 689,Espírito Santo,Sudeste,9552.03,7500
Loja 690,Sergipe,Nordeste,9306.56,7800
Loja 691,Paraíba,Nordeste,7841.3,7000
Loja 692,Paraná,Sul,7758.94,7000
Loja 693,Rondônia,Norte,6907.93,7500
Loja 694,Bahia,Nordeste,8114.17,7500
Loja 695,Bahia,Nordeste,7765.98,7800
Loja 696,Goiás,Centro-Oeste,6960.96,7000
Loja 697,Maranhão,Nordeste,8175.95,7000
Loja 698,Mato Grosso,Centro-Oeste,9775.66,8000
Loja 699,São Paulo,Sudeste,7087.63,8000
Loja 700,Rio Grande do Sul,Sul,8221.92,7200
Loja 701,Minas Gerais,Sudeste,9302.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7368.71,7500
Loja 703,Paraná,Sul,6905.28,7000
Loja 704,Amazonas,Norte,6266.6,7000
Loja 705,Paraíba,Nordeste,6249.47,8500
Loja 706,Paraná,Sul,8589.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9146.5,7200
Loja 708,Minas Gerais,Sudeste,6282.03,7500
Loja 709,Maranhão,Nordeste,8177.77,7500
Loja 710,Minas Gerais,Sudeste,6450.35,8200
Loja 711,Acre,Norte,6535.97,7800
Loja 712,Paraíba,Nordeste,7027.17,7800
Loja 713,Goiás,Centro-Oeste,6738.08,8500
Loja 714,Rondônia,Norte,7391.39,8000
Loja 715,Amazonas,Norte,8170.11,7500
Loja 716,Tocantins,Norte,7924.76,8500
Loja 717,Santa Catarina,Sul,7466.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6586.09,8000
Loja 719,Roraima,Norte,8233.56,7500
Loja 720,Espírito Santo,Sudeste,9421.95,7000
Loja 721,Paraná,Sul,7306.07,8000
Loja 722,Ceará,Nordeste,9039.18,8500
Loja 723,Alagoas,Nordeste,6480.71,7000
Loja 724,Sergipe,Nordeste,7672.99,8500
Loja 725,Paraná,Sul,9191.44,8500
Loja 726,Sergipe,Nordeste,6421.9,7500
Loja 727,Amapá,Norte,7755.81,7500
Loja 728,Amazonas,Norte,9700.11,7800
Loja 729,Tocantins,Norte,7866.28,7000
Loja 730,Sergipe,Nordeste,7476.77,7500
Loja 731,Espírito Santo,Sudeste,9733.56,8200
Loja 732,Paraná,Sul,9509.84,8000
Loja 733,Ceará,Nordeste,8473.04,8200
Loja 734,Paraná,Sul,6394.53,8500
Loja 735,Mato Grosso,Centro-Oeste,7731.87,8000
Loja 736,Minas Gerais,Sudeste,7918.87,7200
Loja 737,Sergipe,Nordeste,6807.25,7500
Loja 738,Paraíba,Nordeste,8375.83,7000
Loja 739,Bahia,Nordeste,8008.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8942.38,7500
Loja 741,Alagoas,Nordeste,7977.68,7800
Loja 742,Tocantins,Norte,8039.79,8500
Loja 743,Acre,Norte,8493.93,8500
Loja 744,Pernambuco,Nordeste,7180.44,7800
Loja 745,Minas Gerais,Sudeste,6993.96,7200
Loja 746,Goiás,Centro-Oeste,6697.16,8000
Loja 747,Amazonas,Norte,8989.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6110.04,8000
Loja 749,Paraíba,Nordeste,6601.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9805.38,8500
Loja 751,Paraná,Sul,8001.21,8200
Loja 752,Pernambuco,Nordeste,6851.49,8500
Loja 753,Ceará,Nordeste,7674.08,7000
Loja 754,Minas Gerais,Sudeste,6644.71,8500
Loja 755,Rio de Janeiro,Sudeste,6611.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6966.17,7000
Loja 757,Bahia,Nordeste,7198.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7552.05,7000
Loja 759,Acre,Norte,7097.58,7500
Loja 760,Mato Grosso,Centro-Oeste,6279.27,7200
Loja 761,Maranhão,Nordeste,7232.14,7200
Loja 762,Tocantins,Norte,9693.18,8000
Loja 763,Paraíba,Nordeste,7832.9,8500
Loja 764,Rio de Janeiro,Sudeste,6496.34,8500
Loja 765,São Paulo,Sudeste,6891.74,7000
Loja 766,Rio de Janeiro,Sudeste,6151.29,8200
Loja 767,Roraima,Norte,9603.31,7200
Loja 768,Piauí,Nordeste,9406.85,7000
Loja 769,Pará,Norte,8932.5,7800
Loja 770,Rio Grande do Sul,Sul,7845.75,7000
Loja 771,Pará,Norte,8970.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9032.01,7000
Loja 773,Pernambuco,Nordeste,7887.55,8500
Loja 774,Rio Grande do Norte,Nordeste,9541.42,8200
Loja 775,Roraima,Norte,7561.0,8500
Loja 776,Rio Grande do Norte,Nordeste,9921.6,7200
Loja 777,Santa Catarina,Sul,6999.23,7000
Loja 778,Sergipe,Nordeste,7527.31,8500
Loja 779,Alagoas,Nordeste,9736.62,7500
Loja 780,Roraima,Norte,7195.12,7500
Loja 781,Sergipe,Nordeste,9093.74,7000
Loja 782,Acre,Norte,9446.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8376.63,8200
Loja 784,Piauí,Nordeste,6395.95,7800
Loja 785,Roraima,Norte,6876.55,8500
Loja 786,Tocantins,Norte,7556.78,7500
Loja 787,Rio Grande do Sul,Sul,7761.58,7000
Loja 788,São Paulo,Sudeste,7921.52,7800
Loja 789,Minas Gerais,Sudeste,6860.95,7200
Loja 790,Ceará,Nordeste,6823.76,7000
Loja 791,Rio de Janeiro,Sudeste,7168.16,7800
Loja 792,Sergipe,Nordeste,7998.77,7800
Loja 793,Santa Catarina,Sul,6525.0,7800
Loja 794,Rio Grande do Sul,Sul,6503.6,8500
Loja 795,Tocantins,Norte,7681.16,7500
Loja 796,Roraima,Norte,6013.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8049.28,8200
Loja 798,Santa Catarina,Sul,7896.29,7500
Loja 799,Maranhão,Nordeste,8975.04,8500
Loja 800,Pernambuco,Nordeste,7019.72,7000
Loja 801,Rio Grande do Norte,Nordeste,7045.89,7800
Loja 802,Pernambuco,Nordeste,6917.62,8500
Loja 803,Amapá,Norte,8967.26,7200
Loja 804,Bahia,Nordeste,9612.93,8000
Loja 805,Pará,Norte,7311.27,8500
Loja 806,Rio Grande do Sul,Sul,6087.12,7500
Loja 807,Rondônia,Norte,7265.0,7000
Loja 808,Acre,Norte,6351.09,7800
Loja 809,Mato Grosso,Centro-Oeste,6023.09,8200
Loja 810,Ceará,Nordeste,9027.3,7200
Loja 811,Santa Catarina,Sul,9104.49,7800
Loja 812,Pará,Norte,7746.02,8000
Loja 813,São Paulo,Sudeste,9310.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6505.96,7800
Loja 815,Espírito Santo,Sudeste,8308.52,7000
Loja 816,Pará,Norte,6032.59,8200
Loja 817,Bahia,Nordeste,9075.75,8500
Loja 818,Paraíba,Nordeste,7541.96,8500
Loja 819,Paraíba,Nordeste,6972.52,8500
Loja 820,Minas Gerais,Sudeste,6241.46,8200
Loja 821,Acre,Norte,9126.35,8000
Loja 822,Rio Grande do Sul,Sul,9642.93,7000
Loja 823,Espírito Santo,Sudeste,8732.96,7000
Loja 824,Acre,Norte,7751.02,8500
Loja 825,Maranhão,Nordeste,8246.02,8000
Loja 826,Paraná,Sul,7179.5,7800
Loja 827,Roraima,Norte,8938.75,7000
Loja 828,Rio Grande do Sul,Sul,9252.7,7500
Loja 829,Tocantins,Norte,6797.51,8200
Loja 830,Piauí,Nordeste,6360.82,7000
Loja 831,Minas Gerais,Sudeste,6817.72,7800
Loja 832,Amapá,Norte,9723.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6056.48,7800
Loja 834,Espírito Santo,Sudeste,7411.74,8500
Loja 835,Bahia,Nordeste,8040.36,7200
Loja 836,Espírito Santo,Sudeste,9375.44,7800
Loja 837,Rio Grande do Norte,Nordeste,9747.25,7800
Loja 838,Espírito Santo,Sudeste,6819.82,8000
Loja 839,Minas Gerais,Sudeste,8609.11,7500
Loja 840,Maranhão,Nordeste,6329.28,7800
Loja 841,Ceará,Nordeste,6690.96,8200
Loja 842,Rio Grande do Norte,Nordeste,6327.3,7800
Loja 843,São Paulo,Sudeste,9548.79,8200
Loja 844,Rio Grande do Sul,Sul,6541.56,8200
Loja 845,Amapá,Norte,6133.46,7800
Loja 846,Amapá,Norte,8047.78,7200
Loja 847,Pará,Norte,8479.89,8200
Loja 848,Rio de Janeiro,Sudeste,9563.15,7500
Loja 849,Ceará,Nordeste,9616.82,8200
Loja 850,Santa Catarina,Sul,7196.88,7500
Loja 851,Pará,Norte,9876.67,7000
Loja 852,Goiás,Centro-Oeste,7400.11,8200
Loja 853,Pernambuco,Nordeste,7809.25,7800
Loja 854,Roraima,Norte,7137.69,7500
Loja 855,Rio de Janeiro,Sudeste,7392.82,7200
Loja 856,Rondônia,Norte,6826.03,8500
Loja 857,Goiás,Centro-Oeste,9624.5,7800
Loja 858,Rio Grande do Sul,Sul,8474.74,8200
Loja 859,Ceará,Nordeste,9769.86,7800
Loja 860,Amapá,Norte,9531.7,7800
Loja 861,Maranhão,Nordeste,7940.37,7200
Loja 862,Alagoas,Nordeste,6976.97,8500
Loja 863,Piauí,Nordeste,7191.74,7800
Loja 864,Paraná,Sul,7437.37,8500
Loja 865,Rio de Janeiro,Sudeste,9974.78,8500
Loja 866,Rio Grande do Norte,Nordeste,6474.66,8000
Loja 867,Pará,Norte,6014.49,7000
Loja 868,Rio Grande do Norte,Nordeste,6410.52,8200
Loja 869,Sergipe,Nordeste,9434.67,8200
Loja 870,Tocantins,Norte,7449.14,7000
Loja 871,Bahia,Nordeste,7899.02,7200
Loja 872,Paraíba,Nordeste,6971.84,8000
Loja 873,Sergipe,Nordeste,6939.28,8000
Loja 874,Pará,Norte,6654.52,7800
Loja 875,Maranhão,Nordeste,6239.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9910.17,8000
Loja 877,Ceará,Nordeste,9347.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8473.35,7200
Loja 879,Rio Grande do Sul,Sul,8575.29,7500
Loja 880,Ceará,Nordeste,9903.39,7200
Loja 881,Ceará,Nordeste,6220.58,8200
Loja 882,Rondônia,Norte,9019.19,8200
Loja 883,Espírito Santo,Sudeste,8879.43,7200
Loja 884,Rio Grande do Sul,Sul,6084.1,8500
Loja 885,Acre,Norte,9664.26,7000
Loja 886,Amapá,Norte,7498.82,7500
Loja 887,Espírito Santo,Sudeste,8960.34,8200
Loja 888,Minas Gerais,Sudeste,9210.03,7500
Loja 889,Piauí,Nordeste,9652.3,7800
Loja 890,Amapá,Norte,6163.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7119.92,8500
Loja 892,Pernambuco,Nordeste,6716.32,8000
Loja 893,Rio Grande do Norte,Nordeste,7826.4,7500
Loja 894,Sergipe,Nordeste,9736.5,8500
Loja 895,Alagoas,Nordeste,7875.68,8500
Loja 896,Tocantins,Norte,7448.3,7800
Loja 897,Roraima,Norte,9889.36,8500
Loja 898,Piauí,Nordeste,7991.54,7800
Loja 899,Alagoas,Nordeste,7036.53,8000
Loja 900,Roraima,Norte,7676.05,7500
Loja 901,Ceará,Nordeste,9226.89,8200
Loja 902,Pará,Norte,7141.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7073.21,7200
Loja 904,Alagoas,Nordeste,8097.99,7500
Loja 905,Amazonas,Norte,7565.51,7500
Loja 906,Rio de Janeiro,Sudeste,8018.19,7500
Loja 907,Mato Grosso,Centro-Oeste,7985.8,7000
Loja 908,Alagoas,Nordeste,6691.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8334.01,7000
Loja 910,Alagoas,Nordeste,9354.28,7500
Loja 911,Amapá,Norte,6865.34,7500
Loja 912,Rondônia,Norte,8034.9,8000
Loja 913,Mato Grosso,Centro-Oeste,9860.86,7500
Loja 914,Rondônia,Norte,8149.76,7800
Loja 915,Pará,Norte,7085.33,8200
Loja 916,Roraima,Norte,8286.88,7000
Loja 917,Santa Catarina,Sul,9524.8,8000
Loja 918,Sergipe,Nordeste,8923.15,7200
Loja 919,Ceará,Nordeste,7534.86,7800
Loja 920,Rio de Janeiro,Sudeste,7190.8,8000
Loja 921,Amazonas,Norte,6582.32,7800
Loja 922,Mato Grosso,Centro-Oeste,6205.62,7800
Loja 923,Sergipe,Nordeste,9190.58,7500
Loja 924,Rio Grande do Sul,Sul,8279.81,7500
Loja 925,Pernambuco,Nordeste,6411.44,8000
Loja 926,Piauí,Nordeste,9811.3,8000
Loja 927,Amazonas,Norte,6407.59,7200
Loja 928,Paraná,Sul,7083.08,8500
Loja 929,Paraná,Sul,6546.9,8200
Loja 930,Rio de Janeiro,Sudeste,6601.94,8500
Loja 931,Espírito Santo,Sudeste,7238.69,8000
Loja 932,Goiás,Centro-Oeste,8699.68,8000
Loja 933,Piauí,Nordeste,6839.66,8500
Loja 934,Minas Gerais,Sudeste,8205.74,7200
Loja 935,Espírito Santo,Sudeste,9850.12,7500
Loja 936,Roraima,Norte,9408.89,7000
Loja 937,Rondônia,Norte,7436.04,8000
Loja 938,Alagoas,Nordeste,6793.34,7200
Loja 939,Espírito Santo,Sudeste,7598.94,8000
Loja 940,Rio Grande do Norte,Nordeste,8298.42,8500
Loja 941,Sergipe,Nordeste,8165.63,8000
Loja 942,Amazonas,Norte,8300.23,7200
Loja 943,Pará,Norte,7099.16,8000
Loja 944,Acre,Norte,6028.82,8000
Loja 945,Rondônia,Norte,9933.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6276.61,7000
Loja 947,Pará,Norte,8690.01,8000
Loja 948,Sergipe,Nordeste,7804.21,7500
Loja 949,Acre,Norte,9195.72,7000
Loja 950,Pará,Norte,9182.24,8500
Loja 951,Amazonas,Norte,7521.04,7800
Loja 952,Pará,Norte,9009.78,7000
Loja 953,Roraima,Norte,6694.75,8500
Loja 954,Amazonas,Norte,7103.78,8200
Loja 955,Pará,Norte,9227.99,8200
Loja 956,Paraná,Sul,7109.56,8000
Loja 957,Ceará,Nordeste,6625.52,7000
Loja 958,Mato Grosso,Centro-Oeste,7646.09,7200
Loja 959,Rio Grande do Norte,Nordeste,7553.79,8200
Loja 960,Rio Grande do Sul,Sul,9343.81,7800
Loja 961,Ceará,Nordeste,9339.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6637.87,7200
Loja 963,Bahia,Nordeste,8554.85,8000
Loja 964,Sergipe,Nordeste,8886.33,7800
Loja 965,Santa Catarina,Sul,8340.12,8000
Loja 966,Rondônia,Norte,8654.18,7800
Loja 967,Paraíba,Nordeste,6529.03,7000
Loja 968,Santa Catarina,Sul,8521.14,8200
Loja 969,Piauí,Nordeste,8591.04,8200
Loja 970,Santa Catarina,Sul,7099.17,8500
Loja 971,Pará,Norte,6181.08,7500
Loja 972,Maranhão,Nordeste,6317.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7553.74,7000
Loja 974,Bahia,Nordeste,7246.6,7000
Loja 975,Rondônia,Norte,7740.5,8500
Loja 976,Acre,Norte,7024.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6988.13,7000
Loja 978,Pernambuco,Nordeste,8373.06,7000
Loja 979,Rondônia,Norte,8004.67,7000
Loja 980,Paraná,Sul,9481.77,8500
Loja 981,Acre,Norte,6417.14,7800
Loja 982,Paraíba,Nordeste,8642.6,8000
Loja 983,Paraíba,Nordeste,7498.32,8000
Loja 984,Maranhão,Nordeste,6939.96,8500
Loja 985,Rio Grande do Sul,Sul,9278.45,8500
Loja 986,Roraima,Norte,9619.67,7200
Loja 987,Sergipe,Nordeste,9517.03,7800
Loja 988,Rio de Janeiro,Sudeste,8396.24,8000
Loja 989,Santa Catarina,Sul,7261.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7919.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7217.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8300.01,8200
Loja 993,Rio Grande do Norte,Nordeste,8177.59,7200
Loja 994,Paraná,Sul,9933.91,8000
Loja 995,Acre,Norte,6515.11,8000
Loja 996,Tocantins,Norte,8643.77,7500
Loja 997,Acre,Norte,7882.24,7000
Loja 998,Rio Grande do Sul,Sul,7048.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8273.19,8000
Loja 1000,Alagoas,Nordeste,8706.4,8200
