Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6346.19,7200
Loja 531,Minas Gerais,Sudeste,8116.56,7200
Loja 532,Rio Grande do Sul,Sul,6901.25,7800
Loja 533,Rio de Janeiro,Sudeste,7177.49,8000
Loja 534,Acre,Norte,6393.68,7500
Loja 535,Amapá,Norte,6313.7,7200
Loja 536,Ceará,Nordeste,7121.54,8500
Loja 537,Amapá,Norte,8938.95,8500
Loja 538,Roraima,Norte,7681.12,7500
Loja 539,Amapá,Norte,9722.19,7800
Loja 540,Bahia,Nordeste,6077.49,7500
Loja 541,Mato Grosso,Centro-Oeste,8352.92,8500
Loja 542,Espírito Santo,Sudeste,7475.19,8500
Loja 543,Rio de Janeiro,Sudeste,8622.55,8500
Loja 544,Pará,Norte,9357.19,8200
Loja 545,Espírito Santo,Sudeste,8644.87,8200
Loja 546,Goiás,Centro-Oeste,7828.41,8500
Loja 547,Minas Gerais,Sudeste,9385.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6359.76,8500
Loja 549,Paraná,Sul,7893.47,8000
Loja 550,Minas Gerais,Sudeste,8877.84,7500
Loja 551,Paraíba,Nordeste,8838.47,8000
Loja 552,Amapá,Norte,8857.22,7500
Loja 553,Amazonas,Norte,7962.12,8000
Loja 554,Espírito Santo,Sudeste,6759.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6453.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9674.3,7800
Loja 557,Sergipe,Nordeste,6293.34,8200
Loja 558,Tocantins,Norte,8840.78,8200
Loja 559,Rio Grande do Norte,Nordeste,7930.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8855.1,7500
Loja 561,Rio Grande do Norte,Nordeste,7658.51,7000
Loja 562,Sergipe,Nordeste,8538.46,8200
Loja 563,Maranhão,Nordeste,7844.33,8500
Loja 564,Piauí,Nordeste,7131.31,7500
Loja 565,Santa Catarina,Sul,8091.65,7000
Loja 566,Amapá,Norte,8531.48,7500
Loja 567,Espírito Santo,Sudeste,7006.7,7500
Loja 568,Santa Catarina,Sul,7553.27,8000
Loja 569,Pará,Norte,9177.81,7200
Loja 570,Acre,Norte,8136.26,7200
Loja 571,Piauí,Nordeste,8427.88,8500
Loja 572,Pará,Norte,8996.3,8500
Loja 573,Bahia,Nordeste,6624.17,7500
Loja 574,Goiás,Centro-Oeste,6554.73,8200
Loja 575,Pernambuco,Nordeste,7930.97,7500
Loja 576,Mato Grosso,Centro-Oeste,6635.97,8200
Loja 577,Pernambuco,Nordeste,8012.69,7200
Loja 578,Mato Grosso,Centro-Oeste,9797.65,8000
Loja 579,Rio Grande do Norte,Nordeste,9294.04,8000
Loja 580,Pernambuco,Nordeste,6458.57,8000
Loja 581,Acre,Norte,8944.66,7200
Loja 582,Alagoas,Nordeste,6689.3,7200
Loja 583,Paraná,Sul,9253.34,7500
Loja 584,Sergipe,Nordeste,9606.23,8000
Loja 585,Acre,Norte,8771.59,8500
Loja 586,Paraíba,Nordeste,6415.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7811.88,7500
Loja 588,Alagoas,Nordeste,6301.55,7500
Loja 589,Piauí,Nordeste,9421.41,8500
Loja 590,Goiás,Centro-Oeste,6527.93,8500
Loja 591,Pará,Norte,8780.21,8500
Loja 592,São Paulo,Sudeste,7176.88,7200
Loja 593,Piauí,Nordeste,6075.94,8200
Loja 594,Rondônia,Norte,6029.46,7500
Loja 595,Amazonas,Norte,8287.35,7000
Loja 596,Tocantins,Norte,6651.36,7200
Loja 597,Roraima,Norte,8611.6,7000
Loja 598,Roraima,Norte,8603.81,7800
Loja 599,Bahia,Nordeste,6624.95,8500
Loja 600,Alagoas,Nordeste,7209.85,8500
Loja 601,Rondônia,Norte,9818.23,7500
Loja 602,São Paulo,Sudeste,7159.39,7200
Loja 603,Pará,Norte,8917.79,8200
Loja 604,Amazonas,Norte,8136.26,7000
Loja 605,Ceará,Nordeste,7761.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8272.9,7200
Loja 607,Piauí,Nordeste,8931.04,7200
Loja 608,Piauí,Nordeste,8485.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6512.31,8000
Loja 610,Ceará,Nordeste,7168.1,7200
Loja 611,Bahia,Nordeste,7882.57,7800
Loja 612,São Paulo,Sudeste,8275.96,8500
Loja 613,Sergipe,Nordeste,6127.68,7000
Loja 614,Santa Catarina,Sul,9594.26,8500
Loja 615,Rondônia,Norte,9464.74,8200
Loja 616,Alagoas,Nordeste,7963.31,8000
Loja 617,Rio Grande do Sul,Sul,9498.1,7200
Loja 618,Paraná,Sul,7265.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9877.45,7000
Loja 620,Acre,Norte,8038.67,8500
Loja 621,Rondônia,Norte,9410.2,7800
Loja 622,Santa Catarina,Sul,8789.83,7000
Loja 623,Amapá,Norte,6075.18,7000
Loja 624,São Paulo,Sudeste,6992.87,7800
Loja 625,Sergipe,Nordeste,8833.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6928.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7734.43,8000
Loja 628,Acre,Norte,6901.66,7500
Loja 629,Piauí,Nordeste,6487.9,8500
Loja 630,Mato Grosso,Centro-Oeste,6688.82,7000
Loja 631,Amapá,Norte,7191.14,7800
Loja 632,Rio Grande do Norte,Nordeste,7182.93,8200
Loja 633,Ceará,Nordeste,6398.51,8000
Loja 634,Goiás,Centro-Oeste,6487.83,7200
Loja 635,Acre,Norte,8850.21,7800
Loja 636,Amapá,Norte,9524.82,7000
Loja 637,Rio Grande do Sul,Sul,8942.48,7200
Loja 638,Rio Grande do Sul,Sul,8991.8,8200
Loja 639,Paraná,Sul,6126.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7282.28,7200
Loja 641,Piauí,Nordeste,8076.17,7200
Loja 642,Ceará,Nordeste,7447.39,8200
Loja 643,Pernambuco,Nordeste,9165.11,7200
Loja 644,Sergipe,Nordeste,6521.67,7000
Loja 645,Pernambuco,Nordeste,8391.11,7200
Loja 646,Roraima,Norte,6932.81,7200
Loja 647,Rondônia,Norte,9859.65,7800
Loja 648,Amapá,Norte,8214.13,7000
Loja 649,Bahia,Nordeste,9201.94,7200
Loja 650,Amapá,Norte,8163.04,8200
Loja 651,Rondônia,Norte,6352.66,8000
Loja 652,Paraíba,Nordeste,6186.53,7500
Loja 653,Paraíba,Nordeste,7768.85,8200
Loja 654,Amapá,Norte,9753.56,8200
Loja 655,São Paulo,Sudeste,6168.53,8000
Loja 656,Maranhão,Nordeste,9243.11,7500
Loja 657,Pernambuco,Nordeste,6581.89,7800
Loja 658,São Paulo,Sudeste,8724.02,8200
Loja 659,Santa Catarina,Sul,8398.65,7200
Loja 660,Goiás,Centro-Oeste,8264.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9907.22,8000
Loja 662,Sergipe,Nordeste,7097.09,8000
Loja 663,Amazonas,Norte,9395.98,7500
Loja 664,Tocantins,Norte,6170.99,8200
Loja 665,Paraíba,Nordeste,8676.55,8200
Loja 666,Rio de Janeiro,Sudeste,9815.37,7800
Loja 667,Espírito Santo,Sudeste,8369.21,7000
Loja 668,Rio de Janeiro,Sudeste,8439.31,8500
Loja 669,Paraná,Sul,7277.93,8000
Loja 670,Amazonas,Norte,7325.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6440.6,7000
Loja 672,Santa Catarina,Sul,8737.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9243.71,7200
Loja 674,São Paulo,Sudeste,6401.81,8000
Loja 675,Alagoas,Nordeste,9573.99,8500
Loja 676,Alagoas,Nordeste,8966.89,8200
Loja 677,Pará,Norte,9363.05,8200
Loja 678,Rondônia,Norte,6045.03,7800
Loja 679,Paraná,Sul,7418.02,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7176.55,8200
Loja 681,Rio Grande do Sul,Sul,7739.16,7000
Loja 682,Mato Grosso,Centro-Oeste,6408.94,8500
Loja 683,Rio de Janeiro,Sudeste,9164.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8528.7,7800
Loja 685,Mato Grosso,Centro-Oeste,8384.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8442.07,8500
Loja 687,São Paulo,Sudeste,8079.24,7200
Loja 688,Santa Catarina,Sul,8420.09,8500
Loja 689,Espírito Santo,Sudeste,8016.95,7500
Loja 690,Sergipe,Nordeste,6834.44,7800
Loja 691,Paraíba,Nordeste,6964.68,7000
Loja 692,Paraná,Sul,6542.03,7000
Loja 693,Rondônia,Norte,8991.56,7500
Loja 694,Bahia,Nordeste,8989.2,7500
Loja 695,Bahia,Nordeste,7570.3,7800
Loja 696,Goiás,Centro-Oeste,9902.97,7000
Loja 697,Maranhão,Nordeste,6612.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8124.76,8000
Loja 699,São Paulo,Sudeste,9637.84,8000
Loja 700,Rio Grande do Sul,Sul,7780.49,7200
Loja 701,Minas Gerais,Sudeste,8350.01,7800
Loja 702,Rio Grande do Norte,Nordeste,8982.24,7500
Loja 703,Paraná,Sul,6401.86,7000
Loja 704,Amazonas,Norte,9686.8,7000
Loja 705,Paraíba,Nordeste,7453.0,8500
Loja 706,Paraná,Sul,8320.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8269.45,7200
Loja 708,Minas Gerais,Sudeste,6112.36,7500
Loja 709,Maranhão,Nordeste,9109.87,7500
Loja 710,Minas Gerais,Sudeste,9576.23,8200
Loja 711,Acre,Norte,8168.81,7800
Loja 712,Paraíba,Nordeste,8838.85,7800
Loja 713,Goiás,Centro-Oeste,6179.7,8500
Loja 714,Rondônia,Norte,9544.52,8000
Loja 715,Amazonas,Norte,6602.7,7500
Loja 716,Tocantins,Norte,9321.36,8500
Loja 717,Santa Catarina,Sul,9074.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8475.7,8000
Loja 719,Roraima,Norte,8092.83,7500
Loja 720,Espírito Santo,Sudeste,7012.37,7000
Loja 721,Paraná,Sul,6335.58,8000
Loja 722,Ceará,Nordeste,6272.1,8500
Loja 723,Alagoas,Nordeste,6646.32,7000
Loja 724,Sergipe,Nordeste,8149.07,8500
Loja 725,Paraná,Sul,8607.11,8500
Loja 726,Sergipe,Nordeste,6167.51,7500
Loja 727,Amapá,Norte,9651.37,7500
Loja 728,Amazonas,Norte,7913.93,7800
Loja 729,Tocantins,Norte,6185.95,7000
Loja 730,Sergipe,Nordeste,7073.86,7500
Loja 731,Espírito Santo,Sudeste,9068.42,8200
Loja 732,Paraná,Sul,9106.39,8000
Loja 733,Ceará,Nordeste,7717.66,8200
Loja 734,Paraná,Sul,7807.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8965.84,8000
Loja 736,Minas Gerais,Sudeste,7511.69,7200
Loja 737,Sergipe,Nordeste,6502.84,7500
Loja 738,Paraíba,Nordeste,6791.19,7000
Loja 739,Bahia,Nordeste,9964.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8787.91,7500
Loja 741,Alagoas,Nordeste,7509.36,7800
Loja 742,Tocantins,Norte,7349.65,8500
Loja 743,Acre,Norte,7057.68,8500
Loja 744,Pernambuco,Nordeste,9061.37,7800
Loja 745,Minas Gerais,Sudeste,8973.75,7200
Loja 746,Goiás,Centro-Oeste,6362.94,8000
Loja 747,Amazonas,Norte,7802.91,8000
Loja 748,Mato Grosso,Centro-Oeste,7347.19,8000
Loja 749,Paraíba,Nordeste,8228.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7501.36,8500
Loja 751,Paraná,Sul,8386.36,8200
Loja 752,Pernambuco,Nordeste,9260.25,8500
Loja 753,Ceará,Nordeste,8891.84,7000
Loja 754,Minas Gerais,Sudeste,7925.03,8500
Loja 755,Rio de Janeiro,Sudeste,8106.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8111.15,7000
Loja 757,Bahia,Nordeste,9478.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8136.15,7000
Loja 759,Acre,Norte,8635.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8481.86,7200
Loja 761,Maranhão,Nordeste,6052.53,7200
Loja 762,Tocantins,Norte,7687.0,8000
Loja 763,Paraíba,Nordeste,6043.67,8500
Loja 764,Rio de Janeiro,Sudeste,8554.73,8500
Loja 765,São Paulo,Sudeste,8085.37,7000
Loja 766,Rio de Janeiro,Sudeste,9112.25,8200
Loja 767,Roraima,Norte,9932.9,7200
Loja 768,Piauí,Nordeste,6507.57,7000
Loja 769,Pará,Norte,7853.22,7800
Loja 770,Rio Grande do Sul,Sul,7876.04,7000
Loja 771,Pará,Norte,9388.13,7200
Loja 772,Mato Grosso,Centro-Oeste,6245.25,7000
Loja 773,Pernambuco,Nordeste,7839.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8527.66,8200
Loja 775,Roraima,Norte,7061.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8066.3,7200
Loja 777,Santa Catarina,Sul,7302.29,7000
Loja 778,Sergipe,Nordeste,7826.22,8500
Loja 779,Alagoas,Nordeste,7713.99,7500
Loja 780,Roraima,Norte,6515.44,7500
Loja 781,Sergipe,Nordeste,9426.83,7000
Loja 782,Acre,Norte,7767.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8230.54,8200
Loja 784,Piauí,Nordeste,9880.59,7800
Loja 785,Roraima,Norte,6567.59,8500
Loja 786,Tocantins,Norte,8228.2,7500
Loja 787,Rio Grande do Sul,Sul,7075.01,7000
Loja 788,São Paulo,Sudeste,8653.13,7800
Loja 789,Minas Gerais,Sudeste,8329.46,7200
Loja 790,Ceará,Nordeste,6456.55,7000
Loja 791,Rio de Janeiro,Sudeste,8729.96,7800
Loja 792,Sergipe,Nordeste,9562.93,7800
Loja 793,Santa Catarina,Sul,6927.35,7800
Loja 794,Rio Grande do Sul,Sul,6087.59,8500
Loja 795,Tocantins,Norte,7578.55,7500
Loja 796,Roraima,Norte,7489.27,8200
Loja 797,Rio Grande do Norte,Nordeste,7119.49,8200
Loja 798,Santa Catarina,Sul,9450.14,7500
Loja 799,Maranhão,Nordeste,6595.9,8500
Loja 800,Pernambuco,Nordeste,8978.83,7000
Loja 801,Rio Grande do Norte,Nordeste,8929.43,7800
Loja 802,Pernambuco,Nordeste,8499.68,8500
Loja 803,Amapá,Norte,6529.54,7200
Loja 804,Bahia,Nordeste,9812.66,8000
Loja 805,Pará,Norte,7668.64,8500
Loja 806,Rio Grande do Sul,Sul,8049.88,7500
Loja 807,Rondônia,Norte,7568.27,7000
Loja 808,Acre,Norte,8555.56,7800
Loja 809,Mato Grosso,Centro-Oeste,6321.7,8200
Loja 810,Ceará,Nordeste,6548.36,7200
Loja 811,Santa Catarina,Sul,7612.58,7800
Loja 812,Pará,Norte,7205.25,8000
Loja 813,São Paulo,Sudeste,6060.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6464.35,7800
Loja 815,Espírito Santo,Sudeste,9756.22,7000
Loja 816,Pará,Norte,7607.74,8200
Loja 817,Bahia,Nordeste,7321.63,8500
Loja 818,Paraíba,Nordeste,8799.88,8500
Loja 819,Paraíba,Nordeste,9822.97,8500
Loja 820,Minas Gerais,Sudeste,6564.71,8200
Loja 821,Acre,Norte,9557.22,8000
Loja 822,Rio Grande do Sul,Sul,9681.3,7000
Loja 823,Espírito Santo,Sudeste,9653.81,7000
Loja 824,Acre,Norte,7174.01,8500
Loja 825,Maranhão,Nordeste,6497.43,8000
Loja 826,Paraná,Sul,6814.35,7800
Loja 827,Roraima,Norte,8754.75,7000
Loja 828,Rio Grande do Sul,Sul,6302.56,7500
Loja 829,Tocantins,Norte,7393.29,8200
Loja 830,Piauí,Nordeste,7793.12,7000
Loja 831,Minas Gerais,Sudeste,8816.01,7800
Loja 832,Amapá,Norte,7355.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7774.73,7800
Loja 834,Espírito Santo,Sudeste,7318.87,8500
Loja 835,Bahia,Nordeste,6987.04,7200
Loja 836,Espírito Santo,Sudeste,6031.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7952.7,7800
Loja 838,Espírito Santo,Sudeste,9356.85,8000
Loja 839,Minas Gerais,Sudeste,7641.87,7500
Loja 840,Maranhão,Nordeste,9036.96,7800
Loja 841,Ceará,Nordeste,9732.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9186.94,7800
Loja 843,São Paulo,Sudeste,6838.17,8200
Loja 844,Rio Grande do Sul,Sul,7253.74,8200
Loja 845,Amapá,Norte,9246.59,7800
Loja 846,Amapá,Norte,6686.18,7200
Loja 847,Pará,Norte,7924.9,8200
Loja 848,Rio de Janeiro,Sudeste,7993.15,7500
Loja 849,Ceará,Nordeste,9500.23,8200
Loja 850,Santa Catarina,Sul,9417.29,7500
Loja 851,Pará,Norte,6839.83,7000
Loja 852,Goiás,Centro-Oeste,8868.05,8200
Loja 853,Pernambuco,Nordeste,7318.11,7800
Loja 854,Roraima,Norte,8374.72,7500
Loja 855,Rio de Janeiro,Sudeste,8818.85,7200
Loja 856,Rondônia,Norte,6702.66,8500
Loja 857,Goiás,Centro-Oeste,7887.88,7800
Loja 858,Rio Grande do Sul,Sul,9356.95,8200
Loja 859,Ceará,Nordeste,6844.67,7800
Loja 860,Amapá,Norte,6961.7,7800
Loja 861,Maranhão,Nordeste,6549.88,7200
Loja 862,Alagoas,Nordeste,6413.6,8500
Loja 863,Piauí,Nordeste,7060.04,7800
Loja 864,Paraná,Sul,8610.99,8500
Loja 865,Rio de Janeiro,Sudeste,9277.34,8500
Loja 866,Rio Grande do Norte,Nordeste,6766.54,8000
Loja 867,Pará,Norte,7573.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8728.67,8200
Loja 869,Sergipe,Nordeste,8416.96,8200
Loja 870,Tocantins,Norte,6329.55,7000
Loja 871,Bahia,Nordeste,6066.65,7200
Loja 872,Paraíba,Nordeste,6404.95,8000
Loja 873,Sergipe,Nordeste,8991.66,8000
Loja 874,Pará,Norte,7930.39,7800
Loja 875,Maranhão,Nordeste,6429.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8543.3,8000
Loja 877,Ceará,Nordeste,9163.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7211.37,7200
Loja 879,Rio Grande do Sul,Sul,8883.99,7500
Loja 880,Ceará,Nordeste,8142.06,7200
Loja 881,Ceará,Nordeste,6309.36,8200
Loja 882,Rondônia,Norte,6868.33,8200
Loja 883,Espírito Santo,Sudeste,7311.92,7200
Loja 884,Rio Grande do Sul,Sul,6218.72,8500
Loja 885,Acre,Norte,9107.02,7000
Loja 886,Amapá,Norte,7512.55,7500
Loja 887,Espírito Santo,Sudeste,8230.63,8200
Loja 888,Minas Gerais,Sudeste,6410.55,7500
Loja 889,Piauí,Nordeste,8670.23,7800
Loja 890,Amapá,Norte,8855.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6928.69,8500
Loja 892,Pernambuco,Nordeste,6323.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9742.23,7500
Loja 894,Sergipe,Nordeste,9133.61,8500
Loja 895,Alagoas,Nordeste,7542.17,8500
Loja 896,Tocantins,Norte,8682.17,7800
Loja 897,Roraima,Norte,7731.7,8500
Loja 898,Piauí,Nordeste,8987.31,7800
Loja 899,Alagoas,Nordeste,6346.7,8000
Loja 900,Roraima,Norte,8386.21,7500
Loja 901,Ceará,Nordeste,6176.86,8200
Loja 902,Pará,Norte,9048.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7172.19,7200
Loja 904,Alagoas,Nordeste,8955.4,7500
Loja 905,Amazonas,Norte,9854.47,7500
Loja 906,Rio de Janeiro,Sudeste,6859.14,7500
Loja 907,Mato Grosso,Centro-Oeste,6676.95,7000
Loja 908,Alagoas,Nordeste,9661.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7478.56,7000
Loja 910,Alagoas,Nordeste,6707.25,7500
Loja 911,Amapá,Norte,8689.71,7500
Loja 912,Rondônia,Norte,7364.25,8000
Loja 913,Mato Grosso,Centro-Oeste,6012.04,7500
Loja 914,Rondônia,Norte,7776.7,7800
Loja 915,Pará,Norte,7795.29,8200
Loja 916,Roraima,Norte,7417.26,7000
Loja 917,Santa Catarina,Sul,6080.56,8000
Loja 918,Sergipe,Nordeste,7552.28,7200
Loja 919,Ceará,Nordeste,9197.12,7800
Loja 920,Rio de Janeiro,Sudeste,9791.78,8000
Loja 921,Amazonas,Norte,9964.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6748.43,7800
Loja 923,Sergipe,Nordeste,6767.77,7500
Loja 924,Rio Grande do Sul,Sul,6995.38,7500
Loja 925,Pernambuco,Nordeste,8811.56,8000
Loja 926,Piauí,Nordeste,9400.3,8000
Loja 927,Amazonas,Norte,9364.94,7200
Loja 928,Paraná,Sul,9852.37,8500
Loja 929,Paraná,Sul,8403.65,8200
Loja 930,Rio de Janeiro,Sudeste,8351.29,8500
Loja 931,Espírito Santo,Sudeste,6963.26,8000
Loja 932,Goiás,Centro-Oeste,8898.96,8000
Loja 933,Piauí,Nordeste,7971.04,8500
Loja 934,Minas Gerais,Sudeste,7105.57,7200
Loja 935,Espírito Santo,Sudeste,6817.72,7500
Loja 936,Roraima,Norte,9924.76,7000
Loja 937,Rondônia,Norte,6014.44,8000
Loja 938,Alagoas,Nordeste,6132.35,7200
Loja 939,Espírito Santo,Sudeste,9435.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8869.57,8500
Loja 941,Sergipe,Nordeste,9634.24,8000
Loja 942,Amazonas,Norte,8041.04,7200
Loja 943,Pará,Norte,7889.74,8000
Loja 944,Acre,Norte,7714.82,8000
Loja 945,Rondônia,Norte,7205.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7857.81,7000
Loja 947,Pará,Norte,6935.76,8000
Loja 948,Sergipe,Nordeste,8571.3,7500
Loja 949,Acre,Norte,9515.69,7000
Loja 950,Pará,Norte,9196.69,8500
Loja 951,Amazonas,Norte,9871.53,7800
Loja 952,Pará,Norte,8239.09,7000
Loja 953,Roraima,Norte,8952.43,8500
Loja 954,Amazonas,Norte,7012.18,8200
Loja 955,Pará,Norte,7358.9,8200
Loja 956,Paraná,Sul,6549.72,8000
Loja 957,Ceará,Nordeste,7757.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9569.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6298.0,8200
Loja 960,Rio Grande do Sul,Sul,6438.02,7800
Loja 961,Ceará,Nordeste,8792.88,8200
Loja 962,Mato Grosso,Centro-Oeste,6063.21,7200
Loja 963,Bahia,Nordeste,9782.36,8000
Loja 964,Sergipe,Nordeste,9415.67,7800
Loja 965,Santa Catarina,Sul,8864.37,8000
Loja 966,Rondônia,Norte,6617.91,7800
Loja 967,Paraíba,Nordeste,9417.61,7000
Loja 968,Santa Catarina,Sul,7350.83,8200
Loja 969,Piauí,Nordeste,7401.01,8200
Loja 970,Santa Catarina,Sul,8060.64,8500
Loja 971,Pará,Norte,9254.25,7500
Loja 972,Maranhão,Nordeste,9841.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8936.84,7000
Loja 974,Bahia,Nordeste,7876.01,7000
Loja 975,Rondônia,Norte,9869.96,8500
Loja 976,Acre,Norte,7015.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9461.37,7000
Loja 978,Pernambuco,Nordeste,6477.63,7000
Loja 979,Rondônia,Norte,9556.86,7000
Loja 980,Paraná,Sul,7729.03,8500
Loja 981,Acre,Norte,9082.76,7800
Loja 982,Paraíba,Nordeste,7601.07,8000
Loja 983,Paraíba,Nordeste,6122.6,8000
Loja 984,Maranhão,Nordeste,6919.84,8500
Loja 985,Rio Grande do Sul,Sul,7543.86,8500
Loja 986,Roraima,Norte,6125.88,7200
Loja 987,Sergipe,Nordeste,6243.09,7800
Loja 988,Rio de Janeiro,Sudeste,9486.64,8000
Loja 989,Santa Catarina,Sul,8499.95,7500
Loja 990,Rio Grande do Norte,Nordeste,8924.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6120.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8436.96,8200
Loja 993,Rio Grande do Norte,Nordeste,7458.34,7200
Loja 994,Paraná,Sul,8260.06,8000
Loja 995,Acre,Norte,6932.16,8000
Loja 996,Tocantins,Norte,9924.52,7500
Loja 997,Acre,Norte,6588.1,7000
Loja 998,Rio Grande do Sul,Sul,8246.89,8500
Loja 999,Rio Grande do Norte,Nordeste,9203.22,8000
Loja 1000,Alagoas,Nordeste,7774.0,8200
