Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6534.58,7200
Loja 531,Minas Gerais,Sudeste,9045.77,7200
Loja 532,Rio Grande do Sul,Sul,8127.14,7800
Loja 533,Rio de Janeiro,Sudeste,9349.52,8000
Loja 534,Acre,Norte,6160.67,7500
Loja 535,Amapá,Norte,8034.75,7200
Loja 536,Ceará,Nordeste,7548.69,8500
Loja 537,Amapá,Norte,8260.18,8500
Loja 538,Roraima,Norte,9305.85,7500
Loja 539,Amapá,Norte,7145.3,7800
Loja 540,Bahia,Nordeste,9243.87,7500
Loja 541,Mato Grosso,Centro-Oeste,8798.2,8500
Loja 542,Espírito Santo,Sudeste,9907.87,8500
Loja 543,Rio de Janeiro,Sudeste,9702.0,8500
Loja 544,Pará,Norte,7700.36,8200
Loja 545,Espírito Santo,Sudeste,7593.43,8200
Loja 546,Goiás,Centro-Oeste,8090.46,8500
Loja 547,Minas Gerais,Sudeste,6415.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9937.1,8500
Loja 549,Paraná,Sul,9453.91,8000
Loja 550,Minas Gerais,Sudeste,8546.15,7500
Loja 551,Paraíba,Nordeste,7564.86,8000
Loja 552,Amapá,Norte,9552.55,7500
Loja 553,Amazonas,Norte,9995.39,8000
Loja 554,Espírito Santo,Sudeste,9094.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8651.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9028.99,7800
Loja 557,Sergipe,Nordeste,9104.06,8200
Loja 558,Tocantins,Norte,9244.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9842.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6805.11,7500
Loja 561,Rio Grande do Norte,Nordeste,8553.28,7000
Loja 562,Sergipe,Nordeste,6065.64,8200
Loja 563,Maranhão,Nordeste,7547.12,8500
Loja 564,Piauí,Nordeste,7975.64,7500
Loja 565,Santa Catarina,Sul,8668.6,7000
Loja 566,Amapá,Norte,8200.7,7500
Loja 567,Espírito Santo,Sudeste,9862.12,7500
Loja 568,Santa Catarina,Sul,9623.01,8000
Loja 569,Pará,Norte,8316.62,7200
Loja 570,Acre,Norte,7386.43,7200
Loja 571,Piauí,Nordeste,8793.42,8500
Loja 572,Pará,Norte,6934.84,8500
Loja 573,Bahia,Nordeste,7591.82,7500
Loja 574,Goiás,Centro-Oeste,6266.5,8200
Loja 575,Pernambuco,Nordeste,8187.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8802.33,8200
Loja 577,Pernambuco,Nordeste,7655.1,7200
Loja 578,Mato Grosso,Centro-Oeste,8503.95,8000
Loja 579,Rio Grande do Norte,Nordeste,9416.16,8000
Loja 580,Pernambuco,Nordeste,7681.35,8000
Loja 581,Acre,Norte,8498.51,7200
Loja 582,Alagoas,Nordeste,9748.98,7200
Loja 583,Paraná,Sul,7628.73,7500
Loja 584,Sergipe,Nordeste,8766.28,8000
Loja 585,Acre,Norte,9739.29,8500
Loja 586,Paraíba,Nordeste,9800.83,8200
Loja 587,Rio Grande do Norte,Nordeste,6563.46,7500
Loja 588,Alagoas,Nordeste,9951.73,7500
Loja 589,Piauí,Nordeste,7528.56,8500
Loja 590,Goiás,Centro-Oeste,9745.48,8500
Loja 591,Pará,Norte,8156.6,8500
Loja 592,São Paulo,Sudeste,9710.4,7200
Loja 593,Piauí,Nordeste,8184.14,8200
Loja 594,Rondônia,Norte,6904.1,7500
Loja 595,Amazonas,Norte,8347.21,7000
Loja 596,Tocantins,Norte,8145.74,7200
Loja 597,Roraima,Norte,8575.25,7000
Loja 598,Roraima,Norte,8847.37,7800
Loja 599,Bahia,Nordeste,8626.59,8500
Loja 600,Alagoas,Nordeste,7984.1,8500
Loja 601,Rondônia,Norte,6078.03,7500
Loja 602,São Paulo,Sudeste,9568.62,7200
Loja 603,Pará,Norte,7571.81,8200
Loja 604,Amazonas,Norte,9093.14,7000
Loja 605,Ceará,Nordeste,6973.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7276.6,7200
Loja 607,Piauí,Nordeste,9797.14,7200
Loja 608,Piauí,Nordeste,9594.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8805.46,8000
Loja 610,Ceará,Nordeste,9687.52,7200
Loja 611,Bahia,Nordeste,8423.35,7800
Loja 612,São Paulo,Sudeste,9901.51,8500
Loja 613,Sergipe,Nordeste,6723.81,7000
Loja 614,Santa Catarina,Sul,9307.69,8500
Loja 615,Rondônia,Norte,8441.41,8200
Loja 616,Alagoas,Nordeste,7822.38,8000
Loja 617,Rio Grande do Sul,Sul,8145.94,7200
Loja 618,Paraná,Sul,6410.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9647.53,7000
Loja 620,Acre,Norte,8856.65,8500
Loja 621,Rondônia,Norte,9411.59,7800
Loja 622,Santa Catarina,Sul,9370.56,7000
Loja 623,Amapá,Norte,6552.74,7000
Loja 624,São Paulo,Sudeste,6562.92,7800
Loja 625,Sergipe,Nordeste,9082.6,7000
Loja 626,Mato Grosso,Centro-Oeste,7304.13,8000
Loja 627,Rio Grande do Norte,Nordeste,6637.66,8000
Loja 628,Acre,Norte,7811.21,7500
Loja 629,Piauí,Nordeste,7305.84,8500
Loja 630,Mato Grosso,Centro-Oeste,6136.32,7000
Loja 631,Amapá,Norte,9459.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7940.51,8200
Loja 633,Ceará,Nordeste,9414.99,8000
Loja 634,Goiás,Centro-Oeste,9285.3,7200
Loja 635,Acre,Norte,6368.95,7800
Loja 636,Amapá,Norte,8639.48,7000
Loja 637,Rio Grande do Sul,Sul,6520.31,7200
Loja 638,Rio Grande do Sul,Sul,9613.89,8200
Loja 639,Paraná,Sul,6413.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9783.74,7200
Loja 641,Piauí,Nordeste,8170.12,7200
Loja 642,Ceará,Nordeste,6694.41,8200
Loja 643,Pernambuco,Nordeste,6600.89,7200
Loja 644,Sergipe,Nordeste,9249.86,7000
Loja 645,Pernambuco,Nordeste,9117.51,7200
Loja 646,Roraima,Norte,9745.29,7200
Loja 647,Rondônia,Norte,8710.02,7800
Loja 648,Amapá,Norte,7065.65,7000
Loja 649,Bahia,Nordeste,8148.11,7200
Loja 650,Amapá,Norte,7517.95,8200
Loja 651,Rondônia,Norte,6597.92,8000
Loja 652,Paraíba,Nordeste,6839.74,7500
Loja 653,Paraíba,Nordeste,9670.35,8200
Loja 654,Amapá,Norte,8135.16,8200
Loja 655,São Paulo,Sudeste,9631.86,8000
Loja 656,Maranhão,Nordeste,6240.7,7500
Loja 657,Pernambuco,Nordeste,9981.69,7800
Loja 658,São Paulo,Sudeste,9581.61,8200
Loja 659,Santa Catarina,Sul,9432.16,7200
Loja 660,Goiás,Centro-Oeste,9979.01,8500
Loja 661,Rio Grande do Norte,Nordeste,7302.89,8000
Loja 662,Sergipe,Nordeste,7083.64,8000
Loja 663,Amazonas,Norte,8906.17,7500
Loja 664,Tocantins,Norte,7295.09,8200
Loja 665,Paraíba,Nordeste,8424.31,8200
Loja 666,Rio de Janeiro,Sudeste,6554.92,7800
Loja 667,Espírito Santo,Sudeste,8020.36,7000
Loja 668,Rio de Janeiro,Sudeste,9975.45,8500
Loja 669,Paraná,Sul,9939.0,8000
Loja 670,Amazonas,Norte,8621.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6099.5,7000
Loja 672,Santa Catarina,Sul,6497.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6049.05,7200
Loja 674,São Paulo,Sudeste,9468.41,8000
Loja 675,Alagoas,Nordeste,8596.4,8500
Loja 676,Alagoas,Nordeste,8610.14,8200
Loja 677,Pará,Norte,8942.73,8200
Loja 678,Rondônia,Norte,7266.01,7800
Loja 679,Paraná,Sul,6350.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7918.27,8200
Loja 681,Rio Grande do Sul,Sul,8237.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7096.14,8500
Loja 683,Rio de Janeiro,Sudeste,6704.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8861.86,7800
Loja 685,Mato Grosso,Centro-Oeste,7785.45,8500
Loja 686,Mato Grosso,Centro-Oeste,6235.87,8500
Loja 687,São Paulo,Sudeste,7317.7,7200
Loja 688,Santa Catarina,Sul,9456.31,8500
Loja 689,Espírito Santo,Sudeste,6463.47,7500
Loja 690,Sergipe,Nordeste,7767.56,7800
Loja 691,Paraíba,Nordeste,8090.27,7000
Loja 692,Paraná,Sul,8829.17,7000
Loja 693,Rondônia,Norte,6151.06,7500
Loja 694,Bahia,Nordeste,7016.67,7500
Loja 695,Bahia,Nordeste,9457.17,7800
Loja 696,Goiás,Centro-Oeste,8501.67,7000
Loja 697,Maranhão,Nordeste,7392.02,7000
Loja 698,Mato Grosso,Centro-Oeste,7786.23,8000
Loja 699,São Paulo,Sudeste,9226.18,8000
Loja 700,Rio Grande do Sul,Sul,8740.36,7200
Loja 701,Minas Gerais,Sudeste,7909.51,7800
Loja 702,Rio Grande do Norte,Nordeste,7591.34,7500
Loja 703,Paraná,Sul,6800.54,7000
Loja 704,Amazonas,Norte,9029.99,7000
Loja 705,Paraíba,Nordeste,7884.38,8500
Loja 706,Paraná,Sul,7685.01,7000
Loja 707,Rio Grande do Norte,Nordeste,6474.17,7200
Loja 708,Minas Gerais,Sudeste,9186.53,7500
Loja 709,Maranhão,Nordeste,9266.84,7500
Loja 710,Minas Gerais,Sudeste,6780.92,8200
Loja 711,Acre,Norte,9347.2,7800
Loja 712,Paraíba,Nordeste,8023.73,7800
Loja 713,Goiás,Centro-Oeste,9561.92,8500
Loja 714,Rondônia,Norte,8539.36,8000
Loja 715,Amazonas,Norte,9078.69,7500
Loja 716,Tocantins,Norte,6114.11,8500
Loja 717,Santa Catarina,Sul,6522.36,7800
Loja 718,Mato Grosso,Centro-Oeste,7181.14,8000
Loja 719,Roraima,Norte,8131.03,7500
Loja 720,Espírito Santo,Sudeste,6356.76,7000
Loja 721,Paraná,Sul,7869.16,8000
Loja 722,Ceará,Nordeste,6334.4,8500
Loja 723,Alagoas,Nordeste,6516.84,7000
Loja 724,Sergipe,Nordeste,9005.49,8500
Loja 725,Paraná,Sul,6527.3,8500
Loja 726,Sergipe,Nordeste,8647.09,7500
Loja 727,Amapá,Norte,7840.28,7500
Loja 728,Amazonas,Norte,6259.95,7800
Loja 729,Tocantins,Norte,8479.61,7000
Loja 730,Sergipe,Nordeste,6477.8,7500
Loja 731,Espírito Santo,Sudeste,6922.71,8200
Loja 732,Paraná,Sul,7319.56,8000
Loja 733,Ceará,Nordeste,7748.77,8200
Loja 734,Paraná,Sul,8839.38,8500
Loja 735,Mato Grosso,Centro-Oeste,7097.2,8000
Loja 736,Minas Gerais,Sudeste,8526.88,7200
Loja 737,Sergipe,Nordeste,7495.89,7500
Loja 738,Paraíba,Nordeste,8888.64,7000
Loja 739,Bahia,Nordeste,8019.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6327.96,7500
Loja 741,Alagoas,Nordeste,7326.15,7800
Loja 742,Tocantins,Norte,7366.41,8500
Loja 743,Acre,Norte,6311.25,8500
Loja 744,Pernambuco,Nordeste,9298.52,7800
Loja 745,Minas Gerais,Sudeste,8794.56,7200
Loja 746,Goiás,Centro-Oeste,6412.16,8000
Loja 747,Amazonas,Norte,7429.07,8000
Loja 748,Mato Grosso,Centro-Oeste,8682.11,8000
Loja 749,Paraíba,Nordeste,8113.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9735.26,8500
Loja 751,Paraná,Sul,6941.36,8200
Loja 752,Pernambuco,Nordeste,8625.35,8500
Loja 753,Ceará,Nordeste,8213.65,7000
Loja 754,Minas Gerais,Sudeste,8471.74,8500
Loja 755,Rio de Janeiro,Sudeste,8821.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8515.2,7000
Loja 757,Bahia,Nordeste,9824.22,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9584.64,7000
Loja 759,Acre,Norte,7640.16,7500
Loja 760,Mato Grosso,Centro-Oeste,8206.58,7200
Loja 761,Maranhão,Nordeste,7553.88,7200
Loja 762,Tocantins,Norte,6285.17,8000
Loja 763,Paraíba,Nordeste,6123.36,8500
Loja 764,Rio de Janeiro,Sudeste,6675.61,8500
Loja 765,São Paulo,Sudeste,6697.39,7000
Loja 766,Rio de Janeiro,Sudeste,8218.2,8200
Loja 767,Roraima,Norte,7926.19,7200
Loja 768,Piauí,Nordeste,7480.58,7000
Loja 769,Pará,Norte,7101.29,7800
Loja 770,Rio Grande do Sul,Sul,7797.55,7000
Loja 771,Pará,Norte,6481.48,7200
Loja 772,Mato Grosso,Centro-Oeste,9580.46,7000
Loja 773,Pernambuco,Nordeste,8047.42,8500
Loja 774,Rio Grande do Norte,Nordeste,7902.19,8200
Loja 775,Roraima,Norte,7902.73,8500
Loja 776,Rio Grande do Norte,Nordeste,6847.56,7200
Loja 777,Santa Catarina,Sul,8334.35,7000
Loja 778,Sergipe,Nordeste,6812.97,8500
Loja 779,Alagoas,Nordeste,9433.68,7500
Loja 780,Roraima,Norte,6990.35,7500
Loja 781,Sergipe,Nordeste,6125.75,7000
Loja 782,Acre,Norte,7390.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6734.06,8200
Loja 784,Piauí,Nordeste,9301.08,7800
Loja 785,Roraima,Norte,8574.3,8500
Loja 786,Tocantins,Norte,7626.84,7500
Loja 787,Rio Grande do Sul,Sul,6524.17,7000
Loja 788,São Paulo,Sudeste,8055.47,7800
Loja 789,Minas Gerais,Sudeste,9592.49,7200
Loja 790,Ceará,Nordeste,8790.12,7000
Loja 791,Rio de Janeiro,Sudeste,8522.44,7800
Loja 792,Sergipe,Nordeste,6530.45,7800
Loja 793,Santa Catarina,Sul,9300.94,7800
Loja 794,Rio Grande do Sul,Sul,8880.37,8500
Loja 795,Tocantins,Norte,9991.15,7500
Loja 796,Roraima,Norte,9602.86,8200
Loja 797,Rio Grande do Norte,Nordeste,8674.81,8200
Loja 798,Santa Catarina,Sul,9263.01,7500
Loja 799,Maranhão,Nordeste,9308.88,8500
Loja 800,Pernambuco,Nordeste,7246.98,7000
Loja 801,Rio Grande do Norte,Nordeste,7158.68,7800
Loja 802,Pernambuco,Nordeste,9487.38,8500
Loja 803,Amapá,Norte,6525.84,7200
Loja 804,Bahia,Nordeste,9533.32,8000
Loja 805,Pará,Norte,6758.71,8500
Loja 806,Rio Grande do Sul,Sul,6006.29,7500
Loja 807,Rondônia,Norte,6079.67,7000
Loja 808,Acre,Norte,7454.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8882.93,8200
Loja 810,Ceará,Nordeste,6263.06,7200
Loja 811,Santa Catarina,Sul,7316.86,7800
Loja 812,Pará,Norte,9641.09,8000
Loja 813,São Paulo,Sudeste,7020.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6563.48,7800
Loja 815,Espírito Santo,Sudeste,8810.6,7000
Loja 816,Pará,Norte,9134.43,8200
Loja 817,Bahia,Nordeste,7665.16,8500
Loja 818,Paraíba,Nordeste,6994.4,8500
Loja 819,Paraíba,Nordeste,7129.43,8500
Loja 820,Minas Gerais,Sudeste,9324.09,8200
Loja 821,Acre,Norte,8273.11,8000
Loja 822,Rio Grande do Sul,Sul,8896.45,7000
Loja 823,Espírito Santo,Sudeste,8751.66,7000
Loja 824,Acre,Norte,7260.31,8500
Loja 825,Maranhão,Nordeste,6078.59,8000
Loja 826,Paraná,Sul,6608.76,7800
Loja 827,Roraima,Norte,6517.6,7000
Loja 828,Rio Grande do Sul,Sul,6604.9,7500
Loja 829,Tocantins,Norte,9115.72,8200
Loja 830,Piauí,Nordeste,6007.62,7000
Loja 831,Minas Gerais,Sudeste,8845.82,7800
Loja 832,Amapá,Norte,7132.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8528.0,7800
Loja 834,Espírito Santo,Sudeste,9971.99,8500
Loja 835,Bahia,Nordeste,9003.23,7200
Loja 836,Espírito Santo,Sudeste,7682.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6864.9,7800
Loja 838,Espírito Santo,Sudeste,6173.28,8000
Loja 839,Minas Gerais,Sudeste,9214.28,7500
Loja 840,Maranhão,Nordeste,8327.8,7800
Loja 841,Ceará,Nordeste,8756.27,8200
Loja 842,Rio Grande do Norte,Nordeste,6946.39,7800
Loja 843,São Paulo,Sudeste,8803.11,8200
Loja 844,Rio Grande do Sul,Sul,8315.75,8200
Loja 845,Amapá,Norte,9308.64,7800
Loja 846,Amapá,Norte,8399.94,7200
Loja 847,Pará,Norte,7605.24,8200
Loja 848,Rio de Janeiro,Sudeste,6359.75,7500
Loja 849,Ceará,Nordeste,7047.46,8200
Loja 850,Santa Catarina,Sul,7717.96,7500
Loja 851,Pará,Norte,6879.84,7000
Loja 852,Goiás,Centro-Oeste,6259.41,8200
Loja 853,Pernambuco,Nordeste,8487.38,7800
Loja 854,Roraima,Norte,7266.56,7500
Loja 855,Rio de Janeiro,Sudeste,8778.22,7200
Loja 856,Rondônia,Norte,7040.86,8500
Loja 857,Goiás,Centro-Oeste,9360.3,7800
Loja 858,Rio Grande do Sul,Sul,9305.05,8200
Loja 859,Ceará,Nordeste,6742.43,7800
Loja 860,Amapá,Norte,9422.34,7800
Loja 861,Maranhão,Nordeste,8242.77,7200
Loja 862,Alagoas,Nordeste,9130.53,8500
Loja 863,Piauí,Nordeste,6751.21,7800
Loja 864,Paraná,Sul,7623.63,8500
Loja 865,Rio de Janeiro,Sudeste,9905.55,8500
Loja 866,Rio Grande do Norte,Nordeste,7048.85,8000
Loja 867,Pará,Norte,6093.72,7000
Loja 868,Rio Grande do Norte,Nordeste,7922.27,8200
Loja 869,Sergipe,Nordeste,7608.1,8200
Loja 870,Tocantins,Norte,9651.28,7000
Loja 871,Bahia,Nordeste,7870.1,7200
Loja 872,Paraíba,Nordeste,7569.76,8000
Loja 873,Sergipe,Nordeste,9678.69,8000
Loja 874,Pará,Norte,6974.79,7800
Loja 875,Maranhão,Nordeste,9699.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6945.99,8000
Loja 877,Ceará,Nordeste,7935.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9330.74,7200
Loja 879,Rio Grande do Sul,Sul,9779.07,7500
Loja 880,Ceará,Nordeste,8555.69,7200
Loja 881,Ceará,Nordeste,8969.21,8200
Loja 882,Rondônia,Norte,9780.72,8200
Loja 883,Espírito Santo,Sudeste,7819.57,7200
Loja 884,Rio Grande do Sul,Sul,7540.23,8500
Loja 885,Acre,Norte,8060.25,7000
Loja 886,Amapá,Norte,7659.86,7500
Loja 887,Espírito Santo,Sudeste,7529.39,8200
Loja 888,Minas Gerais,Sudeste,8497.09,7500
Loja 889,Piauí,Nordeste,8287.95,7800
Loja 890,Amapá,Norte,7988.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7080.4,8500
Loja 892,Pernambuco,Nordeste,8363.03,8000
Loja 893,Rio Grande do Norte,Nordeste,7913.1,7500
Loja 894,Sergipe,Nordeste,8285.96,8500
Loja 895,Alagoas,Nordeste,8897.62,8500
Loja 896,Tocantins,Norte,9148.11,7800
Loja 897,Roraima,Norte,9159.27,8500
Loja 898,Piauí,Nordeste,7252.5,7800
Loja 899,Alagoas,Nordeste,7801.65,8000
Loja 900,Roraima,Norte,8219.18,7500
Loja 901,Ceará,Nordeste,7777.24,8200
Loja 902,Pará,Norte,6202.78,7200
Loja 903,Rio Grande do Norte,Nordeste,7280.67,7200
Loja 904,Alagoas,Nordeste,9825.95,7500
Loja 905,Amazonas,Norte,6186.05,7500
Loja 906,Rio de Janeiro,Sudeste,6378.23,7500
Loja 907,Mato Grosso,Centro-Oeste,8484.46,7000
Loja 908,Alagoas,Nordeste,7898.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6039.8,7000
Loja 910,Alagoas,Nordeste,8325.68,7500
Loja 911,Amapá,Norte,6294.13,7500
Loja 912,Rondônia,Norte,6710.0,8000
Loja 913,Mato Grosso,Centro-Oeste,7707.51,7500
Loja 914,Rondônia,Norte,9410.41,7800
Loja 915,Pará,Norte,8576.93,8200
Loja 916,Roraima,Norte,9167.15,7000
Loja 917,Santa Catarina,Sul,6014.31,8000
Loja 918,Sergipe,Nordeste,6212.41,7200
Loja 919,Ceará,Nordeste,7791.32,7800
Loja 920,Rio de Janeiro,Sudeste,9469.25,8000
Loja 921,Amazonas,Norte,8681.13,7800
Loja 922,Mato Grosso,Centro-Oeste,9761.8,7800
Loja 923,Sergipe,Nordeste,8408.26,7500
Loja 924,Rio Grande do Sul,Sul,8121.65,7500
Loja 925,Pernambuco,Nordeste,6613.19,8000
Loja 926,Piauí,Nordeste,9747.62,8000
Loja 927,Amazonas,Norte,9371.42,7200
Loja 928,Paraná,Sul,8070.11,8500
Loja 929,Paraná,Sul,8399.12,8200
Loja 930,Rio de Janeiro,Sudeste,8651.53,8500
Loja 931,Espírito Santo,Sudeste,7343.14,8000
Loja 932,Goiás,Centro-Oeste,7915.04,8000
Loja 933,Piauí,Nordeste,6477.31,8500
Loja 934,Minas Gerais,Sudeste,8784.46,7200
Loja 935,Espírito Santo,Sudeste,8112.38,7500
Loja 936,Roraima,Norte,9795.3,7000
Loja 937,Rondônia,Norte,7732.94,8000
Loja 938,Alagoas,Nordeste,9199.01,7200
Loja 939,Espírito Santo,Sudeste,8784.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6138.49,8500
Loja 941,Sergipe,Nordeste,8351.43,8000
Loja 942,Amazonas,Norte,8135.96,7200
Loja 943,Pará,Norte,8823.18,8000
Loja 944,Acre,Norte,6274.84,8000
Loja 945,Rondônia,Norte,9840.83,7800
Loja 946,Rio Grande do Norte,Nordeste,7362.26,7000
Loja 947,Pará,Norte,9069.09,8000
Loja 948,Sergipe,Nordeste,7142.81,7500
Loja 949,Acre,Norte,7694.48,7000
Loja 950,Pará,Norte,8732.85,8500
Loja 951,Amazonas,Norte,9098.61,7800
Loja 952,Pará,Norte,9361.47,7000
Loja 953,Roraima,Norte,7239.65,8500
Loja 954,Amazonas,Norte,9854.92,8200
Loja 955,Pará,Norte,8904.64,8200
Loja 956,Paraná,Sul,6688.86,8000
Loja 957,Ceará,Nordeste,6051.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6289.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8956.02,8200
Loja 960,Rio Grande do Sul,Sul,7684.98,7800
Loja 961,Ceará,Nordeste,8139.98,8200
Loja 962,Mato Grosso,Centro-Oeste,6442.5,7200
Loja 963,Bahia,Nordeste,6220.95,8000
Loja 964,Sergipe,Nordeste,7244.47,7800
Loja 965,Santa Catarina,Sul,8791.16,8000
Loja 966,Rondônia,Norte,8318.64,7800
Loja 967,Paraíba,Nordeste,6290.53,7000
Loja 968,Santa Catarina,Sul,9972.95,8200
Loja 969,Piauí,Nordeste,6334.01,8200
Loja 970,Santa Catarina,Sul,6913.46,8500
Loja 971,Pará,Norte,7915.62,7500
Loja 972,Maranhão,Nordeste,8740.6,7200
Loja 973,Rio Grande do Norte,Nordeste,8684.01,7000
Loja 974,Bahia,Nordeste,7583.07,7000
Loja 975,Rondônia,Norte,9626.56,8500
Loja 976,Acre,Norte,7324.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8181.93,7000
Loja 978,Pernambuco,Nordeste,7929.83,7000
Loja 979,Rondônia,Norte,9880.42,7000
Loja 980,Paraná,Sul,6652.82,8500
Loja 981,Acre,Norte,7090.72,7800
Loja 982,Paraíba,Nordeste,7777.23,8000
Loja 983,Paraíba,Nordeste,6163.53,8000
Loja 984,Maranhão,Nordeste,9504.71,8500
Loja 985,Rio Grande do Sul,Sul,8980.0,8500
Loja 986,Roraima,Norte,9713.72,7200
Loja 987,Sergipe,Nordeste,6323.87,7800
Loja 988,Rio de Janeiro,Sudeste,6679.21,8000
Loja 989,Santa Catarina,Sul,9041.89,7500
Loja 990,Rio Grande do Norte,Nordeste,9909.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7137.87,8000
Loja 992,Rio Grande do Norte,Nordeste,8784.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8111.46,7200
Loja 994,Paraná,Sul,6190.05,8000
Loja 995,Acre,Norte,6634.08,8000
Loja 996,Tocantins,Norte,6611.01,7500
Loja 997,Acre,Norte,9630.83,7000
Loja 998,Rio Grande do Sul,Sul,6543.36,8500
Loja 999,Rio Grande do Norte,Nordeste,8607.35,8000
Loja 1000,Alagoas,Nordeste,7608.52,8200
