Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7387.86,7200
Loja 531,Minas Gerais,Sudeste,6997.32,7200
Loja 532,Rio Grande do Sul,Sul,8092.13,7800
Loja 533,Rio de Janeiro,Sudeste,8178.6,8000
Loja 534,Acre,Norte,9595.66,7500
Loja 535,Amapá,Norte,6202.19,7200
Loja 536,Ceará,Nordeste,8439.4,8500
Loja 537,Amapá,Norte,6021.93,8500
Loja 538,Roraima,Norte,8646.08,7500
Loja 539,Amapá,Norte,7711.26,7800
Loja 540,Bahia,Nordeste,8075.09,7500
Loja 541,Mato Grosso,Centro-Oeste,8687.43,8500
Loja 542,Espírito Santo,Sudeste,8554.24,8500
Loja 543,Rio de Janeiro,Sudeste,7550.32,8500
Loja 544,Pará,Norte,7584.61,8200
Loja 545,Espírito Santo,Sudeste,7230.13,8200
Loja 546,Goiás,Centro-Oeste,6140.18,8500
Loja 547,Minas Gerais,Sudeste,6552.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7023.86,8500
Loja 549,Paraná,Sul,6546.28,8000
Loja 550,Minas Gerais,Sudeste,6264.65,7500
Loja 551,Paraíba,Nordeste,7100.94,8000
Loja 552,Amapá,Norte,7524.82,7500
Loja 553,Amazonas,Norte,6164.07,8000
Loja 554,Espírito Santo,Sudeste,8604.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9951.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8271.88,7800
Loja 557,Sergipe,Nordeste,9299.88,8200
Loja 558,Tocantins,Norte,7467.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7582.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7226.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7359.2,7000
Loja 562,Sergipe,Nordeste,9238.67,8200
Loja 563,Maranhão,Nordeste,7560.75,8500
Loja 564,Piauí,Nordeste,6532.1,7500
Loja 565,Santa Catarina,Sul,6617.28,7000
Loja 566,Amapá,Norte,9720.32,7500
Loja 567,Espírito Santo,Sudeste,7987.61,7500
Loja 568,Santa Catarina,Sul,8697.86,8000
Loja 569,Pará,Norte,6194.65,7200
Loja 570,Acre,Norte,6578.48,7200
Loja 571,Piauí,Nordeste,6597.15,8500
Loja 572,Pará,Norte,7007.78,8500
Loja 573,Bahia,Nordeste,6804.15,7500
Loja 574,Goiás,Centro-Oeste,8406.32,8200
Loja 575,Pernambuco,Nordeste,7786.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9394.98,8200
Loja 577,Pernambuco,Nordeste,8440.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7897.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6205.52,8000
Loja 580,Pernambuco,Nordeste,7013.76,8000
Loja 581,Acre,Norte,8422.76,7200
Loja 582,Alagoas,Nordeste,8459.67,7200
Loja 583,Paraná,Sul,9080.82,7500
Loja 584,Sergipe,Nordeste,6815.61,8000
Loja 585,Acre,Norte,6780.14,8500
Loja 586,Paraíba,Nordeste,8779.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6584.94,7500
Loja 588,Alagoas,Nordeste,8976.31,7500
Loja 589,Piauí,Nordeste,7156.29,8500
Loja 590,Goiás,Centro-Oeste,7031.84,8500
Loja 591,Pará,Norte,6880.56,8500
Loja 592,São Paulo,Sudeste,9970.72,7200
Loja 593,Piauí,Nordeste,9748.32,8200
Loja 594,Rondônia,Norte,8535.91,7500
Loja 595,Amazonas,Norte,9405.56,7000
Loja 596,Tocantins,Norte,9078.52,7200
Loja 597,Roraima,Norte,8808.24,7000
Loja 598,Roraima,Norte,9421.98,7800
Loja 599,Bahia,Nordeste,6346.86,8500
Loja 600,Alagoas,Nordeste,9717.86,8500
Loja 601,Rondônia,Norte,7671.81,7500
Loja 602,São Paulo,Sudeste,6625.57,7200
Loja 603,Pará,Norte,7936.44,8200
Loja 604,Amazonas,Norte,9394.91,7000
Loja 605,Ceará,Nordeste,7702.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9931.55,7200
Loja 607,Piauí,Nordeste,7833.58,7200
Loja 608,Piauí,Nordeste,6096.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6222.28,8000
Loja 610,Ceará,Nordeste,8725.83,7200
Loja 611,Bahia,Nordeste,9750.14,7800
Loja 612,São Paulo,Sudeste,9475.41,8500
Loja 613,Sergipe,Nordeste,7491.04,7000
Loja 614,Santa Catarina,Sul,9599.24,8500
Loja 615,Rondônia,Norte,9511.35,8200
Loja 616,Alagoas,Nordeste,8498.95,8000
Loja 617,Rio Grande do Sul,Sul,8209.71,7200
Loja 618,Paraná,Sul,7763.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9428.36,7000
Loja 620,Acre,Norte,7332.53,8500
Loja 621,Rondônia,Norte,9290.14,7800
Loja 622,Santa Catarina,Sul,6137.23,7000
Loja 623,Amapá,Norte,7554.02,7000
Loja 624,São Paulo,Sudeste,7214.9,7800
Loja 625,Sergipe,Nordeste,7336.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8692.7,8000
Loja 627,Rio Grande do Norte,Nordeste,8122.36,8000
Loja 628,Acre,Norte,8840.04,7500
Loja 629,Piauí,Nordeste,6048.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9998.2,7000
Loja 631,Amapá,Norte,9294.29,7800
Loja 632,Rio Grande do Norte,Nordeste,7460.61,8200
Loja 633,Ceará,Nordeste,9656.88,8000
Loja 634,Goiás,Centro-Oeste,9247.94,7200
Loja 635,Acre,Norte,9744.14,7800
Loja 636,Amapá,Norte,9460.49,7000
Loja 637,Rio Grande do Sul,Sul,6527.76,7200
Loja 638,Rio Grande do Sul,Sul,8142.36,8200
Loja 639,Paraná,Sul,8714.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8985.58,7200
Loja 641,Piauí,Nordeste,9382.94,7200
Loja 642,Ceará,Nordeste,9415.26,8200
Loja 643,Pernambuco,Nordeste,8724.21,7200
Loja 644,Sergipe,Nordeste,7218.64,7000
Loja 645,Pernambuco,Nordeste,9438.74,7200
Loja 646,Roraima,Norte,9565.37,7200
Loja 647,Rondônia,Norte,7702.16,7800
Loja 648,Amapá,Norte,9479.65,7000
Loja 649,Bahia,Nordeste,7424.95,7200
Loja 650,Amapá,Norte,9414.77,8200
Loja 651,Rondônia,Norte,6198.43,8000
Loja 652,Paraíba,Nordeste,9119.19,7500
Loja 653,Paraíba,Nordeste,9747.86,8200
Loja 654,Amapá,Norte,9077.99,8200
Loja 655,São Paulo,Sudeste,7132.63,8000
Loja 656,Maranhão,Nordeste,6629.85,7500
Loja 657,Pernambuco,Nordeste,6346.69,7800
Loja 658,São Paulo,Sudeste,8304.88,8200
Loja 659,Santa Catarina,Sul,8369.9,7200
Loja 660,Goiás,Centro-Oeste,9234.92,8500
Loja 661,Rio Grande do Norte,Nordeste,6654.86,8000
Loja 662,Sergipe,Nordeste,7015.96,8000
Loja 663,Amazonas,Norte,6111.68,7500
Loja 664,Tocantins,Norte,9647.77,8200
Loja 665,Paraíba,Nordeste,9026.59,8200
Loja 666,Rio de Janeiro,Sudeste,8297.26,7800
Loja 667,Espírito Santo,Sudeste,9104.41,7000
Loja 668,Rio de Janeiro,Sudeste,8592.69,8500
Loja 669,Paraná,Sul,7513.72,8000
Loja 670,Amazonas,Norte,7046.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6894.52,7000
Loja 672,Santa Catarina,Sul,7959.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8351.25,7200
Loja 674,São Paulo,Sudeste,7828.91,8000
Loja 675,Alagoas,Nordeste,6809.79,8500
Loja 676,Alagoas,Nordeste,9736.77,8200
Loja 677,Pará,Norte,7449.45,8200
Loja 678,Rondônia,Norte,7616.02,7800
Loja 679,Paraná,Sul,9446.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6180.41,8200
Loja 681,Rio Grande do Sul,Sul,6447.06,7000
Loja 682,Mato Grosso,Centro-Oeste,9967.39,8500
Loja 683,Rio de Janeiro,Sudeste,6938.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9848.38,7800
Loja 685,Mato Grosso,Centro-Oeste,8253.08,8500
Loja 686,Mato Grosso,Centro-Oeste,7777.26,8500
Loja 687,São Paulo,Sudeste,6360.81,7200
Loja 688,Santa Catarina,Sul,9921.65,8500
Loja 689,Espírito Santo,Sudeste,8811.13,7500
Loja 690,Sergipe,Nordeste,9352.21,7800
Loja 691,Paraíba,Nordeste,7136.26,7000
Loja 692,Paraná,Sul,7243.86,7000
Loja 693,Rondônia,Norte,6491.77,7500
Loja 694,Bahia,Nordeste,9292.16,7500
Loja 695,Bahia,Nordeste,6802.72,7800
Loja 696,Goiás,Centro-Oeste,8961.1,7000
Loja 697,Maranhão,Nordeste,8794.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6287.87,8000
Loja 699,São Paulo,Sudeste,7961.25,8000
Loja 700,Rio Grande do Sul,Sul,6728.27,7200
Loja 701,Minas Gerais,Sudeste,7547.63,7800
Loja 702,Rio Grande do Norte,Nordeste,8967.05,7500
Loja 703,Paraná,Sul,6163.51,7000
Loja 704,Amazonas,Norte,7244.24,7000
Loja 705,Paraíba,Nordeste,9943.09,8500
Loja 706,Paraná,Sul,8951.84,7000
Loja 707,Rio Grande do Norte,Nordeste,9565.21,7200
Loja 708,Minas Gerais,Sudeste,8284.93,7500
Loja 709,Maranhão,Nordeste,8667.59,7500
Loja 710,Minas Gerais,Sudeste,8150.6,8200
Loja 711,Acre,Norte,9864.7,7800
Loja 712,Paraíba,Nordeste,7133.5,7800
Loja 713,Goiás,Centro-Oeste,8482.16,8500
Loja 714,Rondônia,Norte,8171.21,8000
Loja 715,Amazonas,Norte,8890.21,7500
Loja 716,Tocantins,Norte,9573.24,8500
Loja 717,Santa Catarina,Sul,7704.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8700.44,8000
Loja 719,Roraima,Norte,7569.78,7500
Loja 720,Espírito Santo,Sudeste,8107.04,7000
Loja 721,Paraná,Sul,9617.87,8000
Loja 722,Ceará,Nordeste,8292.58,8500
Loja 723,Alagoas,Nordeste,8937.07,7000
Loja 724,Sergipe,Nordeste,9628.13,8500
Loja 725,Paraná,Sul,8624.42,8500
Loja 726,Sergipe,Nordeste,9439.0,7500
Loja 727,Amapá,Norte,6686.24,7500
Loja 728,Amazonas,Norte,7947.99,7800
Loja 729,Tocantins,Norte,7190.49,7000
Loja 730,Sergipe,Nordeste,6309.02,7500
Loja 731,Espírito Santo,Sudeste,6620.65,8200
Loja 732,Paraná,Sul,9078.87,8000
Loja 733,Ceará,Nordeste,6837.91,8200
Loja 734,Paraná,Sul,7630.03,8500
Loja 735,Mato Grosso,Centro-Oeste,8503.19,8000
Loja 736,Minas Gerais,Sudeste,8011.44,7200
Loja 737,Sergipe,Nordeste,7578.85,7500
Loja 738,Paraíba,Nordeste,7316.23,7000
Loja 739,Bahia,Nordeste,6035.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7601.62,7500
Loja 741,Alagoas,Nordeste,9980.2,7800
Loja 742,Tocantins,Norte,6536.26,8500
Loja 743,Acre,Norte,6217.61,8500
Loja 744,Pernambuco,Nordeste,9000.82,7800
Loja 745,Minas Gerais,Sudeste,9108.25,7200
Loja 746,Goiás,Centro-Oeste,6782.47,8000
Loja 747,Amazonas,Norte,7282.97,8000
Loja 748,Mato Grosso,Centro-Oeste,7578.06,8000
Loja 749,Paraíba,Nordeste,8297.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7979.67,8500
Loja 751,Paraná,Sul,7026.72,8200
Loja 752,Pernambuco,Nordeste,6241.25,8500
Loja 753,Ceará,Nordeste,8785.99,7000
Loja 754,Minas Gerais,Sudeste,7023.56,8500
Loja 755,Rio de Janeiro,Sudeste,9575.87,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7314.19,7000
Loja 757,Bahia,Nordeste,9568.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8476.42,7000
Loja 759,Acre,Norte,6849.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7797.68,7200
Loja 761,Maranhão,Nordeste,8391.65,7200
Loja 762,Tocantins,Norte,7453.77,8000
Loja 763,Paraíba,Nordeste,7548.41,8500
Loja 764,Rio de Janeiro,Sudeste,6726.49,8500
Loja 765,São Paulo,Sudeste,8519.55,7000
Loja 766,Rio de Janeiro,Sudeste,9063.4,8200
Loja 767,Roraima,Norte,7705.07,7200
Loja 768,Piauí,Nordeste,7711.85,7000
Loja 769,Pará,Norte,6936.72,7800
Loja 770,Rio Grande do Sul,Sul,9623.43,7000
Loja 771,Pará,Norte,6277.85,7200
Loja 772,Mato Grosso,Centro-Oeste,9434.26,7000
Loja 773,Pernambuco,Nordeste,8730.53,8500
Loja 774,Rio Grande do Norte,Nordeste,9798.05,8200
Loja 775,Roraima,Norte,8514.65,8500
Loja 776,Rio Grande do Norte,Nordeste,8127.23,7200
Loja 777,Santa Catarina,Sul,8140.84,7000
Loja 778,Sergipe,Nordeste,7431.07,8500
Loja 779,Alagoas,Nordeste,8111.35,7500
Loja 780,Roraima,Norte,6806.05,7500
Loja 781,Sergipe,Nordeste,7386.59,7000
Loja 782,Acre,Norte,7710.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9060.16,8200
Loja 784,Piauí,Nordeste,8971.55,7800
Loja 785,Roraima,Norte,6419.23,8500
Loja 786,Tocantins,Norte,6617.95,7500
Loja 787,Rio Grande do Sul,Sul,7775.09,7000
Loja 788,São Paulo,Sudeste,8725.46,7800
Loja 789,Minas Gerais,Sudeste,7012.03,7200
Loja 790,Ceará,Nordeste,6820.65,7000
Loja 791,Rio de Janeiro,Sudeste,7554.06,7800
Loja 792,Sergipe,Nordeste,9940.06,7800
Loja 793,Santa Catarina,Sul,8321.75,7800
Loja 794,Rio Grande do Sul,Sul,9026.33,8500
Loja 795,Tocantins,Norte,6403.4,7500
Loja 796,Roraima,Norte,8903.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8686.66,8200
Loja 798,Santa Catarina,Sul,9068.71,7500
Loja 799,Maranhão,Nordeste,9301.89,8500
Loja 800,Pernambuco,Nordeste,7582.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8715.74,7800
Loja 802,Pernambuco,Nordeste,8947.59,8500
Loja 803,Amapá,Norte,8524.04,7200
Loja 804,Bahia,Nordeste,6725.7,8000
Loja 805,Pará,Norte,6278.27,8500
Loja 806,Rio Grande do Sul,Sul,9934.88,7500
Loja 807,Rondônia,Norte,6391.05,7000
Loja 808,Acre,Norte,9808.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8589.82,8200
Loja 810,Ceará,Nordeste,6317.47,7200
Loja 811,Santa Catarina,Sul,9396.56,7800
Loja 812,Pará,Norte,6264.15,8000
Loja 813,São Paulo,Sudeste,7297.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8489.87,7800
Loja 815,Espírito Santo,Sudeste,8395.79,7000
Loja 816,Pará,Norte,8574.47,8200
Loja 817,Bahia,Nordeste,8673.11,8500
Loja 818,Paraíba,Nordeste,6931.28,8500
Loja 819,Paraíba,Nordeste,8420.96,8500
Loja 820,Minas Gerais,Sudeste,7197.67,8200
Loja 821,Acre,Norte,8052.13,8000
Loja 822,Rio Grande do Sul,Sul,6477.06,7000
Loja 823,Espírito Santo,Sudeste,9268.63,7000
Loja 824,Acre,Norte,6623.32,8500
Loja 825,Maranhão,Nordeste,7386.22,8000
Loja 826,Paraná,Sul,6938.97,7800
Loja 827,Roraima,Norte,9431.45,7000
Loja 828,Rio Grande do Sul,Sul,7023.28,7500
Loja 829,Tocantins,Norte,8723.11,8200
Loja 830,Piauí,Nordeste,7093.46,7000
Loja 831,Minas Gerais,Sudeste,6056.98,7800
Loja 832,Amapá,Norte,6707.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7864.41,7800
Loja 834,Espírito Santo,Sudeste,6240.1,8500
Loja 835,Bahia,Nordeste,7563.94,7200
Loja 836,Espírito Santo,Sudeste,9146.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8641.66,7800
Loja 838,Espírito Santo,Sudeste,9064.05,8000
Loja 839,Minas Gerais,Sudeste,6067.1,7500
Loja 840,Maranhão,Nordeste,9488.71,7800
Loja 841,Ceará,Nordeste,6026.4,8200
Loja 842,Rio Grande do Norte,Nordeste,7537.09,7800
Loja 843,São Paulo,Sudeste,8896.33,8200
Loja 844,Rio Grande do Sul,Sul,7600.01,8200
Loja 845,Amapá,Norte,7416.27,7800
Loja 846,Amapá,Norte,6781.38,7200
Loja 847,Pará,Norte,9403.99,8200
Loja 848,Rio de Janeiro,Sudeste,8735.27,7500
Loja 849,Ceará,Nordeste,8874.14,8200
Loja 850,Santa Catarina,Sul,6039.85,7500
Loja 851,Pará,Norte,6890.13,7000
Loja 852,Goiás,Centro-Oeste,9044.5,8200
Loja 853,Pernambuco,Nordeste,9753.18,7800
Loja 854,Roraima,Norte,6951.02,7500
Loja 855,Rio de Janeiro,Sudeste,6695.23,7200
Loja 856,Rondônia,Norte,9119.75,8500
Loja 857,Goiás,Centro-Oeste,9182.16,7800
Loja 858,Rio Grande do Sul,Sul,8157.5,8200
Loja 859,Ceará,Nordeste,9435.6,7800
Loja 860,Amapá,Norte,9945.4,7800
Loja 861,Maranhão,Nordeste,9032.84,7200
Loja 862,Alagoas,Nordeste,9008.75,8500
Loja 863,Piauí,Nordeste,7845.22,7800
Loja 864,Paraná,Sul,9683.35,8500
Loja 865,Rio de Janeiro,Sudeste,7068.15,8500
Loja 866,Rio Grande do Norte,Nordeste,7553.08,8000
Loja 867,Pará,Norte,9069.98,7000
Loja 868,Rio Grande do Norte,Nordeste,6215.68,8200
Loja 869,Sergipe,Nordeste,6403.81,8200
Loja 870,Tocantins,Norte,8702.24,7000
Loja 871,Bahia,Nordeste,6811.33,7200
Loja 872,Paraíba,Nordeste,6610.37,8000
Loja 873,Sergipe,Nordeste,7975.58,8000
Loja 874,Pará,Norte,7505.34,7800
Loja 875,Maranhão,Nordeste,9646.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7303.81,8000
Loja 877,Ceará,Nordeste,8536.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8245.32,7200
Loja 879,Rio Grande do Sul,Sul,6833.77,7500
Loja 880,Ceará,Nordeste,7657.43,7200
Loja 881,Ceará,Nordeste,6849.83,8200
Loja 882,Rondônia,Norte,6998.62,8200
Loja 883,Espírito Santo,Sudeste,8801.29,7200
Loja 884,Rio Grande do Sul,Sul,6750.85,8500
Loja 885,Acre,Norte,9103.62,7000
Loja 886,Amapá,Norte,6209.15,7500
Loja 887,Espírito Santo,Sudeste,7113.08,8200
Loja 888,Minas Gerais,Sudeste,8668.55,7500
Loja 889,Piauí,Nordeste,8093.99,7800
Loja 890,Amapá,Norte,6780.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9376.2,8500
Loja 892,Pernambuco,Nordeste,6212.57,8000
Loja 893,Rio Grande do Norte,Nordeste,9134.81,7500
Loja 894,Sergipe,Nordeste,6252.95,8500
Loja 895,Alagoas,Nordeste,8010.19,8500
Loja 896,Tocantins,Norte,8477.7,7800
Loja 897,Roraima,Norte,8474.78,8500
Loja 898,Piauí,Nordeste,6135.96,7800
Loja 899,Alagoas,Nordeste,6358.53,8000
Loja 900,Roraima,Norte,8877.61,7500
Loja 901,Ceará,Nordeste,8858.04,8200
Loja 902,Pará,Norte,6943.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6084.47,7200
Loja 904,Alagoas,Nordeste,8355.54,7500
Loja 905,Amazonas,Norte,6471.95,7500
Loja 906,Rio de Janeiro,Sudeste,7984.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6925.12,7000
Loja 908,Alagoas,Nordeste,8204.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8752.11,7000
Loja 910,Alagoas,Nordeste,8387.94,7500
Loja 911,Amapá,Norte,9078.28,7500
Loja 912,Rondônia,Norte,6192.58,8000
Loja 913,Mato Grosso,Centro-Oeste,6973.89,7500
Loja 914,Rondônia,Norte,6508.81,7800
Loja 915,Pará,Norte,8379.23,8200
Loja 916,Roraima,Norte,8364.4,7000
Loja 917,Santa Catarina,Sul,6651.58,8000
Loja 918,Sergipe,Nordeste,6177.14,7200
Loja 919,Ceará,Nordeste,7678.93,7800
Loja 920,Rio de Janeiro,Sudeste,8417.09,8000
Loja 921,Amazonas,Norte,9851.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8936.61,7800
Loja 923,Sergipe,Nordeste,8195.55,7500
Loja 924,Rio Grande do Sul,Sul,9242.44,7500
Loja 925,Pernambuco,Nordeste,8354.6,8000
Loja 926,Piauí,Nordeste,8710.75,8000
Loja 927,Amazonas,Norte,8562.94,7200
Loja 928,Paraná,Sul,6942.41,8500
Loja 929,Paraná,Sul,9697.94,8200
Loja 930,Rio de Janeiro,Sudeste,6038.2,8500
Loja 931,Espírito Santo,Sudeste,8696.7,8000
Loja 932,Goiás,Centro-Oeste,7420.07,8000
Loja 933,Piauí,Nordeste,8295.29,8500
Loja 934,Minas Gerais,Sudeste,6141.12,7200
Loja 935,Espírito Santo,Sudeste,9352.98,7500
Loja 936,Roraima,Norte,9434.39,7000
Loja 937,Rondônia,Norte,8957.12,8000
Loja 938,Alagoas,Nordeste,9454.12,7200
Loja 939,Espírito Santo,Sudeste,7927.69,8000
Loja 940,Rio Grande do Norte,Nordeste,7977.99,8500
Loja 941,Sergipe,Nordeste,7561.85,8000
Loja 942,Amazonas,Norte,6234.28,7200
Loja 943,Pará,Norte,8115.72,8000
Loja 944,Acre,Norte,7098.04,8000
Loja 945,Rondônia,Norte,8063.2,7800
Loja 946,Rio Grande do Norte,Nordeste,6230.34,7000
Loja 947,Pará,Norte,6278.05,8000
Loja 948,Sergipe,Nordeste,7921.83,7500
Loja 949,Acre,Norte,9065.12,7000
Loja 950,Pará,Norte,9573.01,8500
Loja 951,Amazonas,Norte,8807.13,7800
Loja 952,Pará,Norte,9376.27,7000
Loja 953,Roraima,Norte,8774.88,8500
Loja 954,Amazonas,Norte,6677.21,8200
Loja 955,Pará,Norte,7421.7,8200
Loja 956,Paraná,Sul,9238.62,8000
Loja 957,Ceará,Nordeste,6322.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9231.8,7200
Loja 959,Rio Grande do Norte,Nordeste,7184.7,8200
Loja 960,Rio Grande do Sul,Sul,7479.78,7800
Loja 961,Ceará,Nordeste,7847.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6841.66,7200
Loja 963,Bahia,Nordeste,6874.13,8000
Loja 964,Sergipe,Nordeste,8104.49,7800
Loja 965,Santa Catarina,Sul,8514.45,8000
Loja 966,Rondônia,Norte,8449.85,7800
Loja 967,Paraíba,Nordeste,7310.69,7000
Loja 968,Santa Catarina,Sul,7111.76,8200
Loja 969,Piauí,Nordeste,6571.21,8200
Loja 970,Santa Catarina,Sul,9637.42,8500
Loja 971,Pará,Norte,9185.38,7500
Loja 972,Maranhão,Nordeste,8176.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9551.92,7000
Loja 974,Bahia,Nordeste,7008.56,7000
Loja 975,Rondônia,Norte,8446.13,8500
Loja 976,Acre,Norte,7036.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6692.41,7000
Loja 978,Pernambuco,Nordeste,7484.86,7000
Loja 979,Rondônia,Norte,7391.93,7000
Loja 980,Paraná,Sul,8570.33,8500
Loja 981,Acre,Norte,6913.27,7800
Loja 982,Paraíba,Nordeste,8450.91,8000
Loja 983,Paraíba,Nordeste,7259.35,8000
Loja 984,Maranhão,Nordeste,7826.52,8500
Loja 985,Rio Grande do Sul,Sul,8834.28,8500
Loja 986,Roraima,Norte,8481.0,7200
Loja 987,Sergipe,Nordeste,6783.66,7800
Loja 988,Rio de Janeiro,Sudeste,9817.66,8000
Loja 989,Santa Catarina,Sul,6610.19,7500
Loja 990,Rio Grande do Norte,Nordeste,9301.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9012.0,8000
Loja 992,Rio Grande do Norte,Nordeste,8982.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9692.69,7200
Loja 994,Paraná,Sul,9502.43,8000
Loja 995,Acre,Norte,6929.48,8000
Loja 996,Tocantins,Norte,8167.8,7500
Loja 997,Acre,Norte,9198.87,7000
Loja 998,Rio Grande do Sul,Sul,9542.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9531.08,8000
Loja 1000,Alagoas,Nordeste,8405.15,8200
