Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6489.37,7200
Loja 531,Minas Gerais,Sudeste,9237.24,7200
Loja 532,Rio Grande do Sul,Sul,8319.82,7800
Loja 533,Rio de Janeiro,Sudeste,9768.42,8000
Loja 534,Acre,Norte,9629.56,7500
Loja 535,Amapá,Norte,9092.79,7200
Loja 536,Ceará,Nordeste,9609.58,8500
Loja 537,Amapá,Norte,7562.04,8500
Loja 538,Roraima,Norte,9447.51,7500
Loja 539,Amapá,Norte,8773.82,7800
Loja 540,Bahia,Nordeste,6237.62,7500
Loja 541,Mato Grosso,Centro-Oeste,9559.4,8500
Loja 542,Espírito Santo,Sudeste,9014.79,8500
Loja 543,Rio de Janeiro,Sudeste,6890.87,8500
Loja 544,Pará,Norte,7373.19,8200
Loja 545,Espírito Santo,Sudeste,8915.04,8200
Loja 546,Goiás,Centro-Oeste,8630.28,8500
Loja 547,Minas Gerais,Sudeste,9765.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9766.76,8500
Loja 549,Paraná,Sul,9543.96,8000
Loja 550,Minas Gerais,Sudeste,7165.07,7500
Loja 551,Paraíba,Nordeste,7732.22,8000
Loja 552,Amapá,Norte,9580.42,7500
Loja 553,Amazonas,Norte,9967.55,8000
Loja 554,Espírito Santo,Sudeste,7252.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9624.85,8200
Loja 556,Rio Grande do Norte,Nordeste,6461.55,7800
Loja 557,Sergipe,Nordeste,7938.52,8200
Loja 558,Tocantins,Norte,6211.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8239.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9889.11,7500
Loja 561,Rio Grande do Norte,Nordeste,7081.59,7000
Loja 562,Sergipe,Nordeste,8101.2,8200
Loja 563,Maranhão,Nordeste,9072.1,8500
Loja 564,Piauí,Nordeste,6995.65,7500
Loja 565,Santa Catarina,Sul,7561.79,7000
Loja 566,Amapá,Norte,8755.88,7500
Loja 567,Espírito Santo,Sudeste,9891.92,7500
Loja 568,Santa Catarina,Sul,7516.81,8000
Loja 569,Pará,Norte,6112.15,7200
Loja 570,Acre,Norte,6210.12,7200
Loja 571,Piauí,Nordeste,9645.49,8500
Loja 572,Pará,Norte,6363.22,8500
Loja 573,Bahia,Nordeste,9996.83,7500
Loja 574,Goiás,Centro-Oeste,8297.09,8200
Loja 575,Pernambuco,Nordeste,8420.02,7500
Loja 576,Mato Grosso,Centro-Oeste,9251.19,8200
Loja 577,Pernambuco,Nordeste,9526.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7950.69,8000
Loja 579,Rio Grande do Norte,Nordeste,8857.44,8000
Loja 580,Pernambuco,Nordeste,6377.19,8000
Loja 581,Acre,Norte,6666.66,7200
Loja 582,Alagoas,Nordeste,8065.0,7200
Loja 583,Paraná,Sul,8449.33,7500
Loja 584,Sergipe,Nordeste,9358.12,8000
Loja 585,Acre,Norte,6211.12,8500
Loja 586,Paraíba,Nordeste,9549.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9108.16,7500
Loja 588,Alagoas,Nordeste,9483.06,7500
Loja 589,Piauí,Nordeste,6491.94,8500
Loja 590,Goiás,Centro-Oeste,6323.86,8500
Loja 591,Pará,Norte,8639.28,8500
Loja 592,São Paulo,Sudeste,6163.43,7200
Loja 593,Piauí,Nordeste,6558.9,8200
Loja 594,Rondônia,Norte,8528.28,7500
Loja 595,Amazonas,Norte,8618.89,7000
Loja 596,Tocantins,Norte,7138.54,7200
Loja 597,Roraima,Norte,7855.07,7000
Loja 598,Roraima,Norte,8544.23,7800
Loja 599,Bahia,Nordeste,7379.36,8500
Loja 600,Alagoas,Nordeste,8553.1,8500
Loja 601,Rondônia,Norte,8184.79,7500
Loja 602,São Paulo,Sudeste,7602.02,7200
Loja 603,Pará,Norte,8893.43,8200
Loja 604,Amazonas,Norte,6313.17,7000
Loja 605,Ceará,Nordeste,6620.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8649.64,7200
Loja 607,Piauí,Nordeste,7657.92,7200
Loja 608,Piauí,Nordeste,6633.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6420.27,8000
Loja 610,Ceará,Nordeste,8234.0,7200
Loja 611,Bahia,Nordeste,9269.2,7800
Loja 612,São Paulo,Sudeste,8295.42,8500
Loja 613,Sergipe,Nordeste,6693.28,7000
Loja 614,Santa Catarina,Sul,8383.28,8500
Loja 615,Rondônia,Norte,8872.84,8200
Loja 616,Alagoas,Nordeste,7534.19,8000
Loja 617,Rio Grande do Sul,Sul,7527.61,7200
Loja 618,Paraná,Sul,7779.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8179.7,7000
Loja 620,Acre,Norte,6973.97,8500
Loja 621,Rondônia,Norte,6525.31,7800
Loja 622,Santa Catarina,Sul,8868.7,7000
Loja 623,Amapá,Norte,8618.05,7000
Loja 624,São Paulo,Sudeste,8342.82,7800
Loja 625,Sergipe,Nordeste,8213.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6745.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6829.57,8000
Loja 628,Acre,Norte,9663.31,7500
Loja 629,Piauí,Nordeste,7465.05,8500
Loja 630,Mato Grosso,Centro-Oeste,6203.0,7000
Loja 631,Amapá,Norte,9335.42,7800
Loja 632,Rio Grande do Norte,Nordeste,6519.5,8200
Loja 633,Ceará,Nordeste,6383.47,8000
Loja 634,Goiás,Centro-Oeste,7111.41,7200
Loja 635,Acre,Norte,8596.62,7800
Loja 636,Amapá,Norte,9822.21,7000
Loja 637,Rio Grande do Sul,Sul,9214.51,7200
Loja 638,Rio Grande do Sul,Sul,7359.11,8200
Loja 639,Paraná,Sul,7889.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7072.45,7200
Loja 641,Piauí,Nordeste,8862.23,7200
Loja 642,Ceará,Nordeste,9317.92,8200
Loja 643,Pernambuco,Nordeste,7573.8,7200
Loja 644,Sergipe,Nordeste,7236.07,7000
Loja 645,Pernambuco,Nordeste,9131.31,7200
Loja 646,Roraima,Norte,9068.26,7200
Loja 647,Rondônia,Norte,6234.1,7800
Loja 648,Amapá,Norte,6114.86,7000
Loja 649,Bahia,Nordeste,6000.34,7200
Loja 650,Amapá,Norte,9528.83,8200
Loja 651,Rondônia,Norte,6547.73,8000
Loja 652,Paraíba,Nordeste,6482.52,7500
Loja 653,Paraíba,Nordeste,7077.81,8200
Loja 654,Amapá,Norte,9633.26,8200
Loja 655,São Paulo,Sudeste,9049.09,8000
Loja 656,Maranhão,Nordeste,7811.22,7500
Loja 657,Pernambuco,Nordeste,6859.43,7800
Loja 658,São Paulo,Sudeste,8786.87,8200
Loja 659,Santa Catarina,Sul,8124.09,7200
Loja 660,Goiás,Centro-Oeste,6726.37,8500
Loja 661,Rio Grande do Norte,Nordeste,6083.76,8000
Loja 662,Sergipe,Nordeste,7578.34,8000
Loja 663,Amazonas,Norte,9420.88,7500
Loja 664,Tocantins,Norte,7281.61,8200
Loja 665,Paraíba,Nordeste,6116.42,8200
Loja 666,Rio de Janeiro,Sudeste,7966.81,7800
Loja 667,Espírito Santo,Sudeste,9308.07,7000
Loja 668,Rio de Janeiro,Sudeste,6636.96,8500
Loja 669,Paraná,Sul,8237.31,8000
Loja 670,Amazonas,Norte,9036.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6772.36,7000
Loja 672,Santa Catarina,Sul,7743.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8868.95,7200
Loja 674,São Paulo,Sudeste,6908.87,8000
Loja 675,Alagoas,Nordeste,7759.17,8500
Loja 676,Alagoas,Nordeste,6032.06,8200
Loja 677,Pará,Norte,9401.83,8200
Loja 678,Rondônia,Norte,9735.38,7800
Loja 679,Paraná,Sul,9179.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6449.75,8200
Loja 681,Rio Grande do Sul,Sul,8065.16,7000
Loja 682,Mato Grosso,Centro-Oeste,8307.48,8500
Loja 683,Rio de Janeiro,Sudeste,6254.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7905.0,7800
Loja 685,Mato Grosso,Centro-Oeste,7899.48,8500
Loja 686,Mato Grosso,Centro-Oeste,6466.08,8500
Loja 687,São Paulo,Sudeste,6028.04,7200
Loja 688,Santa Catarina,Sul,8082.5,8500
Loja 689,Espírito Santo,Sudeste,7030.25,7500
Loja 690,Sergipe,Nordeste,9812.57,7800
Loja 691,Paraíba,Nordeste,8093.11,7000
Loja 692,Paraná,Sul,9969.74,7000
Loja 693,Rondônia,Norte,6710.84,7500
Loja 694,Bahia,Nordeste,6645.03,7500
Loja 695,Bahia,Nordeste,6640.31,7800
Loja 696,Goiás,Centro-Oeste,9892.22,7000
Loja 697,Maranhão,Nordeste,6060.39,7000
Loja 698,Mato Grosso,Centro-Oeste,9253.2,8000
Loja 699,São Paulo,Sudeste,9507.11,8000
Loja 700,Rio Grande do Sul,Sul,8645.19,7200
Loja 701,Minas Gerais,Sudeste,6843.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7231.21,7500
Loja 703,Paraná,Sul,7112.02,7000
Loja 704,Amazonas,Norte,8658.2,7000
Loja 705,Paraíba,Nordeste,9445.09,8500
Loja 706,Paraná,Sul,6869.97,7000
Loja 707,Rio Grande do Norte,Nordeste,6008.03,7200
Loja 708,Minas Gerais,Sudeste,6258.45,7500
Loja 709,Maranhão,Nordeste,6977.84,7500
Loja 710,Minas Gerais,Sudeste,6809.44,8200
Loja 711,Acre,Norte,8337.7,7800
Loja 712,Paraíba,Nordeste,7598.56,7800
Loja 713,Goiás,Centro-Oeste,9216.66,8500
Loja 714,Rondônia,Norte,8924.35,8000
Loja 715,Amazonas,Norte,7329.17,7500
Loja 716,Tocantins,Norte,9055.68,8500
Loja 717,Santa Catarina,Sul,9491.02,7800
Loja 718,Mato Grosso,Centro-Oeste,7887.92,8000
Loja 719,Roraima,Norte,8169.51,7500
Loja 720,Espírito Santo,Sudeste,9436.56,7000
Loja 721,Paraná,Sul,8768.96,8000
Loja 722,Ceará,Nordeste,7882.73,8500
Loja 723,Alagoas,Nordeste,9267.06,7000
Loja 724,Sergipe,Nordeste,9542.63,8500
Loja 725,Paraná,Sul,9568.95,8500
Loja 726,Sergipe,Nordeste,9342.94,7500
Loja 727,Amapá,Norte,7114.34,7500
Loja 728,Amazonas,Norte,9054.38,7800
Loja 729,Tocantins,Norte,6440.56,7000
Loja 730,Sergipe,Nordeste,8404.53,7500
Loja 731,Espírito Santo,Sudeste,9761.45,8200
Loja 732,Paraná,Sul,6498.27,8000
Loja 733,Ceará,Nordeste,9624.33,8200
Loja 734,Paraná,Sul,6748.91,8500
Loja 735,Mato Grosso,Centro-Oeste,8720.2,8000
Loja 736,Minas Gerais,Sudeste,7459.97,7200
Loja 737,Sergipe,Nordeste,7097.35,7500
Loja 738,Paraíba,Nordeste,9633.13,7000
Loja 739,Bahia,Nordeste,6690.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7277.83,7500
Loja 741,Alagoas,Nordeste,8764.03,7800
Loja 742,Tocantins,Norte,9079.67,8500
Loja 743,Acre,Norte,9797.23,8500
Loja 744,Pernambuco,Nordeste,9397.21,7800
Loja 745,Minas Gerais,Sudeste,7514.79,7200
Loja 746,Goiás,Centro-Oeste,9871.93,8000
Loja 747,Amazonas,Norte,7155.33,8000
Loja 748,Mato Grosso,Centro-Oeste,6374.82,8000
Loja 749,Paraíba,Nordeste,7818.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6483.96,8500
Loja 751,Paraná,Sul,7748.78,8200
Loja 752,Pernambuco,Nordeste,7824.78,8500
Loja 753,Ceará,Nordeste,8554.87,7000
Loja 754,Minas Gerais,Sudeste,8531.19,8500
Loja 755,Rio de Janeiro,Sudeste,6688.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8947.62,7000
Loja 757,Bahia,Nordeste,6622.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9810.65,7000
Loja 759,Acre,Norte,7773.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9985.31,7200
Loja 761,Maranhão,Nordeste,9598.65,7200
Loja 762,Tocantins,Norte,7889.41,8000
Loja 763,Paraíba,Nordeste,6706.54,8500
Loja 764,Rio de Janeiro,Sudeste,7177.14,8500
Loja 765,São Paulo,Sudeste,8520.27,7000
Loja 766,Rio de Janeiro,Sudeste,8595.02,8200
Loja 767,Roraima,Norte,7370.33,7200
Loja 768,Piauí,Nordeste,9181.25,7000
Loja 769,Pará,Norte,7984.58,7800
Loja 770,Rio Grande do Sul,Sul,7672.84,7000
Loja 771,Pará,Norte,6621.58,7200
Loja 772,Mato Grosso,Centro-Oeste,7121.35,7000
Loja 773,Pernambuco,Nordeste,9462.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7765.38,8200
Loja 775,Roraima,Norte,7433.07,8500
Loja 776,Rio Grande do Norte,Nordeste,6110.53,7200
Loja 777,Santa Catarina,Sul,9416.58,7000
Loja 778,Sergipe,Nordeste,9843.04,8500
Loja 779,Alagoas,Nordeste,8931.92,7500
Loja 780,Roraima,Norte,9292.5,7500
Loja 781,Sergipe,Nordeste,8410.34,7000
Loja 782,Acre,Norte,6852.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9541.35,8200
Loja 784,Piauí,Nordeste,7715.71,7800
Loja 785,Roraima,Norte,9450.0,8500
Loja 786,Tocantins,Norte,7535.68,7500
Loja 787,Rio Grande do Sul,Sul,6391.31,7000
Loja 788,São Paulo,Sudeste,7193.72,7800
Loja 789,Minas Gerais,Sudeste,7816.35,7200
Loja 790,Ceará,Nordeste,9993.39,7000
Loja 791,Rio de Janeiro,Sudeste,9779.76,7800
Loja 792,Sergipe,Nordeste,6617.0,7800
Loja 793,Santa Catarina,Sul,8204.23,7800
Loja 794,Rio Grande do Sul,Sul,6743.72,8500
Loja 795,Tocantins,Norte,6537.23,7500
Loja 796,Roraima,Norte,6617.86,8200
Loja 797,Rio Grande do Norte,Nordeste,9530.09,8200
Loja 798,Santa Catarina,Sul,6687.48,7500
Loja 799,Maranhão,Nordeste,9236.86,8500
Loja 800,Pernambuco,Nordeste,7506.98,7000
Loja 801,Rio Grande do Norte,Nordeste,6078.26,7800
Loja 802,Pernambuco,Nordeste,7958.68,8500
Loja 803,Amapá,Norte,9925.63,7200
Loja 804,Bahia,Nordeste,6346.65,8000
Loja 805,Pará,Norte,6757.14,8500
Loja 806,Rio Grande do Sul,Sul,8414.77,7500
Loja 807,Rondônia,Norte,8419.68,7000
Loja 808,Acre,Norte,8426.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9832.96,8200
Loja 810,Ceará,Nordeste,6720.9,7200
Loja 811,Santa Catarina,Sul,9580.23,7800
Loja 812,Pará,Norte,9757.77,8000
Loja 813,São Paulo,Sudeste,7411.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8525.19,7800
Loja 815,Espírito Santo,Sudeste,6234.42,7000
Loja 816,Pará,Norte,9053.55,8200
Loja 817,Bahia,Nordeste,6616.99,8500
Loja 818,Paraíba,Nordeste,6320.25,8500
Loja 819,Paraíba,Nordeste,8692.38,8500
Loja 820,Minas Gerais,Sudeste,6958.83,8200
Loja 821,Acre,Norte,7641.4,8000
Loja 822,Rio Grande do Sul,Sul,9729.79,7000
Loja 823,Espírito Santo,Sudeste,9838.29,7000
Loja 824,Acre,Norte,8393.73,8500
Loja 825,Maranhão,Nordeste,8199.99,8000
Loja 826,Paraná,Sul,7550.03,7800
Loja 827,Roraima,Norte,9947.63,7000
Loja 828,Rio Grande do Sul,Sul,8333.79,7500
Loja 829,Tocantins,Norte,9100.85,8200
Loja 830,Piauí,Nordeste,8689.39,7000
Loja 831,Minas Gerais,Sudeste,9198.72,7800
Loja 832,Amapá,Norte,9302.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7250.33,7800
Loja 834,Espírito Santo,Sudeste,6631.88,8500
Loja 835,Bahia,Nordeste,6262.94,7200
Loja 836,Espírito Santo,Sudeste,6716.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6092.31,7800
Loja 838,Espírito Santo,Sudeste,7179.08,8000
Loja 839,Minas Gerais,Sudeste,8275.72,7500
Loja 840,Maranhão,Nordeste,7000.31,7800
Loja 841,Ceará,Nordeste,7966.37,8200
Loja 842,Rio Grande do Norte,Nordeste,8546.76,7800
Loja 843,São Paulo,Sudeste,6135.84,8200
Loja 844,Rio Grande do Sul,Sul,7972.77,8200
Loja 845,Amapá,Norte,7156.32,7800
Loja 846,Amapá,Norte,7380.96,7200
Loja 847,Pará,Norte,8107.59,8200
Loja 848,Rio de Janeiro,Sudeste,8616.87,7500
Loja 849,Ceará,Nordeste,8084.86,8200
Loja 850,Santa Catarina,Sul,7268.69,7500
Loja 851,Pará,Norte,9642.25,7000
Loja 852,Goiás,Centro-Oeste,6043.04,8200
Loja 853,Pernambuco,Nordeste,9891.77,7800
Loja 854,Roraima,Norte,9292.92,7500
Loja 855,Rio de Janeiro,Sudeste,8111.77,7200
Loja 856,Rondônia,Norte,6887.56,8500
Loja 857,Goiás,Centro-Oeste,7882.84,7800
Loja 858,Rio Grande do Sul,Sul,9610.36,8200
Loja 859,Ceará,Nordeste,9325.9,7800
Loja 860,Amapá,Norte,6656.59,7800
Loja 861,Maranhão,Nordeste,6536.02,7200
Loja 862,Alagoas,Nordeste,7769.99,8500
Loja 863,Piauí,Nordeste,7550.46,7800
Loja 864,Paraná,Sul,6418.04,8500
Loja 865,Rio de Janeiro,Sudeste,8183.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8380.1,8000
Loja 867,Pará,Norte,6334.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6238.15,8200
Loja 869,Sergipe,Nordeste,6596.98,8200
Loja 870,Tocantins,Norte,7841.87,7000
Loja 871,Bahia,Nordeste,9638.57,7200
Loja 872,Paraíba,Nordeste,8062.31,8000
Loja 873,Sergipe,Nordeste,6836.74,8000
Loja 874,Pará,Norte,6306.57,7800
Loja 875,Maranhão,Nordeste,8339.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9873.64,8000
Loja 877,Ceará,Nordeste,6634.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9800.6,7200
Loja 879,Rio Grande do Sul,Sul,6716.89,7500
Loja 880,Ceará,Nordeste,9865.74,7200
Loja 881,Ceará,Nordeste,7024.99,8200
Loja 882,Rondônia,Norte,8983.93,8200
Loja 883,Espírito Santo,Sudeste,9420.04,7200
Loja 884,Rio Grande do Sul,Sul,8732.6,8500
Loja 885,Acre,Norte,8848.57,7000
Loja 886,Amapá,Norte,9555.2,7500
Loja 887,Espírito Santo,Sudeste,7217.03,8200
Loja 888,Minas Gerais,Sudeste,7765.12,7500
Loja 889,Piauí,Nordeste,7286.63,7800
Loja 890,Amapá,Norte,7602.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8711.17,8500
Loja 892,Pernambuco,Nordeste,6176.38,8000
Loja 893,Rio Grande do Norte,Nordeste,9697.94,7500
Loja 894,Sergipe,Nordeste,9570.97,8500
Loja 895,Alagoas,Nordeste,8298.27,8500
Loja 896,Tocantins,Norte,7036.36,7800
Loja 897,Roraima,Norte,7531.59,8500
Loja 898,Piauí,Nordeste,6457.71,7800
Loja 899,Alagoas,Nordeste,6304.07,8000
Loja 900,Roraima,Norte,7755.75,7500
Loja 901,Ceará,Nordeste,8034.08,8200
Loja 902,Pará,Norte,9176.87,7200
Loja 903,Rio Grande do Norte,Nordeste,8281.95,7200
Loja 904,Alagoas,Nordeste,9980.98,7500
Loja 905,Amazonas,Norte,9164.18,7500
Loja 906,Rio de Janeiro,Sudeste,9255.21,7500
Loja 907,Mato Grosso,Centro-Oeste,9972.01,7000
Loja 908,Alagoas,Nordeste,8510.46,8200
Loja 909,Rio Grande do Norte,Nordeste,7694.11,7000
Loja 910,Alagoas,Nordeste,9201.98,7500
Loja 911,Amapá,Norte,6788.8,7500
Loja 912,Rondônia,Norte,6192.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6285.22,7500
Loja 914,Rondônia,Norte,9548.88,7800
Loja 915,Pará,Norte,9259.5,8200
Loja 916,Roraima,Norte,7180.03,7000
Loja 917,Santa Catarina,Sul,7725.5,8000
Loja 918,Sergipe,Nordeste,7309.28,7200
Loja 919,Ceará,Nordeste,7139.17,7800
Loja 920,Rio de Janeiro,Sudeste,6312.49,8000
Loja 921,Amazonas,Norte,7039.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7496.81,7800
Loja 923,Sergipe,Nordeste,9742.32,7500
Loja 924,Rio Grande do Sul,Sul,6725.89,7500
Loja 925,Pernambuco,Nordeste,7821.72,8000
Loja 926,Piauí,Nordeste,6935.18,8000
Loja 927,Amazonas,Norte,6174.68,7200
Loja 928,Paraná,Sul,8218.13,8500
Loja 929,Paraná,Sul,8921.58,8200
Loja 930,Rio de Janeiro,Sudeste,6948.38,8500
Loja 931,Espírito Santo,Sudeste,9748.52,8000
Loja 932,Goiás,Centro-Oeste,7552.47,8000
Loja 933,Piauí,Nordeste,9937.07,8500
Loja 934,Minas Gerais,Sudeste,6869.58,7200
Loja 935,Espírito Santo,Sudeste,6009.19,7500
Loja 936,Roraima,Norte,8972.51,7000
Loja 937,Rondônia,Norte,7482.92,8000
Loja 938,Alagoas,Nordeste,7940.76,7200
Loja 939,Espírito Santo,Sudeste,8300.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7427.19,8500
Loja 941,Sergipe,Nordeste,8010.69,8000
Loja 942,Amazonas,Norte,6480.45,7200
Loja 943,Pará,Norte,9667.7,8000
Loja 944,Acre,Norte,7758.76,8000
Loja 945,Rondônia,Norte,7749.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7135.63,7000
Loja 947,Pará,Norte,7048.11,8000
Loja 948,Sergipe,Nordeste,6065.36,7500
Loja 949,Acre,Norte,6863.97,7000
Loja 950,Pará,Norte,6096.84,8500
Loja 951,Amazonas,Norte,8523.45,7800
Loja 952,Pará,Norte,7608.0,7000
Loja 953,Roraima,Norte,8533.18,8500
Loja 954,Amazonas,Norte,6958.35,8200
Loja 955,Pará,Norte,8139.52,8200
Loja 956,Paraná,Sul,9078.8,8000
Loja 957,Ceará,Nordeste,7241.61,7000
Loja 958,Mato Grosso,Centro-Oeste,6305.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9579.88,8200
Loja 960,Rio Grande do Sul,Sul,7269.93,7800
Loja 961,Ceará,Nordeste,7112.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9063.23,7200
Loja 963,Bahia,Nordeste,7116.29,8000
Loja 964,Sergipe,Nordeste,9106.44,7800
Loja 965,Santa Catarina,Sul,9386.89,8000
Loja 966,Rondônia,Norte,7078.5,7800
Loja 967,Paraíba,Nordeste,8445.89,7000
Loja 968,Santa Catarina,Sul,7363.01,8200
Loja 969,Piauí,Nordeste,9681.39,8200
Loja 970,Santa Catarina,Sul,7051.31,8500
Loja 971,Pará,Norte,9621.02,7500
Loja 972,Maranhão,Nordeste,8124.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9026.7,7000
Loja 974,Bahia,Nordeste,6213.25,7000
Loja 975,Rondônia,Norte,6213.06,8500
Loja 976,Acre,Norte,9028.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9185.64,7000
Loja 978,Pernambuco,Nordeste,7132.95,7000
Loja 979,Rondônia,Norte,6526.65,7000
Loja 980,Paraná,Sul,6132.6,8500
Loja 981,Acre,Norte,8491.04,7800
Loja 982,Paraíba,Nordeste,8732.25,8000
Loja 983,Paraíba,Nordeste,8934.05,8000
Loja 984,Maranhão,Nordeste,9195.98,8500
Loja 985,Rio Grande do Sul,Sul,6938.02,8500
Loja 986,Roraima,Norte,9451.58,7200
Loja 987,Sergipe,Nordeste,7181.98,7800
Loja 988,Rio de Janeiro,Sudeste,6526.23,8000
Loja 989,Santa Catarina,Sul,6304.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6089.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9599.64,8000
Loja 992,Rio Grande do Norte,Nordeste,9054.56,8200
Loja 993,Rio Grande do Norte,Nordeste,9166.61,7200
Loja 994,Paraná,Sul,9577.73,8000
Loja 995,Acre,Norte,7717.57,8000
Loja 996,Tocantins,Norte,9950.36,7500
Loja 997,Acre,Norte,7172.96,7000
Loja 998,Rio Grande do Sul,Sul,7218.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7597.6,8000
Loja 1000,Alagoas,Nordeste,6473.41,8200
