Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7873.02,7200
Loja 531,Minas Gerais,Sudeste,6991.78,7200
Loja 532,Rio Grande do Sul,Sul,9063.24,7800
Loja 533,Rio de Janeiro,Sudeste,8556.16,8000
Loja 534,Acre,Norte,8090.78,7500
Loja 535,Amapá,Norte,8503.63,7200
Loja 536,Ceará,Nordeste,9370.7,8500
Loja 537,Amapá,Norte,9369.87,8500
Loja 538,Roraima,Norte,8283.16,7500
Loja 539,Amapá,Norte,9302.75,7800
Loja 540,Bahia,Nordeste,7803.43,7500
Loja 541,Mato Grosso,Centro-Oeste,7174.05,8500
Loja 542,Espírito Santo,Sudeste,8398.34,8500
Loja 543,Rio de Janeiro,Sudeste,6721.74,8500
Loja 544,Pará,Norte,6903.67,8200
Loja 545,Espírito Santo,Sudeste,8945.02,8200
Loja 546,Goiás,Centro-Oeste,8949.42,8500
Loja 547,Minas Gerais,Sudeste,9507.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6023.56,8500
Loja 549,Paraná,Sul,9963.62,8000
Loja 550,Minas Gerais,Sudeste,8355.14,7500
Loja 551,Paraíba,Nordeste,9641.4,8000
Loja 552,Amapá,Norte,8238.15,7500
Loja 553,Amazonas,Norte,9892.35,8000
Loja 554,Espírito Santo,Sudeste,6521.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9758.26,8200
Loja 556,Rio Grande do Norte,Nordeste,9582.36,7800
Loja 557,Sergipe,Nordeste,9867.24,8200
Loja 558,Tocantins,Norte,7821.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7826.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7387.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6480.63,7000
Loja 562,Sergipe,Nordeste,6524.42,8200
Loja 563,Maranhão,Nordeste,6057.11,8500
Loja 564,Piauí,Nordeste,7274.26,7500
Loja 565,Santa Catarina,Sul,7382.85,7000
Loja 566,Amapá,Norte,9274.01,7500
Loja 567,Espírito Santo,Sudeste,6368.15,7500
Loja 568,Santa Catarina,Sul,8553.37,8000
Loja 569,Pará,Norte,7776.37,7200
Loja 570,Acre,Norte,8290.78,7200
Loja 571,Piauí,Nordeste,7414.5,8500
Loja 572,Pará,Norte,8069.97,8500
Loja 573,Bahia,Nordeste,7926.52,7500
Loja 574,Goiás,Centro-Oeste,7722.04,8200
Loja 575,Pernambuco,Nordeste,8500.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8950.51,8200
Loja 577,Pernambuco,Nordeste,9838.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9023.21,8000
Loja 579,Rio Grande do Norte,Nordeste,8100.01,8000
Loja 580,Pernambuco,Nordeste,8955.71,8000
Loja 581,Acre,Norte,6315.9,7200
Loja 582,Alagoas,Nordeste,8723.15,7200
Loja 583,Paraná,Sul,8283.1,7500
Loja 584,Sergipe,Nordeste,6689.72,8000
Loja 585,Acre,Norte,9932.63,8500
Loja 586,Paraíba,Nordeste,7218.57,8200
Loja 587,Rio Grande do Norte,Nordeste,8421.31,7500
Loja 588,Alagoas,Nordeste,9365.33,7500
Loja 589,Piauí,Nordeste,8917.53,8500
Loja 590,Goiás,Centro-Oeste,6764.75,8500
Loja 591,Pará,Norte,8371.93,8500
Loja 592,São Paulo,Sudeste,9553.77,7200
Loja 593,Piauí,Nordeste,6804.17,8200
Loja 594,Rondônia,Norte,7603.52,7500
Loja 595,Amazonas,Norte,9830.1,7000
Loja 596,Tocantins,Norte,6863.05,7200
Loja 597,Roraima,Norte,7083.86,7000
Loja 598,Roraima,Norte,8896.77,7800
Loja 599,Bahia,Nordeste,6620.61,8500
Loja 600,Alagoas,Nordeste,6469.31,8500
Loja 601,Rondônia,Norte,8396.51,7500
Loja 602,São Paulo,Sudeste,7137.12,7200
Loja 603,Pará,Norte,9805.88,8200
Loja 604,Amazonas,Norte,7162.08,7000
Loja 605,Ceará,Nordeste,6776.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7374.22,7200
Loja 607,Piauí,Nordeste,7419.18,7200
Loja 608,Piauí,Nordeste,9616.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7537.52,8000
Loja 610,Ceará,Nordeste,9948.55,7200
Loja 611,Bahia,Nordeste,9629.76,7800
Loja 612,São Paulo,Sudeste,8028.72,8500
Loja 613,Sergipe,Nordeste,8300.19,7000
Loja 614,Santa Catarina,Sul,9401.76,8500
Loja 615,Rondônia,Norte,6621.91,8200
Loja 616,Alagoas,Nordeste,7588.64,8000
Loja 617,Rio Grande do Sul,Sul,6506.96,7200
Loja 618,Paraná,Sul,6571.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6922.38,7000
Loja 620,Acre,Norte,9298.71,8500
Loja 621,Rondônia,Norte,7023.97,7800
Loja 622,Santa Catarina,Sul,7459.39,7000
Loja 623,Amapá,Norte,9697.33,7000
Loja 624,São Paulo,Sudeste,8818.58,7800
Loja 625,Sergipe,Nordeste,6162.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7890.88,8000
Loja 627,Rio Grande do Norte,Nordeste,7637.7,8000
Loja 628,Acre,Norte,6549.41,7500
Loja 629,Piauí,Nordeste,7960.3,8500
Loja 630,Mato Grosso,Centro-Oeste,7735.0,7000
Loja 631,Amapá,Norte,7264.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7538.96,8200
Loja 633,Ceará,Nordeste,6588.91,8000
Loja 634,Goiás,Centro-Oeste,9223.2,7200
Loja 635,Acre,Norte,8420.36,7800
Loja 636,Amapá,Norte,7530.47,7000
Loja 637,Rio Grande do Sul,Sul,8938.64,7200
Loja 638,Rio Grande do Sul,Sul,6980.6,8200
Loja 639,Paraná,Sul,8720.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6405.32,7200
Loja 641,Piauí,Nordeste,9610.65,7200
Loja 642,Ceará,Nordeste,9661.81,8200
Loja 643,Pernambuco,Nordeste,6622.91,7200
Loja 644,Sergipe,Nordeste,6779.12,7000
Loja 645,Pernambuco,Nordeste,7667.5,7200
Loja 646,Roraima,Norte,8193.5,7200
Loja 647,Rondônia,Norte,9059.33,7800
Loja 648,Amapá,Norte,6580.82,7000
Loja 649,Bahia,Nordeste,7203.82,7200
Loja 650,Amapá,Norte,6192.01,8200
Loja 651,Rondônia,Norte,7181.1,8000
Loja 652,Paraíba,Nordeste,6446.05,7500
Loja 653,Paraíba,Nordeste,7123.92,8200
Loja 654,Amapá,Norte,8951.98,8200
Loja 655,São Paulo,Sudeste,7034.49,8000
Loja 656,Maranhão,Nordeste,9013.94,7500
Loja 657,Pernambuco,Nordeste,7564.27,7800
Loja 658,São Paulo,Sudeste,9349.83,8200
Loja 659,Santa Catarina,Sul,9519.41,7200
Loja 660,Goiás,Centro-Oeste,8830.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7633.52,8000
Loja 662,Sergipe,Nordeste,6583.06,8000
Loja 663,Amazonas,Norte,6021.39,7500
Loja 664,Tocantins,Norte,6711.51,8200
Loja 665,Paraíba,Nordeste,7920.33,8200
Loja 666,Rio de Janeiro,Sudeste,7143.92,7800
Loja 667,Espírito Santo,Sudeste,9652.19,7000
Loja 668,Rio de Janeiro,Sudeste,9782.25,8500
Loja 669,Paraná,Sul,7319.45,8000
Loja 670,Amazonas,Norte,6665.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7821.29,7000
Loja 672,Santa Catarina,Sul,7690.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9691.14,7200
Loja 674,São Paulo,Sudeste,7562.92,8000
Loja 675,Alagoas,Nordeste,8092.05,8500
Loja 676,Alagoas,Nordeste,8403.88,8200
Loja 677,Pará,Norte,8710.46,8200
Loja 678,Rondônia,Norte,8975.1,7800
Loja 679,Paraná,Sul,6669.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7235.66,8200
Loja 681,Rio Grande do Sul,Sul,7902.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9705.19,8500
Loja 683,Rio de Janeiro,Sudeste,8503.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8005.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8010.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6121.45,8500
Loja 687,São Paulo,Sudeste,7062.38,7200
Loja 688,Santa Catarina,Sul,7126.41,8500
Loja 689,Espírito Santo,Sudeste,9768.25,7500
Loja 690,Sergipe,Nordeste,7695.61,7800
Loja 691,Paraíba,Nordeste,8890.67,7000
Loja 692,Paraná,Sul,7343.05,7000
Loja 693,Rondônia,Norte,6721.2,7500
Loja 694,Bahia,Nordeste,9789.16,7500
Loja 695,Bahia,Nordeste,7360.88,7800
Loja 696,Goiás,Centro-Oeste,7886.09,7000
Loja 697,Maranhão,Nordeste,7781.91,7000
Loja 698,Mato Grosso,Centro-Oeste,7898.89,8000
Loja 699,São Paulo,Sudeste,9267.09,8000
Loja 700,Rio Grande do Sul,Sul,9096.52,7200
Loja 701,Minas Gerais,Sudeste,7539.49,7800
Loja 702,Rio Grande do Norte,Nordeste,7071.87,7500
Loja 703,Paraná,Sul,9197.03,7000
Loja 704,Amazonas,Norte,7541.53,7000
Loja 705,Paraíba,Nordeste,9962.74,8500
Loja 706,Paraná,Sul,8480.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9282.29,7200
Loja 708,Minas Gerais,Sudeste,6417.91,7500
Loja 709,Maranhão,Nordeste,9539.02,7500
Loja 710,Minas Gerais,Sudeste,7447.94,8200
Loja 711,Acre,Norte,8090.95,7800
Loja 712,Paraíba,Nordeste,7113.17,7800
Loja 713,Goiás,Centro-Oeste,8370.28,8500
Loja 714,Rondônia,Norte,7033.43,8000
Loja 715,Amazonas,Norte,7249.19,7500
Loja 716,Tocantins,Norte,7643.64,8500
Loja 717,Santa Catarina,Sul,6647.95,7800
Loja 718,Mato Grosso,Centro-Oeste,8516.84,8000
Loja 719,Roraima,Norte,6053.55,7500
Loja 720,Espírito Santo,Sudeste,6597.4,7000
Loja 721,Paraná,Sul,7954.59,8000
Loja 722,Ceará,Nordeste,8462.37,8500
Loja 723,Alagoas,Nordeste,7054.33,7000
Loja 724,Sergipe,Nordeste,8650.84,8500
Loja 725,Paraná,Sul,7082.52,8500
Loja 726,Sergipe,Nordeste,7361.89,7500
Loja 727,Amapá,Norte,6815.19,7500
Loja 728,Amazonas,Norte,7296.9,7800
Loja 729,Tocantins,Norte,8952.68,7000
Loja 730,Sergipe,Nordeste,9483.35,7500
Loja 731,Espírito Santo,Sudeste,8086.63,8200
Loja 732,Paraná,Sul,8598.04,8000
Loja 733,Ceará,Nordeste,7743.48,8200
Loja 734,Paraná,Sul,8967.03,8500
Loja 735,Mato Grosso,Centro-Oeste,9607.48,8000
Loja 736,Minas Gerais,Sudeste,7010.65,7200
Loja 737,Sergipe,Nordeste,6708.96,7500
Loja 738,Paraíba,Nordeste,7456.57,7000
Loja 739,Bahia,Nordeste,8070.5,8000
Loja 740,Mato Grosso,Centro-Oeste,7024.41,7500
Loja 741,Alagoas,Nordeste,7416.64,7800
Loja 742,Tocantins,Norte,6112.41,8500
Loja 743,Acre,Norte,8208.87,8500
Loja 744,Pernambuco,Nordeste,7191.79,7800
Loja 745,Minas Gerais,Sudeste,7374.98,7200
Loja 746,Goiás,Centro-Oeste,6863.71,8000
Loja 747,Amazonas,Norte,8936.04,8000
Loja 748,Mato Grosso,Centro-Oeste,6252.52,8000
Loja 749,Paraíba,Nordeste,9242.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7651.64,8500
Loja 751,Paraná,Sul,9110.49,8200
Loja 752,Pernambuco,Nordeste,9490.1,8500
Loja 753,Ceará,Nordeste,8633.1,7000
Loja 754,Minas Gerais,Sudeste,9955.93,8500
Loja 755,Rio de Janeiro,Sudeste,9900.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7345.58,7000
Loja 757,Bahia,Nordeste,9749.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9871.06,7000
Loja 759,Acre,Norte,8894.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7984.3,7200
Loja 761,Maranhão,Nordeste,8954.07,7200
Loja 762,Tocantins,Norte,8759.22,8000
Loja 763,Paraíba,Nordeste,6401.39,8500
Loja 764,Rio de Janeiro,Sudeste,8426.72,8500
Loja 765,São Paulo,Sudeste,9030.97,7000
Loja 766,Rio de Janeiro,Sudeste,8299.13,8200
Loja 767,Roraima,Norte,8989.37,7200
Loja 768,Piauí,Nordeste,9775.42,7000
Loja 769,Pará,Norte,7388.3,7800
Loja 770,Rio Grande do Sul,Sul,9112.57,7000
Loja 771,Pará,Norte,8940.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8563.63,7000
Loja 773,Pernambuco,Nordeste,6997.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7111.68,8200
Loja 775,Roraima,Norte,8149.65,8500
Loja 776,Rio Grande do Norte,Nordeste,6011.7,7200
Loja 777,Santa Catarina,Sul,8309.18,7000
Loja 778,Sergipe,Nordeste,8323.81,8500
Loja 779,Alagoas,Nordeste,7738.27,7500
Loja 780,Roraima,Norte,8054.16,7500
Loja 781,Sergipe,Nordeste,6057.5,7000
Loja 782,Acre,Norte,8400.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8600.37,8200
Loja 784,Piauí,Nordeste,8368.08,7800
Loja 785,Roraima,Norte,6069.88,8500
Loja 786,Tocantins,Norte,7769.69,7500
Loja 787,Rio Grande do Sul,Sul,6010.66,7000
Loja 788,São Paulo,Sudeste,8327.12,7800
Loja 789,Minas Gerais,Sudeste,6816.13,7200
Loja 790,Ceará,Nordeste,8810.59,7000
Loja 791,Rio de Janeiro,Sudeste,8513.36,7800
Loja 792,Sergipe,Nordeste,8506.59,7800
Loja 793,Santa Catarina,Sul,7765.26,7800
Loja 794,Rio Grande do Sul,Sul,9563.08,8500
Loja 795,Tocantins,Norte,8473.08,7500
Loja 796,Roraima,Norte,6379.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9974.76,8200
Loja 798,Santa Catarina,Sul,8992.48,7500
Loja 799,Maranhão,Nordeste,7760.15,8500
Loja 800,Pernambuco,Nordeste,6201.23,7000
Loja 801,Rio Grande do Norte,Nordeste,9834.65,7800
Loja 802,Pernambuco,Nordeste,6197.7,8500
Loja 803,Amapá,Norte,7781.69,7200
Loja 804,Bahia,Nordeste,7834.86,8000
Loja 805,Pará,Norte,8044.76,8500
Loja 806,Rio Grande do Sul,Sul,8095.85,7500
Loja 807,Rondônia,Norte,8783.37,7000
Loja 808,Acre,Norte,9738.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9120.34,8200
Loja 810,Ceará,Nordeste,6197.7,7200
Loja 811,Santa Catarina,Sul,6903.49,7800
Loja 812,Pará,Norte,6752.34,8000
Loja 813,São Paulo,Sudeste,9130.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8849.97,7800
Loja 815,Espírito Santo,Sudeste,9629.59,7000
Loja 816,Pará,Norte,9953.97,8200
Loja 817,Bahia,Nordeste,8158.88,8500
Loja 818,Paraíba,Nordeste,9840.0,8500
Loja 819,Paraíba,Nordeste,9723.36,8500
Loja 820,Minas Gerais,Sudeste,7874.33,8200
Loja 821,Acre,Norte,6346.3,8000
Loja 822,Rio Grande do Sul,Sul,7680.07,7000
Loja 823,Espírito Santo,Sudeste,7877.54,7000
Loja 824,Acre,Norte,8332.96,8500
Loja 825,Maranhão,Nordeste,8985.47,8000
Loja 826,Paraná,Sul,9000.48,7800
Loja 827,Roraima,Norte,6470.12,7000
Loja 828,Rio Grande do Sul,Sul,6561.07,7500
Loja 829,Tocantins,Norte,6022.84,8200
Loja 830,Piauí,Nordeste,7836.38,7000
Loja 831,Minas Gerais,Sudeste,9997.6,7800
Loja 832,Amapá,Norte,6127.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6643.07,7800
Loja 834,Espírito Santo,Sudeste,8135.01,8500
Loja 835,Bahia,Nordeste,8536.7,7200
Loja 836,Espírito Santo,Sudeste,6644.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8446.66,7800
Loja 838,Espírito Santo,Sudeste,8842.5,8000
Loja 839,Minas Gerais,Sudeste,9158.48,7500
Loja 840,Maranhão,Nordeste,7911.57,7800
Loja 841,Ceará,Nordeste,6568.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9083.88,7800
Loja 843,São Paulo,Sudeste,6242.56,8200
Loja 844,Rio Grande do Sul,Sul,9849.67,8200
Loja 845,Amapá,Norte,7650.47,7800
Loja 846,Amapá,Norte,7008.92,7200
Loja 847,Pará,Norte,6379.62,8200
Loja 848,Rio de Janeiro,Sudeste,8067.1,7500
Loja 849,Ceará,Nordeste,9965.93,8200
Loja 850,Santa Catarina,Sul,7934.52,7500
Loja 851,Pará,Norte,6698.27,7000
Loja 852,Goiás,Centro-Oeste,6283.64,8200
Loja 853,Pernambuco,Nordeste,9893.53,7800
Loja 854,Roraima,Norte,8909.05,7500
Loja 855,Rio de Janeiro,Sudeste,8044.1,7200
Loja 856,Rondônia,Norte,6956.89,8500
Loja 857,Goiás,Centro-Oeste,7016.31,7800
Loja 858,Rio Grande do Sul,Sul,6938.81,8200
Loja 859,Ceará,Nordeste,8669.35,7800
Loja 860,Amapá,Norte,9443.56,7800
Loja 861,Maranhão,Nordeste,6951.67,7200
Loja 862,Alagoas,Nordeste,7108.03,8500
Loja 863,Piauí,Nordeste,9667.12,7800
Loja 864,Paraná,Sul,8089.28,8500
Loja 865,Rio de Janeiro,Sudeste,9744.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6840.69,8000
Loja 867,Pará,Norte,9265.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9211.83,8200
Loja 869,Sergipe,Nordeste,6329.06,8200
Loja 870,Tocantins,Norte,9347.26,7000
Loja 871,Bahia,Nordeste,7713.13,7200
Loja 872,Paraíba,Nordeste,7983.74,8000
Loja 873,Sergipe,Nordeste,9994.81,8000
Loja 874,Pará,Norte,6519.16,7800
Loja 875,Maranhão,Nordeste,6981.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8103.1,8000
Loja 877,Ceará,Nordeste,6544.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6301.97,7200
Loja 879,Rio Grande do Sul,Sul,6553.93,7500
Loja 880,Ceará,Nordeste,6463.36,7200
Loja 881,Ceará,Nordeste,8870.45,8200
Loja 882,Rondônia,Norte,6218.24,8200
Loja 883,Espírito Santo,Sudeste,9590.59,7200
Loja 884,Rio Grande do Sul,Sul,7484.43,8500
Loja 885,Acre,Norte,7363.9,7000
Loja 886,Amapá,Norte,8259.43,7500
Loja 887,Espírito Santo,Sudeste,6477.63,8200
Loja 888,Minas Gerais,Sudeste,9941.44,7500
Loja 889,Piauí,Nordeste,7628.43,7800
Loja 890,Amapá,Norte,6973.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8631.37,8500
Loja 892,Pernambuco,Nordeste,6245.24,8000
Loja 893,Rio Grande do Norte,Nordeste,9718.97,7500
Loja 894,Sergipe,Nordeste,9028.27,8500
Loja 895,Alagoas,Nordeste,9955.21,8500
Loja 896,Tocantins,Norte,6551.56,7800
Loja 897,Roraima,Norte,6784.89,8500
Loja 898,Piauí,Nordeste,7221.12,7800
Loja 899,Alagoas,Nordeste,7200.74,8000
Loja 900,Roraima,Norte,9286.23,7500
Loja 901,Ceará,Nordeste,7839.55,8200
Loja 902,Pará,Norte,7726.43,7200
Loja 903,Rio Grande do Norte,Nordeste,6596.21,7200
Loja 904,Alagoas,Nordeste,8679.95,7500
Loja 905,Amazonas,Norte,8784.86,7500
Loja 906,Rio de Janeiro,Sudeste,8876.39,7500
Loja 907,Mato Grosso,Centro-Oeste,8330.1,7000
Loja 908,Alagoas,Nordeste,6652.03,8200
Loja 909,Rio Grande do Norte,Nordeste,9328.81,7000
Loja 910,Alagoas,Nordeste,9495.89,7500
Loja 911,Amapá,Norte,8455.7,7500
Loja 912,Rondônia,Norte,9872.71,8000
Loja 913,Mato Grosso,Centro-Oeste,8809.08,7500
Loja 914,Rondônia,Norte,9350.69,7800
Loja 915,Pará,Norte,7849.09,8200
Loja 916,Roraima,Norte,9616.55,7000
Loja 917,Santa Catarina,Sul,7567.25,8000
Loja 918,Sergipe,Nordeste,9220.07,7200
Loja 919,Ceará,Nordeste,8201.0,7800
Loja 920,Rio de Janeiro,Sudeste,7398.77,8000
Loja 921,Amazonas,Norte,8990.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7989.42,7800
Loja 923,Sergipe,Nordeste,7905.21,7500
Loja 924,Rio Grande do Sul,Sul,7801.98,7500
Loja 925,Pernambuco,Nordeste,8090.14,8000
Loja 926,Piauí,Nordeste,9277.61,8000
Loja 927,Amazonas,Norte,6745.9,7200
Loja 928,Paraná,Sul,9423.38,8500
Loja 929,Paraná,Sul,6018.59,8200
Loja 930,Rio de Janeiro,Sudeste,7561.97,8500
Loja 931,Espírito Santo,Sudeste,8419.36,8000
Loja 932,Goiás,Centro-Oeste,6732.19,8000
Loja 933,Piauí,Nordeste,9686.01,8500
Loja 934,Minas Gerais,Sudeste,9714.2,7200
Loja 935,Espírito Santo,Sudeste,8717.08,7500
Loja 936,Roraima,Norte,9154.79,7000
Loja 937,Rondônia,Norte,6029.67,8000
Loja 938,Alagoas,Nordeste,7729.63,7200
Loja 939,Espírito Santo,Sudeste,6925.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7194.89,8500
Loja 941,Sergipe,Nordeste,7284.61,8000
Loja 942,Amazonas,Norte,6102.64,7200
Loja 943,Pará,Norte,8282.21,8000
Loja 944,Acre,Norte,6984.73,8000
Loja 945,Rondônia,Norte,8009.7,7800
Loja 946,Rio Grande do Norte,Nordeste,9896.48,7000
Loja 947,Pará,Norte,6195.76,8000
Loja 948,Sergipe,Nordeste,7253.34,7500
Loja 949,Acre,Norte,6715.55,7000
Loja 950,Pará,Norte,7153.04,8500
Loja 951,Amazonas,Norte,7095.03,7800
Loja 952,Pará,Norte,9887.01,7000
Loja 953,Roraima,Norte,9832.63,8500
Loja 954,Amazonas,Norte,6471.88,8200
Loja 955,Pará,Norte,9317.13,8200
Loja 956,Paraná,Sul,7217.16,8000
Loja 957,Ceará,Nordeste,8094.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6804.19,7200
Loja 959,Rio Grande do Norte,Nordeste,8489.48,8200
Loja 960,Rio Grande do Sul,Sul,6359.79,7800
Loja 961,Ceará,Nordeste,7306.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8793.1,7200
Loja 963,Bahia,Nordeste,9500.06,8000
Loja 964,Sergipe,Nordeste,7531.97,7800
Loja 965,Santa Catarina,Sul,7767.85,8000
Loja 966,Rondônia,Norte,6966.29,7800
Loja 967,Paraíba,Nordeste,9312.96,7000
Loja 968,Santa Catarina,Sul,7010.48,8200
Loja 969,Piauí,Nordeste,8659.65,8200
Loja 970,Santa Catarina,Sul,7023.32,8500
Loja 971,Pará,Norte,9944.53,7500
Loja 972,Maranhão,Nordeste,6764.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9491.28,7000
Loja 974,Bahia,Nordeste,7724.77,7000
Loja 975,Rondônia,Norte,7764.96,8500
Loja 976,Acre,Norte,6527.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9831.25,7000
Loja 978,Pernambuco,Nordeste,9701.26,7000
Loja 979,Rondônia,Norte,7969.05,7000
Loja 980,Paraná,Sul,9814.98,8500
Loja 981,Acre,Norte,8262.51,7800
Loja 982,Paraíba,Nordeste,8916.3,8000
Loja 983,Paraíba,Nordeste,9084.91,8000
Loja 984,Maranhão,Nordeste,6740.47,8500
Loja 985,Rio Grande do Sul,Sul,7352.96,8500
Loja 986,Roraima,Norte,9313.46,7200
Loja 987,Sergipe,Nordeste,7216.79,7800
Loja 988,Rio de Janeiro,Sudeste,8722.61,8000
Loja 989,Santa Catarina,Sul,6487.09,7500
Loja 990,Rio Grande do Norte,Nordeste,6817.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6588.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8889.71,8200
Loja 993,Rio Grande do Norte,Nordeste,7126.39,7200
Loja 994,Paraná,Sul,9247.71,8000
Loja 995,Acre,Norte,8208.01,8000
Loja 996,Tocantins,Norte,6476.48,7500
Loja 997,Acre,Norte,9492.3,7000
Loja 998,Rio Grande do Sul,Sul,8078.96,8500
Loja 999,Rio Grande do Norte,Nordeste,7779.14,8000
Loja 1000,Alagoas,Nordeste,9226.48,8200
