Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7462.13,7200
Loja 531,Minas Gerais,Sudeste,6811.2,7200
Loja 532,Rio Grande do Sul,Sul,7281.33,7800
Loja 533,Rio de Janeiro,Sudeste,6014.59,8000
Loja 534,Acre,Norte,7031.89,7500
Loja 535,Amapá,Norte,8806.7,7200
Loja 536,Ceará,Nordeste,8011.15,8500
Loja 537,Amapá,Norte,6963.04,8500
Loja 538,Roraima,Norte,8362.93,7500
Loja 539,Amapá,Norte,7077.9,7800
Loja 540,Bahia,Nordeste,8658.16,7500
Loja 541,Mato Grosso,Centro-Oeste,6709.98,8500
Loja 542,Espírito Santo,Sudeste,7798.81,8500
Loja 543,Rio de Janeiro,Sudeste,8769.72,8500
Loja 544,Pará,Norte,9299.82,8200
Loja 545,Espírito Santo,Sudeste,8118.45,8200
Loja 546,Goiás,Centro-Oeste,7522.17,8500
Loja 547,Minas Gerais,Sudeste,9708.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9337.57,8500
Loja 549,Paraná,Sul,6985.83,8000
Loja 550,Minas Gerais,Sudeste,6056.2,7500
Loja 551,Paraíba,Nordeste,9739.61,8000
Loja 552,Amapá,Norte,8514.71,7500
Loja 553,Amazonas,Norte,9994.1,8000
Loja 554,Espírito Santo,Sudeste,8586.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7026.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9235.53,7800
Loja 557,Sergipe,Nordeste,6855.54,8200
Loja 558,Tocantins,Norte,7510.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6879.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8395.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7757.77,7000
Loja 562,Sergipe,Nordeste,6357.94,8200
Loja 563,Maranhão,Nordeste,8615.91,8500
Loja 564,Piauí,Nordeste,6417.32,7500
Loja 565,Santa Catarina,Sul,7972.91,7000
Loja 566,Amapá,Norte,7750.42,7500
Loja 567,Espírito Santo,Sudeste,9556.12,7500
Loja 568,Santa Catarina,Sul,6244.21,8000
Loja 569,Pará,Norte,6989.89,7200
Loja 570,Acre,Norte,9417.15,7200
Loja 571,Piauí,Nordeste,9026.65,8500
Loja 572,Pará,Norte,9300.4,8500
Loja 573,Bahia,Nordeste,9552.7,7500
Loja 574,Goiás,Centro-Oeste,9235.43,8200
Loja 575,Pernambuco,Nordeste,9124.64,7500
Loja 576,Mato Grosso,Centro-Oeste,6450.88,8200
Loja 577,Pernambuco,Nordeste,7404.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8022.98,8000
Loja 579,Rio Grande do Norte,Nordeste,6717.37,8000
Loja 580,Pernambuco,Nordeste,6397.77,8000
Loja 581,Acre,Norte,9845.34,7200
Loja 582,Alagoas,Nordeste,7865.69,7200
Loja 583,Paraná,Sul,7089.67,7500
Loja 584,Sergipe,Nordeste,7446.26,8000
Loja 585,Acre,Norte,8038.33,8500
Loja 586,Paraíba,Nordeste,6042.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8450.89,7500
Loja 588,Alagoas,Nordeste,6243.22,7500
Loja 589,Piauí,Nordeste,7108.47,8500
Loja 590,Goiás,Centro-Oeste,7242.3,8500
Loja 591,Pará,Norte,6139.05,8500
Loja 592,São Paulo,Sudeste,7401.69,7200
Loja 593,Piauí,Nordeste,6761.98,8200
Loja 594,Rondônia,Norte,6435.25,7500
Loja 595,Amazonas,Norte,9635.98,7000
Loja 596,Tocantins,Norte,9943.58,7200
Loja 597,Roraima,Norte,8425.98,7000
Loja 598,Roraima,Norte,8583.83,7800
Loja 599,Bahia,Nordeste,9228.94,8500
Loja 600,Alagoas,Nordeste,7740.32,8500
Loja 601,Rondônia,Norte,7007.4,7500
Loja 602,São Paulo,Sudeste,6429.57,7200
Loja 603,Pará,Norte,8990.27,8200
Loja 604,Amazonas,Norte,6847.64,7000
Loja 605,Ceará,Nordeste,8200.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8563.78,7200
Loja 607,Piauí,Nordeste,9061.92,7200
Loja 608,Piauí,Nordeste,8491.8,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8254.23,8000
Loja 610,Ceará,Nordeste,6724.66,7200
Loja 611,Bahia,Nordeste,7493.16,7800
Loja 612,São Paulo,Sudeste,6645.42,8500
Loja 613,Sergipe,Nordeste,8774.33,7000
Loja 614,Santa Catarina,Sul,9158.22,8500
Loja 615,Rondônia,Norte,9331.76,8200
Loja 616,Alagoas,Nordeste,7031.42,8000
Loja 617,Rio Grande do Sul,Sul,9397.08,7200
Loja 618,Paraná,Sul,8317.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7423.0,7000
Loja 620,Acre,Norte,9724.21,8500
Loja 621,Rondônia,Norte,9099.39,7800
Loja 622,Santa Catarina,Sul,7592.52,7000
Loja 623,Amapá,Norte,8192.17,7000
Loja 624,São Paulo,Sudeste,9795.48,7800
Loja 625,Sergipe,Nordeste,7481.0,7000
Loja 626,Mato Grosso,Centro-Oeste,7197.87,8000
Loja 627,Rio Grande do Norte,Nordeste,8529.26,8000
Loja 628,Acre,Norte,9514.58,7500
Loja 629,Piauí,Nordeste,9138.99,8500
Loja 630,Mato Grosso,Centro-Oeste,7440.71,7000
Loja 631,Amapá,Norte,7847.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7970.12,8200
Loja 633,Ceará,Nordeste,7994.87,8000
Loja 634,Goiás,Centro-Oeste,9266.19,7200
Loja 635,Acre,Norte,9125.72,7800
Loja 636,Amapá,Norte,6899.86,7000
Loja 637,Rio Grande do Sul,Sul,7943.45,7200
Loja 638,Rio Grande do Sul,Sul,6660.18,8200
Loja 639,Paraná,Sul,6717.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8713.7,7200
Loja 641,Piauí,Nordeste,9387.0,7200
Loja 642,Ceará,Nordeste,9452.23,8200
Loja 643,Pernambuco,Nordeste,7847.14,7200
Loja 644,Sergipe,Nordeste,7286.78,7000
Loja 645,Pernambuco,Nordeste,9475.97,7200
Loja 646,Roraima,Norte,7004.8,7200
Loja 647,Rondônia,Norte,7295.86,7800
Loja 648,Amapá,Norte,8306.35,7000
Loja 649,Bahia,Nordeste,8102.3,7200
Loja 650,Amapá,Norte,6918.09,8200
Loja 651,Rondônia,Norte,9846.96,8000
Loja 652,Paraíba,Nordeste,9733.49,7500
Loja 653,Paraíba,Nordeste,6719.25,8200
Loja 654,Amapá,Norte,7355.61,8200
Loja 655,São Paulo,Sudeste,6446.48,8000
Loja 656,Maranhão,Nordeste,8158.41,7500
Loja 657,Pernambuco,Nordeste,6849.98,7800
Loja 658,São Paulo,Sudeste,7340.51,8200
Loja 659,Santa Catarina,Sul,7531.52,7200
Loja 660,Goiás,Centro-Oeste,6287.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8140.69,8000
Loja 662,Sergipe,Nordeste,8084.96,8000
Loja 663,Amazonas,Norte,9811.96,7500
Loja 664,Tocantins,Norte,9834.24,8200
Loja 665,Paraíba,Nordeste,8243.36,8200
Loja 666,Rio de Janeiro,Sudeste,9263.3,7800
Loja 667,Espírito Santo,Sudeste,8544.79,7000
Loja 668,Rio de Janeiro,Sudeste,7308.75,8500
Loja 669,Paraná,Sul,9704.36,8000
Loja 670,Amazonas,Norte,8406.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9014.4,7000
Loja 672,Santa Catarina,Sul,6796.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9360.94,7200
Loja 674,São Paulo,Sudeste,8748.54,8000
Loja 675,Alagoas,Nordeste,7437.78,8500
Loja 676,Alagoas,Nordeste,8201.14,8200
Loja 677,Pará,Norte,6477.13,8200
Loja 678,Rondônia,Norte,8947.39,7800
Loja 679,Paraná,Sul,6573.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8038.92,8200
Loja 681,Rio Grande do Sul,Sul,9123.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6462.09,8500
Loja 683,Rio de Janeiro,Sudeste,9163.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6285.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7913.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7928.74,8500
Loja 687,São Paulo,Sudeste,6107.52,7200
Loja 688,Santa Catarina,Sul,7757.39,8500
Loja 689,Espírito Santo,Sudeste,9009.02,7500
Loja 690,Sergipe,Nordeste,9874.04,7800
Loja 691,Paraíba,Nordeste,9421.9,7000
Loja 692,Paraná,Sul,6316.12,7000
Loja 693,Rondônia,Norte,9640.91,7500
Loja 694,Bahia,Nordeste,6422.88,7500
Loja 695,Bahia,Nordeste,8532.07,7800
Loja 696,Goiás,Centro-Oeste,6993.21,7000
Loja 697,Maranhão,Nordeste,9798.31,7000
Loja 698,Mato Grosso,Centro-Oeste,9868.7,8000
Loja 699,São Paulo,Sudeste,8621.65,8000
Loja 700,Rio Grande do Sul,Sul,9098.77,7200
Loja 701,Minas Gerais,Sudeste,7131.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9092.86,7500
Loja 703,Paraná,Sul,8020.12,7000
Loja 704,Amazonas,Norte,6062.76,7000
Loja 705,Paraíba,Nordeste,9309.92,8500
Loja 706,Paraná,Sul,8869.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9560.1,7200
Loja 708,Minas Gerais,Sudeste,9923.12,7500
Loja 709,Maranhão,Nordeste,7943.99,7500
Loja 710,Minas Gerais,Sudeste,8271.54,8200
Loja 711,Acre,Norte,6099.54,7800
Loja 712,Paraíba,Nordeste,7379.57,7800
Loja 713,Goiás,Centro-Oeste,9767.27,8500
Loja 714,Rondônia,Norte,8923.13,8000
Loja 715,Amazonas,Norte,8443.85,7500
Loja 716,Tocantins,Norte,7855.35,8500
Loja 717,Santa Catarina,Sul,9012.39,7800
Loja 718,Mato Grosso,Centro-Oeste,9199.76,8000
Loja 719,Roraima,Norte,9291.86,7500
Loja 720,Espírito Santo,Sudeste,9207.12,7000
Loja 721,Paraná,Sul,7781.55,8000
Loja 722,Ceará,Nordeste,9177.61,8500
Loja 723,Alagoas,Nordeste,6654.47,7000
Loja 724,Sergipe,Nordeste,9107.82,8500
Loja 725,Paraná,Sul,7849.27,8500
Loja 726,Sergipe,Nordeste,8465.99,7500
Loja 727,Amapá,Norte,7593.76,7500
Loja 728,Amazonas,Norte,6667.52,7800
Loja 729,Tocantins,Norte,9687.75,7000
Loja 730,Sergipe,Nordeste,6945.67,7500
Loja 731,Espírito Santo,Sudeste,6105.1,8200
Loja 732,Paraná,Sul,6144.86,8000
Loja 733,Ceará,Nordeste,7995.56,8200
Loja 734,Paraná,Sul,8977.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7316.1,8000
Loja 736,Minas Gerais,Sudeste,9792.64,7200
Loja 737,Sergipe,Nordeste,9548.52,7500
Loja 738,Paraíba,Nordeste,9827.76,7000
Loja 739,Bahia,Nordeste,7803.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7211.18,7500
Loja 741,Alagoas,Nordeste,8547.92,7800
Loja 742,Tocantins,Norte,9404.38,8500
Loja 743,Acre,Norte,7489.7,8500
Loja 744,Pernambuco,Nordeste,8312.5,7800
Loja 745,Minas Gerais,Sudeste,6596.59,7200
Loja 746,Goiás,Centro-Oeste,6674.07,8000
Loja 747,Amazonas,Norte,8211.75,8000
Loja 748,Mato Grosso,Centro-Oeste,9415.05,8000
Loja 749,Paraíba,Nordeste,8803.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6759.08,8500
Loja 751,Paraná,Sul,6160.7,8200
Loja 752,Pernambuco,Nordeste,8801.36,8500
Loja 753,Ceará,Nordeste,7113.59,7000
Loja 754,Minas Gerais,Sudeste,7748.6,8500
Loja 755,Rio de Janeiro,Sudeste,9839.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9022.6,7000
Loja 757,Bahia,Nordeste,7806.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8011.74,7000
Loja 759,Acre,Norte,8265.62,7500
Loja 760,Mato Grosso,Centro-Oeste,6097.6,7200
Loja 761,Maranhão,Nordeste,7529.3,7200
Loja 762,Tocantins,Norte,8500.43,8000
Loja 763,Paraíba,Nordeste,7422.96,8500
Loja 764,Rio de Janeiro,Sudeste,8370.19,8500
Loja 765,São Paulo,Sudeste,6274.18,7000
Loja 766,Rio de Janeiro,Sudeste,7737.03,8200
Loja 767,Roraima,Norte,6233.12,7200
Loja 768,Piauí,Nordeste,6735.44,7000
Loja 769,Pará,Norte,6526.4,7800
Loja 770,Rio Grande do Sul,Sul,9182.29,7000
Loja 771,Pará,Norte,7884.74,7200
Loja 772,Mato Grosso,Centro-Oeste,7555.12,7000
Loja 773,Pernambuco,Nordeste,8670.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6242.52,8200
Loja 775,Roraima,Norte,7354.78,8500
Loja 776,Rio Grande do Norte,Nordeste,7852.98,7200
Loja 777,Santa Catarina,Sul,8644.42,7000
Loja 778,Sergipe,Nordeste,6010.46,8500
Loja 779,Alagoas,Nordeste,7999.29,7500
Loja 780,Roraima,Norte,7876.79,7500
Loja 781,Sergipe,Nordeste,6358.45,7000
Loja 782,Acre,Norte,9481.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8142.97,8200
Loja 784,Piauí,Nordeste,7498.43,7800
Loja 785,Roraima,Norte,6958.84,8500
Loja 786,Tocantins,Norte,9759.59,7500
Loja 787,Rio Grande do Sul,Sul,8262.22,7000
Loja 788,São Paulo,Sudeste,9141.96,7800
Loja 789,Minas Gerais,Sudeste,9379.26,7200
Loja 790,Ceará,Nordeste,9619.76,7000
Loja 791,Rio de Janeiro,Sudeste,6770.7,7800
Loja 792,Sergipe,Nordeste,6005.57,7800
Loja 793,Santa Catarina,Sul,9682.4,7800
Loja 794,Rio Grande do Sul,Sul,9949.04,8500
Loja 795,Tocantins,Norte,8844.46,7500
Loja 796,Roraima,Norte,9805.07,8200
Loja 797,Rio Grande do Norte,Nordeste,8005.78,8200
Loja 798,Santa Catarina,Sul,7175.49,7500
Loja 799,Maranhão,Nordeste,7387.04,8500
Loja 800,Pernambuco,Nordeste,7442.91,7000
Loja 801,Rio Grande do Norte,Nordeste,7611.63,7800
Loja 802,Pernambuco,Nordeste,6188.49,8500
Loja 803,Amapá,Norte,9912.92,7200
Loja 804,Bahia,Nordeste,9503.49,8000
Loja 805,Pará,Norte,6396.83,8500
Loja 806,Rio Grande do Sul,Sul,6055.61,7500
Loja 807,Rondônia,Norte,7231.39,7000
Loja 808,Acre,Norte,6509.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7145.51,8200
Loja 810,Ceará,Nordeste,8827.34,7200
Loja 811,Santa Catarina,Sul,8058.43,7800
Loja 812,Pará,Norte,6636.75,8000
Loja 813,São Paulo,Sudeste,8132.38,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9263.82,7800
Loja 815,Espírito Santo,Sudeste,9991.15,7000
Loja 816,Pará,Norte,9338.7,8200
Loja 817,Bahia,Nordeste,9177.64,8500
Loja 818,Paraíba,Nordeste,7643.37,8500
Loja 819,Paraíba,Nordeste,7622.0,8500
Loja 820,Minas Gerais,Sudeste,9914.67,8200
Loja 821,Acre,Norte,6969.53,8000
Loja 822,Rio Grande do Sul,Sul,6680.02,7000
Loja 823,Espírito Santo,Sudeste,8280.1,7000
Loja 824,Acre,Norte,6149.66,8500
Loja 825,Maranhão,Nordeste,9815.88,8000
Loja 826,Paraná,Sul,8609.87,7800
Loja 827,Roraima,Norte,9082.34,7000
Loja 828,Rio Grande do Sul,Sul,8146.75,7500
Loja 829,Tocantins,Norte,8074.41,8200
Loja 830,Piauí,Nordeste,7959.17,7000
Loja 831,Minas Gerais,Sudeste,7549.38,7800
Loja 832,Amapá,Norte,8638.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7349.64,7800
Loja 834,Espírito Santo,Sudeste,6247.77,8500
Loja 835,Bahia,Nordeste,7745.3,7200
Loja 836,Espírito Santo,Sudeste,8882.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8940.75,7800
Loja 838,Espírito Santo,Sudeste,9292.68,8000
Loja 839,Minas Gerais,Sudeste,7274.25,7500
Loja 840,Maranhão,Nordeste,6607.13,7800
Loja 841,Ceará,Nordeste,9318.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8793.26,7800
Loja 843,São Paulo,Sudeste,7722.54,8200
Loja 844,Rio Grande do Sul,Sul,8103.08,8200
Loja 845,Amapá,Norte,6950.91,7800
Loja 846,Amapá,Norte,8743.64,7200
Loja 847,Pará,Norte,8663.76,8200
Loja 848,Rio de Janeiro,Sudeste,7596.58,7500
Loja 849,Ceará,Nordeste,6322.36,8200
Loja 850,Santa Catarina,Sul,9840.33,7500
Loja 851,Pará,Norte,8068.43,7000
Loja 852,Goiás,Centro-Oeste,6832.43,8200
Loja 853,Pernambuco,Nordeste,6225.57,7800
Loja 854,Roraima,Norte,6542.91,7500
Loja 855,Rio de Janeiro,Sudeste,9221.31,7200
Loja 856,Rondônia,Norte,6920.57,8500
Loja 857,Goiás,Centro-Oeste,6061.23,7800
Loja 858,Rio Grande do Sul,Sul,9446.43,8200
Loja 859,Ceará,Nordeste,7980.35,7800
Loja 860,Amapá,Norte,6211.56,7800
Loja 861,Maranhão,Nordeste,9125.56,7200
Loja 862,Alagoas,Nordeste,7909.61,8500
Loja 863,Piauí,Nordeste,9949.72,7800
Loja 864,Paraná,Sul,8525.95,8500
Loja 865,Rio de Janeiro,Sudeste,8234.88,8500
Loja 866,Rio Grande do Norte,Nordeste,7755.69,8000
Loja 867,Pará,Norte,9970.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7380.22,8200
Loja 869,Sergipe,Nordeste,9713.38,8200
Loja 870,Tocantins,Norte,9014.78,7000
Loja 871,Bahia,Nordeste,7087.81,7200
Loja 872,Paraíba,Nordeste,8077.78,8000
Loja 873,Sergipe,Nordeste,8380.34,8000
Loja 874,Pará,Norte,9525.24,7800
Loja 875,Maranhão,Nordeste,6032.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7421.55,8000
Loja 877,Ceará,Nordeste,7084.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7940.86,7200
Loja 879,Rio Grande do Sul,Sul,6944.07,7500
Loja 880,Ceará,Nordeste,9604.45,7200
Loja 881,Ceará,Nordeste,7866.82,8200
Loja 882,Rondônia,Norte,9345.62,8200
Loja 883,Espírito Santo,Sudeste,8016.32,7200
Loja 884,Rio Grande do Sul,Sul,8550.98,8500
Loja 885,Acre,Norte,8716.88,7000
Loja 886,Amapá,Norte,8887.98,7500
Loja 887,Espírito Santo,Sudeste,6672.37,8200
Loja 888,Minas Gerais,Sudeste,8598.59,7500
Loja 889,Piauí,Nordeste,8643.39,7800
Loja 890,Amapá,Norte,9037.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8408.95,8500
Loja 892,Pernambuco,Nordeste,7353.39,8000
Loja 893,Rio Grande do Norte,Nordeste,8355.34,7500
Loja 894,Sergipe,Nordeste,7954.6,8500
Loja 895,Alagoas,Nordeste,8912.69,8500
Loja 896,Tocantins,Norte,9275.1,7800
Loja 897,Roraima,Norte,9994.67,8500
Loja 898,Piauí,Nordeste,6306.96,7800
Loja 899,Alagoas,Nordeste,9194.53,8000
Loja 900,Roraima,Norte,8918.57,7500
Loja 901,Ceará,Nordeste,7383.45,8200
Loja 902,Pará,Norte,6797.91,7200
Loja 903,Rio Grande do Norte,Nordeste,6645.0,7200
Loja 904,Alagoas,Nordeste,9809.97,7500
Loja 905,Amazonas,Norte,9360.31,7500
Loja 906,Rio de Janeiro,Sudeste,7985.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6519.69,7000
Loja 908,Alagoas,Nordeste,8266.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8837.52,7000
Loja 910,Alagoas,Nordeste,7354.73,7500
Loja 911,Amapá,Norte,7476.29,7500
Loja 912,Rondônia,Norte,9959.13,8000
Loja 913,Mato Grosso,Centro-Oeste,7062.0,7500
Loja 914,Rondônia,Norte,9974.38,7800
Loja 915,Pará,Norte,9861.13,8200
Loja 916,Roraima,Norte,6135.67,7000
Loja 917,Santa Catarina,Sul,7146.13,8000
Loja 918,Sergipe,Nordeste,9272.16,7200
Loja 919,Ceará,Nordeste,8896.35,7800
Loja 920,Rio de Janeiro,Sudeste,6137.98,8000
Loja 921,Amazonas,Norte,9603.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6970.63,7800
Loja 923,Sergipe,Nordeste,9787.38,7500
Loja 924,Rio Grande do Sul,Sul,7465.13,7500
Loja 925,Pernambuco,Nordeste,7945.49,8000
Loja 926,Piauí,Nordeste,8559.63,8000
Loja 927,Amazonas,Norte,7461.0,7200
Loja 928,Paraná,Sul,7885.53,8500
Loja 929,Paraná,Sul,8256.5,8200
Loja 930,Rio de Janeiro,Sudeste,7993.88,8500
Loja 931,Espírito Santo,Sudeste,9084.97,8000
Loja 932,Goiás,Centro-Oeste,6666.7,8000
Loja 933,Piauí,Nordeste,7796.49,8500
Loja 934,Minas Gerais,Sudeste,8960.85,7200
Loja 935,Espírito Santo,Sudeste,6851.25,7500
Loja 936,Roraima,Norte,9465.92,7000
Loja 937,Rondônia,Norte,9618.99,8000
Loja 938,Alagoas,Nordeste,6694.97,7200
Loja 939,Espírito Santo,Sudeste,8491.61,8000
Loja 940,Rio Grande do Norte,Nordeste,8944.67,8500
Loja 941,Sergipe,Nordeste,6094.54,8000
Loja 942,Amazonas,Norte,8321.38,7200
Loja 943,Pará,Norte,9966.5,8000
Loja 944,Acre,Norte,8095.47,8000
Loja 945,Rondônia,Norte,9822.31,7800
Loja 946,Rio Grande do Norte,Nordeste,6340.01,7000
Loja 947,Pará,Norte,8067.53,8000
Loja 948,Sergipe,Nordeste,7128.26,7500
Loja 949,Acre,Norte,7745.03,7000
Loja 950,Pará,Norte,6013.32,8500
Loja 951,Amazonas,Norte,8429.74,7800
Loja 952,Pará,Norte,6902.75,7000
Loja 953,Roraima,Norte,8999.51,8500
Loja 954,Amazonas,Norte,7415.41,8200
Loja 955,Pará,Norte,7205.45,8200
Loja 956,Paraná,Sul,7646.09,8000
Loja 957,Ceará,Nordeste,6660.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6184.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6731.03,8200
Loja 960,Rio Grande do Sul,Sul,7384.57,7800
Loja 961,Ceará,Nordeste,8179.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9553.7,7200
Loja 963,Bahia,Nordeste,7737.66,8000
Loja 964,Sergipe,Nordeste,8080.14,7800
Loja 965,Santa Catarina,Sul,6582.24,8000
Loja 966,Rondônia,Norte,9279.17,7800
Loja 967,Paraíba,Nordeste,9278.79,7000
Loja 968,Santa Catarina,Sul,8602.14,8200
Loja 969,Piauí,Nordeste,6072.88,8200
Loja 970,Santa Catarina,Sul,8042.28,8500
Loja 971,Pará,Norte,8152.48,7500
Loja 972,Maranhão,Nordeste,9374.09,7200
Loja 973,Rio Grande do Norte,Nordeste,6493.02,7000
Loja 974,Bahia,Nordeste,9201.88,7000
Loja 975,Rondônia,Norte,7822.43,8500
Loja 976,Acre,Norte,9530.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6461.69,7000
Loja 978,Pernambuco,Nordeste,6524.88,7000
Loja 979,Rondônia,Norte,8668.4,7000
Loja 980,Paraná,Sul,9486.24,8500
Loja 981,Acre,Norte,6422.66,7800
Loja 982,Paraíba,Nordeste,8838.0,8000
Loja 983,Paraíba,Nordeste,8092.55,8000
Loja 984,Maranhão,Nordeste,6244.59,8500
Loja 985,Rio Grande do Sul,Sul,8092.17,8500
Loja 986,Roraima,Norte,7506.25,7200
Loja 987,Sergipe,Nordeste,7563.67,7800
Loja 988,Rio de Janeiro,Sudeste,6676.23,8000
Loja 989,Santa Catarina,Sul,7890.06,7500
Loja 990,Rio Grande do Norte,Nordeste,6028.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8065.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8878.89,8200
Loja 993,Rio Grande do Norte,Nordeste,9977.21,7200
Loja 994,Paraná,Sul,9562.71,8000
Loja 995,Acre,Norte,6668.2,8000
Loja 996,Tocantins,Norte,7952.67,7500
Loja 997,Acre,Norte,8596.45,7000
Loja 998,Rio Grande do Sul,Sul,6297.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6034.06,8000
Loja 1000,Alagoas,Nordeste,6831.15,8200
