Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9400.2,7200
Loja 531,Minas Gerais,Sudeste,9791.32,7200
Loja 532,Rio Grande do Sul,Sul,7115.88,7800
Loja 533,Rio de Janeiro,Sudeste,6108.65,8000
Loja 534,Acre,Norte,9366.69,7500
Loja 535,Amapá,Norte,7850.32,7200
Loja 536,Ceará,Nordeste,7056.53,8500
Loja 537,Amapá,Norte,6177.25,8500
Loja 538,Roraima,Norte,7296.73,7500
Loja 539,Amapá,Norte,8643.22,7800
Loja 540,Bahia,Nordeste,7999.46,7500
Loja 541,Mato Grosso,Centro-Oeste,6923.24,8500
Loja 542,Espírito Santo,Sudeste,7560.89,8500
Loja 543,Rio de Janeiro,Sudeste,9933.65,8500
Loja 544,Pará,Norte,8562.51,8200
Loja 545,Espírito Santo,Sudeste,7516.95,8200
Loja 546,Goiás,Centro-Oeste,7480.08,8500
Loja 547,Minas Gerais,Sudeste,7545.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6328.37,8500
Loja 549,Paraná,Sul,8974.07,8000
Loja 550,Minas Gerais,Sudeste,9842.2,7500
Loja 551,Paraíba,Nordeste,6556.88,8000
Loja 552,Amapá,Norte,6041.29,7500
Loja 553,Amazonas,Norte,7571.88,8000
Loja 554,Espírito Santo,Sudeste,7868.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8080.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6096.48,7800
Loja 557,Sergipe,Nordeste,6333.35,8200
Loja 558,Tocantins,Norte,9322.02,8200
Loja 559,Rio Grande do Norte,Nordeste,7164.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8960.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9664.94,7000
Loja 562,Sergipe,Nordeste,6499.39,8200
Loja 563,Maranhão,Nordeste,8094.62,8500
Loja 564,Piauí,Nordeste,7015.24,7500
Loja 565,Santa Catarina,Sul,8167.19,7000
Loja 566,Amapá,Norte,9860.29,7500
Loja 567,Espírito Santo,Sudeste,7874.03,7500
Loja 568,Santa Catarina,Sul,8228.7,8000
Loja 569,Pará,Norte,7761.26,7200
Loja 570,Acre,Norte,6036.76,7200
Loja 571,Piauí,Nordeste,6791.28,8500
Loja 572,Pará,Norte,7940.83,8500
Loja 573,Bahia,Nordeste,8893.23,7500
Loja 574,Goiás,Centro-Oeste,9661.03,8200
Loja 575,Pernambuco,Nordeste,7355.01,7500
Loja 576,Mato Grosso,Centro-Oeste,7071.42,8200
Loja 577,Pernambuco,Nordeste,8613.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9817.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9373.21,8000
Loja 580,Pernambuco,Nordeste,6464.18,8000
Loja 581,Acre,Norte,9098.42,7200
Loja 582,Alagoas,Nordeste,8575.66,7200
Loja 583,Paraná,Sul,6999.74,7500
Loja 584,Sergipe,Nordeste,8767.97,8000
Loja 585,Acre,Norte,8681.32,8500
Loja 586,Paraíba,Nordeste,6637.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8019.6,7500
Loja 588,Alagoas,Nordeste,7980.62,7500
Loja 589,Piauí,Nordeste,7632.16,8500
Loja 590,Goiás,Centro-Oeste,6827.68,8500
Loja 591,Pará,Norte,9026.75,8500
Loja 592,São Paulo,Sudeste,8604.15,7200
Loja 593,Piauí,Nordeste,7532.08,8200
Loja 594,Rondônia,Norte,8123.18,7500
Loja 595,Amazonas,Norte,8338.92,7000
Loja 596,Tocantins,Norte,9290.14,7200
Loja 597,Roraima,Norte,6180.83,7000
Loja 598,Roraima,Norte,6138.97,7800
Loja 599,Bahia,Nordeste,9252.74,8500
Loja 600,Alagoas,Nordeste,6731.86,8500
Loja 601,Rondônia,Norte,8351.23,7500
Loja 602,São Paulo,Sudeste,9440.09,7200
Loja 603,Pará,Norte,6516.07,8200
Loja 604,Amazonas,Norte,9372.41,7000
Loja 605,Ceará,Nordeste,9536.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9755.81,7200
Loja 607,Piauí,Nordeste,6152.7,7200
Loja 608,Piauí,Nordeste,8308.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9753.13,8000
Loja 610,Ceará,Nordeste,8597.46,7200
Loja 611,Bahia,Nordeste,6207.28,7800
Loja 612,São Paulo,Sudeste,6340.35,8500
Loja 613,Sergipe,Nordeste,6485.06,7000
Loja 614,Santa Catarina,Sul,7648.33,8500
Loja 615,Rondônia,Norte,8908.89,8200
Loja 616,Alagoas,Nordeste,6526.99,8000
Loja 617,Rio Grande do Sul,Sul,7439.54,7200
Loja 618,Paraná,Sul,9779.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7733.72,7000
Loja 620,Acre,Norte,7461.54,8500
Loja 621,Rondônia,Norte,7349.99,7800
Loja 622,Santa Catarina,Sul,8117.88,7000
Loja 623,Amapá,Norte,7264.87,7000
Loja 624,São Paulo,Sudeste,6506.61,7800
Loja 625,Sergipe,Nordeste,8074.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8302.53,8000
Loja 627,Rio Grande do Norte,Nordeste,9063.72,8000
Loja 628,Acre,Norte,6310.5,7500
Loja 629,Piauí,Nordeste,9882.69,8500
Loja 630,Mato Grosso,Centro-Oeste,9605.21,7000
Loja 631,Amapá,Norte,6610.76,7800
Loja 632,Rio Grande do Norte,Nordeste,9437.07,8200
Loja 633,Ceará,Nordeste,7852.91,8000
Loja 634,Goiás,Centro-Oeste,7082.62,7200
Loja 635,Acre,Norte,6154.89,7800
Loja 636,Amapá,Norte,8280.25,7000
Loja 637,Rio Grande do Sul,Sul,9833.53,7200
Loja 638,Rio Grande do Sul,Sul,7667.81,8200
Loja 639,Paraná,Sul,8514.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8948.81,7200
Loja 641,Piauí,Nordeste,8001.23,7200
Loja 642,Ceará,Nordeste,7230.32,8200
Loja 643,Pernambuco,Nordeste,6201.64,7200
Loja 644,Sergipe,Nordeste,6771.7,7000
Loja 645,Pernambuco,Nordeste,8223.59,7200
Loja 646,Roraima,Norte,9269.66,7200
Loja 647,Rondônia,Norte,8181.74,7800
Loja 648,Amapá,Norte,7550.89,7000
Loja 649,Bahia,Nordeste,7341.83,7200
Loja 650,Amapá,Norte,8812.71,8200
Loja 651,Rondônia,Norte,9963.61,8000
Loja 652,Paraíba,Nordeste,6233.53,7500
Loja 653,Paraíba,Nordeste,6648.63,8200
Loja 654,Amapá,Norte,7293.88,8200
Loja 655,São Paulo,Sudeste,8207.94,8000
Loja 656,Maranhão,Nordeste,7177.25,7500
Loja 657,Pernambuco,Nordeste,8963.25,7800
Loja 658,São Paulo,Sudeste,7609.45,8200
Loja 659,Santa Catarina,Sul,9675.85,7200
Loja 660,Goiás,Centro-Oeste,9404.22,8500
Loja 661,Rio Grande do Norte,Nordeste,6223.38,8000
Loja 662,Sergipe,Nordeste,7852.85,8000
Loja 663,Amazonas,Norte,8716.32,7500
Loja 664,Tocantins,Norte,6100.45,8200
Loja 665,Paraíba,Nordeste,6278.5,8200
Loja 666,Rio de Janeiro,Sudeste,7776.95,7800
Loja 667,Espírito Santo,Sudeste,7759.31,7000
Loja 668,Rio de Janeiro,Sudeste,6361.18,8500
Loja 669,Paraná,Sul,8441.2,8000
Loja 670,Amazonas,Norte,9001.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8502.08,7000
Loja 672,Santa Catarina,Sul,6809.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6684.45,7200
Loja 674,São Paulo,Sudeste,8429.9,8000
Loja 675,Alagoas,Nordeste,7837.33,8500
Loja 676,Alagoas,Nordeste,6671.84,8200
Loja 677,Pará,Norte,6125.14,8200
Loja 678,Rondônia,Norte,9725.37,7800
Loja 679,Paraná,Sul,8363.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6884.87,8200
Loja 681,Rio Grande do Sul,Sul,7134.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6754.73,8500
Loja 683,Rio de Janeiro,Sudeste,6396.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6860.91,7800
Loja 685,Mato Grosso,Centro-Oeste,6348.36,8500
Loja 686,Mato Grosso,Centro-Oeste,6547.11,8500
Loja 687,São Paulo,Sudeste,9387.21,7200
Loja 688,Santa Catarina,Sul,7298.99,8500
Loja 689,Espírito Santo,Sudeste,7386.96,7500
Loja 690,Sergipe,Nordeste,8362.93,7800
Loja 691,Paraíba,Nordeste,8046.13,7000
Loja 692,Paraná,Sul,6806.39,7000
Loja 693,Rondônia,Norte,9625.85,7500
Loja 694,Bahia,Nordeste,8389.41,7500
Loja 695,Bahia,Nordeste,8002.32,7800
Loja 696,Goiás,Centro-Oeste,8339.68,7000
Loja 697,Maranhão,Nordeste,9974.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7563.9,8000
Loja 699,São Paulo,Sudeste,6732.74,8000
Loja 700,Rio Grande do Sul,Sul,6591.17,7200
Loja 701,Minas Gerais,Sudeste,6191.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9988.48,7500
Loja 703,Paraná,Sul,9804.35,7000
Loja 704,Amazonas,Norte,9023.47,7000
Loja 705,Paraíba,Nordeste,7898.46,8500
Loja 706,Paraná,Sul,9239.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9517.91,7200
Loja 708,Minas Gerais,Sudeste,9130.07,7500
Loja 709,Maranhão,Nordeste,9758.81,7500
Loja 710,Minas Gerais,Sudeste,8584.65,8200
Loja 711,Acre,Norte,8584.94,7800
Loja 712,Paraíba,Nordeste,6670.73,7800
Loja 713,Goiás,Centro-Oeste,8203.45,8500
Loja 714,Rondônia,Norte,7285.75,8000
Loja 715,Amazonas,Norte,9612.06,7500
Loja 716,Tocantins,Norte,9761.95,8500
Loja 717,Santa Catarina,Sul,7194.51,7800
Loja 718,Mato Grosso,Centro-Oeste,9126.54,8000
Loja 719,Roraima,Norte,7946.98,7500
Loja 720,Espírito Santo,Sudeste,9237.66,7000
Loja 721,Paraná,Sul,7407.28,8000
Loja 722,Ceará,Nordeste,6605.33,8500
Loja 723,Alagoas,Nordeste,8537.62,7000
Loja 724,Sergipe,Nordeste,6850.06,8500
Loja 725,Paraná,Sul,8828.19,8500
Loja 726,Sergipe,Nordeste,7746.75,7500
Loja 727,Amapá,Norte,9232.92,7500
Loja 728,Amazonas,Norte,8538.62,7800
Loja 729,Tocantins,Norte,6204.0,7000
Loja 730,Sergipe,Nordeste,8097.24,7500
Loja 731,Espírito Santo,Sudeste,7402.36,8200
Loja 732,Paraná,Sul,9611.6,8000
Loja 733,Ceará,Nordeste,6408.09,8200
Loja 734,Paraná,Sul,8157.29,8500
Loja 735,Mato Grosso,Centro-Oeste,7543.61,8000
Loja 736,Minas Gerais,Sudeste,9866.8,7200
Loja 737,Sergipe,Nordeste,9458.74,7500
Loja 738,Paraíba,Nordeste,7961.73,7000
Loja 739,Bahia,Nordeste,8730.61,8000
Loja 740,Mato Grosso,Centro-Oeste,9677.56,7500
Loja 741,Alagoas,Nordeste,7072.1,7800
Loja 742,Tocantins,Norte,6908.77,8500
Loja 743,Acre,Norte,6543.02,8500
Loja 744,Pernambuco,Nordeste,8029.91,7800
Loja 745,Minas Gerais,Sudeste,8581.63,7200
Loja 746,Goiás,Centro-Oeste,8794.3,8000
Loja 747,Amazonas,Norte,9461.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8822.64,8000
Loja 749,Paraíba,Nordeste,9080.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8774.2,8500
Loja 751,Paraná,Sul,9945.68,8200
Loja 752,Pernambuco,Nordeste,6209.73,8500
Loja 753,Ceará,Nordeste,6812.15,7000
Loja 754,Minas Gerais,Sudeste,7362.63,8500
Loja 755,Rio de Janeiro,Sudeste,8905.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9500.05,7000
Loja 757,Bahia,Nordeste,7921.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7498.58,7000
Loja 759,Acre,Norte,7212.84,7500
Loja 760,Mato Grosso,Centro-Oeste,8791.12,7200
Loja 761,Maranhão,Nordeste,7628.07,7200
Loja 762,Tocantins,Norte,9152.66,8000
Loja 763,Paraíba,Nordeste,6172.35,8500
Loja 764,Rio de Janeiro,Sudeste,6093.92,8500
Loja 765,São Paulo,Sudeste,8603.48,7000
Loja 766,Rio de Janeiro,Sudeste,7531.24,8200
Loja 767,Roraima,Norte,7021.8,7200
Loja 768,Piauí,Nordeste,6391.14,7000
Loja 769,Pará,Norte,8117.95,7800
Loja 770,Rio Grande do Sul,Sul,8345.84,7000
Loja 771,Pará,Norte,6817.5,7200
Loja 772,Mato Grosso,Centro-Oeste,8531.43,7000
Loja 773,Pernambuco,Nordeste,8558.65,8500
Loja 774,Rio Grande do Norte,Nordeste,9450.95,8200
Loja 775,Roraima,Norte,8764.61,8500
Loja 776,Rio Grande do Norte,Nordeste,9761.43,7200
Loja 777,Santa Catarina,Sul,8815.06,7000
Loja 778,Sergipe,Nordeste,6204.89,8500
Loja 779,Alagoas,Nordeste,7956.68,7500
Loja 780,Roraima,Norte,9038.58,7500
Loja 781,Sergipe,Nordeste,6298.17,7000
Loja 782,Acre,Norte,9383.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6873.52,8200
Loja 784,Piauí,Nordeste,8238.27,7800
Loja 785,Roraima,Norte,7965.78,8500
Loja 786,Tocantins,Norte,9830.23,7500
Loja 787,Rio Grande do Sul,Sul,9210.0,7000
Loja 788,São Paulo,Sudeste,8330.3,7800
Loja 789,Minas Gerais,Sudeste,7165.42,7200
Loja 790,Ceará,Nordeste,6442.78,7000
Loja 791,Rio de Janeiro,Sudeste,7193.0,7800
Loja 792,Sergipe,Nordeste,9354.78,7800
Loja 793,Santa Catarina,Sul,7537.24,7800
Loja 794,Rio Grande do Sul,Sul,7103.35,8500
Loja 795,Tocantins,Norte,7587.84,7500
Loja 796,Roraima,Norte,6121.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6495.77,8200
Loja 798,Santa Catarina,Sul,6649.69,7500
Loja 799,Maranhão,Nordeste,6566.7,8500
Loja 800,Pernambuco,Nordeste,7646.07,7000
Loja 801,Rio Grande do Norte,Nordeste,6132.76,7800
Loja 802,Pernambuco,Nordeste,7506.28,8500
Loja 803,Amapá,Norte,6154.91,7200
Loja 804,Bahia,Nordeste,7791.88,8000
Loja 805,Pará,Norte,6379.56,8500
Loja 806,Rio Grande do Sul,Sul,7716.63,7500
Loja 807,Rondônia,Norte,6638.97,7000
Loja 808,Acre,Norte,8900.1,7800
Loja 809,Mato Grosso,Centro-Oeste,9706.64,8200
Loja 810,Ceará,Nordeste,9673.94,7200
Loja 811,Santa Catarina,Sul,8226.07,7800
Loja 812,Pará,Norte,9806.17,8000
Loja 813,São Paulo,Sudeste,9604.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9033.1,7800
Loja 815,Espírito Santo,Sudeste,9275.79,7000
Loja 816,Pará,Norte,6021.19,8200
Loja 817,Bahia,Nordeste,9963.35,8500
Loja 818,Paraíba,Nordeste,6350.39,8500
Loja 819,Paraíba,Nordeste,8389.28,8500
Loja 820,Minas Gerais,Sudeste,8313.21,8200
Loja 821,Acre,Norte,7436.29,8000
Loja 822,Rio Grande do Sul,Sul,8020.65,7000
Loja 823,Espírito Santo,Sudeste,6507.27,7000
Loja 824,Acre,Norte,6016.8,8500
Loja 825,Maranhão,Nordeste,8904.11,8000
Loja 826,Paraná,Sul,8024.22,7800
Loja 827,Roraima,Norte,6068.56,7000
Loja 828,Rio Grande do Sul,Sul,6902.73,7500
Loja 829,Tocantins,Norte,8380.76,8200
Loja 830,Piauí,Nordeste,6921.88,7000
Loja 831,Minas Gerais,Sudeste,9603.37,7800
Loja 832,Amapá,Norte,9322.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7769.88,7800
Loja 834,Espírito Santo,Sudeste,8150.87,8500
Loja 835,Bahia,Nordeste,6051.0,7200
Loja 836,Espírito Santo,Sudeste,9673.88,7800
Loja 837,Rio Grande do Norte,Nordeste,9126.52,7800
Loja 838,Espírito Santo,Sudeste,8662.18,8000
Loja 839,Minas Gerais,Sudeste,7190.82,7500
Loja 840,Maranhão,Nordeste,9818.21,7800
Loja 841,Ceará,Nordeste,9736.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6700.8,7800
Loja 843,São Paulo,Sudeste,7431.64,8200
Loja 844,Rio Grande do Sul,Sul,6591.23,8200
Loja 845,Amapá,Norte,9241.16,7800
Loja 846,Amapá,Norte,6468.95,7200
Loja 847,Pará,Norte,9429.67,8200
Loja 848,Rio de Janeiro,Sudeste,7523.17,7500
Loja 849,Ceará,Nordeste,8616.54,8200
Loja 850,Santa Catarina,Sul,6372.65,7500
Loja 851,Pará,Norte,9305.63,7000
Loja 852,Goiás,Centro-Oeste,7514.83,8200
Loja 853,Pernambuco,Nordeste,9960.58,7800
Loja 854,Roraima,Norte,8822.48,7500
Loja 855,Rio de Janeiro,Sudeste,9083.02,7200
Loja 856,Rondônia,Norte,8129.22,8500
Loja 857,Goiás,Centro-Oeste,7253.31,7800
Loja 858,Rio Grande do Sul,Sul,6898.66,8200
Loja 859,Ceará,Nordeste,6386.66,7800
Loja 860,Amapá,Norte,9506.1,7800
Loja 861,Maranhão,Nordeste,9825.1,7200
Loja 862,Alagoas,Nordeste,9234.26,8500
Loja 863,Piauí,Nordeste,8838.81,7800
Loja 864,Paraná,Sul,9116.35,8500
Loja 865,Rio de Janeiro,Sudeste,8892.53,8500
Loja 866,Rio Grande do Norte,Nordeste,9629.43,8000
Loja 867,Pará,Norte,8840.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8058.14,8200
Loja 869,Sergipe,Nordeste,9521.6,8200
Loja 870,Tocantins,Norte,7830.37,7000
Loja 871,Bahia,Nordeste,8044.03,7200
Loja 872,Paraíba,Nordeste,9716.3,8000
Loja 873,Sergipe,Nordeste,8018.43,8000
Loja 874,Pará,Norte,8317.85,7800
Loja 875,Maranhão,Nordeste,7615.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7261.53,8000
Loja 877,Ceará,Nordeste,8320.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8634.89,7200
Loja 879,Rio Grande do Sul,Sul,7251.68,7500
Loja 880,Ceará,Nordeste,6040.58,7200
Loja 881,Ceará,Nordeste,8547.9,8200
Loja 882,Rondônia,Norte,6493.98,8200
Loja 883,Espírito Santo,Sudeste,6728.09,7200
Loja 884,Rio Grande do Sul,Sul,8407.88,8500
Loja 885,Acre,Norte,8537.89,7000
Loja 886,Amapá,Norte,6243.4,7500
Loja 887,Espírito Santo,Sudeste,7946.12,8200
Loja 888,Minas Gerais,Sudeste,7705.5,7500
Loja 889,Piauí,Nordeste,9155.18,7800
Loja 890,Amapá,Norte,7684.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9575.06,8500
Loja 892,Pernambuco,Nordeste,9492.78,8000
Loja 893,Rio Grande do Norte,Nordeste,9345.94,7500
Loja 894,Sergipe,Nordeste,6596.81,8500
Loja 895,Alagoas,Nordeste,6491.98,8500
Loja 896,Tocantins,Norte,7888.58,7800
Loja 897,Roraima,Norte,7514.65,8500
Loja 898,Piauí,Nordeste,7523.63,7800
Loja 899,Alagoas,Nordeste,8410.63,8000
Loja 900,Roraima,Norte,7422.63,7500
Loja 901,Ceará,Nordeste,8430.72,8200
Loja 902,Pará,Norte,8758.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9013.58,7200
Loja 904,Alagoas,Nordeste,7913.32,7500
Loja 905,Amazonas,Norte,9323.62,7500
Loja 906,Rio de Janeiro,Sudeste,9214.35,7500
Loja 907,Mato Grosso,Centro-Oeste,6695.2,7000
Loja 908,Alagoas,Nordeste,9453.08,8200
Loja 909,Rio Grande do Norte,Nordeste,8070.01,7000
Loja 910,Alagoas,Nordeste,9930.35,7500
Loja 911,Amapá,Norte,6536.21,7500
Loja 912,Rondônia,Norte,6078.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9416.35,7500
Loja 914,Rondônia,Norte,9226.31,7800
Loja 915,Pará,Norte,8210.45,8200
Loja 916,Roraima,Norte,7779.07,7000
Loja 917,Santa Catarina,Sul,7232.53,8000
Loja 918,Sergipe,Nordeste,8675.65,7200
Loja 919,Ceará,Nordeste,7213.57,7800
Loja 920,Rio de Janeiro,Sudeste,8001.14,8000
Loja 921,Amazonas,Norte,6179.9,7800
Loja 922,Mato Grosso,Centro-Oeste,8019.93,7800
Loja 923,Sergipe,Nordeste,7539.9,7500
Loja 924,Rio Grande do Sul,Sul,7873.14,7500
Loja 925,Pernambuco,Nordeste,6632.81,8000
Loja 926,Piauí,Nordeste,7655.6,8000
Loja 927,Amazonas,Norte,8889.51,7200
Loja 928,Paraná,Sul,6285.01,8500
Loja 929,Paraná,Sul,6334.09,8200
Loja 930,Rio de Janeiro,Sudeste,7450.99,8500
Loja 931,Espírito Santo,Sudeste,6279.78,8000
Loja 932,Goiás,Centro-Oeste,8927.92,8000
Loja 933,Piauí,Nordeste,6931.57,8500
Loja 934,Minas Gerais,Sudeste,6413.74,7200
Loja 935,Espírito Santo,Sudeste,7497.6,7500
Loja 936,Roraima,Norte,7320.8,7000
Loja 937,Rondônia,Norte,8227.33,8000
Loja 938,Alagoas,Nordeste,8113.77,7200
Loja 939,Espírito Santo,Sudeste,7314.52,8000
Loja 940,Rio Grande do Norte,Nordeste,7544.11,8500
Loja 941,Sergipe,Nordeste,6403.86,8000
Loja 942,Amazonas,Norte,6052.76,7200
Loja 943,Pará,Norte,7394.23,8000
Loja 944,Acre,Norte,7191.98,8000
Loja 945,Rondônia,Norte,7495.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6857.48,7000
Loja 947,Pará,Norte,8596.96,8000
Loja 948,Sergipe,Nordeste,9317.72,7500
Loja 949,Acre,Norte,7263.9,7000
Loja 950,Pará,Norte,8525.52,8500
Loja 951,Amazonas,Norte,7773.74,7800
Loja 952,Pará,Norte,7136.83,7000
Loja 953,Roraima,Norte,9908.48,8500
Loja 954,Amazonas,Norte,8903.52,8200
Loja 955,Pará,Norte,9485.97,8200
Loja 956,Paraná,Sul,6600.59,8000
Loja 957,Ceará,Nordeste,9467.1,7000
Loja 958,Mato Grosso,Centro-Oeste,7974.28,7200
Loja 959,Rio Grande do Norte,Nordeste,8542.6,8200
Loja 960,Rio Grande do Sul,Sul,7198.51,7800
Loja 961,Ceará,Nordeste,8043.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8266.16,7200
Loja 963,Bahia,Nordeste,9133.74,8000
Loja 964,Sergipe,Nordeste,8487.39,7800
Loja 965,Santa Catarina,Sul,8612.75,8000
Loja 966,Rondônia,Norte,8329.25,7800
Loja 967,Paraíba,Nordeste,9679.38,7000
Loja 968,Santa Catarina,Sul,8177.11,8200
Loja 969,Piauí,Nordeste,8305.2,8200
Loja 970,Santa Catarina,Sul,8247.93,8500
Loja 971,Pará,Norte,8951.78,7500
Loja 972,Maranhão,Nordeste,9070.44,7200
Loja 973,Rio Grande do Norte,Nordeste,7296.8,7000
Loja 974,Bahia,Nordeste,6908.25,7000
Loja 975,Rondônia,Norte,9527.77,8500
Loja 976,Acre,Norte,7282.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8816.91,7000
Loja 978,Pernambuco,Nordeste,7702.38,7000
Loja 979,Rondônia,Norte,6749.08,7000
Loja 980,Paraná,Sul,6781.16,8500
Loja 981,Acre,Norte,8829.82,7800
Loja 982,Paraíba,Nordeste,6166.88,8000
Loja 983,Paraíba,Nordeste,6443.07,8000
Loja 984,Maranhão,Nordeste,9440.42,8500
Loja 985,Rio Grande do Sul,Sul,9325.54,8500
Loja 986,Roraima,Norte,7800.1,7200
Loja 987,Sergipe,Nordeste,7811.88,7800
Loja 988,Rio de Janeiro,Sudeste,9911.96,8000
Loja 989,Santa Catarina,Sul,8505.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8992.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6055.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9191.85,8200
Loja 993,Rio Grande do Norte,Nordeste,6882.67,7200
Loja 994,Paraná,Sul,7959.4,8000
Loja 995,Acre,Norte,7233.54,8000
Loja 996,Tocantins,Norte,9143.06,7500
Loja 997,Acre,Norte,6229.93,7000
Loja 998,Rio Grande do Sul,Sul,6201.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7601.39,8000
Loja 1000,Alagoas,Nordeste,8418.48,8200
