Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7055.88,7200
Loja 531,Minas Gerais,Sudeste,9272.97,7200
Loja 532,Rio Grande do Sul,Sul,9506.08,7800
Loja 533,Rio de Janeiro,Sudeste,7635.53,8000
Loja 534,Acre,Norte,9023.27,7500
Loja 535,Amapá,Norte,9754.95,7200
Loja 536,Ceará,Nordeste,7233.88,8500
Loja 537,Amapá,Norte,8295.25,8500
Loja 538,Roraima,Norte,8563.59,7500
Loja 539,Amapá,Norte,6083.6,7800
Loja 540,Bahia,Nordeste,8222.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6561.58,8500
Loja 542,Espírito Santo,Sudeste,7948.6,8500
Loja 543,Rio de Janeiro,Sudeste,6954.81,8500
Loja 544,Pará,Norte,8538.16,8200
Loja 545,Espírito Santo,Sudeste,6251.57,8200
Loja 546,Goiás,Centro-Oeste,7382.63,8500
Loja 547,Minas Gerais,Sudeste,8773.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9160.53,8500
Loja 549,Paraná,Sul,9400.03,8000
Loja 550,Minas Gerais,Sudeste,6027.27,7500
Loja 551,Paraíba,Nordeste,7382.42,8000
Loja 552,Amapá,Norte,7631.27,7500
Loja 553,Amazonas,Norte,6417.59,8000
Loja 554,Espírito Santo,Sudeste,7810.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7932.68,8200
Loja 556,Rio Grande do Norte,Nordeste,6573.46,7800
Loja 557,Sergipe,Nordeste,8959.02,8200
Loja 558,Tocantins,Norte,9839.46,8200
Loja 559,Rio Grande do Norte,Nordeste,8621.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7264.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9152.34,7000
Loja 562,Sergipe,Nordeste,7309.59,8200
Loja 563,Maranhão,Nordeste,9964.1,8500
Loja 564,Piauí,Nordeste,6127.19,7500
Loja 565,Santa Catarina,Sul,9520.6,7000
Loja 566,Amapá,Norte,8864.57,7500
Loja 567,Espírito Santo,Sudeste,8588.9,7500
Loja 568,Santa Catarina,Sul,6327.24,8000
Loja 569,Pará,Norte,8774.44,7200
Loja 570,Acre,Norte,7790.36,7200
Loja 571,Piauí,Nordeste,9556.38,8500
Loja 572,Pará,Norte,9618.76,8500
Loja 573,Bahia,Nordeste,7213.55,7500
Loja 574,Goiás,Centro-Oeste,7671.1,8200
Loja 575,Pernambuco,Nordeste,6790.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7517.89,8200
Loja 577,Pernambuco,Nordeste,6666.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9877.51,8000
Loja 579,Rio Grande do Norte,Nordeste,6843.95,8000
Loja 580,Pernambuco,Nordeste,7932.39,8000
Loja 581,Acre,Norte,7091.45,7200
Loja 582,Alagoas,Nordeste,9167.86,7200
Loja 583,Paraná,Sul,8236.38,7500
Loja 584,Sergipe,Nordeste,9335.66,8000
Loja 585,Acre,Norte,8264.95,8500
Loja 586,Paraíba,Nordeste,7002.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9518.57,7500
Loja 588,Alagoas,Nordeste,8894.11,7500
Loja 589,Piauí,Nordeste,8946.48,8500
Loja 590,Goiás,Centro-Oeste,6459.25,8500
Loja 591,Pará,Norte,6633.78,8500
Loja 592,São Paulo,Sudeste,9520.64,7200
Loja 593,Piauí,Nordeste,9681.08,8200
Loja 594,Rondônia,Norte,6027.57,7500
Loja 595,Amazonas,Norte,7758.23,7000
Loja 596,Tocantins,Norte,9451.79,7200
Loja 597,Roraima,Norte,7486.13,7000
Loja 598,Roraima,Norte,9509.68,7800
Loja 599,Bahia,Nordeste,6653.14,8500
Loja 600,Alagoas,Nordeste,9740.07,8500
Loja 601,Rondônia,Norte,7347.78,7500
Loja 602,São Paulo,Sudeste,9191.61,7200
Loja 603,Pará,Norte,8864.66,8200
Loja 604,Amazonas,Norte,6552.6,7000
Loja 605,Ceará,Nordeste,6307.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6950.85,7200
Loja 607,Piauí,Nordeste,6723.44,7200
Loja 608,Piauí,Nordeste,6927.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6425.39,8000
Loja 610,Ceará,Nordeste,8882.15,7200
Loja 611,Bahia,Nordeste,9588.12,7800
Loja 612,São Paulo,Sudeste,9487.32,8500
Loja 613,Sergipe,Nordeste,6931.85,7000
Loja 614,Santa Catarina,Sul,8078.63,8500
Loja 615,Rondônia,Norte,6496.74,8200
Loja 616,Alagoas,Nordeste,7265.51,8000
Loja 617,Rio Grande do Sul,Sul,9348.26,7200
Loja 618,Paraná,Sul,9380.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6989.33,7000
Loja 620,Acre,Norte,9454.73,8500
Loja 621,Rondônia,Norte,9780.06,7800
Loja 622,Santa Catarina,Sul,8812.55,7000
Loja 623,Amapá,Norte,9684.43,7000
Loja 624,São Paulo,Sudeste,7737.42,7800
Loja 625,Sergipe,Nordeste,7965.56,7000
Loja 626,Mato Grosso,Centro-Oeste,6272.96,8000
Loja 627,Rio Grande do Norte,Nordeste,8399.61,8000
Loja 628,Acre,Norte,7367.22,7500
Loja 629,Piauí,Nordeste,6365.93,8500
Loja 630,Mato Grosso,Centro-Oeste,9438.91,7000
Loja 631,Amapá,Norte,6682.03,7800
Loja 632,Rio Grande do Norte,Nordeste,6186.71,8200
Loja 633,Ceará,Nordeste,7062.79,8000
Loja 634,Goiás,Centro-Oeste,9181.62,7200
Loja 635,Acre,Norte,8476.76,7800
Loja 636,Amapá,Norte,9896.31,7000
Loja 637,Rio Grande do Sul,Sul,7077.75,7200
Loja 638,Rio Grande do Sul,Sul,7016.26,8200
Loja 639,Paraná,Sul,8480.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8554.77,7200
Loja 641,Piauí,Nordeste,9830.46,7200
Loja 642,Ceará,Nordeste,6389.31,8200
Loja 643,Pernambuco,Nordeste,6790.53,7200
Loja 644,Sergipe,Nordeste,9173.76,7000
Loja 645,Pernambuco,Nordeste,6566.84,7200
Loja 646,Roraima,Norte,9597.38,7200
Loja 647,Rondônia,Norte,7939.64,7800
Loja 648,Amapá,Norte,9280.37,7000
Loja 649,Bahia,Nordeste,7508.8,7200
Loja 650,Amapá,Norte,8560.22,8200
Loja 651,Rondônia,Norte,8805.82,8000
Loja 652,Paraíba,Nordeste,7496.72,7500
Loja 653,Paraíba,Nordeste,9594.4,8200
Loja 654,Amapá,Norte,8624.1,8200
Loja 655,São Paulo,Sudeste,7181.46,8000
Loja 656,Maranhão,Nordeste,6813.83,7500
Loja 657,Pernambuco,Nordeste,9873.72,7800
Loja 658,São Paulo,Sudeste,9990.39,8200
Loja 659,Santa Catarina,Sul,8238.85,7200
Loja 660,Goiás,Centro-Oeste,7512.5,8500
Loja 661,Rio Grande do Norte,Nordeste,8609.07,8000
Loja 662,Sergipe,Nordeste,7806.93,8000
Loja 663,Amazonas,Norte,8914.33,7500
Loja 664,Tocantins,Norte,9537.71,8200
Loja 665,Paraíba,Nordeste,8141.72,8200
Loja 666,Rio de Janeiro,Sudeste,8332.32,7800
Loja 667,Espírito Santo,Sudeste,9266.76,7000
Loja 668,Rio de Janeiro,Sudeste,8067.96,8500
Loja 669,Paraná,Sul,7152.36,8000
Loja 670,Amazonas,Norte,6915.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7075.69,7000
Loja 672,Santa Catarina,Sul,9610.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9814.01,7200
Loja 674,São Paulo,Sudeste,6215.31,8000
Loja 675,Alagoas,Nordeste,7037.24,8500
Loja 676,Alagoas,Nordeste,9700.77,8200
Loja 677,Pará,Norte,8557.53,8200
Loja 678,Rondônia,Norte,7740.36,7800
Loja 679,Paraná,Sul,9763.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9642.59,8200
Loja 681,Rio Grande do Sul,Sul,8514.18,7000
Loja 682,Mato Grosso,Centro-Oeste,9165.72,8500
Loja 683,Rio de Janeiro,Sudeste,7826.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7748.07,7800
Loja 685,Mato Grosso,Centro-Oeste,7089.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7008.88,8500
Loja 687,São Paulo,Sudeste,9380.87,7200
Loja 688,Santa Catarina,Sul,8960.04,8500
Loja 689,Espírito Santo,Sudeste,9267.02,7500
Loja 690,Sergipe,Nordeste,8695.99,7800
Loja 691,Paraíba,Nordeste,9468.42,7000
Loja 692,Paraná,Sul,8115.35,7000
Loja 693,Rondônia,Norte,6141.34,7500
Loja 694,Bahia,Nordeste,8130.09,7500
Loja 695,Bahia,Nordeste,9571.01,7800
Loja 696,Goiás,Centro-Oeste,8858.16,7000
Loja 697,Maranhão,Nordeste,7980.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6711.98,8000
Loja 699,São Paulo,Sudeste,6783.3,8000
Loja 700,Rio Grande do Sul,Sul,9621.96,7200
Loja 701,Minas Gerais,Sudeste,9644.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8217.88,7500
Loja 703,Paraná,Sul,8649.4,7000
Loja 704,Amazonas,Norte,9069.63,7000
Loja 705,Paraíba,Nordeste,6850.83,8500
Loja 706,Paraná,Sul,6992.85,7000
Loja 707,Rio Grande do Norte,Nordeste,9111.77,7200
Loja 708,Minas Gerais,Sudeste,6597.68,7500
Loja 709,Maranhão,Nordeste,9759.38,7500
Loja 710,Minas Gerais,Sudeste,7104.84,8200
Loja 711,Acre,Norte,6423.22,7800
Loja 712,Paraíba,Nordeste,6535.35,7800
Loja 713,Goiás,Centro-Oeste,8325.38,8500
Loja 714,Rondônia,Norte,6336.62,8000
Loja 715,Amazonas,Norte,7977.07,7500
Loja 716,Tocantins,Norte,7847.72,8500
Loja 717,Santa Catarina,Sul,8947.9,7800
Loja 718,Mato Grosso,Centro-Oeste,9277.63,8000
Loja 719,Roraima,Norte,7361.28,7500
Loja 720,Espírito Santo,Sudeste,6086.47,7000
Loja 721,Paraná,Sul,9090.07,8000
Loja 722,Ceará,Nordeste,8637.63,8500
Loja 723,Alagoas,Nordeste,6099.99,7000
Loja 724,Sergipe,Nordeste,8425.2,8500
Loja 725,Paraná,Sul,7497.37,8500
Loja 726,Sergipe,Nordeste,8183.16,7500
Loja 727,Amapá,Norte,8571.37,7500
Loja 728,Amazonas,Norte,8069.64,7800
Loja 729,Tocantins,Norte,9778.38,7000
Loja 730,Sergipe,Nordeste,6391.0,7500
Loja 731,Espírito Santo,Sudeste,8802.23,8200
Loja 732,Paraná,Sul,8776.68,8000
Loja 733,Ceará,Nordeste,7810.92,8200
Loja 734,Paraná,Sul,8037.34,8500
Loja 735,Mato Grosso,Centro-Oeste,9660.91,8000
Loja 736,Minas Gerais,Sudeste,7139.46,7200
Loja 737,Sergipe,Nordeste,7458.41,7500
Loja 738,Paraíba,Nordeste,7701.12,7000
Loja 739,Bahia,Nordeste,7911.63,8000
Loja 740,Mato Grosso,Centro-Oeste,8884.29,7500
Loja 741,Alagoas,Nordeste,7013.23,7800
Loja 742,Tocantins,Norte,6263.17,8500
Loja 743,Acre,Norte,7243.45,8500
Loja 744,Pernambuco,Nordeste,9660.69,7800
Loja 745,Minas Gerais,Sudeste,7720.03,7200
Loja 746,Goiás,Centro-Oeste,6607.37,8000
Loja 747,Amazonas,Norte,8077.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9227.19,8000
Loja 749,Paraíba,Nordeste,7841.2,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8691.02,8500
Loja 751,Paraná,Sul,9419.84,8200
Loja 752,Pernambuco,Nordeste,9466.7,8500
Loja 753,Ceará,Nordeste,9402.02,7000
Loja 754,Minas Gerais,Sudeste,8297.79,8500
Loja 755,Rio de Janeiro,Sudeste,9638.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9330.88,7000
Loja 757,Bahia,Nordeste,6993.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8281.56,7000
Loja 759,Acre,Norte,8134.2,7500
Loja 760,Mato Grosso,Centro-Oeste,6868.09,7200
Loja 761,Maranhão,Nordeste,8278.61,7200
Loja 762,Tocantins,Norte,9961.74,8000
Loja 763,Paraíba,Nordeste,6756.41,8500
Loja 764,Rio de Janeiro,Sudeste,8067.87,8500
Loja 765,São Paulo,Sudeste,9470.69,7000
Loja 766,Rio de Janeiro,Sudeste,6031.89,8200
Loja 767,Roraima,Norte,7589.19,7200
Loja 768,Piauí,Nordeste,7413.45,7000
Loja 769,Pará,Norte,9498.5,7800
Loja 770,Rio Grande do Sul,Sul,8197.63,7000
Loja 771,Pará,Norte,9279.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7533.44,7000
Loja 773,Pernambuco,Nordeste,8542.45,8500
Loja 774,Rio Grande do Norte,Nordeste,6242.53,8200
Loja 775,Roraima,Norte,8035.15,8500
Loja 776,Rio Grande do Norte,Nordeste,8470.96,7200
Loja 777,Santa Catarina,Sul,6851.75,7000
Loja 778,Sergipe,Nordeste,7811.43,8500
Loja 779,Alagoas,Nordeste,6110.9,7500
Loja 780,Roraima,Norte,7162.22,7500
Loja 781,Sergipe,Nordeste,8744.91,7000
Loja 782,Acre,Norte,6291.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9925.54,8200
Loja 784,Piauí,Nordeste,9067.18,7800
Loja 785,Roraima,Norte,6208.16,8500
Loja 786,Tocantins,Norte,6843.76,7500
Loja 787,Rio Grande do Sul,Sul,8456.21,7000
Loja 788,São Paulo,Sudeste,6532.17,7800
Loja 789,Minas Gerais,Sudeste,7602.54,7200
Loja 790,Ceará,Nordeste,6096.81,7000
Loja 791,Rio de Janeiro,Sudeste,7424.29,7800
Loja 792,Sergipe,Nordeste,9720.55,7800
Loja 793,Santa Catarina,Sul,8821.88,7800
Loja 794,Rio Grande do Sul,Sul,8008.33,8500
Loja 795,Tocantins,Norte,8406.33,7500
Loja 796,Roraima,Norte,7345.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9019.99,8200
Loja 798,Santa Catarina,Sul,8342.63,7500
Loja 799,Maranhão,Nordeste,7047.23,8500
Loja 800,Pernambuco,Nordeste,9660.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6393.88,7800
Loja 802,Pernambuco,Nordeste,7283.84,8500
Loja 803,Amapá,Norte,9299.14,7200
Loja 804,Bahia,Nordeste,8322.37,8000
Loja 805,Pará,Norte,6103.24,8500
Loja 806,Rio Grande do Sul,Sul,8214.22,7500
Loja 807,Rondônia,Norte,6757.98,7000
Loja 808,Acre,Norte,8507.75,7800
Loja 809,Mato Grosso,Centro-Oeste,9184.6,8200
Loja 810,Ceará,Nordeste,6412.23,7200
Loja 811,Santa Catarina,Sul,8905.6,7800
Loja 812,Pará,Norte,6026.29,8000
Loja 813,São Paulo,Sudeste,9167.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7847.0,7800
Loja 815,Espírito Santo,Sudeste,7388.71,7000
Loja 816,Pará,Norte,8101.61,8200
Loja 817,Bahia,Nordeste,8476.48,8500
Loja 818,Paraíba,Nordeste,7600.9,8500
Loja 819,Paraíba,Nordeste,9466.52,8500
Loja 820,Minas Gerais,Sudeste,8049.42,8200
Loja 821,Acre,Norte,7265.1,8000
Loja 822,Rio Grande do Sul,Sul,8760.96,7000
Loja 823,Espírito Santo,Sudeste,9700.81,7000
Loja 824,Acre,Norte,8503.0,8500
Loja 825,Maranhão,Nordeste,9510.55,8000
Loja 826,Paraná,Sul,6635.69,7800
Loja 827,Roraima,Norte,9365.63,7000
Loja 828,Rio Grande do Sul,Sul,6337.61,7500
Loja 829,Tocantins,Norte,7564.8,8200
Loja 830,Piauí,Nordeste,7931.42,7000
Loja 831,Minas Gerais,Sudeste,6255.15,7800
Loja 832,Amapá,Norte,6335.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7690.4,7800
Loja 834,Espírito Santo,Sudeste,8348.39,8500
Loja 835,Bahia,Nordeste,8812.88,7200
Loja 836,Espírito Santo,Sudeste,6868.14,7800
Loja 837,Rio Grande do Norte,Nordeste,7830.07,7800
Loja 838,Espírito Santo,Sudeste,6214.22,8000
Loja 839,Minas Gerais,Sudeste,7607.98,7500
Loja 840,Maranhão,Nordeste,9811.53,7800
Loja 841,Ceará,Nordeste,6279.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9667.8,7800
Loja 843,São Paulo,Sudeste,8744.45,8200
Loja 844,Rio Grande do Sul,Sul,7143.61,8200
Loja 845,Amapá,Norte,9290.42,7800
Loja 846,Amapá,Norte,7316.75,7200
Loja 847,Pará,Norte,9676.66,8200
Loja 848,Rio de Janeiro,Sudeste,9579.6,7500
Loja 849,Ceará,Nordeste,6616.74,8200
Loja 850,Santa Catarina,Sul,9306.87,7500
Loja 851,Pará,Norte,8832.7,7000
Loja 852,Goiás,Centro-Oeste,8169.29,8200
Loja 853,Pernambuco,Nordeste,8653.12,7800
Loja 854,Roraima,Norte,6908.27,7500
Loja 855,Rio de Janeiro,Sudeste,8698.39,7200
Loja 856,Rondônia,Norte,8750.37,8500
Loja 857,Goiás,Centro-Oeste,8693.8,7800
Loja 858,Rio Grande do Sul,Sul,7232.02,8200
Loja 859,Ceará,Nordeste,6466.16,7800
Loja 860,Amapá,Norte,8383.39,7800
Loja 861,Maranhão,Nordeste,8220.38,7200
Loja 862,Alagoas,Nordeste,9778.23,8500
Loja 863,Piauí,Nordeste,6349.36,7800
Loja 864,Paraná,Sul,6705.04,8500
Loja 865,Rio de Janeiro,Sudeste,9729.07,8500
Loja 866,Rio Grande do Norte,Nordeste,8796.75,8000
Loja 867,Pará,Norte,7236.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6661.42,8200
Loja 869,Sergipe,Nordeste,7665.21,8200
Loja 870,Tocantins,Norte,6502.28,7000
Loja 871,Bahia,Nordeste,9014.35,7200
Loja 872,Paraíba,Nordeste,7771.6,8000
Loja 873,Sergipe,Nordeste,7014.36,8000
Loja 874,Pará,Norte,9393.81,7800
Loja 875,Maranhão,Nordeste,8282.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6986.82,8000
Loja 877,Ceará,Nordeste,7236.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7512.69,7200
Loja 879,Rio Grande do Sul,Sul,6931.03,7500
Loja 880,Ceará,Nordeste,7951.09,7200
Loja 881,Ceará,Nordeste,6289.16,8200
Loja 882,Rondônia,Norte,8137.4,8200
Loja 883,Espírito Santo,Sudeste,8501.44,7200
Loja 884,Rio Grande do Sul,Sul,7524.07,8500
Loja 885,Acre,Norte,8559.58,7000
Loja 886,Amapá,Norte,9271.35,7500
Loja 887,Espírito Santo,Sudeste,6666.73,8200
Loja 888,Minas Gerais,Sudeste,8637.61,7500
Loja 889,Piauí,Nordeste,6099.26,7800
Loja 890,Amapá,Norte,6062.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9370.45,8500
Loja 892,Pernambuco,Nordeste,8677.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9552.81,7500
Loja 894,Sergipe,Nordeste,9077.35,8500
Loja 895,Alagoas,Nordeste,8343.1,8500
Loja 896,Tocantins,Norte,7409.59,7800
Loja 897,Roraima,Norte,8436.1,8500
Loja 898,Piauí,Nordeste,6051.4,7800
Loja 899,Alagoas,Nordeste,7483.16,8000
Loja 900,Roraima,Norte,7835.26,7500
Loja 901,Ceará,Nordeste,9082.23,8200
Loja 902,Pará,Norte,6482.07,7200
Loja 903,Rio Grande do Norte,Nordeste,6707.28,7200
Loja 904,Alagoas,Nordeste,7162.53,7500
Loja 905,Amazonas,Norte,8680.72,7500
Loja 906,Rio de Janeiro,Sudeste,7515.49,7500
Loja 907,Mato Grosso,Centro-Oeste,7017.59,7000
Loja 908,Alagoas,Nordeste,9098.9,8200
Loja 909,Rio Grande do Norte,Nordeste,7544.65,7000
Loja 910,Alagoas,Nordeste,9921.43,7500
Loja 911,Amapá,Norte,6786.38,7500
Loja 912,Rondônia,Norte,8443.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6956.94,7500
Loja 914,Rondônia,Norte,7796.08,7800
Loja 915,Pará,Norte,6511.47,8200
Loja 916,Roraima,Norte,8935.5,7000
Loja 917,Santa Catarina,Sul,8680.08,8000
Loja 918,Sergipe,Nordeste,6381.8,7200
Loja 919,Ceará,Nordeste,6909.01,7800
Loja 920,Rio de Janeiro,Sudeste,7908.36,8000
Loja 921,Amazonas,Norte,9203.25,7800
Loja 922,Mato Grosso,Centro-Oeste,9821.84,7800
Loja 923,Sergipe,Nordeste,7758.18,7500
Loja 924,Rio Grande do Sul,Sul,8392.23,7500
Loja 925,Pernambuco,Nordeste,8750.35,8000
Loja 926,Piauí,Nordeste,9863.15,8000
Loja 927,Amazonas,Norte,6706.1,7200
Loja 928,Paraná,Sul,8393.28,8500
Loja 929,Paraná,Sul,6087.23,8200
Loja 930,Rio de Janeiro,Sudeste,9499.93,8500
Loja 931,Espírito Santo,Sudeste,7982.3,8000
Loja 932,Goiás,Centro-Oeste,8666.54,8000
Loja 933,Piauí,Nordeste,9602.38,8500
Loja 934,Minas Gerais,Sudeste,9985.76,7200
Loja 935,Espírito Santo,Sudeste,7758.58,7500
Loja 936,Roraima,Norte,7613.59,7000
Loja 937,Rondônia,Norte,7014.22,8000
Loja 938,Alagoas,Nordeste,9509.24,7200
Loja 939,Espírito Santo,Sudeste,9318.19,8000
Loja 940,Rio Grande do Norte,Nordeste,6169.1,8500
Loja 941,Sergipe,Nordeste,8479.42,8000
Loja 942,Amazonas,Norte,8691.55,7200
Loja 943,Pará,Norte,9761.16,8000
Loja 944,Acre,Norte,9594.58,8000
Loja 945,Rondônia,Norte,7342.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6574.04,7000
Loja 947,Pará,Norte,8505.53,8000
Loja 948,Sergipe,Nordeste,9388.85,7500
Loja 949,Acre,Norte,9333.23,7000
Loja 950,Pará,Norte,9075.86,8500
Loja 951,Amazonas,Norte,7647.01,7800
Loja 952,Pará,Norte,6474.97,7000
Loja 953,Roraima,Norte,9550.54,8500
Loja 954,Amazonas,Norte,9306.2,8200
Loja 955,Pará,Norte,6240.59,8200
Loja 956,Paraná,Sul,8434.1,8000
Loja 957,Ceará,Nordeste,6960.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8941.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8605.26,8200
Loja 960,Rio Grande do Sul,Sul,8724.67,7800
Loja 961,Ceará,Nordeste,7003.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6653.08,7200
Loja 963,Bahia,Nordeste,7281.94,8000
Loja 964,Sergipe,Nordeste,7894.68,7800
Loja 965,Santa Catarina,Sul,8515.24,8000
Loja 966,Rondônia,Norte,8580.82,7800
Loja 967,Paraíba,Nordeste,7419.88,7000
Loja 968,Santa Catarina,Sul,8517.23,8200
Loja 969,Piauí,Nordeste,8048.03,8200
Loja 970,Santa Catarina,Sul,8065.82,8500
Loja 971,Pará,Norte,6646.65,7500
Loja 972,Maranhão,Nordeste,8972.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6420.06,7000
Loja 974,Bahia,Nordeste,8186.19,7000
Loja 975,Rondônia,Norte,8075.71,8500
Loja 976,Acre,Norte,8577.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6710.33,7000
Loja 978,Pernambuco,Nordeste,6407.03,7000
Loja 979,Rondônia,Norte,9187.75,7000
Loja 980,Paraná,Sul,8023.69,8500
Loja 981,Acre,Norte,9539.01,7800
Loja 982,Paraíba,Nordeste,9589.8,8000
Loja 983,Paraíba,Nordeste,6989.22,8000
Loja 984,Maranhão,Nordeste,9045.8,8500
Loja 985,Rio Grande do Sul,Sul,6170.73,8500
Loja 986,Roraima,Norte,9991.68,7200
Loja 987,Sergipe,Nordeste,6777.8,7800
Loja 988,Rio de Janeiro,Sudeste,7973.78,8000
Loja 989,Santa Catarina,Sul,7924.85,7500
Loja 990,Rio Grande do Norte,Nordeste,7825.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8901.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9856.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9497.39,7200
Loja 994,Paraná,Sul,7240.98,8000
Loja 995,Acre,Norte,6113.22,8000
Loja 996,Tocantins,Norte,8386.79,7500
Loja 997,Acre,Norte,6183.06,7000
Loja 998,Rio Grande do Sul,Sul,9053.25,8500
Loja 999,Rio Grande do Norte,Nordeste,6115.88,8000
Loja 1000,Alagoas,Nordeste,6302.66,8200
