Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8800.13,7200
Loja 531,Minas Gerais,Sudeste,7105.78,7200
Loja 532,Rio Grande do Sul,Sul,7853.12,7800
Loja 533,Rio de Janeiro,Sudeste,8240.35,8000
Loja 534,Acre,Norte,9270.97,7500
Loja 535,Amapá,Norte,6765.23,7200
Loja 536,Ceará,Nordeste,6527.09,8500
Loja 537,Amapá,Norte,9155.56,8500
Loja 538,Roraima,Norte,6124.88,7500
Loja 539,Amapá,Norte,9788.08,7800
Loja 540,Bahia,Nordeste,7548.47,7500
Loja 541,Mato Grosso,Centro-Oeste,8127.38,8500
Loja 542,Espírito Santo,Sudeste,6633.7,8500
Loja 543,Rio de Janeiro,Sudeste,7612.87,8500
Loja 544,Pará,Norte,6689.89,8200
Loja 545,Espírito Santo,Sudeste,8106.09,8200
Loja 546,Goiás,Centro-Oeste,8272.4,8500
Loja 547,Minas Gerais,Sudeste,8869.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8161.63,8500
Loja 549,Paraná,Sul,7815.92,8000
Loja 550,Minas Gerais,Sudeste,8362.65,7500
Loja 551,Paraíba,Nordeste,8110.72,8000
Loja 552,Amapá,Norte,7730.43,7500
Loja 553,Amazonas,Norte,9171.82,8000
Loja 554,Espírito Santo,Sudeste,6641.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7454.44,8200
Loja 556,Rio Grande do Norte,Nordeste,9225.95,7800
Loja 557,Sergipe,Nordeste,8336.6,8200
Loja 558,Tocantins,Norte,9562.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7681.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8476.78,7500
Loja 561,Rio Grande do Norte,Nordeste,7422.73,7000
Loja 562,Sergipe,Nordeste,9985.23,8200
Loja 563,Maranhão,Nordeste,8234.18,8500
Loja 564,Piauí,Nordeste,6644.48,7500
Loja 565,Santa Catarina,Sul,7546.79,7000
Loja 566,Amapá,Norte,7105.82,7500
Loja 567,Espírito Santo,Sudeste,7064.64,7500
Loja 568,Santa Catarina,Sul,6122.07,8000
Loja 569,Pará,Norte,7212.02,7200
Loja 570,Acre,Norte,9853.87,7200
Loja 571,Piauí,Nordeste,9234.75,8500
Loja 572,Pará,Norte,8908.06,8500
Loja 573,Bahia,Nordeste,7517.42,7500
Loja 574,Goiás,Centro-Oeste,7325.96,8200
Loja 575,Pernambuco,Nordeste,6674.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6135.78,8200
Loja 577,Pernambuco,Nordeste,6408.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7611.85,8000
Loja 579,Rio Grande do Norte,Nordeste,8030.28,8000
Loja 580,Pernambuco,Nordeste,9490.1,8000
Loja 581,Acre,Norte,8806.56,7200
Loja 582,Alagoas,Nordeste,8335.02,7200
Loja 583,Paraná,Sul,7242.64,7500
Loja 584,Sergipe,Nordeste,6683.19,8000
Loja 585,Acre,Norte,7478.47,8500
Loja 586,Paraíba,Nordeste,8063.8,8200
Loja 587,Rio Grande do Norte,Nordeste,8127.3,7500
Loja 588,Alagoas,Nordeste,8582.36,7500
Loja 589,Piauí,Nordeste,7730.55,8500
Loja 590,Goiás,Centro-Oeste,9402.66,8500
Loja 591,Pará,Norte,7458.58,8500
Loja 592,São Paulo,Sudeste,6999.28,7200
Loja 593,Piauí,Nordeste,7323.5,8200
Loja 594,Rondônia,Norte,9758.43,7500
Loja 595,Amazonas,Norte,8212.33,7000
Loja 596,Tocantins,Norte,7388.53,7200
Loja 597,Roraima,Norte,7892.26,7000
Loja 598,Roraima,Norte,7420.2,7800
Loja 599,Bahia,Nordeste,8972.89,8500
Loja 600,Alagoas,Nordeste,8355.18,8500
Loja 601,Rondônia,Norte,6043.33,7500
Loja 602,São Paulo,Sudeste,6978.37,7200
Loja 603,Pará,Norte,8364.6,8200
Loja 604,Amazonas,Norte,8628.78,7000
Loja 605,Ceará,Nordeste,8401.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9619.52,7200
Loja 607,Piauí,Nordeste,7742.07,7200
Loja 608,Piauí,Nordeste,9439.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8778.56,8000
Loja 610,Ceará,Nordeste,9353.42,7200
Loja 611,Bahia,Nordeste,8386.77,7800
Loja 612,São Paulo,Sudeste,8625.43,8500
Loja 613,Sergipe,Nordeste,7844.01,7000
Loja 614,Santa Catarina,Sul,9678.15,8500
Loja 615,Rondônia,Norte,9911.2,8200
Loja 616,Alagoas,Nordeste,9880.98,8000
Loja 617,Rio Grande do Sul,Sul,9136.92,7200
Loja 618,Paraná,Sul,6607.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6718.14,7000
Loja 620,Acre,Norte,7659.5,8500
Loja 621,Rondônia,Norte,9502.4,7800
Loja 622,Santa Catarina,Sul,8557.0,7000
Loja 623,Amapá,Norte,6192.1,7000
Loja 624,São Paulo,Sudeste,8864.31,7800
Loja 625,Sergipe,Nordeste,9175.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6446.61,8000
Loja 627,Rio Grande do Norte,Nordeste,8769.31,8000
Loja 628,Acre,Norte,6256.31,7500
Loja 629,Piauí,Nordeste,6918.88,8500
Loja 630,Mato Grosso,Centro-Oeste,9965.35,7000
Loja 631,Amapá,Norte,6146.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7044.99,8200
Loja 633,Ceará,Nordeste,6544.99,8000
Loja 634,Goiás,Centro-Oeste,9080.37,7200
Loja 635,Acre,Norte,6734.62,7800
Loja 636,Amapá,Norte,6506.59,7000
Loja 637,Rio Grande do Sul,Sul,6279.44,7200
Loja 638,Rio Grande do Sul,Sul,8442.4,8200
Loja 639,Paraná,Sul,6982.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6162.41,7200
Loja 641,Piauí,Nordeste,8091.98,7200
Loja 642,Ceará,Nordeste,6583.05,8200
Loja 643,Pernambuco,Nordeste,7061.97,7200
Loja 644,Sergipe,Nordeste,8836.56,7000
Loja 645,Pernambuco,Nordeste,6707.25,7200
Loja 646,Roraima,Norte,9206.77,7200
Loja 647,Rondônia,Norte,6148.17,7800
Loja 648,Amapá,Norte,6134.33,7000
Loja 649,Bahia,Nordeste,8406.47,7200
Loja 650,Amapá,Norte,7009.8,8200
Loja 651,Rondônia,Norte,9908.67,8000
Loja 652,Paraíba,Nordeste,7485.3,7500
Loja 653,Paraíba,Nordeste,8304.98,8200
Loja 654,Amapá,Norte,7119.18,8200
Loja 655,São Paulo,Sudeste,9406.5,8000
Loja 656,Maranhão,Nordeste,6146.08,7500
Loja 657,Pernambuco,Nordeste,7839.22,7800
Loja 658,São Paulo,Sudeste,7773.76,8200
Loja 659,Santa Catarina,Sul,8597.19,7200
Loja 660,Goiás,Centro-Oeste,8371.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7165.71,8000
Loja 662,Sergipe,Nordeste,6975.35,8000
Loja 663,Amazonas,Norte,8751.32,7500
Loja 664,Tocantins,Norte,6910.16,8200
Loja 665,Paraíba,Nordeste,6271.97,8200
Loja 666,Rio de Janeiro,Sudeste,6900.88,7800
Loja 667,Espírito Santo,Sudeste,7676.36,7000
Loja 668,Rio de Janeiro,Sudeste,8755.25,8500
Loja 669,Paraná,Sul,7792.17,8000
Loja 670,Amazonas,Norte,8095.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8284.16,7000
Loja 672,Santa Catarina,Sul,7784.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6096.82,7200
Loja 674,São Paulo,Sudeste,8084.3,8000
Loja 675,Alagoas,Nordeste,8912.73,8500
Loja 676,Alagoas,Nordeste,7978.82,8200
Loja 677,Pará,Norte,7862.83,8200
Loja 678,Rondônia,Norte,9534.26,7800
Loja 679,Paraná,Sul,6073.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8037.38,8200
Loja 681,Rio Grande do Sul,Sul,8115.28,7000
Loja 682,Mato Grosso,Centro-Oeste,7263.44,8500
Loja 683,Rio de Janeiro,Sudeste,9732.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6858.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8910.18,8500
Loja 686,Mato Grosso,Centro-Oeste,6701.82,8500
Loja 687,São Paulo,Sudeste,9475.37,7200
Loja 688,Santa Catarina,Sul,9928.41,8500
Loja 689,Espírito Santo,Sudeste,6630.21,7500
Loja 690,Sergipe,Nordeste,9541.83,7800
Loja 691,Paraíba,Nordeste,6693.21,7000
Loja 692,Paraná,Sul,8398.77,7000
Loja 693,Rondônia,Norte,7157.98,7500
Loja 694,Bahia,Nordeste,7168.98,7500
Loja 695,Bahia,Nordeste,6155.71,7800
Loja 696,Goiás,Centro-Oeste,8185.39,7000
Loja 697,Maranhão,Nordeste,6757.8,7000
Loja 698,Mato Grosso,Centro-Oeste,9621.32,8000
Loja 699,São Paulo,Sudeste,6394.49,8000
Loja 700,Rio Grande do Sul,Sul,9252.75,7200
Loja 701,Minas Gerais,Sudeste,8612.43,7800
Loja 702,Rio Grande do Norte,Nordeste,8277.12,7500
Loja 703,Paraná,Sul,9863.92,7000
Loja 704,Amazonas,Norte,9602.53,7000
Loja 705,Paraíba,Nordeste,6514.37,8500
Loja 706,Paraná,Sul,6234.48,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.5,7200
Loja 708,Minas Gerais,Sudeste,9480.42,7500
Loja 709,Maranhão,Nordeste,9715.78,7500
Loja 710,Minas Gerais,Sudeste,6734.24,8200
Loja 711,Acre,Norte,7669.69,7800
Loja 712,Paraíba,Nordeste,9225.47,7800
Loja 713,Goiás,Centro-Oeste,8285.65,8500
Loja 714,Rondônia,Norte,8717.39,8000
Loja 715,Amazonas,Norte,7884.47,7500
Loja 716,Tocantins,Norte,8255.46,8500
Loja 717,Santa Catarina,Sul,6684.43,7800
Loja 718,Mato Grosso,Centro-Oeste,8553.36,8000
Loja 719,Roraima,Norte,9458.46,7500
Loja 720,Espírito Santo,Sudeste,8019.24,7000
Loja 721,Paraná,Sul,9719.15,8000
Loja 722,Ceará,Nordeste,7042.03,8500
Loja 723,Alagoas,Nordeste,6365.05,7000
Loja 724,Sergipe,Nordeste,7139.51,8500
Loja 725,Paraná,Sul,8974.68,8500
Loja 726,Sergipe,Nordeste,8836.59,7500
Loja 727,Amapá,Norte,7409.35,7500
Loja 728,Amazonas,Norte,8048.63,7800
Loja 729,Tocantins,Norte,7223.39,7000
Loja 730,Sergipe,Nordeste,9858.83,7500
Loja 731,Espírito Santo,Sudeste,8915.42,8200
Loja 732,Paraná,Sul,7460.06,8000
Loja 733,Ceará,Nordeste,9604.97,8200
Loja 734,Paraná,Sul,8270.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6323.02,8000
Loja 736,Minas Gerais,Sudeste,9630.77,7200
Loja 737,Sergipe,Nordeste,8424.24,7500
Loja 738,Paraíba,Nordeste,7828.68,7000
Loja 739,Bahia,Nordeste,7944.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9154.14,7500
Loja 741,Alagoas,Nordeste,7045.74,7800
Loja 742,Tocantins,Norte,9397.58,8500
Loja 743,Acre,Norte,7304.9,8500
Loja 744,Pernambuco,Nordeste,6047.62,7800
Loja 745,Minas Gerais,Sudeste,7540.13,7200
Loja 746,Goiás,Centro-Oeste,6705.19,8000
Loja 747,Amazonas,Norte,8178.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7841.52,8000
Loja 749,Paraíba,Nordeste,7366.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6243.94,8500
Loja 751,Paraná,Sul,8698.72,8200
Loja 752,Pernambuco,Nordeste,9154.03,8500
Loja 753,Ceará,Nordeste,8309.44,7000
Loja 754,Minas Gerais,Sudeste,8567.88,8500
Loja 755,Rio de Janeiro,Sudeste,9662.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7695.41,7000
Loja 757,Bahia,Nordeste,8250.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7231.39,7000
Loja 759,Acre,Norte,7693.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8029.03,7200
Loja 761,Maranhão,Nordeste,6250.5,7200
Loja 762,Tocantins,Norte,7353.11,8000
Loja 763,Paraíba,Nordeste,8407.41,8500
Loja 764,Rio de Janeiro,Sudeste,6975.45,8500
Loja 765,São Paulo,Sudeste,6396.31,7000
Loja 766,Rio de Janeiro,Sudeste,8274.7,8200
Loja 767,Roraima,Norte,8018.51,7200
Loja 768,Piauí,Nordeste,6852.42,7000
Loja 769,Pará,Norte,7753.49,7800
Loja 770,Rio Grande do Sul,Sul,7845.42,7000
Loja 771,Pará,Norte,7801.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8009.05,7000
Loja 773,Pernambuco,Nordeste,7024.96,8500
Loja 774,Rio Grande do Norte,Nordeste,8110.63,8200
Loja 775,Roraima,Norte,8757.46,8500
Loja 776,Rio Grande do Norte,Nordeste,8556.99,7200
Loja 777,Santa Catarina,Sul,7490.12,7000
Loja 778,Sergipe,Nordeste,7306.38,8500
Loja 779,Alagoas,Nordeste,6129.96,7500
Loja 780,Roraima,Norte,8096.32,7500
Loja 781,Sergipe,Nordeste,9195.74,7000
Loja 782,Acre,Norte,6199.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9337.6,8200
Loja 784,Piauí,Nordeste,8387.21,7800
Loja 785,Roraima,Norte,8789.34,8500
Loja 786,Tocantins,Norte,9963.59,7500
Loja 787,Rio Grande do Sul,Sul,7024.55,7000
Loja 788,São Paulo,Sudeste,7627.15,7800
Loja 789,Minas Gerais,Sudeste,6417.93,7200
Loja 790,Ceará,Nordeste,8330.46,7000
Loja 791,Rio de Janeiro,Sudeste,6712.78,7800
Loja 792,Sergipe,Nordeste,9148.31,7800
Loja 793,Santa Catarina,Sul,7374.3,7800
Loja 794,Rio Grande do Sul,Sul,9314.68,8500
Loja 795,Tocantins,Norte,8682.42,7500
Loja 796,Roraima,Norte,7276.1,8200
Loja 797,Rio Grande do Norte,Nordeste,7989.36,8200
Loja 798,Santa Catarina,Sul,6269.23,7500
Loja 799,Maranhão,Nordeste,6716.88,8500
Loja 800,Pernambuco,Nordeste,7652.75,7000
Loja 801,Rio Grande do Norte,Nordeste,7595.76,7800
Loja 802,Pernambuco,Nordeste,9269.52,8500
Loja 803,Amapá,Norte,8213.69,7200
Loja 804,Bahia,Nordeste,9181.29,8000
Loja 805,Pará,Norte,9607.27,8500
Loja 806,Rio Grande do Sul,Sul,8963.76,7500
Loja 807,Rondônia,Norte,7636.99,7000
Loja 808,Acre,Norte,9086.81,7800
Loja 809,Mato Grosso,Centro-Oeste,6177.92,8200
Loja 810,Ceará,Nordeste,7223.13,7200
Loja 811,Santa Catarina,Sul,9496.56,7800
Loja 812,Pará,Norte,7731.54,8000
Loja 813,São Paulo,Sudeste,7166.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8222.47,7800
Loja 815,Espírito Santo,Sudeste,7790.59,7000
Loja 816,Pará,Norte,7132.9,8200
Loja 817,Bahia,Nordeste,8371.61,8500
Loja 818,Paraíba,Nordeste,8900.3,8500
Loja 819,Paraíba,Nordeste,8354.66,8500
Loja 820,Minas Gerais,Sudeste,6548.74,8200
Loja 821,Acre,Norte,7169.24,8000
Loja 822,Rio Grande do Sul,Sul,6419.14,7000
Loja 823,Espírito Santo,Sudeste,6787.08,7000
Loja 824,Acre,Norte,8530.69,8500
Loja 825,Maranhão,Nordeste,9465.35,8000
Loja 826,Paraná,Sul,7097.26,7800
Loja 827,Roraima,Norte,8806.18,7000
Loja 828,Rio Grande do Sul,Sul,8816.15,7500
Loja 829,Tocantins,Norte,7030.76,8200
Loja 830,Piauí,Nordeste,7128.86,7000
Loja 831,Minas Gerais,Sudeste,7521.37,7800
Loja 832,Amapá,Norte,9558.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7302.94,7800
Loja 834,Espírito Santo,Sudeste,8550.3,8500
Loja 835,Bahia,Nordeste,8271.18,7200
Loja 836,Espírito Santo,Sudeste,8440.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8440.64,7800
Loja 838,Espírito Santo,Sudeste,8164.31,8000
Loja 839,Minas Gerais,Sudeste,6347.92,7500
Loja 840,Maranhão,Nordeste,6513.21,7800
Loja 841,Ceará,Nordeste,9782.3,8200
Loja 842,Rio Grande do Norte,Nordeste,8041.56,7800
Loja 843,São Paulo,Sudeste,8289.12,8200
Loja 844,Rio Grande do Sul,Sul,7643.83,8200
Loja 845,Amapá,Norte,7345.63,7800
Loja 846,Amapá,Norte,8727.95,7200
Loja 847,Pará,Norte,7659.11,8200
Loja 848,Rio de Janeiro,Sudeste,8004.66,7500
Loja 849,Ceará,Nordeste,8460.03,8200
Loja 850,Santa Catarina,Sul,9537.4,7500
Loja 851,Pará,Norte,7561.31,7000
Loja 852,Goiás,Centro-Oeste,9979.07,8200
Loja 853,Pernambuco,Nordeste,8534.61,7800
Loja 854,Roraima,Norte,8206.68,7500
Loja 855,Rio de Janeiro,Sudeste,7548.14,7200
Loja 856,Rondônia,Norte,7188.5,8500
Loja 857,Goiás,Centro-Oeste,7482.23,7800
Loja 858,Rio Grande do Sul,Sul,7692.95,8200
Loja 859,Ceará,Nordeste,8947.62,7800
Loja 860,Amapá,Norte,6552.31,7800
Loja 861,Maranhão,Nordeste,7652.15,7200
Loja 862,Alagoas,Nordeste,7676.64,8500
Loja 863,Piauí,Nordeste,9637.44,7800
Loja 864,Paraná,Sul,7648.91,8500
Loja 865,Rio de Janeiro,Sudeste,9121.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9971.21,8000
Loja 867,Pará,Norte,9250.92,7000
Loja 868,Rio Grande do Norte,Nordeste,7092.28,8200
Loja 869,Sergipe,Nordeste,8342.25,8200
Loja 870,Tocantins,Norte,9070.12,7000
Loja 871,Bahia,Nordeste,9040.3,7200
Loja 872,Paraíba,Nordeste,9142.28,8000
Loja 873,Sergipe,Nordeste,7381.74,8000
Loja 874,Pará,Norte,7572.29,7800
Loja 875,Maranhão,Nordeste,6955.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7698.31,8000
Loja 877,Ceará,Nordeste,8984.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7020.52,7200
Loja 879,Rio Grande do Sul,Sul,8608.84,7500
Loja 880,Ceará,Nordeste,9201.56,7200
Loja 881,Ceará,Nordeste,6955.78,8200
Loja 882,Rondônia,Norte,7432.48,8200
Loja 883,Espírito Santo,Sudeste,6945.28,7200
Loja 884,Rio Grande do Sul,Sul,7493.84,8500
Loja 885,Acre,Norte,8906.42,7000
Loja 886,Amapá,Norte,6716.45,7500
Loja 887,Espírito Santo,Sudeste,7414.0,8200
Loja 888,Minas Gerais,Sudeste,9711.99,7500
Loja 889,Piauí,Nordeste,8184.96,7800
Loja 890,Amapá,Norte,7365.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8308.14,8500
Loja 892,Pernambuco,Nordeste,9706.92,8000
Loja 893,Rio Grande do Norte,Nordeste,7752.29,7500
Loja 894,Sergipe,Nordeste,8267.1,8500
Loja 895,Alagoas,Nordeste,9266.33,8500
Loja 896,Tocantins,Norte,7303.84,7800
Loja 897,Roraima,Norte,9315.69,8500
Loja 898,Piauí,Nordeste,9708.43,7800
Loja 899,Alagoas,Nordeste,6899.34,8000
Loja 900,Roraima,Norte,9251.28,7500
Loja 901,Ceará,Nordeste,6657.81,8200
Loja 902,Pará,Norte,8382.21,7200
Loja 903,Rio Grande do Norte,Nordeste,7019.59,7200
Loja 904,Alagoas,Nordeste,6392.17,7500
Loja 905,Amazonas,Norte,6238.5,7500
Loja 906,Rio de Janeiro,Sudeste,6467.93,7500
Loja 907,Mato Grosso,Centro-Oeste,6410.61,7000
Loja 908,Alagoas,Nordeste,8256.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8332.63,7000
Loja 910,Alagoas,Nordeste,7283.76,7500
Loja 911,Amapá,Norte,8359.65,7500
Loja 912,Rondônia,Norte,6365.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8584.56,7500
Loja 914,Rondônia,Norte,6421.74,7800
Loja 915,Pará,Norte,6209.2,8200
Loja 916,Roraima,Norte,9728.33,7000
Loja 917,Santa Catarina,Sul,6934.64,8000
Loja 918,Sergipe,Nordeste,8730.94,7200
Loja 919,Ceará,Nordeste,7365.08,7800
Loja 920,Rio de Janeiro,Sudeste,8568.15,8000
Loja 921,Amazonas,Norte,7839.42,7800
Loja 922,Mato Grosso,Centro-Oeste,8739.25,7800
Loja 923,Sergipe,Nordeste,9239.49,7500
Loja 924,Rio Grande do Sul,Sul,6725.34,7500
Loja 925,Pernambuco,Nordeste,6503.85,8000
Loja 926,Piauí,Nordeste,6331.92,8000
Loja 927,Amazonas,Norte,6929.76,7200
Loja 928,Paraná,Sul,6928.08,8500
Loja 929,Paraná,Sul,9981.37,8200
Loja 930,Rio de Janeiro,Sudeste,6300.41,8500
Loja 931,Espírito Santo,Sudeste,8185.7,8000
Loja 932,Goiás,Centro-Oeste,8948.68,8000
Loja 933,Piauí,Nordeste,7878.38,8500
Loja 934,Minas Gerais,Sudeste,7714.77,7200
Loja 935,Espírito Santo,Sudeste,8589.24,7500
Loja 936,Roraima,Norte,8053.17,7000
Loja 937,Rondônia,Norte,9473.52,8000
Loja 938,Alagoas,Nordeste,8659.74,7200
Loja 939,Espírito Santo,Sudeste,7228.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9241.53,8500
Loja 941,Sergipe,Nordeste,7481.06,8000
Loja 942,Amazonas,Norte,9825.35,7200
Loja 943,Pará,Norte,6846.37,8000
Loja 944,Acre,Norte,8411.27,8000
Loja 945,Rondônia,Norte,9139.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9237.94,7000
Loja 947,Pará,Norte,9670.43,8000
Loja 948,Sergipe,Nordeste,8146.94,7500
Loja 949,Acre,Norte,9582.76,7000
Loja 950,Pará,Norte,7874.23,8500
Loja 951,Amazonas,Norte,6659.41,7800
Loja 952,Pará,Norte,7014.64,7000
Loja 953,Roraima,Norte,8204.12,8500
Loja 954,Amazonas,Norte,8311.93,8200
Loja 955,Pará,Norte,8246.41,8200
Loja 956,Paraná,Sul,9836.31,8000
Loja 957,Ceará,Nordeste,6135.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6010.55,7200
Loja 959,Rio Grande do Norte,Nordeste,8795.25,8200
Loja 960,Rio Grande do Sul,Sul,6390.6,7800
Loja 961,Ceará,Nordeste,6454.45,8200
Loja 962,Mato Grosso,Centro-Oeste,8871.03,7200
Loja 963,Bahia,Nordeste,6947.56,8000
Loja 964,Sergipe,Nordeste,8967.16,7800
Loja 965,Santa Catarina,Sul,9662.92,8000
Loja 966,Rondônia,Norte,7751.05,7800
Loja 967,Paraíba,Nordeste,9281.79,7000
Loja 968,Santa Catarina,Sul,6424.51,8200
Loja 969,Piauí,Nordeste,8564.87,8200
Loja 970,Santa Catarina,Sul,8232.65,8500
Loja 971,Pará,Norte,6548.65,7500
Loja 972,Maranhão,Nordeste,9775.06,7200
Loja 973,Rio Grande do Norte,Nordeste,7914.02,7000
Loja 974,Bahia,Nordeste,8669.56,7000
Loja 975,Rondônia,Norte,9251.3,8500
Loja 976,Acre,Norte,9217.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6932.53,7000
Loja 978,Pernambuco,Nordeste,9821.58,7000
Loja 979,Rondônia,Norte,6297.4,7000
Loja 980,Paraná,Sul,6488.37,8500
Loja 981,Acre,Norte,9722.68,7800
Loja 982,Paraíba,Nordeste,6022.6,8000
Loja 983,Paraíba,Nordeste,8283.47,8000
Loja 984,Maranhão,Nordeste,7279.75,8500
Loja 985,Rio Grande do Sul,Sul,6948.0,8500
Loja 986,Roraima,Norte,8139.97,7200
Loja 987,Sergipe,Nordeste,7032.16,7800
Loja 988,Rio de Janeiro,Sudeste,6888.35,8000
Loja 989,Santa Catarina,Sul,6179.58,7500
Loja 990,Rio Grande do Norte,Nordeste,6790.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6044.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9171.61,8200
Loja 993,Rio Grande do Norte,Nordeste,7614.38,7200
Loja 994,Paraná,Sul,9127.93,8000
Loja 995,Acre,Norte,6085.34,8000
Loja 996,Tocantins,Norte,7075.21,7500
Loja 997,Acre,Norte,7611.66,7000
Loja 998,Rio Grande do Sul,Sul,6853.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9846.01,8000
Loja 1000,Alagoas,Nordeste,9986.0,8200
