Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6116.39,7200
Loja 531,Minas Gerais,Sudeste,9859.18,7200
Loja 532,Rio Grande do Sul,Sul,7925.23,7800
Loja 533,Rio de Janeiro,Sudeste,9989.78,8000
Loja 534,Acre,Norte,8183.97,7500
Loja 535,Amapá,Norte,8242.6,7200
Loja 536,Ceará,Nordeste,7641.17,8500
Loja 537,Amapá,Norte,6901.66,8500
Loja 538,Roraima,Norte,8332.18,7500
Loja 539,Amapá,Norte,6797.32,7800
Loja 540,Bahia,Nordeste,6227.33,7500
Loja 541,Mato Grosso,Centro-Oeste,9286.11,8500
Loja 542,Espírito Santo,Sudeste,7026.34,8500
Loja 543,Rio de Janeiro,Sudeste,9810.2,8500
Loja 544,Pará,Norte,8478.63,8200
Loja 545,Espírito Santo,Sudeste,6044.87,8200
Loja 546,Goiás,Centro-Oeste,6915.52,8500
Loja 547,Minas Gerais,Sudeste,6589.83,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8360.76,8500
Loja 549,Paraná,Sul,8166.69,8000
Loja 550,Minas Gerais,Sudeste,8856.77,7500
Loja 551,Paraíba,Nordeste,6205.46,8000
Loja 552,Amapá,Norte,9367.98,7500
Loja 553,Amazonas,Norte,8480.41,8000
Loja 554,Espírito Santo,Sudeste,8726.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7909.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7782.53,7800
Loja 557,Sergipe,Nordeste,9979.83,8200
Loja 558,Tocantins,Norte,9275.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9356.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7929.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9970.59,7000
Loja 562,Sergipe,Nordeste,9404.3,8200
Loja 563,Maranhão,Nordeste,6765.84,8500
Loja 564,Piauí,Nordeste,6558.73,7500
Loja 565,Santa Catarina,Sul,9814.93,7000
Loja 566,Amapá,Norte,6654.39,7500
Loja 567,Espírito Santo,Sudeste,8745.59,7500
Loja 568,Santa Catarina,Sul,7491.16,8000
Loja 569,Pará,Norte,8293.1,7200
Loja 570,Acre,Norte,7332.04,7200
Loja 571,Piauí,Nordeste,9434.55,8500
Loja 572,Pará,Norte,6135.46,8500
Loja 573,Bahia,Nordeste,6603.16,7500
Loja 574,Goiás,Centro-Oeste,8965.96,8200
Loja 575,Pernambuco,Nordeste,6352.74,7500
Loja 576,Mato Grosso,Centro-Oeste,9104.87,8200
Loja 577,Pernambuco,Nordeste,6760.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6317.12,8000
Loja 579,Rio Grande do Norte,Nordeste,8210.48,8000
Loja 580,Pernambuco,Nordeste,7988.15,8000
Loja 581,Acre,Norte,6802.02,7200
Loja 582,Alagoas,Nordeste,9619.32,7200
Loja 583,Paraná,Sul,9716.1,7500
Loja 584,Sergipe,Nordeste,9634.86,8000
Loja 585,Acre,Norte,9479.17,8500
Loja 586,Paraíba,Nordeste,7177.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9128.89,7500
Loja 588,Alagoas,Nordeste,9650.81,7500
Loja 589,Piauí,Nordeste,7859.92,8500
Loja 590,Goiás,Centro-Oeste,9432.13,8500
Loja 591,Pará,Norte,8791.58,8500
Loja 592,São Paulo,Sudeste,6646.5,7200
Loja 593,Piauí,Nordeste,8344.56,8200
Loja 594,Rondônia,Norte,7481.16,7500
Loja 595,Amazonas,Norte,9289.0,7000
Loja 596,Tocantins,Norte,6328.09,7200
Loja 597,Roraima,Norte,8414.35,7000
Loja 598,Roraima,Norte,8494.58,7800
Loja 599,Bahia,Nordeste,7913.3,8500
Loja 600,Alagoas,Nordeste,8099.27,8500
Loja 601,Rondônia,Norte,7008.82,7500
Loja 602,São Paulo,Sudeste,9312.16,7200
Loja 603,Pará,Norte,6624.99,8200
Loja 604,Amazonas,Norte,8852.48,7000
Loja 605,Ceará,Nordeste,7185.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9412.16,7200
Loja 607,Piauí,Nordeste,6982.25,7200
Loja 608,Piauí,Nordeste,7536.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9577.22,8000
Loja 610,Ceará,Nordeste,6772.97,7200
Loja 611,Bahia,Nordeste,6548.13,7800
Loja 612,São Paulo,Sudeste,6802.94,8500
Loja 613,Sergipe,Nordeste,9864.49,7000
Loja 614,Santa Catarina,Sul,6646.79,8500
Loja 615,Rondônia,Norte,9305.41,8200
Loja 616,Alagoas,Nordeste,9322.63,8000
Loja 617,Rio Grande do Sul,Sul,8773.88,7200
Loja 618,Paraná,Sul,6845.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6803.23,7000
Loja 620,Acre,Norte,9860.05,8500
Loja 621,Rondônia,Norte,7562.91,7800
Loja 622,Santa Catarina,Sul,6453.27,7000
Loja 623,Amapá,Norte,9114.53,7000
Loja 624,São Paulo,Sudeste,8433.4,7800
Loja 625,Sergipe,Nordeste,7156.15,7000
Loja 626,Mato Grosso,Centro-Oeste,6719.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6192.79,8000
Loja 628,Acre,Norte,7454.71,7500
Loja 629,Piauí,Nordeste,8350.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7090.32,7000
Loja 631,Amapá,Norte,9772.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6994.23,8200
Loja 633,Ceará,Nordeste,9460.09,8000
Loja 634,Goiás,Centro-Oeste,6863.92,7200
Loja 635,Acre,Norte,6539.45,7800
Loja 636,Amapá,Norte,8188.73,7000
Loja 637,Rio Grande do Sul,Sul,8480.36,7200
Loja 638,Rio Grande do Sul,Sul,7952.37,8200
Loja 639,Paraná,Sul,8902.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8552.89,7200
Loja 641,Piauí,Nordeste,8871.27,7200
Loja 642,Ceará,Nordeste,9635.09,8200
Loja 643,Pernambuco,Nordeste,9722.13,7200
Loja 644,Sergipe,Nordeste,9857.92,7000
Loja 645,Pernambuco,Nordeste,8590.35,7200
Loja 646,Roraima,Norte,6795.03,7200
Loja 647,Rondônia,Norte,8254.17,7800
Loja 648,Amapá,Norte,9964.92,7000
Loja 649,Bahia,Nordeste,6230.14,7200
Loja 650,Amapá,Norte,6858.34,8200
Loja 651,Rondônia,Norte,8689.52,8000
Loja 652,Paraíba,Nordeste,9301.22,7500
Loja 653,Paraíba,Nordeste,7033.57,8200
Loja 654,Amapá,Norte,6791.52,8200
Loja 655,São Paulo,Sudeste,9446.47,8000
Loja 656,Maranhão,Nordeste,8876.3,7500
Loja 657,Pernambuco,Nordeste,9005.7,7800
Loja 658,São Paulo,Sudeste,8200.61,8200
Loja 659,Santa Catarina,Sul,7173.99,7200
Loja 660,Goiás,Centro-Oeste,8784.56,8500
Loja 661,Rio Grande do Norte,Nordeste,6943.79,8000
Loja 662,Sergipe,Nordeste,8199.74,8000
Loja 663,Amazonas,Norte,6994.69,7500
Loja 664,Tocantins,Norte,6857.57,8200
Loja 665,Paraíba,Nordeste,6750.42,8200
Loja 666,Rio de Janeiro,Sudeste,9358.92,7800
Loja 667,Espírito Santo,Sudeste,9644.69,7000
Loja 668,Rio de Janeiro,Sudeste,6454.62,8500
Loja 669,Paraná,Sul,6831.03,8000
Loja 670,Amazonas,Norte,9682.88,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8170.87,7000
Loja 672,Santa Catarina,Sul,8482.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6202.96,7200
Loja 674,São Paulo,Sudeste,6113.42,8000
Loja 675,Alagoas,Nordeste,8706.26,8500
Loja 676,Alagoas,Nordeste,8888.78,8200
Loja 677,Pará,Norte,7998.86,8200
Loja 678,Rondônia,Norte,7362.94,7800
Loja 679,Paraná,Sul,8756.2,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8944.72,8200
Loja 681,Rio Grande do Sul,Sul,7887.31,7000
Loja 682,Mato Grosso,Centro-Oeste,6072.7,8500
Loja 683,Rio de Janeiro,Sudeste,7777.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6748.61,7800
Loja 685,Mato Grosso,Centro-Oeste,7211.09,8500
Loja 686,Mato Grosso,Centro-Oeste,9331.25,8500
Loja 687,São Paulo,Sudeste,7948.08,7200
Loja 688,Santa Catarina,Sul,9060.94,8500
Loja 689,Espírito Santo,Sudeste,7003.43,7500
Loja 690,Sergipe,Nordeste,6279.24,7800
Loja 691,Paraíba,Nordeste,9740.22,7000
Loja 692,Paraná,Sul,6090.25,7000
Loja 693,Rondônia,Norte,6412.01,7500
Loja 694,Bahia,Nordeste,9192.87,7500
Loja 695,Bahia,Nordeste,6256.26,7800
Loja 696,Goiás,Centro-Oeste,8652.13,7000
Loja 697,Maranhão,Nordeste,9595.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6454.73,8000
Loja 699,São Paulo,Sudeste,6138.59,8000
Loja 700,Rio Grande do Sul,Sul,7818.14,7200
Loja 701,Minas Gerais,Sudeste,7890.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9981.36,7500
Loja 703,Paraná,Sul,7445.1,7000
Loja 704,Amazonas,Norte,8916.36,7000
Loja 705,Paraíba,Nordeste,8313.36,8500
Loja 706,Paraná,Sul,6784.83,7000
Loja 707,Rio Grande do Norte,Nordeste,7201.8,7200
Loja 708,Minas Gerais,Sudeste,9219.46,7500
Loja 709,Maranhão,Nordeste,7947.95,7500
Loja 710,Minas Gerais,Sudeste,8798.66,8200
Loja 711,Acre,Norte,6551.97,7800
Loja 712,Paraíba,Nordeste,7330.04,7800
Loja 713,Goiás,Centro-Oeste,9123.84,8500
Loja 714,Rondônia,Norte,8732.67,8000
Loja 715,Amazonas,Norte,8550.36,7500
Loja 716,Tocantins,Norte,6130.93,8500
Loja 717,Santa Catarina,Sul,7156.37,7800
Loja 718,Mato Grosso,Centro-Oeste,9745.62,8000
Loja 719,Roraima,Norte,6895.03,7500
Loja 720,Espírito Santo,Sudeste,8580.54,7000
Loja 721,Paraná,Sul,9699.68,8000
Loja 722,Ceará,Nordeste,8732.79,8500
Loja 723,Alagoas,Nordeste,9973.95,7000
Loja 724,Sergipe,Nordeste,9800.75,8500
Loja 725,Paraná,Sul,7616.7,8500
Loja 726,Sergipe,Nordeste,9919.53,7500
Loja 727,Amapá,Norte,6971.23,7500
Loja 728,Amazonas,Norte,8034.39,7800
Loja 729,Tocantins,Norte,9444.95,7000
Loja 730,Sergipe,Nordeste,9741.14,7500
Loja 731,Espírito Santo,Sudeste,7648.49,8200
Loja 732,Paraná,Sul,8907.17,8000
Loja 733,Ceará,Nordeste,7407.77,8200
Loja 734,Paraná,Sul,8926.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6343.7,8000
Loja 736,Minas Gerais,Sudeste,7373.27,7200
Loja 737,Sergipe,Nordeste,8135.7,7500
Loja 738,Paraíba,Nordeste,6719.07,7000
Loja 739,Bahia,Nordeste,9334.35,8000
Loja 740,Mato Grosso,Centro-Oeste,8252.7,7500
Loja 741,Alagoas,Nordeste,6959.35,7800
Loja 742,Tocantins,Norte,8147.18,8500
Loja 743,Acre,Norte,8486.51,8500
Loja 744,Pernambuco,Nordeste,9721.06,7800
Loja 745,Minas Gerais,Sudeste,6487.92,7200
Loja 746,Goiás,Centro-Oeste,8627.03,8000
Loja 747,Amazonas,Norte,7603.82,8000
Loja 748,Mato Grosso,Centro-Oeste,6153.48,8000
Loja 749,Paraíba,Nordeste,6542.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6303.27,8500
Loja 751,Paraná,Sul,9475.84,8200
Loja 752,Pernambuco,Nordeste,6986.93,8500
Loja 753,Ceará,Nordeste,8868.22,7000
Loja 754,Minas Gerais,Sudeste,8683.12,8500
Loja 755,Rio de Janeiro,Sudeste,8909.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6386.37,7000
Loja 757,Bahia,Nordeste,6373.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6243.6,7000
Loja 759,Acre,Norte,8482.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8389.75,7200
Loja 761,Maranhão,Nordeste,9215.78,7200
Loja 762,Tocantins,Norte,9683.12,8000
Loja 763,Paraíba,Nordeste,6790.72,8500
Loja 764,Rio de Janeiro,Sudeste,8189.97,8500
Loja 765,São Paulo,Sudeste,7061.09,7000
Loja 766,Rio de Janeiro,Sudeste,7688.04,8200
Loja 767,Roraima,Norte,6313.55,7200
Loja 768,Piauí,Nordeste,7890.15,7000
Loja 769,Pará,Norte,9923.97,7800
Loja 770,Rio Grande do Sul,Sul,8146.87,7000
Loja 771,Pará,Norte,7291.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7744.01,7000
Loja 773,Pernambuco,Nordeste,9844.19,8500
Loja 774,Rio Grande do Norte,Nordeste,6214.91,8200
Loja 775,Roraima,Norte,6907.0,8500
Loja 776,Rio Grande do Norte,Nordeste,8570.6,7200
Loja 777,Santa Catarina,Sul,7070.53,7000
Loja 778,Sergipe,Nordeste,8374.47,8500
Loja 779,Alagoas,Nordeste,9353.21,7500
Loja 780,Roraima,Norte,7411.05,7500
Loja 781,Sergipe,Nordeste,9695.96,7000
Loja 782,Acre,Norte,8756.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6519.13,8200
Loja 784,Piauí,Nordeste,7828.8,7800
Loja 785,Roraima,Norte,6970.56,8500
Loja 786,Tocantins,Norte,7010.36,7500
Loja 787,Rio Grande do Sul,Sul,8963.93,7000
Loja 788,São Paulo,Sudeste,9893.9,7800
Loja 789,Minas Gerais,Sudeste,6489.61,7200
Loja 790,Ceará,Nordeste,6869.86,7000
Loja 791,Rio de Janeiro,Sudeste,9386.36,7800
Loja 792,Sergipe,Nordeste,8287.14,7800
Loja 793,Santa Catarina,Sul,8238.35,7800
Loja 794,Rio Grande do Sul,Sul,6934.98,8500
Loja 795,Tocantins,Norte,6249.41,7500
Loja 796,Roraima,Norte,9205.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8526.83,8200
Loja 798,Santa Catarina,Sul,9287.71,7500
Loja 799,Maranhão,Nordeste,8809.28,8500
Loja 800,Pernambuco,Nordeste,9847.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7773.16,7800
Loja 802,Pernambuco,Nordeste,9176.16,8500
Loja 803,Amapá,Norte,8954.39,7200
Loja 804,Bahia,Nordeste,7079.29,8000
Loja 805,Pará,Norte,6569.97,8500
Loja 806,Rio Grande do Sul,Sul,6570.37,7500
Loja 807,Rondônia,Norte,7021.82,7000
Loja 808,Acre,Norte,7381.74,7800
Loja 809,Mato Grosso,Centro-Oeste,6309.5,8200
Loja 810,Ceará,Nordeste,8149.28,7200
Loja 811,Santa Catarina,Sul,8771.57,7800
Loja 812,Pará,Norte,9355.64,8000
Loja 813,São Paulo,Sudeste,9489.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8758.24,7800
Loja 815,Espírito Santo,Sudeste,9607.68,7000
Loja 816,Pará,Norte,6064.34,8200
Loja 817,Bahia,Nordeste,7035.72,8500
Loja 818,Paraíba,Nordeste,9437.08,8500
Loja 819,Paraíba,Nordeste,7639.1,8500
Loja 820,Minas Gerais,Sudeste,6765.65,8200
Loja 821,Acre,Norte,7059.85,8000
Loja 822,Rio Grande do Sul,Sul,6260.7,7000
Loja 823,Espírito Santo,Sudeste,8530.92,7000
Loja 824,Acre,Norte,6621.37,8500
Loja 825,Maranhão,Nordeste,7791.05,8000
Loja 826,Paraná,Sul,7271.24,7800
Loja 827,Roraima,Norte,9790.61,7000
Loja 828,Rio Grande do Sul,Sul,8903.04,7500
Loja 829,Tocantins,Norte,9396.85,8200
Loja 830,Piauí,Nordeste,6069.46,7000
Loja 831,Minas Gerais,Sudeste,8293.41,7800
Loja 832,Amapá,Norte,7689.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9058.76,7800
Loja 834,Espírito Santo,Sudeste,6156.45,8500
Loja 835,Bahia,Nordeste,7576.0,7200
Loja 836,Espírito Santo,Sudeste,7922.43,7800
Loja 837,Rio Grande do Norte,Nordeste,6797.84,7800
Loja 838,Espírito Santo,Sudeste,7480.39,8000
Loja 839,Minas Gerais,Sudeste,9322.07,7500
Loja 840,Maranhão,Nordeste,6448.99,7800
Loja 841,Ceará,Nordeste,6348.9,8200
Loja 842,Rio Grande do Norte,Nordeste,8166.92,7800
Loja 843,São Paulo,Sudeste,9943.0,8200
Loja 844,Rio Grande do Sul,Sul,8935.73,8200
Loja 845,Amapá,Norte,8628.4,7800
Loja 846,Amapá,Norte,7577.65,7200
Loja 847,Pará,Norte,8036.84,8200
Loja 848,Rio de Janeiro,Sudeste,7873.09,7500
Loja 849,Ceará,Nordeste,8570.51,8200
Loja 850,Santa Catarina,Sul,7087.78,7500
Loja 851,Pará,Norte,9835.29,7000
Loja 852,Goiás,Centro-Oeste,7772.22,8200
Loja 853,Pernambuco,Nordeste,6721.85,7800
Loja 854,Roraima,Norte,7671.91,7500
Loja 855,Rio de Janeiro,Sudeste,9286.18,7200
Loja 856,Rondônia,Norte,9025.42,8500
Loja 857,Goiás,Centro-Oeste,6268.97,7800
Loja 858,Rio Grande do Sul,Sul,9905.32,8200
Loja 859,Ceará,Nordeste,7051.52,7800
Loja 860,Amapá,Norte,9281.72,7800
Loja 861,Maranhão,Nordeste,8888.12,7200
Loja 862,Alagoas,Nordeste,7470.74,8500
Loja 863,Piauí,Nordeste,8873.79,7800
Loja 864,Paraná,Sul,6328.87,8500
Loja 865,Rio de Janeiro,Sudeste,7009.82,8500
Loja 866,Rio Grande do Norte,Nordeste,6733.11,8000
Loja 867,Pará,Norte,8171.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7788.36,8200
Loja 869,Sergipe,Nordeste,7334.55,8200
Loja 870,Tocantins,Norte,8134.9,7000
Loja 871,Bahia,Nordeste,6858.03,7200
Loja 872,Paraíba,Nordeste,8797.35,8000
Loja 873,Sergipe,Nordeste,6549.33,8000
Loja 874,Pará,Norte,6473.28,7800
Loja 875,Maranhão,Nordeste,8159.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6567.99,8000
Loja 877,Ceará,Nordeste,9349.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7510.54,7200
Loja 879,Rio Grande do Sul,Sul,7909.24,7500
Loja 880,Ceará,Nordeste,8533.0,7200
Loja 881,Ceará,Nordeste,7408.7,8200
Loja 882,Rondônia,Norte,8739.65,8200
Loja 883,Espírito Santo,Sudeste,9268.12,7200
Loja 884,Rio Grande do Sul,Sul,8518.9,8500
Loja 885,Acre,Norte,9756.23,7000
Loja 886,Amapá,Norte,9074.72,7500
Loja 887,Espírito Santo,Sudeste,9535.83,8200
Loja 888,Minas Gerais,Sudeste,7070.45,7500
Loja 889,Piauí,Nordeste,7850.47,7800
Loja 890,Amapá,Norte,9769.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6456.72,8500
Loja 892,Pernambuco,Nordeste,9113.79,8000
Loja 893,Rio Grande do Norte,Nordeste,6176.16,7500
Loja 894,Sergipe,Nordeste,7832.8,8500
Loja 895,Alagoas,Nordeste,6870.49,8500
Loja 896,Tocantins,Norte,9364.52,7800
Loja 897,Roraima,Norte,8802.56,8500
Loja 898,Piauí,Nordeste,6422.6,7800
Loja 899,Alagoas,Nordeste,8262.08,8000
Loja 900,Roraima,Norte,8739.49,7500
Loja 901,Ceará,Nordeste,6793.12,8200
Loja 902,Pará,Norte,7623.1,7200
Loja 903,Rio Grande do Norte,Nordeste,7137.21,7200
Loja 904,Alagoas,Nordeste,6867.2,7500
Loja 905,Amazonas,Norte,6175.46,7500
Loja 906,Rio de Janeiro,Sudeste,7834.01,7500
Loja 907,Mato Grosso,Centro-Oeste,6197.16,7000
Loja 908,Alagoas,Nordeste,7773.03,8200
Loja 909,Rio Grande do Norte,Nordeste,8184.88,7000
Loja 910,Alagoas,Nordeste,6389.31,7500
Loja 911,Amapá,Norte,8078.49,7500
Loja 912,Rondônia,Norte,9633.12,8000
Loja 913,Mato Grosso,Centro-Oeste,6457.04,7500
Loja 914,Rondônia,Norte,8213.05,7800
Loja 915,Pará,Norte,7640.57,8200
Loja 916,Roraima,Norte,9626.3,7000
Loja 917,Santa Catarina,Sul,6107.94,8000
Loja 918,Sergipe,Nordeste,9774.61,7200
Loja 919,Ceará,Nordeste,8082.18,7800
Loja 920,Rio de Janeiro,Sudeste,7872.54,8000
Loja 921,Amazonas,Norte,6433.33,7800
Loja 922,Mato Grosso,Centro-Oeste,7770.85,7800
Loja 923,Sergipe,Nordeste,9706.66,7500
Loja 924,Rio Grande do Sul,Sul,7090.28,7500
Loja 925,Pernambuco,Nordeste,6687.76,8000
Loja 926,Piauí,Nordeste,9698.01,8000
Loja 927,Amazonas,Norte,6583.33,7200
Loja 928,Paraná,Sul,7765.06,8500
Loja 929,Paraná,Sul,7608.93,8200
Loja 930,Rio de Janeiro,Sudeste,8622.01,8500
Loja 931,Espírito Santo,Sudeste,7248.89,8000
Loja 932,Goiás,Centro-Oeste,8820.27,8000
Loja 933,Piauí,Nordeste,8381.6,8500
Loja 934,Minas Gerais,Sudeste,7819.14,7200
Loja 935,Espírito Santo,Sudeste,8880.23,7500
Loja 936,Roraima,Norte,7968.66,7000
Loja 937,Rondônia,Norte,7866.23,8000
Loja 938,Alagoas,Nordeste,6917.97,7200
Loja 939,Espírito Santo,Sudeste,7392.74,8000
Loja 940,Rio Grande do Norte,Nordeste,7300.91,8500
Loja 941,Sergipe,Nordeste,9031.58,8000
Loja 942,Amazonas,Norte,7885.76,7200
Loja 943,Pará,Norte,9798.31,8000
Loja 944,Acre,Norte,9158.13,8000
Loja 945,Rondônia,Norte,7649.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7956.05,7000
Loja 947,Pará,Norte,7353.13,8000
Loja 948,Sergipe,Nordeste,9155.73,7500
Loja 949,Acre,Norte,9820.73,7000
Loja 950,Pará,Norte,8570.66,8500
Loja 951,Amazonas,Norte,7023.04,7800
Loja 952,Pará,Norte,9113.98,7000
Loja 953,Roraima,Norte,7488.47,8500
Loja 954,Amazonas,Norte,8204.3,8200
Loja 955,Pará,Norte,8917.9,8200
Loja 956,Paraná,Sul,6729.56,8000
Loja 957,Ceará,Nordeste,8292.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8145.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9636.31,8200
Loja 960,Rio Grande do Sul,Sul,8496.56,7800
Loja 961,Ceará,Nordeste,6954.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9511.98,7200
Loja 963,Bahia,Nordeste,9113.14,8000
Loja 964,Sergipe,Nordeste,9746.82,7800
Loja 965,Santa Catarina,Sul,9888.38,8000
Loja 966,Rondônia,Norte,9629.91,7800
Loja 967,Paraíba,Nordeste,8049.63,7000
Loja 968,Santa Catarina,Sul,6534.65,8200
Loja 969,Piauí,Nordeste,8898.13,8200
Loja 970,Santa Catarina,Sul,6978.37,8500
Loja 971,Pará,Norte,8246.99,7500
Loja 972,Maranhão,Nordeste,8471.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6983.52,7000
Loja 974,Bahia,Nordeste,7313.77,7000
Loja 975,Rondônia,Norte,9109.7,8500
Loja 976,Acre,Norte,7537.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9285.4,7000
Loja 978,Pernambuco,Nordeste,7776.8,7000
Loja 979,Rondônia,Norte,9220.45,7000
Loja 980,Paraná,Sul,6330.9,8500
Loja 981,Acre,Norte,6069.4,7800
Loja 982,Paraíba,Nordeste,8913.06,8000
Loja 983,Paraíba,Nordeste,7307.58,8000
Loja 984,Maranhão,Nordeste,7954.93,8500
Loja 985,Rio Grande do Sul,Sul,7005.77,8500
Loja 986,Roraima,Norte,8695.78,7200
Loja 987,Sergipe,Nordeste,9254.63,7800
Loja 988,Rio de Janeiro,Sudeste,9657.07,8000
Loja 989,Santa Catarina,Sul,9227.93,7500
Loja 990,Rio Grande do Norte,Nordeste,9949.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8742.24,8000
Loja 992,Rio Grande do Norte,Nordeste,6896.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8110.68,7200
Loja 994,Paraná,Sul,9360.61,8000
Loja 995,Acre,Norte,9417.0,8000
Loja 996,Tocantins,Norte,9840.06,7500
Loja 997,Acre,Norte,9068.56,7000
Loja 998,Rio Grande do Sul,Sul,7469.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9198.76,8000
Loja 1000,Alagoas,Nordeste,6657.14,8200
