Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8503.75,7200
Loja 531,Minas Gerais,Sudeste,8522.4,7200
Loja 532,Rio Grande do Sul,Sul,7362.1,7800
Loja 533,Rio de Janeiro,Sudeste,6568.62,8000
Loja 534,Acre,Norte,9098.02,7500
Loja 535,Amapá,Norte,9373.37,7200
Loja 536,Ceará,Nordeste,8270.68,8500
Loja 537,Amapá,Norte,8379.79,8500
Loja 538,Roraima,Norte,7358.62,7500
Loja 539,Amapá,Norte,6530.31,7800
Loja 540,Bahia,Nordeste,6109.77,7500
Loja 541,Mato Grosso,Centro-Oeste,8135.26,8500
Loja 542,Espírito Santo,Sudeste,9528.37,8500
Loja 543,Rio de Janeiro,Sudeste,8516.13,8500
Loja 544,Pará,Norte,7285.3,8200
Loja 545,Espírito Santo,Sudeste,8478.36,8200
Loja 546,Goiás,Centro-Oeste,8211.09,8500
Loja 547,Minas Gerais,Sudeste,7705.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7978.12,8500
Loja 549,Paraná,Sul,7622.82,8000
Loja 550,Minas Gerais,Sudeste,8487.05,7500
Loja 551,Paraíba,Nordeste,6561.62,8000
Loja 552,Amapá,Norte,7974.53,7500
Loja 553,Amazonas,Norte,8710.42,8000
Loja 554,Espírito Santo,Sudeste,6431.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7179.53,8200
Loja 556,Rio Grande do Norte,Nordeste,8903.61,7800
Loja 557,Sergipe,Nordeste,6126.05,8200
Loja 558,Tocantins,Norte,6138.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8296.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9401.94,7500
Loja 561,Rio Grande do Norte,Nordeste,6259.15,7000
Loja 562,Sergipe,Nordeste,8210.4,8200
Loja 563,Maranhão,Nordeste,6432.29,8500
Loja 564,Piauí,Nordeste,9709.15,7500
Loja 565,Santa Catarina,Sul,6182.01,7000
Loja 566,Amapá,Norte,6333.22,7500
Loja 567,Espírito Santo,Sudeste,9999.44,7500
Loja 568,Santa Catarina,Sul,9254.16,8000
Loja 569,Pará,Norte,9379.66,7200
Loja 570,Acre,Norte,6582.15,7200
Loja 571,Piauí,Nordeste,7551.19,8500
Loja 572,Pará,Norte,8007.47,8500
Loja 573,Bahia,Nordeste,7027.5,7500
Loja 574,Goiás,Centro-Oeste,6426.83,8200
Loja 575,Pernambuco,Nordeste,6324.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7124.8,8200
Loja 577,Pernambuco,Nordeste,6567.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6209.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6893.49,8000
Loja 580,Pernambuco,Nordeste,7946.88,8000
Loja 581,Acre,Norte,7188.82,7200
Loja 582,Alagoas,Nordeste,8355.88,7200
Loja 583,Paraná,Sul,9578.03,7500
Loja 584,Sergipe,Nordeste,9279.55,8000
Loja 585,Acre,Norte,9657.25,8500
Loja 586,Paraíba,Nordeste,6414.51,8200
Loja 587,Rio Grande do Norte,Nordeste,9549.56,7500
Loja 588,Alagoas,Nordeste,6182.83,7500
Loja 589,Piauí,Nordeste,7108.48,8500
Loja 590,Goiás,Centro-Oeste,6162.99,8500
Loja 591,Pará,Norte,9581.66,8500
Loja 592,São Paulo,Sudeste,6544.49,7200
Loja 593,Piauí,Nordeste,8062.11,8200
Loja 594,Rondônia,Norte,9813.02,7500
Loja 595,Amazonas,Norte,7303.49,7000
Loja 596,Tocantins,Norte,6411.66,7200
Loja 597,Roraima,Norte,6971.05,7000
Loja 598,Roraima,Norte,9085.82,7800
Loja 599,Bahia,Nordeste,6159.49,8500
Loja 600,Alagoas,Nordeste,8982.26,8500
Loja 601,Rondônia,Norte,7554.89,7500
Loja 602,São Paulo,Sudeste,7008.04,7200
Loja 603,Pará,Norte,6658.24,8200
Loja 604,Amazonas,Norte,9087.05,7000
Loja 605,Ceará,Nordeste,8755.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7367.88,7200
Loja 607,Piauí,Nordeste,6662.15,7200
Loja 608,Piauí,Nordeste,7004.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6938.81,8000
Loja 610,Ceará,Nordeste,8254.11,7200
Loja 611,Bahia,Nordeste,6922.93,7800
Loja 612,São Paulo,Sudeste,6739.9,8500
Loja 613,Sergipe,Nordeste,7172.92,7000
Loja 614,Santa Catarina,Sul,6674.95,8500
Loja 615,Rondônia,Norte,7902.94,8200
Loja 616,Alagoas,Nordeste,7227.24,8000
Loja 617,Rio Grande do Sul,Sul,6117.74,7200
Loja 618,Paraná,Sul,8999.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6241.16,7000
Loja 620,Acre,Norte,6926.71,8500
Loja 621,Rondônia,Norte,9704.04,7800
Loja 622,Santa Catarina,Sul,6053.76,7000
Loja 623,Amapá,Norte,8492.49,7000
Loja 624,São Paulo,Sudeste,8345.32,7800
Loja 625,Sergipe,Nordeste,9827.52,7000
Loja 626,Mato Grosso,Centro-Oeste,6225.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7248.68,8000
Loja 628,Acre,Norte,9552.21,7500
Loja 629,Piauí,Nordeste,9732.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6666.3,7000
Loja 631,Amapá,Norte,8652.0,7800
Loja 632,Rio Grande do Norte,Nordeste,8497.72,8200
Loja 633,Ceará,Nordeste,8988.45,8000
Loja 634,Goiás,Centro-Oeste,6284.76,7200
Loja 635,Acre,Norte,6327.47,7800
Loja 636,Amapá,Norte,7123.67,7000
Loja 637,Rio Grande do Sul,Sul,8748.15,7200
Loja 638,Rio Grande do Sul,Sul,6266.82,8200
Loja 639,Paraná,Sul,8213.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6196.47,7200
Loja 641,Piauí,Nordeste,7366.11,7200
Loja 642,Ceará,Nordeste,8273.58,8200
Loja 643,Pernambuco,Nordeste,7972.42,7200
Loja 644,Sergipe,Nordeste,8588.41,7000
Loja 645,Pernambuco,Nordeste,7604.35,7200
Loja 646,Roraima,Norte,9931.02,7200
Loja 647,Rondônia,Norte,9066.74,7800
Loja 648,Amapá,Norte,6187.77,7000
Loja 649,Bahia,Nordeste,9234.94,7200
Loja 650,Amapá,Norte,6141.17,8200
Loja 651,Rondônia,Norte,9585.69,8000
Loja 652,Paraíba,Nordeste,8034.89,7500
Loja 653,Paraíba,Nordeste,6301.66,8200
Loja 654,Amapá,Norte,6257.11,8200
Loja 655,São Paulo,Sudeste,9703.87,8000
Loja 656,Maranhão,Nordeste,7391.44,7500
Loja 657,Pernambuco,Nordeste,7501.17,7800
Loja 658,São Paulo,Sudeste,7267.46,8200
Loja 659,Santa Catarina,Sul,7636.29,7200
Loja 660,Goiás,Centro-Oeste,8726.64,8500
Loja 661,Rio Grande do Norte,Nordeste,7080.31,8000
Loja 662,Sergipe,Nordeste,8307.92,8000
Loja 663,Amazonas,Norte,9797.12,7500
Loja 664,Tocantins,Norte,7804.95,8200
Loja 665,Paraíba,Nordeste,6364.33,8200
Loja 666,Rio de Janeiro,Sudeste,8789.78,7800
Loja 667,Espírito Santo,Sudeste,7793.47,7000
Loja 668,Rio de Janeiro,Sudeste,9737.09,8500
Loja 669,Paraná,Sul,8612.83,8000
Loja 670,Amazonas,Norte,7093.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6555.95,7000
Loja 672,Santa Catarina,Sul,8442.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9500.2,7200
Loja 674,São Paulo,Sudeste,6859.28,8000
Loja 675,Alagoas,Nordeste,9918.89,8500
Loja 676,Alagoas,Nordeste,9421.43,8200
Loja 677,Pará,Norte,9666.02,8200
Loja 678,Rondônia,Norte,8936.3,7800
Loja 679,Paraná,Sul,7964.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8365.22,8200
Loja 681,Rio Grande do Sul,Sul,8271.18,7000
Loja 682,Mato Grosso,Centro-Oeste,8242.35,8500
Loja 683,Rio de Janeiro,Sudeste,7210.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8150.26,7800
Loja 685,Mato Grosso,Centro-Oeste,9856.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9734.93,8500
Loja 687,São Paulo,Sudeste,8369.58,7200
Loja 688,Santa Catarina,Sul,8912.02,8500
Loja 689,Espírito Santo,Sudeste,9866.74,7500
Loja 690,Sergipe,Nordeste,6073.09,7800
Loja 691,Paraíba,Nordeste,9368.94,7000
Loja 692,Paraná,Sul,8582.69,7000
Loja 693,Rondônia,Norte,9495.87,7500
Loja 694,Bahia,Nordeste,9231.17,7500
Loja 695,Bahia,Nordeste,8321.29,7800
Loja 696,Goiás,Centro-Oeste,6887.64,7000
Loja 697,Maranhão,Nordeste,6916.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7015.78,8000
Loja 699,São Paulo,Sudeste,6411.5,8000
Loja 700,Rio Grande do Sul,Sul,6187.75,7200
Loja 701,Minas Gerais,Sudeste,8830.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8543.3,7500
Loja 703,Paraná,Sul,7923.87,7000
Loja 704,Amazonas,Norte,9914.13,7000
Loja 705,Paraíba,Nordeste,6207.0,8500
Loja 706,Paraná,Sul,7860.0,7000
Loja 707,Rio Grande do Norte,Nordeste,9996.11,7200
Loja 708,Minas Gerais,Sudeste,7920.85,7500
Loja 709,Maranhão,Nordeste,7646.85,7500
Loja 710,Minas Gerais,Sudeste,9757.12,8200
Loja 711,Acre,Norte,7276.31,7800
Loja 712,Paraíba,Nordeste,6766.5,7800
Loja 713,Goiás,Centro-Oeste,7703.15,8500
Loja 714,Rondônia,Norte,7539.99,8000
Loja 715,Amazonas,Norte,6813.04,7500
Loja 716,Tocantins,Norte,8343.86,8500
Loja 717,Santa Catarina,Sul,8509.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7560.71,8000
Loja 719,Roraima,Norte,8047.89,7500
Loja 720,Espírito Santo,Sudeste,6857.37,7000
Loja 721,Paraná,Sul,8423.52,8000
Loja 722,Ceará,Nordeste,7638.41,8500
Loja 723,Alagoas,Nordeste,7097.59,7000
Loja 724,Sergipe,Nordeste,7991.81,8500
Loja 725,Paraná,Sul,6798.01,8500
Loja 726,Sergipe,Nordeste,9823.14,7500
Loja 727,Amapá,Norte,7673.6,7500
Loja 728,Amazonas,Norte,7132.27,7800
Loja 729,Tocantins,Norte,6423.4,7000
Loja 730,Sergipe,Nordeste,6215.5,7500
Loja 731,Espírito Santo,Sudeste,8089.6,8200
Loja 732,Paraná,Sul,9246.68,8000
Loja 733,Ceará,Nordeste,9621.96,8200
Loja 734,Paraná,Sul,8794.72,8500
Loja 735,Mato Grosso,Centro-Oeste,6513.2,8000
Loja 736,Minas Gerais,Sudeste,6986.97,7200
Loja 737,Sergipe,Nordeste,9784.39,7500
Loja 738,Paraíba,Nordeste,8634.0,7000
Loja 739,Bahia,Nordeste,8172.56,8000
Loja 740,Mato Grosso,Centro-Oeste,6557.11,7500
Loja 741,Alagoas,Nordeste,7504.9,7800
Loja 742,Tocantins,Norte,6842.65,8500
Loja 743,Acre,Norte,7466.41,8500
Loja 744,Pernambuco,Nordeste,7961.98,7800
Loja 745,Minas Gerais,Sudeste,7714.61,7200
Loja 746,Goiás,Centro-Oeste,6623.12,8000
Loja 747,Amazonas,Norte,8524.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6171.31,8000
Loja 749,Paraíba,Nordeste,7698.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6790.03,8500
Loja 751,Paraná,Sul,9046.38,8200
Loja 752,Pernambuco,Nordeste,7260.76,8500
Loja 753,Ceará,Nordeste,8940.83,7000
Loja 754,Minas Gerais,Sudeste,6208.2,8500
Loja 755,Rio de Janeiro,Sudeste,9927.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7697.56,7000
Loja 757,Bahia,Nordeste,6743.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7539.4,7000
Loja 759,Acre,Norte,8711.87,7500
Loja 760,Mato Grosso,Centro-Oeste,7645.82,7200
Loja 761,Maranhão,Nordeste,9278.95,7200
Loja 762,Tocantins,Norte,8153.6,8000
Loja 763,Paraíba,Nordeste,7026.24,8500
Loja 764,Rio de Janeiro,Sudeste,7753.04,8500
Loja 765,São Paulo,Sudeste,7074.19,7000
Loja 766,Rio de Janeiro,Sudeste,9482.77,8200
Loja 767,Roraima,Norte,8840.72,7200
Loja 768,Piauí,Nordeste,6440.93,7000
Loja 769,Pará,Norte,9094.96,7800
Loja 770,Rio Grande do Sul,Sul,9294.0,7000
Loja 771,Pará,Norte,7044.76,7200
Loja 772,Mato Grosso,Centro-Oeste,8665.57,7000
Loja 773,Pernambuco,Nordeste,8255.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9259.03,8200
Loja 775,Roraima,Norte,6380.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6377.58,7200
Loja 777,Santa Catarina,Sul,6435.3,7000
Loja 778,Sergipe,Nordeste,9664.99,8500
Loja 779,Alagoas,Nordeste,8903.2,7500
Loja 780,Roraima,Norte,6960.85,7500
Loja 781,Sergipe,Nordeste,6064.23,7000
Loja 782,Acre,Norte,7865.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9395.46,8200
Loja 784,Piauí,Nordeste,9218.73,7800
Loja 785,Roraima,Norte,6353.61,8500
Loja 786,Tocantins,Norte,9090.18,7500
Loja 787,Rio Grande do Sul,Sul,7156.69,7000
Loja 788,São Paulo,Sudeste,6936.93,7800
Loja 789,Minas Gerais,Sudeste,9623.99,7200
Loja 790,Ceará,Nordeste,6728.07,7000
Loja 791,Rio de Janeiro,Sudeste,7865.96,7800
Loja 792,Sergipe,Nordeste,8457.18,7800
Loja 793,Santa Catarina,Sul,7656.75,7800
Loja 794,Rio Grande do Sul,Sul,8331.69,8500
Loja 795,Tocantins,Norte,6186.86,7500
Loja 796,Roraima,Norte,7992.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6733.35,8200
Loja 798,Santa Catarina,Sul,8216.23,7500
Loja 799,Maranhão,Nordeste,9140.2,8500
Loja 800,Pernambuco,Nordeste,7688.7,7000
Loja 801,Rio Grande do Norte,Nordeste,7457.08,7800
Loja 802,Pernambuco,Nordeste,9572.14,8500
Loja 803,Amapá,Norte,8470.3,7200
Loja 804,Bahia,Nordeste,9741.69,8000
Loja 805,Pará,Norte,6465.78,8500
Loja 806,Rio Grande do Sul,Sul,8224.12,7500
Loja 807,Rondônia,Norte,6011.88,7000
Loja 808,Acre,Norte,6043.78,7800
Loja 809,Mato Grosso,Centro-Oeste,7261.22,8200
Loja 810,Ceará,Nordeste,9642.87,7200
Loja 811,Santa Catarina,Sul,6377.55,7800
Loja 812,Pará,Norte,8340.22,8000
Loja 813,São Paulo,Sudeste,6725.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7600.25,7800
Loja 815,Espírito Santo,Sudeste,9792.92,7000
Loja 816,Pará,Norte,6345.72,8200
Loja 817,Bahia,Nordeste,8367.18,8500
Loja 818,Paraíba,Nordeste,8457.49,8500
Loja 819,Paraíba,Nordeste,9657.26,8500
Loja 820,Minas Gerais,Sudeste,7196.29,8200
Loja 821,Acre,Norte,6136.26,8000
Loja 822,Rio Grande do Sul,Sul,9930.22,7000
Loja 823,Espírito Santo,Sudeste,9669.64,7000
Loja 824,Acre,Norte,7058.34,8500
Loja 825,Maranhão,Nordeste,9187.06,8000
Loja 826,Paraná,Sul,7275.58,7800
Loja 827,Roraima,Norte,8629.8,7000
Loja 828,Rio Grande do Sul,Sul,6961.8,7500
Loja 829,Tocantins,Norte,7003.43,8200
Loja 830,Piauí,Nordeste,6918.66,7000
Loja 831,Minas Gerais,Sudeste,6880.93,7800
Loja 832,Amapá,Norte,8190.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8349.76,7800
Loja 834,Espírito Santo,Sudeste,6297.95,8500
Loja 835,Bahia,Nordeste,7605.92,7200
Loja 836,Espírito Santo,Sudeste,8000.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6806.74,7800
Loja 838,Espírito Santo,Sudeste,7131.14,8000
Loja 839,Minas Gerais,Sudeste,7091.68,7500
Loja 840,Maranhão,Nordeste,6084.65,7800
Loja 841,Ceará,Nordeste,7123.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6570.68,7800
Loja 843,São Paulo,Sudeste,9385.85,8200
Loja 844,Rio Grande do Sul,Sul,9617.53,8200
Loja 845,Amapá,Norte,9284.11,7800
Loja 846,Amapá,Norte,7143.2,7200
Loja 847,Pará,Norte,9846.32,8200
Loja 848,Rio de Janeiro,Sudeste,8565.47,7500
Loja 849,Ceará,Nordeste,6054.44,8200
Loja 850,Santa Catarina,Sul,8989.85,7500
Loja 851,Pará,Norte,9547.06,7000
Loja 852,Goiás,Centro-Oeste,9019.67,8200
Loja 853,Pernambuco,Nordeste,6273.61,7800
Loja 854,Roraima,Norte,8458.36,7500
Loja 855,Rio de Janeiro,Sudeste,7693.45,7200
Loja 856,Rondônia,Norte,8296.08,8500
Loja 857,Goiás,Centro-Oeste,8060.31,7800
Loja 858,Rio Grande do Sul,Sul,8838.76,8200
Loja 859,Ceará,Nordeste,6461.59,7800
Loja 860,Amapá,Norte,8703.45,7800
Loja 861,Maranhão,Nordeste,7484.61,7200
Loja 862,Alagoas,Nordeste,7611.07,8500
Loja 863,Piauí,Nordeste,9570.3,7800
Loja 864,Paraná,Sul,6922.58,8500
Loja 865,Rio de Janeiro,Sudeste,6938.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9940.61,8000
Loja 867,Pará,Norte,9572.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7541.35,8200
Loja 869,Sergipe,Nordeste,6778.74,8200
Loja 870,Tocantins,Norte,7813.81,7000
Loja 871,Bahia,Nordeste,7950.69,7200
Loja 872,Paraíba,Nordeste,9199.59,8000
Loja 873,Sergipe,Nordeste,6261.07,8000
Loja 874,Pará,Norte,9022.08,7800
Loja 875,Maranhão,Nordeste,7802.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7766.69,8000
Loja 877,Ceará,Nordeste,8455.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6250.91,7200
Loja 879,Rio Grande do Sul,Sul,8191.71,7500
Loja 880,Ceará,Nordeste,8125.17,7200
Loja 881,Ceará,Nordeste,6614.37,8200
Loja 882,Rondônia,Norte,8776.51,8200
Loja 883,Espírito Santo,Sudeste,9056.29,7200
Loja 884,Rio Grande do Sul,Sul,9338.55,8500
Loja 885,Acre,Norte,8142.41,7000
Loja 886,Amapá,Norte,7719.12,7500
Loja 887,Espírito Santo,Sudeste,9877.53,8200
Loja 888,Minas Gerais,Sudeste,9391.53,7500
Loja 889,Piauí,Nordeste,7619.76,7800
Loja 890,Amapá,Norte,9159.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7518.17,8500
Loja 892,Pernambuco,Nordeste,6077.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9073.82,7500
Loja 894,Sergipe,Nordeste,9835.75,8500
Loja 895,Alagoas,Nordeste,7385.07,8500
Loja 896,Tocantins,Norte,8663.4,7800
Loja 897,Roraima,Norte,6836.12,8500
Loja 898,Piauí,Nordeste,7255.5,7800
Loja 899,Alagoas,Nordeste,7762.41,8000
Loja 900,Roraima,Norte,7481.6,7500
Loja 901,Ceará,Nordeste,9422.51,8200
Loja 902,Pará,Norte,6176.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8663.87,7200
Loja 904,Alagoas,Nordeste,9482.8,7500
Loja 905,Amazonas,Norte,9583.62,7500
Loja 906,Rio de Janeiro,Sudeste,6501.26,7500
Loja 907,Mato Grosso,Centro-Oeste,6799.22,7000
Loja 908,Alagoas,Nordeste,7854.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8748.21,7000
Loja 910,Alagoas,Nordeste,6269.46,7500
Loja 911,Amapá,Norte,6894.6,7500
Loja 912,Rondônia,Norte,9949.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7759.34,7500
Loja 914,Rondônia,Norte,7149.35,7800
Loja 915,Pará,Norte,9190.53,8200
Loja 916,Roraima,Norte,8940.55,7000
Loja 917,Santa Catarina,Sul,6688.34,8000
Loja 918,Sergipe,Nordeste,7760.07,7200
Loja 919,Ceará,Nordeste,7736.24,7800
Loja 920,Rio de Janeiro,Sudeste,8025.48,8000
Loja 921,Amazonas,Norte,8057.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7182.98,7800
Loja 923,Sergipe,Nordeste,8498.6,7500
Loja 924,Rio Grande do Sul,Sul,8909.84,7500
Loja 925,Pernambuco,Nordeste,7378.37,8000
Loja 926,Piauí,Nordeste,6507.77,8000
Loja 927,Amazonas,Norte,6553.26,7200
Loja 928,Paraná,Sul,8515.3,8500
Loja 929,Paraná,Sul,9682.7,8200
Loja 930,Rio de Janeiro,Sudeste,7599.86,8500
Loja 931,Espírito Santo,Sudeste,8412.96,8000
Loja 932,Goiás,Centro-Oeste,6278.74,8000
Loja 933,Piauí,Nordeste,9019.44,8500
Loja 934,Minas Gerais,Sudeste,9839.01,7200
Loja 935,Espírito Santo,Sudeste,6583.14,7500
Loja 936,Roraima,Norte,9812.83,7000
Loja 937,Rondônia,Norte,9037.59,8000
Loja 938,Alagoas,Nordeste,7691.99,7200
Loja 939,Espírito Santo,Sudeste,6468.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9956.84,8500
Loja 941,Sergipe,Nordeste,8519.02,8000
Loja 942,Amazonas,Norte,7397.23,7200
Loja 943,Pará,Norte,9117.82,8000
Loja 944,Acre,Norte,8271.93,8000
Loja 945,Rondônia,Norte,6593.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6284.33,7000
Loja 947,Pará,Norte,7130.68,8000
Loja 948,Sergipe,Nordeste,8521.4,7500
Loja 949,Acre,Norte,9252.06,7000
Loja 950,Pará,Norte,7379.16,8500
Loja 951,Amazonas,Norte,9848.19,7800
Loja 952,Pará,Norte,6034.51,7000
Loja 953,Roraima,Norte,8071.75,8500
Loja 954,Amazonas,Norte,6564.86,8200
Loja 955,Pará,Norte,6902.64,8200
Loja 956,Paraná,Sul,8312.57,8000
Loja 957,Ceará,Nordeste,9884.18,7000
Loja 958,Mato Grosso,Centro-Oeste,7175.65,7200
Loja 959,Rio Grande do Norte,Nordeste,8829.78,8200
Loja 960,Rio Grande do Sul,Sul,9864.7,7800
Loja 961,Ceará,Nordeste,9542.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9670.89,7200
Loja 963,Bahia,Nordeste,6993.48,8000
Loja 964,Sergipe,Nordeste,9575.99,7800
Loja 965,Santa Catarina,Sul,8787.41,8000
Loja 966,Rondônia,Norte,9714.48,7800
Loja 967,Paraíba,Nordeste,9655.8,7000
Loja 968,Santa Catarina,Sul,7489.93,8200
Loja 969,Piauí,Nordeste,9500.63,8200
Loja 970,Santa Catarina,Sul,9887.5,8500
Loja 971,Pará,Norte,9577.36,7500
Loja 972,Maranhão,Nordeste,9643.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6171.11,7000
Loja 974,Bahia,Nordeste,8854.28,7000
Loja 975,Rondônia,Norte,6161.65,8500
Loja 976,Acre,Norte,6433.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8088.28,7000
Loja 978,Pernambuco,Nordeste,8289.21,7000
Loja 979,Rondônia,Norte,6834.04,7000
Loja 980,Paraná,Sul,8510.65,8500
Loja 981,Acre,Norte,6251.52,7800
Loja 982,Paraíba,Nordeste,8921.4,8000
Loja 983,Paraíba,Nordeste,9173.08,8000
Loja 984,Maranhão,Nordeste,7605.11,8500
Loja 985,Rio Grande do Sul,Sul,8820.33,8500
Loja 986,Roraima,Norte,8268.19,7200
Loja 987,Sergipe,Nordeste,8922.78,7800
Loja 988,Rio de Janeiro,Sudeste,8157.2,8000
Loja 989,Santa Catarina,Sul,9639.95,7500
Loja 990,Rio Grande do Norte,Nordeste,8238.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9704.4,8000
Loja 992,Rio Grande do Norte,Nordeste,7388.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7927.35,7200
Loja 994,Paraná,Sul,8949.0,8000
Loja 995,Acre,Norte,7201.48,8000
Loja 996,Tocantins,Norte,6617.07,7500
Loja 997,Acre,Norte,7064.76,7000
Loja 998,Rio Grande do Sul,Sul,8779.79,8500
Loja 999,Rio Grande do Norte,Nordeste,6910.84,8000
Loja 1000,Alagoas,Nordeste,7983.26,8200
