Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6573.97,7200
Loja 531,Minas Gerais,Sudeste,7535.98,7200
Loja 532,Rio Grande do Sul,Sul,8473.31,7800
Loja 533,Rio de Janeiro,Sudeste,8250.56,8000
Loja 534,Acre,Norte,9222.55,7500
Loja 535,Amapá,Norte,7704.78,7200
Loja 536,Ceará,Nordeste,6351.56,8500
Loja 537,Amapá,Norte,8335.87,8500
Loja 538,Roraima,Norte,6106.04,7500
Loja 539,Amapá,Norte,7689.65,7800
Loja 540,Bahia,Nordeste,7544.05,7500
Loja 541,Mato Grosso,Centro-Oeste,9198.78,8500
Loja 542,Espírito Santo,Sudeste,6322.83,8500
Loja 543,Rio de Janeiro,Sudeste,6180.82,8500
Loja 544,Pará,Norte,7604.12,8200
Loja 545,Espírito Santo,Sudeste,7163.27,8200
Loja 546,Goiás,Centro-Oeste,9276.02,8500
Loja 547,Minas Gerais,Sudeste,7858.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7895.26,8500
Loja 549,Paraná,Sul,8075.69,8000
Loja 550,Minas Gerais,Sudeste,6411.1,7500
Loja 551,Paraíba,Nordeste,9862.59,8000
Loja 552,Amapá,Norte,6004.23,7500
Loja 553,Amazonas,Norte,7444.47,8000
Loja 554,Espírito Santo,Sudeste,9320.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6776.7,8200
Loja 556,Rio Grande do Norte,Nordeste,9156.44,7800
Loja 557,Sergipe,Nordeste,9937.1,8200
Loja 558,Tocantins,Norte,6726.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7656.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7251.35,7500
Loja 561,Rio Grande do Norte,Nordeste,8328.32,7000
Loja 562,Sergipe,Nordeste,6185.96,8200
Loja 563,Maranhão,Nordeste,6250.14,8500
Loja 564,Piauí,Nordeste,6834.66,7500
Loja 565,Santa Catarina,Sul,6029.98,7000
Loja 566,Amapá,Norte,7281.21,7500
Loja 567,Espírito Santo,Sudeste,7339.68,7500
Loja 568,Santa Catarina,Sul,6917.86,8000
Loja 569,Pará,Norte,7107.3,7200
Loja 570,Acre,Norte,6374.91,7200
Loja 571,Piauí,Nordeste,6075.07,8500
Loja 572,Pará,Norte,8261.39,8500
Loja 573,Bahia,Nordeste,8537.3,7500
Loja 574,Goiás,Centro-Oeste,8861.7,8200
Loja 575,Pernambuco,Nordeste,7732.71,7500
Loja 576,Mato Grosso,Centro-Oeste,8423.32,8200
Loja 577,Pernambuco,Nordeste,9487.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8522.46,8000
Loja 579,Rio Grande do Norte,Nordeste,7413.75,8000
Loja 580,Pernambuco,Nordeste,6707.27,8000
Loja 581,Acre,Norte,7177.62,7200
Loja 582,Alagoas,Nordeste,9314.4,7200
Loja 583,Paraná,Sul,9794.93,7500
Loja 584,Sergipe,Nordeste,8360.26,8000
Loja 585,Acre,Norte,8234.09,8500
Loja 586,Paraíba,Nordeste,9452.35,8200
Loja 587,Rio Grande do Norte,Nordeste,6814.57,7500
Loja 588,Alagoas,Nordeste,9686.5,7500
Loja 589,Piauí,Nordeste,9552.1,8500
Loja 590,Goiás,Centro-Oeste,6717.22,8500
Loja 591,Pará,Norte,9290.14,8500
Loja 592,São Paulo,Sudeste,6067.13,7200
Loja 593,Piauí,Nordeste,7854.51,8200
Loja 594,Rondônia,Norte,8384.31,7500
Loja 595,Amazonas,Norte,9686.28,7000
Loja 596,Tocantins,Norte,8321.82,7200
Loja 597,Roraima,Norte,8335.44,7000
Loja 598,Roraima,Norte,6327.44,7800
Loja 599,Bahia,Nordeste,8237.08,8500
Loja 600,Alagoas,Nordeste,6712.97,8500
Loja 601,Rondônia,Norte,6280.51,7500
Loja 602,São Paulo,Sudeste,6801.06,7200
Loja 603,Pará,Norte,9838.85,8200
Loja 604,Amazonas,Norte,7185.44,7000
Loja 605,Ceará,Nordeste,7854.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9098.97,7200
Loja 607,Piauí,Nordeste,8265.52,7200
Loja 608,Piauí,Nordeste,9916.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7426.07,8000
Loja 610,Ceará,Nordeste,7235.86,7200
Loja 611,Bahia,Nordeste,8956.0,7800
Loja 612,São Paulo,Sudeste,6749.23,8500
Loja 613,Sergipe,Nordeste,9449.34,7000
Loja 614,Santa Catarina,Sul,9477.62,8500
Loja 615,Rondônia,Norte,6914.98,8200
Loja 616,Alagoas,Nordeste,6121.71,8000
Loja 617,Rio Grande do Sul,Sul,9026.67,7200
Loja 618,Paraná,Sul,6201.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6426.66,7000
Loja 620,Acre,Norte,9938.15,8500
Loja 621,Rondônia,Norte,7233.22,7800
Loja 622,Santa Catarina,Sul,9149.76,7000
Loja 623,Amapá,Norte,9894.61,7000
Loja 624,São Paulo,Sudeste,9670.09,7800
Loja 625,Sergipe,Nordeste,7627.54,7000
Loja 626,Mato Grosso,Centro-Oeste,7478.62,8000
Loja 627,Rio Grande do Norte,Nordeste,9049.54,8000
Loja 628,Acre,Norte,9015.81,7500
Loja 629,Piauí,Nordeste,7904.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7065.82,7000
Loja 631,Amapá,Norte,7967.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9244.15,8200
Loja 633,Ceará,Nordeste,9814.11,8000
Loja 634,Goiás,Centro-Oeste,7055.2,7200
Loja 635,Acre,Norte,8333.27,7800
Loja 636,Amapá,Norte,6385.58,7000
Loja 637,Rio Grande do Sul,Sul,9883.62,7200
Loja 638,Rio Grande do Sul,Sul,9020.69,8200
Loja 639,Paraná,Sul,6033.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8391.5,7200
Loja 641,Piauí,Nordeste,9713.09,7200
Loja 642,Ceará,Nordeste,9456.7,8200
Loja 643,Pernambuco,Nordeste,7892.15,7200
Loja 644,Sergipe,Nordeste,6825.81,7000
Loja 645,Pernambuco,Nordeste,6333.44,7200
Loja 646,Roraima,Norte,8060.01,7200
Loja 647,Rondônia,Norte,6489.05,7800
Loja 648,Amapá,Norte,6472.3,7000
Loja 649,Bahia,Nordeste,6070.06,7200
Loja 650,Amapá,Norte,6632.65,8200
Loja 651,Rondônia,Norte,8126.41,8000
Loja 652,Paraíba,Nordeste,6840.77,7500
Loja 653,Paraíba,Nordeste,8386.18,8200
Loja 654,Amapá,Norte,8831.01,8200
Loja 655,São Paulo,Sudeste,8155.16,8000
Loja 656,Maranhão,Nordeste,6138.8,7500
Loja 657,Pernambuco,Nordeste,9286.29,7800
Loja 658,São Paulo,Sudeste,9996.18,8200
Loja 659,Santa Catarina,Sul,7168.94,7200
Loja 660,Goiás,Centro-Oeste,6005.87,8500
Loja 661,Rio Grande do Norte,Nordeste,9114.3,8000
Loja 662,Sergipe,Nordeste,9295.92,8000
Loja 663,Amazonas,Norte,9551.98,7500
Loja 664,Tocantins,Norte,6541.38,8200
Loja 665,Paraíba,Nordeste,8858.92,8200
Loja 666,Rio de Janeiro,Sudeste,8443.7,7800
Loja 667,Espírito Santo,Sudeste,8216.92,7000
Loja 668,Rio de Janeiro,Sudeste,9455.91,8500
Loja 669,Paraná,Sul,6219.51,8000
Loja 670,Amazonas,Norte,7618.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6532.84,7000
Loja 672,Santa Catarina,Sul,9633.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8108.26,7200
Loja 674,São Paulo,Sudeste,6849.15,8000
Loja 675,Alagoas,Nordeste,8276.99,8500
Loja 676,Alagoas,Nordeste,8184.71,8200
Loja 677,Pará,Norte,6586.09,8200
Loja 678,Rondônia,Norte,9903.26,7800
Loja 679,Paraná,Sul,6225.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8575.07,8200
Loja 681,Rio Grande do Sul,Sul,8620.76,7000
Loja 682,Mato Grosso,Centro-Oeste,8607.62,8500
Loja 683,Rio de Janeiro,Sudeste,9761.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9073.76,7800
Loja 685,Mato Grosso,Centro-Oeste,9355.85,8500
Loja 686,Mato Grosso,Centro-Oeste,7452.74,8500
Loja 687,São Paulo,Sudeste,6145.74,7200
Loja 688,Santa Catarina,Sul,8131.21,8500
Loja 689,Espírito Santo,Sudeste,7436.32,7500
Loja 690,Sergipe,Nordeste,9051.63,7800
Loja 691,Paraíba,Nordeste,9144.03,7000
Loja 692,Paraná,Sul,6482.94,7000
Loja 693,Rondônia,Norte,8134.55,7500
Loja 694,Bahia,Nordeste,6118.72,7500
Loja 695,Bahia,Nordeste,7709.87,7800
Loja 696,Goiás,Centro-Oeste,6602.28,7000
Loja 697,Maranhão,Nordeste,9991.49,7000
Loja 698,Mato Grosso,Centro-Oeste,7933.75,8000
Loja 699,São Paulo,Sudeste,9778.93,8000
Loja 700,Rio Grande do Sul,Sul,8507.91,7200
Loja 701,Minas Gerais,Sudeste,7565.35,7800
Loja 702,Rio Grande do Norte,Nordeste,6749.75,7500
Loja 703,Paraná,Sul,7129.95,7000
Loja 704,Amazonas,Norte,7160.52,7000
Loja 705,Paraíba,Nordeste,6715.01,8500
Loja 706,Paraná,Sul,9688.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8563.33,7200
Loja 708,Minas Gerais,Sudeste,9578.29,7500
Loja 709,Maranhão,Nordeste,7603.27,7500
Loja 710,Minas Gerais,Sudeste,6022.79,8200
Loja 711,Acre,Norte,8440.23,7800
Loja 712,Paraíba,Nordeste,9358.13,7800
Loja 713,Goiás,Centro-Oeste,6362.62,8500
Loja 714,Rondônia,Norte,9356.32,8000
Loja 715,Amazonas,Norte,7159.91,7500
Loja 716,Tocantins,Norte,7535.87,8500
Loja 717,Santa Catarina,Sul,8362.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9226.72,8000
Loja 719,Roraima,Norte,9167.69,7500
Loja 720,Espírito Santo,Sudeste,7268.04,7000
Loja 721,Paraná,Sul,9368.84,8000
Loja 722,Ceará,Nordeste,6693.65,8500
Loja 723,Alagoas,Nordeste,6625.69,7000
Loja 724,Sergipe,Nordeste,6652.72,8500
Loja 725,Paraná,Sul,7455.96,8500
Loja 726,Sergipe,Nordeste,8818.73,7500
Loja 727,Amapá,Norte,8731.79,7500
Loja 728,Amazonas,Norte,7436.68,7800
Loja 729,Tocantins,Norte,7646.2,7000
Loja 730,Sergipe,Nordeste,6238.27,7500
Loja 731,Espírito Santo,Sudeste,6642.81,8200
Loja 732,Paraná,Sul,9487.56,8000
Loja 733,Ceará,Nordeste,6248.45,8200
Loja 734,Paraná,Sul,9762.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9591.43,8000
Loja 736,Minas Gerais,Sudeste,7217.59,7200
Loja 737,Sergipe,Nordeste,9629.5,7500
Loja 738,Paraíba,Nordeste,7459.44,7000
Loja 739,Bahia,Nordeste,6421.69,8000
Loja 740,Mato Grosso,Centro-Oeste,9473.49,7500
Loja 741,Alagoas,Nordeste,6726.22,7800
Loja 742,Tocantins,Norte,8909.97,8500
Loja 743,Acre,Norte,7719.19,8500
Loja 744,Pernambuco,Nordeste,7536.99,7800
Loja 745,Minas Gerais,Sudeste,7922.29,7200
Loja 746,Goiás,Centro-Oeste,8072.35,8000
Loja 747,Amazonas,Norte,9213.62,8000
Loja 748,Mato Grosso,Centro-Oeste,6847.05,8000
Loja 749,Paraíba,Nordeste,7308.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8050.78,8500
Loja 751,Paraná,Sul,6279.43,8200
Loja 752,Pernambuco,Nordeste,9650.24,8500
Loja 753,Ceará,Nordeste,7355.98,7000
Loja 754,Minas Gerais,Sudeste,8315.55,8500
Loja 755,Rio de Janeiro,Sudeste,7157.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9759.15,7000
Loja 757,Bahia,Nordeste,8923.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7927.77,7000
Loja 759,Acre,Norte,6727.15,7500
Loja 760,Mato Grosso,Centro-Oeste,6243.76,7200
Loja 761,Maranhão,Nordeste,8400.14,7200
Loja 762,Tocantins,Norte,6844.8,8000
Loja 763,Paraíba,Nordeste,8794.06,8500
Loja 764,Rio de Janeiro,Sudeste,8570.54,8500
Loja 765,São Paulo,Sudeste,7149.77,7000
Loja 766,Rio de Janeiro,Sudeste,9673.74,8200
Loja 767,Roraima,Norte,9486.44,7200
Loja 768,Piauí,Nordeste,9969.28,7000
Loja 769,Pará,Norte,9633.28,7800
Loja 770,Rio Grande do Sul,Sul,7290.81,7000
Loja 771,Pará,Norte,6788.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7990.39,7000
Loja 773,Pernambuco,Nordeste,8664.94,8500
Loja 774,Rio Grande do Norte,Nordeste,9709.26,8200
Loja 775,Roraima,Norte,9729.05,8500
Loja 776,Rio Grande do Norte,Nordeste,9107.01,7200
Loja 777,Santa Catarina,Sul,9644.62,7000
Loja 778,Sergipe,Nordeste,6061.63,8500
Loja 779,Alagoas,Nordeste,6335.49,7500
Loja 780,Roraima,Norte,6269.33,7500
Loja 781,Sergipe,Nordeste,8940.94,7000
Loja 782,Acre,Norte,6623.13,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8944.29,8200
Loja 784,Piauí,Nordeste,8224.67,7800
Loja 785,Roraima,Norte,9313.41,8500
Loja 786,Tocantins,Norte,9585.85,7500
Loja 787,Rio Grande do Sul,Sul,6173.6,7000
Loja 788,São Paulo,Sudeste,6533.74,7800
Loja 789,Minas Gerais,Sudeste,7899.02,7200
Loja 790,Ceará,Nordeste,6046.3,7000
Loja 791,Rio de Janeiro,Sudeste,8172.53,7800
Loja 792,Sergipe,Nordeste,9999.78,7800
Loja 793,Santa Catarina,Sul,6546.39,7800
Loja 794,Rio Grande do Sul,Sul,7662.34,8500
Loja 795,Tocantins,Norte,9552.02,7500
Loja 796,Roraima,Norte,8257.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7772.6,8200
Loja 798,Santa Catarina,Sul,9866.56,7500
Loja 799,Maranhão,Nordeste,6000.79,8500
Loja 800,Pernambuco,Nordeste,7715.62,7000
Loja 801,Rio Grande do Norte,Nordeste,8277.69,7800
Loja 802,Pernambuco,Nordeste,7941.99,8500
Loja 803,Amapá,Norte,6946.38,7200
Loja 804,Bahia,Nordeste,9571.26,8000
Loja 805,Pará,Norte,9410.09,8500
Loja 806,Rio Grande do Sul,Sul,7771.94,7500
Loja 807,Rondônia,Norte,6029.03,7000
Loja 808,Acre,Norte,6629.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8372.34,8200
Loja 810,Ceará,Nordeste,6127.06,7200
Loja 811,Santa Catarina,Sul,7798.17,7800
Loja 812,Pará,Norte,6274.02,8000
Loja 813,São Paulo,Sudeste,6526.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7377.58,7800
Loja 815,Espírito Santo,Sudeste,7235.43,7000
Loja 816,Pará,Norte,7844.27,8200
Loja 817,Bahia,Nordeste,6799.32,8500
Loja 818,Paraíba,Nordeste,9559.1,8500
Loja 819,Paraíba,Nordeste,8368.53,8500
Loja 820,Minas Gerais,Sudeste,6793.33,8200
Loja 821,Acre,Norte,9082.96,8000
Loja 822,Rio Grande do Sul,Sul,9678.86,7000
Loja 823,Espírito Santo,Sudeste,8600.63,7000
Loja 824,Acre,Norte,9961.5,8500
Loja 825,Maranhão,Nordeste,6041.04,8000
Loja 826,Paraná,Sul,7426.12,7800
Loja 827,Roraima,Norte,8371.84,7000
Loja 828,Rio Grande do Sul,Sul,7936.51,7500
Loja 829,Tocantins,Norte,8205.98,8200
Loja 830,Piauí,Nordeste,7884.5,7000
Loja 831,Minas Gerais,Sudeste,9237.06,7800
Loja 832,Amapá,Norte,9871.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7398.6,7800
Loja 834,Espírito Santo,Sudeste,6544.74,8500
Loja 835,Bahia,Nordeste,8865.97,7200
Loja 836,Espírito Santo,Sudeste,8645.51,7800
Loja 837,Rio Grande do Norte,Nordeste,8527.31,7800
Loja 838,Espírito Santo,Sudeste,8725.98,8000
Loja 839,Minas Gerais,Sudeste,7471.16,7500
Loja 840,Maranhão,Nordeste,9382.85,7800
Loja 841,Ceará,Nordeste,6197.68,8200
Loja 842,Rio Grande do Norte,Nordeste,9781.29,7800
Loja 843,São Paulo,Sudeste,9870.34,8200
Loja 844,Rio Grande do Sul,Sul,8275.44,8200
Loja 845,Amapá,Norte,6924.19,7800
Loja 846,Amapá,Norte,9757.84,7200
Loja 847,Pará,Norte,7682.09,8200
Loja 848,Rio de Janeiro,Sudeste,7263.28,7500
Loja 849,Ceará,Nordeste,9507.95,8200
Loja 850,Santa Catarina,Sul,8897.81,7500
Loja 851,Pará,Norte,9712.89,7000
Loja 852,Goiás,Centro-Oeste,9846.47,8200
Loja 853,Pernambuco,Nordeste,6943.95,7800
Loja 854,Roraima,Norte,6199.2,7500
Loja 855,Rio de Janeiro,Sudeste,6740.67,7200
Loja 856,Rondônia,Norte,9464.29,8500
Loja 857,Goiás,Centro-Oeste,8091.3,7800
Loja 858,Rio Grande do Sul,Sul,9076.72,8200
Loja 859,Ceará,Nordeste,9429.69,7800
Loja 860,Amapá,Norte,6866.35,7800
Loja 861,Maranhão,Nordeste,9733.36,7200
Loja 862,Alagoas,Nordeste,6040.2,8500
Loja 863,Piauí,Nordeste,8576.2,7800
Loja 864,Paraná,Sul,8523.74,8500
Loja 865,Rio de Janeiro,Sudeste,8031.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8561.96,8000
Loja 867,Pará,Norte,8735.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8786.25,8200
Loja 869,Sergipe,Nordeste,9392.44,8200
Loja 870,Tocantins,Norte,8386.76,7000
Loja 871,Bahia,Nordeste,8817.59,7200
Loja 872,Paraíba,Nordeste,8557.66,8000
Loja 873,Sergipe,Nordeste,7746.52,8000
Loja 874,Pará,Norte,8983.04,7800
Loja 875,Maranhão,Nordeste,7412.39,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8365.44,8000
Loja 877,Ceará,Nordeste,9660.71,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9284.76,7200
Loja 879,Rio Grande do Sul,Sul,8817.77,7500
Loja 880,Ceará,Nordeste,7495.09,7200
Loja 881,Ceará,Nordeste,8317.03,8200
Loja 882,Rondônia,Norte,6958.6,8200
Loja 883,Espírito Santo,Sudeste,9222.43,7200
Loja 884,Rio Grande do Sul,Sul,8217.0,8500
Loja 885,Acre,Norte,7570.27,7000
Loja 886,Amapá,Norte,8612.41,7500
Loja 887,Espírito Santo,Sudeste,9282.2,8200
Loja 888,Minas Gerais,Sudeste,7423.2,7500
Loja 889,Piauí,Nordeste,8550.36,7800
Loja 890,Amapá,Norte,9064.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6798.94,8500
Loja 892,Pernambuco,Nordeste,6419.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9300.31,7500
Loja 894,Sergipe,Nordeste,7573.41,8500
Loja 895,Alagoas,Nordeste,9762.95,8500
Loja 896,Tocantins,Norte,9728.11,7800
Loja 897,Roraima,Norte,6419.19,8500
Loja 898,Piauí,Nordeste,7686.22,7800
Loja 899,Alagoas,Nordeste,6423.41,8000
Loja 900,Roraima,Norte,7030.03,7500
Loja 901,Ceará,Nordeste,7001.2,8200
Loja 902,Pará,Norte,6531.65,7200
Loja 903,Rio Grande do Norte,Nordeste,8009.35,7200
Loja 904,Alagoas,Nordeste,8443.07,7500
Loja 905,Amazonas,Norte,9768.02,7500
Loja 906,Rio de Janeiro,Sudeste,8551.38,7500
Loja 907,Mato Grosso,Centro-Oeste,7224.79,7000
Loja 908,Alagoas,Nordeste,7927.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6544.95,7000
Loja 910,Alagoas,Nordeste,7689.15,7500
Loja 911,Amapá,Norte,7302.52,7500
Loja 912,Rondônia,Norte,9754.99,8000
Loja 913,Mato Grosso,Centro-Oeste,9773.41,7500
Loja 914,Rondônia,Norte,6584.0,7800
Loja 915,Pará,Norte,7928.33,8200
Loja 916,Roraima,Norte,8636.68,7000
Loja 917,Santa Catarina,Sul,7656.12,8000
Loja 918,Sergipe,Nordeste,9500.63,7200
Loja 919,Ceará,Nordeste,8987.17,7800
Loja 920,Rio de Janeiro,Sudeste,8889.6,8000
Loja 921,Amazonas,Norte,6999.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9034.97,7800
Loja 923,Sergipe,Nordeste,8610.44,7500
Loja 924,Rio Grande do Sul,Sul,7013.7,7500
Loja 925,Pernambuco,Nordeste,9462.03,8000
Loja 926,Piauí,Nordeste,9888.26,8000
Loja 927,Amazonas,Norte,9498.35,7200
Loja 928,Paraná,Sul,7725.36,8500
Loja 929,Paraná,Sul,9057.63,8200
Loja 930,Rio de Janeiro,Sudeste,6750.99,8500
Loja 931,Espírito Santo,Sudeste,7680.61,8000
Loja 932,Goiás,Centro-Oeste,6963.13,8000
Loja 933,Piauí,Nordeste,7324.67,8500
Loja 934,Minas Gerais,Sudeste,6208.04,7200
Loja 935,Espírito Santo,Sudeste,9331.02,7500
Loja 936,Roraima,Norte,6200.73,7000
Loja 937,Rondônia,Norte,9301.2,8000
Loja 938,Alagoas,Nordeste,7506.69,7200
Loja 939,Espírito Santo,Sudeste,9346.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9367.3,8500
Loja 941,Sergipe,Nordeste,9106.46,8000
Loja 942,Amazonas,Norte,7813.85,7200
Loja 943,Pará,Norte,9040.1,8000
Loja 944,Acre,Norte,6284.5,8000
Loja 945,Rondônia,Norte,8460.23,7800
Loja 946,Rio Grande do Norte,Nordeste,6800.17,7000
Loja 947,Pará,Norte,8407.46,8000
Loja 948,Sergipe,Nordeste,9744.57,7500
Loja 949,Acre,Norte,9234.15,7000
Loja 950,Pará,Norte,8882.17,8500
Loja 951,Amazonas,Norte,6620.01,7800
Loja 952,Pará,Norte,8998.31,7000
Loja 953,Roraima,Norte,8283.38,8500
Loja 954,Amazonas,Norte,7806.17,8200
Loja 955,Pará,Norte,7798.83,8200
Loja 956,Paraná,Sul,8790.07,8000
Loja 957,Ceará,Nordeste,6333.76,7000
Loja 958,Mato Grosso,Centro-Oeste,6149.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6996.58,8200
Loja 960,Rio Grande do Sul,Sul,6931.16,7800
Loja 961,Ceará,Nordeste,8444.7,8200
Loja 962,Mato Grosso,Centro-Oeste,7869.4,7200
Loja 963,Bahia,Nordeste,6566.65,8000
Loja 964,Sergipe,Nordeste,7176.38,7800
Loja 965,Santa Catarina,Sul,9501.67,8000
Loja 966,Rondônia,Norte,8621.21,7800
Loja 967,Paraíba,Nordeste,6172.21,7000
Loja 968,Santa Catarina,Sul,6769.81,8200
Loja 969,Piauí,Nordeste,7756.38,8200
Loja 970,Santa Catarina,Sul,7421.83,8500
Loja 971,Pará,Norte,7998.17,7500
Loja 972,Maranhão,Nordeste,6734.03,7200
Loja 973,Rio Grande do Norte,Nordeste,6142.99,7000
Loja 974,Bahia,Nordeste,8396.3,7000
Loja 975,Rondônia,Norte,8594.43,8500
Loja 976,Acre,Norte,7741.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9517.86,7000
Loja 978,Pernambuco,Nordeste,7022.59,7000
Loja 979,Rondônia,Norte,7314.19,7000
Loja 980,Paraná,Sul,7739.12,8500
Loja 981,Acre,Norte,6493.52,7800
Loja 982,Paraíba,Nordeste,9837.68,8000
Loja 983,Paraíba,Nordeste,8384.62,8000
Loja 984,Maranhão,Nordeste,9589.32,8500
Loja 985,Rio Grande do Sul,Sul,9672.96,8500
Loja 986,Roraima,Norte,9895.33,7200
Loja 987,Sergipe,Nordeste,7416.12,7800
Loja 988,Rio de Janeiro,Sudeste,7166.13,8000
Loja 989,Santa Catarina,Sul,6787.32,7500
Loja 990,Rio Grande do Norte,Nordeste,8201.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6340.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8537.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9342.31,7200
Loja 994,Paraná,Sul,7621.51,8000
Loja 995,Acre,Norte,9807.41,8000
Loja 996,Tocantins,Norte,9015.85,7500
Loja 997,Acre,Norte,9129.25,7000
Loja 998,Rio Grande do Sul,Sul,6091.92,8500
Loja 999,Rio Grande do Norte,Nordeste,9593.66,8000
Loja 1000,Alagoas,Nordeste,8519.07,8200
