Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6949.84,7200
Loja 531,Minas Gerais,Sudeste,8277.72,7200
Loja 532,Rio Grande do Sul,Sul,6653.1,7800
Loja 533,Rio de Janeiro,Sudeste,6506.79,8000
Loja 534,Acre,Norte,7527.71,7500
Loja 535,Amapá,Norte,8607.2,7200
Loja 536,Ceará,Nordeste,6839.8,8500
Loja 537,Amapá,Norte,7967.34,8500
Loja 538,Roraima,Norte,6241.47,7500
Loja 539,Amapá,Norte,6369.81,7800
Loja 540,Bahia,Nordeste,8622.23,7500
Loja 541,Mato Grosso,Centro-Oeste,8392.6,8500
Loja 542,Espírito Santo,Sudeste,6116.99,8500
Loja 543,Rio de Janeiro,Sudeste,7888.66,8500
Loja 544,Pará,Norte,7051.71,8200
Loja 545,Espírito Santo,Sudeste,8208.35,8200
Loja 546,Goiás,Centro-Oeste,9027.4,8500
Loja 547,Minas Gerais,Sudeste,7475.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6077.12,8500
Loja 549,Paraná,Sul,9939.63,8000
Loja 550,Minas Gerais,Sudeste,9954.51,7500
Loja 551,Paraíba,Nordeste,9531.43,8000
Loja 552,Amapá,Norte,8259.79,7500
Loja 553,Amazonas,Norte,8165.85,8000
Loja 554,Espírito Santo,Sudeste,8281.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9495.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9702.41,7800
Loja 557,Sergipe,Nordeste,6539.91,8200
Loja 558,Tocantins,Norte,6517.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8542.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7949.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9718.1,7000
Loja 562,Sergipe,Nordeste,9246.92,8200
Loja 563,Maranhão,Nordeste,6573.68,8500
Loja 564,Piauí,Nordeste,7824.45,7500
Loja 565,Santa Catarina,Sul,6763.29,7000
Loja 566,Amapá,Norte,7923.05,7500
Loja 567,Espírito Santo,Sudeste,8143.52,7500
Loja 568,Santa Catarina,Sul,8095.69,8000
Loja 569,Pará,Norte,8776.28,7200
Loja 570,Acre,Norte,8424.31,7200
Loja 571,Piauí,Nordeste,9384.39,8500
Loja 572,Pará,Norte,8270.53,8500
Loja 573,Bahia,Nordeste,6543.38,7500
Loja 574,Goiás,Centro-Oeste,8352.97,8200
Loja 575,Pernambuco,Nordeste,6825.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8953.61,8200
Loja 577,Pernambuco,Nordeste,7593.54,7200
Loja 578,Mato Grosso,Centro-Oeste,7586.89,8000
Loja 579,Rio Grande do Norte,Nordeste,7640.38,8000
Loja 580,Pernambuco,Nordeste,9238.23,8000
Loja 581,Acre,Norte,7163.56,7200
Loja 582,Alagoas,Nordeste,6183.21,7200
Loja 583,Paraná,Sul,8838.75,7500
Loja 584,Sergipe,Nordeste,9387.73,8000
Loja 585,Acre,Norte,6457.01,8500
Loja 586,Paraíba,Nordeste,7903.48,8200
Loja 587,Rio Grande do Norte,Nordeste,8761.07,7500
Loja 588,Alagoas,Nordeste,6324.18,7500
Loja 589,Piauí,Nordeste,7654.68,8500
Loja 590,Goiás,Centro-Oeste,7036.72,8500
Loja 591,Pará,Norte,8428.84,8500
Loja 592,São Paulo,Sudeste,6486.84,7200
Loja 593,Piauí,Nordeste,9304.61,8200
Loja 594,Rondônia,Norte,9845.76,7500
Loja 595,Amazonas,Norte,9202.55,7000
Loja 596,Tocantins,Norte,9784.67,7200
Loja 597,Roraima,Norte,8319.28,7000
Loja 598,Roraima,Norte,9986.22,7800
Loja 599,Bahia,Nordeste,7186.67,8500
Loja 600,Alagoas,Nordeste,7411.7,8500
Loja 601,Rondônia,Norte,9156.91,7500
Loja 602,São Paulo,Sudeste,7312.22,7200
Loja 603,Pará,Norte,8755.5,8200
Loja 604,Amazonas,Norte,7653.24,7000
Loja 605,Ceará,Nordeste,8320.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6664.3,7200
Loja 607,Piauí,Nordeste,8416.47,7200
Loja 608,Piauí,Nordeste,6468.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8350.21,8000
Loja 610,Ceará,Nordeste,7013.48,7200
Loja 611,Bahia,Nordeste,7031.45,7800
Loja 612,São Paulo,Sudeste,7370.8,8500
Loja 613,Sergipe,Nordeste,6702.61,7000
Loja 614,Santa Catarina,Sul,7856.48,8500
Loja 615,Rondônia,Norte,8915.22,8200
Loja 616,Alagoas,Nordeste,9310.97,8000
Loja 617,Rio Grande do Sul,Sul,8058.73,7200
Loja 618,Paraná,Sul,6090.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9370.52,7000
Loja 620,Acre,Norte,8055.24,8500
Loja 621,Rondônia,Norte,8704.1,7800
Loja 622,Santa Catarina,Sul,6988.19,7000
Loja 623,Amapá,Norte,9260.71,7000
Loja 624,São Paulo,Sudeste,9304.87,7800
Loja 625,Sergipe,Nordeste,7903.76,7000
Loja 626,Mato Grosso,Centro-Oeste,9574.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7820.54,8000
Loja 628,Acre,Norte,7277.28,7500
Loja 629,Piauí,Nordeste,6842.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9369.55,7000
Loja 631,Amapá,Norte,6557.3,7800
Loja 632,Rio Grande do Norte,Nordeste,8882.62,8200
Loja 633,Ceará,Nordeste,7960.42,8000
Loja 634,Goiás,Centro-Oeste,7324.76,7200
Loja 635,Acre,Norte,6342.69,7800
Loja 636,Amapá,Norte,7584.65,7000
Loja 637,Rio Grande do Sul,Sul,9183.14,7200
Loja 638,Rio Grande do Sul,Sul,9343.27,8200
Loja 639,Paraná,Sul,7926.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7516.62,7200
Loja 641,Piauí,Nordeste,9904.16,7200
Loja 642,Ceará,Nordeste,7909.21,8200
Loja 643,Pernambuco,Nordeste,6169.88,7200
Loja 644,Sergipe,Nordeste,6943.89,7000
Loja 645,Pernambuco,Nordeste,9722.39,7200
Loja 646,Roraima,Norte,6864.84,7200
Loja 647,Rondônia,Norte,6688.82,7800
Loja 648,Amapá,Norte,8984.77,7000
Loja 649,Bahia,Nordeste,8510.47,7200
Loja 650,Amapá,Norte,8285.83,8200
Loja 651,Rondônia,Norte,6441.12,8000
Loja 652,Paraíba,Nordeste,7797.39,7500
Loja 653,Paraíba,Nordeste,8028.03,8200
Loja 654,Amapá,Norte,8845.83,8200
Loja 655,São Paulo,Sudeste,6041.64,8000
Loja 656,Maranhão,Nordeste,8956.57,7500
Loja 657,Pernambuco,Nordeste,6427.96,7800
Loja 658,São Paulo,Sudeste,9267.48,8200
Loja 659,Santa Catarina,Sul,6172.9,7200
Loja 660,Goiás,Centro-Oeste,7006.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8560.61,8000
Loja 662,Sergipe,Nordeste,7283.23,8000
Loja 663,Amazonas,Norte,9176.66,7500
Loja 664,Tocantins,Norte,7772.79,8200
Loja 665,Paraíba,Nordeste,9830.43,8200
Loja 666,Rio de Janeiro,Sudeste,7971.42,7800
Loja 667,Espírito Santo,Sudeste,7885.79,7000
Loja 668,Rio de Janeiro,Sudeste,6105.6,8500
Loja 669,Paraná,Sul,8513.0,8000
Loja 670,Amazonas,Norte,7513.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8641.09,7000
Loja 672,Santa Catarina,Sul,6564.88,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9429.48,7200
Loja 674,São Paulo,Sudeste,9054.15,8000
Loja 675,Alagoas,Nordeste,6575.54,8500
Loja 676,Alagoas,Nordeste,9598.24,8200
Loja 677,Pará,Norte,9589.55,8200
Loja 678,Rondônia,Norte,9641.37,7800
Loja 679,Paraná,Sul,9893.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8300.67,8200
Loja 681,Rio Grande do Sul,Sul,7365.93,7000
Loja 682,Mato Grosso,Centro-Oeste,6235.64,8500
Loja 683,Rio de Janeiro,Sudeste,6589.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6590.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8658.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8475.67,8500
Loja 687,São Paulo,Sudeste,8073.56,7200
Loja 688,Santa Catarina,Sul,7641.17,8500
Loja 689,Espírito Santo,Sudeste,7418.46,7500
Loja 690,Sergipe,Nordeste,9550.93,7800
Loja 691,Paraíba,Nordeste,8811.84,7000
Loja 692,Paraná,Sul,8857.86,7000
Loja 693,Rondônia,Norte,9821.58,7500
Loja 694,Bahia,Nordeste,8907.74,7500
Loja 695,Bahia,Nordeste,7059.12,7800
Loja 696,Goiás,Centro-Oeste,8744.84,7000
Loja 697,Maranhão,Nordeste,6559.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6729.01,8000
Loja 699,São Paulo,Sudeste,7512.04,8000
Loja 700,Rio Grande do Sul,Sul,6048.77,7200
Loja 701,Minas Gerais,Sudeste,9511.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9240.8,7500
Loja 703,Paraná,Sul,8493.67,7000
Loja 704,Amazonas,Norte,6409.54,7000
Loja 705,Paraíba,Nordeste,8527.46,8500
Loja 706,Paraná,Sul,6866.2,7000
Loja 707,Rio Grande do Norte,Nordeste,9481.99,7200
Loja 708,Minas Gerais,Sudeste,8179.44,7500
Loja 709,Maranhão,Nordeste,8448.38,7500
Loja 710,Minas Gerais,Sudeste,7853.45,8200
Loja 711,Acre,Norte,9923.27,7800
Loja 712,Paraíba,Nordeste,8359.35,7800
Loja 713,Goiás,Centro-Oeste,9873.42,8500
Loja 714,Rondônia,Norte,6398.42,8000
Loja 715,Amazonas,Norte,9299.71,7500
Loja 716,Tocantins,Norte,7019.51,8500
Loja 717,Santa Catarina,Sul,6782.13,7800
Loja 718,Mato Grosso,Centro-Oeste,9408.9,8000
Loja 719,Roraima,Norte,9819.75,7500
Loja 720,Espírito Santo,Sudeste,6284.14,7000
Loja 721,Paraná,Sul,8761.21,8000
Loja 722,Ceará,Nordeste,8634.53,8500
Loja 723,Alagoas,Nordeste,9961.69,7000
Loja 724,Sergipe,Nordeste,7870.86,8500
Loja 725,Paraná,Sul,8796.62,8500
Loja 726,Sergipe,Nordeste,9063.94,7500
Loja 727,Amapá,Norte,8625.16,7500
Loja 728,Amazonas,Norte,6772.29,7800
Loja 729,Tocantins,Norte,9425.73,7000
Loja 730,Sergipe,Nordeste,7987.07,7500
Loja 731,Espírito Santo,Sudeste,7227.8,8200
Loja 732,Paraná,Sul,7004.36,8000
Loja 733,Ceará,Nordeste,8837.12,8200
Loja 734,Paraná,Sul,9746.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9238.47,8000
Loja 736,Minas Gerais,Sudeste,7518.51,7200
Loja 737,Sergipe,Nordeste,6113.64,7500
Loja 738,Paraíba,Nordeste,8410.41,7000
Loja 739,Bahia,Nordeste,8719.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6370.8,7500
Loja 741,Alagoas,Nordeste,6096.04,7800
Loja 742,Tocantins,Norte,6102.55,8500
Loja 743,Acre,Norte,7203.41,8500
Loja 744,Pernambuco,Nordeste,7656.22,7800
Loja 745,Minas Gerais,Sudeste,8929.65,7200
Loja 746,Goiás,Centro-Oeste,7459.8,8000
Loja 747,Amazonas,Norte,6571.31,8000
Loja 748,Mato Grosso,Centro-Oeste,9337.34,8000
Loja 749,Paraíba,Nordeste,7087.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9915.27,8500
Loja 751,Paraná,Sul,6049.85,8200
Loja 752,Pernambuco,Nordeste,8621.41,8500
Loja 753,Ceará,Nordeste,9349.16,7000
Loja 754,Minas Gerais,Sudeste,9757.4,8500
Loja 755,Rio de Janeiro,Sudeste,8055.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7820.57,7000
Loja 757,Bahia,Nordeste,6623.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8748.54,7000
Loja 759,Acre,Norte,9124.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8216.28,7200
Loja 761,Maranhão,Nordeste,9304.2,7200
Loja 762,Tocantins,Norte,8699.34,8000
Loja 763,Paraíba,Nordeste,6452.36,8500
Loja 764,Rio de Janeiro,Sudeste,6028.52,8500
Loja 765,São Paulo,Sudeste,8753.9,7000
Loja 766,Rio de Janeiro,Sudeste,7812.92,8200
Loja 767,Roraima,Norte,8071.7,7200
Loja 768,Piauí,Nordeste,6571.95,7000
Loja 769,Pará,Norte,9027.09,7800
Loja 770,Rio Grande do Sul,Sul,8528.12,7000
Loja 771,Pará,Norte,9134.03,7200
Loja 772,Mato Grosso,Centro-Oeste,8969.5,7000
Loja 773,Pernambuco,Nordeste,8150.49,8500
Loja 774,Rio Grande do Norte,Nordeste,8244.69,8200
Loja 775,Roraima,Norte,8019.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9235.8,7200
Loja 777,Santa Catarina,Sul,6434.25,7000
Loja 778,Sergipe,Nordeste,7341.7,8500
Loja 779,Alagoas,Nordeste,6569.09,7500
Loja 780,Roraima,Norte,7594.39,7500
Loja 781,Sergipe,Nordeste,9559.68,7000
Loja 782,Acre,Norte,8154.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7140.43,8200
Loja 784,Piauí,Nordeste,7040.49,7800
Loja 785,Roraima,Norte,7743.1,8500
Loja 786,Tocantins,Norte,6630.72,7500
Loja 787,Rio Grande do Sul,Sul,6933.1,7000
Loja 788,São Paulo,Sudeste,9759.18,7800
Loja 789,Minas Gerais,Sudeste,9111.06,7200
Loja 790,Ceará,Nordeste,8727.63,7000
Loja 791,Rio de Janeiro,Sudeste,6580.59,7800
Loja 792,Sergipe,Nordeste,9170.71,7800
Loja 793,Santa Catarina,Sul,7042.96,7800
Loja 794,Rio Grande do Sul,Sul,7838.52,8500
Loja 795,Tocantins,Norte,9880.55,7500
Loja 796,Roraima,Norte,8101.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8264.98,8200
Loja 798,Santa Catarina,Sul,7946.42,7500
Loja 799,Maranhão,Nordeste,7326.64,8500
Loja 800,Pernambuco,Nordeste,9538.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7520.08,7800
Loja 802,Pernambuco,Nordeste,6422.7,8500
Loja 803,Amapá,Norte,6410.28,7200
Loja 804,Bahia,Nordeste,8743.85,8000
Loja 805,Pará,Norte,8795.47,8500
Loja 806,Rio Grande do Sul,Sul,9600.77,7500
Loja 807,Rondônia,Norte,8510.17,7000
Loja 808,Acre,Norte,9657.86,7800
Loja 809,Mato Grosso,Centro-Oeste,7218.77,8200
Loja 810,Ceará,Nordeste,6047.44,7200
Loja 811,Santa Catarina,Sul,7112.71,7800
Loja 812,Pará,Norte,8823.65,8000
Loja 813,São Paulo,Sudeste,8505.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7790.86,7800
Loja 815,Espírito Santo,Sudeste,6520.56,7000
Loja 816,Pará,Norte,9007.58,8200
Loja 817,Bahia,Nordeste,6491.13,8500
Loja 818,Paraíba,Nordeste,6953.43,8500
Loja 819,Paraíba,Nordeste,8070.7,8500
Loja 820,Minas Gerais,Sudeste,7042.99,8200
Loja 821,Acre,Norte,8661.23,8000
Loja 822,Rio Grande do Sul,Sul,7043.37,7000
Loja 823,Espírito Santo,Sudeste,8706.45,7000
Loja 824,Acre,Norte,9405.21,8500
Loja 825,Maranhão,Nordeste,6724.38,8000
Loja 826,Paraná,Sul,7465.06,7800
Loja 827,Roraima,Norte,6742.31,7000
Loja 828,Rio Grande do Sul,Sul,6405.69,7500
Loja 829,Tocantins,Norte,6389.28,8200
Loja 830,Piauí,Nordeste,9150.93,7000
Loja 831,Minas Gerais,Sudeste,7907.92,7800
Loja 832,Amapá,Norte,8140.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6988.71,7800
Loja 834,Espírito Santo,Sudeste,8371.88,8500
Loja 835,Bahia,Nordeste,8902.91,7200
Loja 836,Espírito Santo,Sudeste,8076.75,7800
Loja 837,Rio Grande do Norte,Nordeste,9068.14,7800
Loja 838,Espírito Santo,Sudeste,6456.85,8000
Loja 839,Minas Gerais,Sudeste,9076.52,7500
Loja 840,Maranhão,Nordeste,9071.79,7800
Loja 841,Ceará,Nordeste,7697.56,8200
Loja 842,Rio Grande do Norte,Nordeste,7557.09,7800
Loja 843,São Paulo,Sudeste,7864.61,8200
Loja 844,Rio Grande do Sul,Sul,7794.89,8200
Loja 845,Amapá,Norte,6261.22,7800
Loja 846,Amapá,Norte,6134.05,7200
Loja 847,Pará,Norte,6335.31,8200
Loja 848,Rio de Janeiro,Sudeste,9746.78,7500
Loja 849,Ceará,Nordeste,7510.9,8200
Loja 850,Santa Catarina,Sul,7308.76,7500
Loja 851,Pará,Norte,9822.13,7000
Loja 852,Goiás,Centro-Oeste,6677.88,8200
Loja 853,Pernambuco,Nordeste,6171.48,7800
Loja 854,Roraima,Norte,6254.1,7500
Loja 855,Rio de Janeiro,Sudeste,9779.79,7200
Loja 856,Rondônia,Norte,6195.38,8500
Loja 857,Goiás,Centro-Oeste,6187.2,7800
Loja 858,Rio Grande do Sul,Sul,8210.37,8200
Loja 859,Ceará,Nordeste,6919.74,7800
Loja 860,Amapá,Norte,8370.12,7800
Loja 861,Maranhão,Nordeste,8385.68,7200
Loja 862,Alagoas,Nordeste,7912.16,8500
Loja 863,Piauí,Nordeste,9552.88,7800
Loja 864,Paraná,Sul,6566.83,8500
Loja 865,Rio de Janeiro,Sudeste,8884.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6484.03,8000
Loja 867,Pará,Norte,6304.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6308.23,8200
Loja 869,Sergipe,Nordeste,6966.1,8200
Loja 870,Tocantins,Norte,6029.49,7000
Loja 871,Bahia,Nordeste,7337.72,7200
Loja 872,Paraíba,Nordeste,9489.36,8000
Loja 873,Sergipe,Nordeste,7170.27,8000
Loja 874,Pará,Norte,8600.09,7800
Loja 875,Maranhão,Nordeste,6681.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7108.18,8000
Loja 877,Ceará,Nordeste,7629.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7272.46,7200
Loja 879,Rio Grande do Sul,Sul,7721.8,7500
Loja 880,Ceará,Nordeste,8229.7,7200
Loja 881,Ceará,Nordeste,8543.82,8200
Loja 882,Rondônia,Norte,8783.13,8200
Loja 883,Espírito Santo,Sudeste,9815.75,7200
Loja 884,Rio Grande do Sul,Sul,9919.91,8500
Loja 885,Acre,Norte,9346.9,7000
Loja 886,Amapá,Norte,8459.1,7500
Loja 887,Espírito Santo,Sudeste,9029.51,8200
Loja 888,Minas Gerais,Sudeste,6218.39,7500
Loja 889,Piauí,Nordeste,8562.62,7800
Loja 890,Amapá,Norte,7813.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8361.81,8500
Loja 892,Pernambuco,Nordeste,7347.9,8000
Loja 893,Rio Grande do Norte,Nordeste,7632.36,7500
Loja 894,Sergipe,Nordeste,7210.62,8500
Loja 895,Alagoas,Nordeste,6640.54,8500
Loja 896,Tocantins,Norte,8946.33,7800
Loja 897,Roraima,Norte,9736.55,8500
Loja 898,Piauí,Nordeste,9296.19,7800
Loja 899,Alagoas,Nordeste,9814.26,8000
Loja 900,Roraima,Norte,7751.85,7500
Loja 901,Ceará,Nordeste,9474.14,8200
Loja 902,Pará,Norte,6909.06,7200
Loja 903,Rio Grande do Norte,Nordeste,7568.74,7200
Loja 904,Alagoas,Nordeste,9811.58,7500
Loja 905,Amazonas,Norte,7813.0,7500
Loja 906,Rio de Janeiro,Sudeste,8500.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7302.83,7000
Loja 908,Alagoas,Nordeste,9665.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6848.82,7000
Loja 910,Alagoas,Nordeste,8417.34,7500
Loja 911,Amapá,Norte,7396.18,7500
Loja 912,Rondônia,Norte,8723.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8541.46,7500
Loja 914,Rondônia,Norte,6346.71,7800
Loja 915,Pará,Norte,7027.64,8200
Loja 916,Roraima,Norte,8047.23,7000
Loja 917,Santa Catarina,Sul,8736.23,8000
Loja 918,Sergipe,Nordeste,6384.97,7200
Loja 919,Ceará,Nordeste,9965.21,7800
Loja 920,Rio de Janeiro,Sudeste,9560.42,8000
Loja 921,Amazonas,Norte,8521.91,7800
Loja 922,Mato Grosso,Centro-Oeste,6355.32,7800
Loja 923,Sergipe,Nordeste,6774.53,7500
Loja 924,Rio Grande do Sul,Sul,6366.98,7500
Loja 925,Pernambuco,Nordeste,6205.6,8000
Loja 926,Piauí,Nordeste,8261.67,8000
Loja 927,Amazonas,Norte,9068.38,7200
Loja 928,Paraná,Sul,8252.63,8500
Loja 929,Paraná,Sul,7335.23,8200
Loja 930,Rio de Janeiro,Sudeste,9746.73,8500
Loja 931,Espírito Santo,Sudeste,9022.99,8000
Loja 932,Goiás,Centro-Oeste,8833.19,8000
Loja 933,Piauí,Nordeste,9345.1,8500
Loja 934,Minas Gerais,Sudeste,9092.44,7200
Loja 935,Espírito Santo,Sudeste,7257.81,7500
Loja 936,Roraima,Norte,8121.94,7000
Loja 937,Rondônia,Norte,6240.36,8000
Loja 938,Alagoas,Nordeste,7327.97,7200
Loja 939,Espírito Santo,Sudeste,9383.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8335.09,8500
Loja 941,Sergipe,Nordeste,7005.49,8000
Loja 942,Amazonas,Norte,6217.78,7200
Loja 943,Pará,Norte,8803.06,8000
Loja 944,Acre,Norte,8048.67,8000
Loja 945,Rondônia,Norte,9663.52,7800
Loja 946,Rio Grande do Norte,Nordeste,7685.13,7000
Loja 947,Pará,Norte,9818.36,8000
Loja 948,Sergipe,Nordeste,9714.71,7500
Loja 949,Acre,Norte,6047.23,7000
Loja 950,Pará,Norte,8721.62,8500
Loja 951,Amazonas,Norte,6068.35,7800
Loja 952,Pará,Norte,7513.98,7000
Loja 953,Roraima,Norte,6147.93,8500
Loja 954,Amazonas,Norte,9546.34,8200
Loja 955,Pará,Norte,7815.15,8200
Loja 956,Paraná,Sul,9707.71,8000
Loja 957,Ceará,Nordeste,8372.04,7000
Loja 958,Mato Grosso,Centro-Oeste,6805.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7329.57,8200
Loja 960,Rio Grande do Sul,Sul,6962.91,7800
Loja 961,Ceará,Nordeste,8632.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8443.43,7200
Loja 963,Bahia,Nordeste,8743.61,8000
Loja 964,Sergipe,Nordeste,9611.41,7800
Loja 965,Santa Catarina,Sul,6926.61,8000
Loja 966,Rondônia,Norte,8250.34,7800
Loja 967,Paraíba,Nordeste,9901.34,7000
Loja 968,Santa Catarina,Sul,8397.49,8200
Loja 969,Piauí,Nordeste,8271.15,8200
Loja 970,Santa Catarina,Sul,9900.57,8500
Loja 971,Pará,Norte,7626.23,7500
Loja 972,Maranhão,Nordeste,9399.5,7200
Loja 973,Rio Grande do Norte,Nordeste,9225.25,7000
Loja 974,Bahia,Nordeste,8584.42,7000
Loja 975,Rondônia,Norte,6254.15,8500
Loja 976,Acre,Norte,9530.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8937.68,7000
Loja 978,Pernambuco,Nordeste,8729.15,7000
Loja 979,Rondônia,Norte,8645.65,7000
Loja 980,Paraná,Sul,9677.21,8500
Loja 981,Acre,Norte,6848.41,7800
Loja 982,Paraíba,Nordeste,6976.09,8000
Loja 983,Paraíba,Nordeste,9147.03,8000
Loja 984,Maranhão,Nordeste,7268.86,8500
Loja 985,Rio Grande do Sul,Sul,9716.76,8500
Loja 986,Roraima,Norte,8778.22,7200
Loja 987,Sergipe,Nordeste,7584.51,7800
Loja 988,Rio de Janeiro,Sudeste,9607.26,8000
Loja 989,Santa Catarina,Sul,7463.35,7500
Loja 990,Rio Grande do Norte,Nordeste,8025.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6642.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9199.4,8200
Loja 993,Rio Grande do Norte,Nordeste,9212.22,7200
Loja 994,Paraná,Sul,6163.51,8000
Loja 995,Acre,Norte,9842.88,8000
Loja 996,Tocantins,Norte,9565.08,7500
Loja 997,Acre,Norte,6658.68,7000
Loja 998,Rio Grande do Sul,Sul,6165.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9415.61,8000
Loja 1000,Alagoas,Nordeste,6770.03,8200
