Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8345.88,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6879.6,7500
Loja 530,Amazonas,Norte,7441.39,8200
Loja 531,Goiás,Centro-Oeste,8688.11,8500
Loja 532,Amazonas,Norte,8700.22,7500
Loja 533,São Paulo,Sudeste,9667.22,8500
Loja 534,Amazonas,Norte,8728.65,8000
Loja 535,Paraíba,Nordeste,9665.32,7800
Loja 536,Sergipe,Nordeste,7940.03,7800
Loja 537,Ceará,Nordeste,8198.58,7200
Loja 538,Tocantins,Norte,6511.56,8000
Loja 539,Amazonas,Norte,7971.34,8000
Loja 540,Acre,Norte,8821.83,8500
Loja 541,Maranhão,Nordeste,7005.42,8200
Loja 542,Piauí,Nordeste,7154.23,8200
Loja 543,Amapá,Norte,8052.54,7000
Loja 544,Goiás,Centro-Oeste,6926.23,7000
Loja 545,Alagoas,Nordeste,8289.14,7800
Loja 546,Alagoas,Nordeste,6717.53,7200
Loja 547,Maranhão,Nordeste,9848.27,7500
Loja 548,Rio Grande do Sul,Sul,6724.7,7800
Loja 549,Maranhão,Nordeste,9080.26,8500
Loja 550,Paraíba,Nordeste,8811.71,7000
Loja 551,Santa Catarina,Sul,6199.83,8500
Loja 552,Espírito Santo,Sudeste,6301.52,7000
Loja 553,Rondônia,Norte,9225.27,7800
Loja 554,Bahia,Nordeste,8991.93,7500
Loja 555,Tocantins,Norte,7191.67,7500
Loja 556,Ceará,Nordeste,8441.9,8200
Loja 557,Sergipe,Nordeste,9976.05,8000
Loja 558,Amazonas,Norte,8735.73,8000
Loja 559,Bahia,Nordeste,6435.41,7500
Loja 560,Goiás,Centro-Oeste,8617.23,8500
Loja 561,Rio de Janeiro,Sudeste,6618.93,8000
Loja 562,Tocantins,Norte,9274.44,8200
Loja 563,Piauí,Nordeste,8238.72,8200
Loja 564,Roraima,Norte,9430.65,8500
Loja 565,Mato Grosso,Centro-Oeste,7122.57,8200
Loja 566,Acre,Norte,8910.11,8200
Loja 567,Espírito Santo,Sudeste,6775.93,7500
Loja 568,Paraíba,Nordeste,9919.41,8200
Loja 569,Alagoas,Nordeste,6918.62,7800
Loja 570,Amazonas,Norte,9035.73,7200
Loja 571,Acre,Norte,8535.14,7500
Loja 572,Alagoas,Nordeste,8898.51,8500
Loja 573,Amapá,Norte,7199.33,8500
Loja 574,Acre,Norte,6974.58,7800
Loja 575,Santa Catarina,Sul,9180.99,7200
Loja 576,Piauí,Nordeste,8341.96,8000
Loja 577,Acre,Norte,7507.39,8200
Loja 578,Acre,Norte,7156.02,7000
Loja 579,Santa Catarina,Sul,8585.6,8200
Loja 580,Roraima,Norte,8226.24,7200
Loja 581,Sergipe,Nordeste,7747.91,8500
Loja 582,Bahia,Nordeste,7231.32,8500
Loja 583,Paraíba,Nordeste,8186.33,8000
Loja 584,Minas Gerais,Sudeste,6143.61,7500
Loja 585,São Paulo,Sudeste,9229.49,7000
Loja 586,Pará,Norte,7825.59,7500
Loja 587,Alagoas,Nordeste,6514.7,8000
Loja 588,Rio Grande do Sul,Sul,7557.01,8500
Loja 589,Pará,Norte,6838.54,7800
Loja 590,Amapá,Norte,9954.8,7800
Loja 591,Piauí,Nordeste,9930.66,8000
Loja 592,Goiás,Centro-Oeste,9858.51,8200
Loja 593,Goiás,Centro-Oeste,9444.41,8000
Loja 594,Rio Grande do Norte,Nordeste,7819.79,8000
Loja 595,Pernambuco,Nordeste,6853.78,7200
Loja 596,Roraima,Norte,6354.26,7000
Loja 597,Paraná,Sul,7856.72,8500
Loja 598,Espírito Santo,Sudeste,7885.91,7000
Loja 599,Santa Catarina,Sul,6006.44,8200
Loja 600,Espírito Santo,Sudeste,9442.68,7000
Loja 601,Bahia,Nordeste,6910.53,7500
Loja 602,Piauí,Nordeste,6047.26,7500
Loja 603,Mato Grosso,Centro-Oeste,9752.15,7200
Loja 604,Pernambuco,Nordeste,6806.2,7500
Loja 605,Tocantins,Norte,8143.24,7500
Loja 606,Roraima,Norte,8986.4,7000
Loja 607,Goiás,Centro-Oeste,6143.7,7200
Loja 608,Pará,Norte,9663.3,7800
Loja 609,Rondônia,Norte,9267.25,8000
Loja 610,Goiás,Centro-Oeste,6383.78,8000
Loja 611,Acre,Norte,9685.25,7500
Loja 612,Rio Grande do Norte,Nordeste,7915.71,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6296.14,7000
Loja 614,Rondônia,Norte,8978.46,7200
Loja 615,São Paulo,Sudeste,6817.59,7200
Loja 616,Mato Grosso,Centro-Oeste,6789.99,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9306.68,8500
Loja 618,Amazonas,Norte,6321.51,7000
Loja 619,Rondônia,Norte,6381.48,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6849.02,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6314.31,8000
Loja 622,Tocantins,Norte,7416.66,7200
Loja 623,Bahia,Nordeste,9326.94,8200
Loja 624,Tocantins,Norte,7087.72,8500
Loja 625,Paraná,Sul,7502.84,7500
Loja 626,Minas Gerais,Sudeste,8569.35,7200
Loja 627,Alagoas,Nordeste,7637.28,8200
Loja 628,Ceará,Nordeste,7195.49,7000
Loja 629,Alagoas,Nordeste,7688.18,8500
Loja 630,Pernambuco,Nordeste,8151.18,7500
Loja 631,Tocantins,Norte,9239.66,8500
Loja 632,Pernambuco,Nordeste,7443.07,8500
Loja 633,Ceará,Nordeste,9128.46,8000
Loja 634,Minas Gerais,Sudeste,6858.76,8000
Loja 635,Amapá,Norte,7018.55,7800
Loja 636,Ceará,Nordeste,9604.45,7500
Loja 637,Tocantins,Norte,8026.41,7000
Loja 638,Pernambuco,Nordeste,8096.11,7200
Loja 639,Maranhão,Nordeste,8627.81,8200
Loja 640,São Paulo,Sudeste,8587.32,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7827.82,8500
Loja 642,Santa Catarina,Sul,6280.58,8200
Loja 643,Goiás,Centro-Oeste,7609.34,8000
Loja 644,Goiás,Centro-Oeste,7535.49,8500
Loja 645,Espírito Santo,Sudeste,7644.88,7000
Loja 646,Mato Grosso,Centro-Oeste,8312.43,7000
Loja 647,Rio Grande do Sul,Sul,7363.15,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7591.88,7000
Loja 649,Rio de Janeiro,Sudeste,8333.74,8500
Loja 650,Acre,Norte,6882.32,7800
Loja 651,Maranhão,Nordeste,8747.73,7800
Loja 652,São Paulo,Sudeste,6357.84,7200
Loja 653,Ceará,Nordeste,9107.73,7000
Loja 654,Goiás,Centro-Oeste,9940.08,7500
Loja 655,Piauí,Nordeste,9024.58,7000
Loja 656,Paraná,Sul,7261.62,8200
Loja 657,Goiás,Centro-Oeste,9133.14,7800
Loja 658,Pernambuco,Nordeste,7249.03,7000
Loja 659,Amazonas,Norte,7336.68,7800
Loja 660,Goiás,Centro-Oeste,6511.82,8200
Loja 661,Mato Grosso,Centro-Oeste,6946.2,7800
Loja 662,Pernambuco,Nordeste,9270.57,7000
Loja 663,Paraná,Sul,6575.78,7200
Loja 664,Pernambuco,Nordeste,6858.75,7500
Loja 665,Paraíba,Nordeste,9362.76,7500
Loja 666,Pernambuco,Nordeste,9595.13,8500
Loja 667,Tocantins,Norte,9426.89,8200
Loja 668,Acre,Norte,6924.26,7500
Loja 669,Minas Gerais,Sudeste,9034.2,7200
Loja 670,Alagoas,Nordeste,7959.48,7500
Loja 671,Roraima,Norte,6217.81,7800
Loja 672,Santa Catarina,Sul,9138.66,8000
Loja 673,Goiás,Centro-Oeste,6088.07,8500
Loja 674,Rio Grande do Sul,Sul,8894.65,7000
Loja 675,Paraíba,Nordeste,9258.43,7200
Loja 676,Rio de Janeiro,Sudeste,6374.67,8000
Loja 677,Piauí,Nordeste,9652.21,8000
Loja 678,Pará,Norte,7852.9,7800
Loja 679,Maranhão,Nordeste,6315.89,8000
Loja 680,Pernambuco,Nordeste,7599.57,8000
Loja 681,Mato Grosso,Centro-Oeste,9762.73,7500
Loja 682,Paraíba,Nordeste,9273.0,8200
Loja 683,Acre,Norte,9360.42,7200
Loja 684,São Paulo,Sudeste,7143.58,7800
Loja 685,Mato Grosso,Centro-Oeste,6036.74,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6468.31,7200
Loja 687,Piauí,Nordeste,7784.12,7800
Loja 688,Pernambuco,Nordeste,9211.2,7800
Loja 689,Rondônia,Norte,9325.26,8500
Loja 690,Bahia,Nordeste,7957.38,7000
Loja 691,Bahia,Nordeste,8817.22,7800
Loja 692,Espírito Santo,Sudeste,9062.09,7200
Loja 693,Tocantins,Norte,6617.07,7800
Loja 694,Acre,Norte,9005.01,7000
Loja 695,Mato Grosso,Centro-Oeste,6873.28,7200
Loja 696,Rio Grande do Norte,Nordeste,9426.12,7800
Loja 697,Tocantins,Norte,6184.04,7800
Loja 698,Rio Grande do Norte,Nordeste,8997.21,7800
Loja 699,Rio Grande do Norte,Nordeste,9512.87,8200
Loja 700,Mato Grosso,Centro-Oeste,6566.45,8200
Loja 701,Tocantins,Norte,8071.65,7800
Loja 702,Maranhão,Nordeste,9761.84,8000
Loja 703,Paraná,Sul,8798.01,7000
Loja 704,Rio Grande do Norte,Nordeste,6416.71,7000
Loja 705,Bahia,Nordeste,8976.08,7800
Loja 706,Acre,Norte,7693.72,8000
Loja 707,Minas Gerais,Sudeste,7545.87,7000
Loja 708,Paraíba,Nordeste,8294.38,7000
Loja 709,Rio Grande do Sul,Sul,6134.75,7000
Loja 710,Amazonas,Norte,6895.48,7200
Loja 711,Paraíba,Nordeste,7435.33,8500
Loja 712,Minas Gerais,Sudeste,8938.33,7800
Loja 713,Maranhão,Nordeste,6102.99,7800
Loja 714,Bahia,Nordeste,8631.28,8000
Loja 715,Paraná,Sul,7706.4,7800
Loja 716,Tocantins,Norte,9699.61,7200
Loja 717,Bahia,Nordeste,6323.64,8500
Loja 718,Maranhão,Nordeste,9658.01,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9695.91,7000
Loja 720,Rio Grande do Sul,Sul,8154.89,8200
Loja 721,Sergipe,Nordeste,6376.24,7800
Loja 722,Rondônia,Norte,6068.08,7500
Loja 723,São Paulo,Sudeste,6280.52,7000
Loja 724,Alagoas,Nordeste,9289.23,7200
Loja 725,Paraná,Sul,8030.79,8000
Loja 726,Paraná,Sul,8726.41,8500
Loja 727,Minas Gerais,Sudeste,6960.51,8000
Loja 728,Paraíba,Nordeste,8115.74,8000
Loja 729,São Paulo,Sudeste,6831.61,8000
Loja 730,Espírito Santo,Sudeste,6145.15,7500
Loja 731,Piauí,Nordeste,7378.43,7800
Loja 732,Roraima,Norte,6565.2,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6235.84,7200
Loja 734,Santa Catarina,Sul,6870.19,7800
Loja 735,Pernambuco,Nordeste,9432.18,8500
Loja 736,Santa Catarina,Sul,9774.81,8500
Loja 737,São Paulo,Sudeste,8475.42,7500
Loja 738,Ceará,Nordeste,8273.25,8000
Loja 739,Rio Grande do Norte,Nordeste,8402.72,7500
Loja 740,São Paulo,Sudeste,9277.11,7200
Loja 741,Rio Grande do Sul,Sul,8485.69,8500
Loja 742,Piauí,Nordeste,9943.05,7000
Loja 743,Alagoas,Nordeste,6577.09,7000
Loja 744,Paraíba,Nordeste,6074.53,8500
Loja 745,Rio Grande do Sul,Sul,8127.18,8000
Loja 746,Pernambuco,Nordeste,7270.6,7200
Loja 747,São Paulo,Sudeste,7160.47,8500
Loja 748,Maranhão,Nordeste,6249.54,8200
Loja 749,Paraná,Sul,6428.39,8000
Loja 750,Pará,Norte,8554.12,7000
Loja 751,Santa Catarina,Sul,7752.24,7000
Loja 752,Acre,Norte,8104.65,7200
Loja 753,Ceará,Nordeste,6127.65,8000
Loja 754,Paraíba,Nordeste,8912.82,7000
Loja 755,Paraná,Sul,7022.76,7200
Loja 756,Rio Grande do Norte,Nordeste,6764.86,7800
Loja 757,Santa Catarina,Sul,8744.77,8500
Loja 758,São Paulo,Sudeste,6342.55,8500
Loja 759,Ceará,Nordeste,9078.95,7800
Loja 760,Sergipe,Nordeste,9711.46,7200
Loja 761,Rio Grande do Sul,Sul,7332.91,7500
Loja 762,Amapá,Norte,8725.1,7800
Loja 763,Piauí,Nordeste,9978.45,8000
Loja 764,Amazonas,Norte,7382.79,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9057.06,8500
Loja 766,Santa Catarina,Sul,6470.52,7200
Loja 767,Paraná,Sul,8543.93,8500
Loja 768,Rio de Janeiro,Sudeste,8864.96,7200
Loja 769,Santa Catarina,Sul,9858.51,8200
Loja 770,Espírito Santo,Sudeste,8855.27,7800
Loja 771,Roraima,Norte,8258.77,7200
Loja 772,Paraná,Sul,7893.34,8500
Loja 773,Espírito Santo,Sudeste,9295.58,7500
Loja 774,Espírito Santo,Sudeste,7384.58,7200
Loja 775,Amazonas,Norte,8705.04,7500
Loja 776,Acre,Norte,7307.42,7000
Loja 777,Pará,Norte,6403.06,8500
Loja 778,Alagoas,Nordeste,6227.44,7800
Loja 779,Tocantins,Norte,6020.44,8200
Loja 780,Goiás,Centro-Oeste,9928.23,8200
Loja 781,Paraná,Sul,8071.83,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6425.65,8200
Loja 783,Rondônia,Norte,9531.99,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6528.6,7000
Loja 785,Rondônia,Norte,7545.0,7500
Loja 786,Paraíba,Nordeste,6267.73,7500
Loja 787,Rio Grande do Sul,Sul,6512.77,8200
Loja 788,Rondônia,Norte,7441.96,7800
Loja 789,Alagoas,Nordeste,9061.76,8000
Loja 790,Maranhão,Nordeste,8245.34,8200
Loja 791,Paraíba,Nordeste,8089.87,7200
Loja 792,São Paulo,Sudeste,7271.15,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9868.05,8500
Loja 794,Rio Grande do Norte,Nordeste,7857.86,8500
Loja 795,Maranhão,Nordeste,9479.15,7000
Loja 796,Espírito Santo,Sudeste,6772.26,7800
Loja 797,Rio de Janeiro,Sudeste,8550.45,8000
Loja 798,Santa Catarina,Sul,6235.64,8500
Loja 799,Bahia,Nordeste,6844.55,7200
Loja 800,Mato Grosso,Centro-Oeste,8648.61,8000
Loja 801,Goiás,Centro-Oeste,8459.15,7000
Loja 802,Sergipe,Nordeste,7795.83,7000
Loja 803,Rio Grande do Norte,Nordeste,8435.14,7500
Loja 804,Goiás,Centro-Oeste,7668.7,8200
Loja 805,Goiás,Centro-Oeste,8484.11,8500
Loja 806,Rio de Janeiro,Sudeste,9367.22,7200
Loja 807,Piauí,Nordeste,8625.2,7500
Loja 808,Amazonas,Norte,6103.12,7200
Loja 809,São Paulo,Sudeste,9759.83,8000
Loja 810,Goiás,Centro-Oeste,8155.96,7800
Loja 811,Bahia,Nordeste,7300.9,7200
Loja 812,Rio Grande do Sul,Sul,9972.3,8500
Loja 813,Pará,Norte,8534.84,7000
Loja 814,Bahia,Nordeste,7915.81,8000
Loja 815,Amazonas,Norte,7544.2,7000
Loja 816,Roraima,Norte,9288.48,7800
Loja 817,Rio de Janeiro,Sudeste,6378.49,7800
Loja 818,Amazonas,Norte,6479.51,8200
Loja 819,Tocantins,Norte,9549.82,7500
Loja 820,Amapá,Norte,7308.94,7200
Loja 821,Espírito Santo,Sudeste,9041.27,8500
Loja 822,Roraima,Norte,6748.92,8000
Loja 823,Alagoas,Nordeste,9946.94,8500
Loja 824,Bahia,Nordeste,6626.36,7800
Loja 825,Rondônia,Norte,7541.59,7800
Loja 826,Pará,Norte,9266.91,7200
Loja 827,Rondônia,Norte,7664.08,7500
Loja 828,Roraima,Norte,6843.64,8200
Loja 829,Roraima,Norte,8480.16,8000
Loja 830,São Paulo,Sudeste,7621.52,7500
Loja 831,Acre,Norte,6530.66,7800
Loja 832,Sergipe,Nordeste,7773.77,8200
Loja 833,Espírito Santo,Sudeste,6111.5,8200
Loja 834,Maranhão,Nordeste,8565.69,8200
Loja 835,Maranhão,Nordeste,8624.25,8200
Loja 836,Acre,Norte,7105.21,8500
Loja 837,Paraná,Sul,8142.67,7000
Loja 838,Rio de Janeiro,Sudeste,6750.58,7800
Loja 839,Amapá,Norte,8847.96,7800
Loja 840,Pernambuco,Nordeste,8882.14,7800
Loja 841,Pará,Norte,7727.28,7200
Loja 842,São Paulo,Sudeste,9010.51,8200
Loja 843,Rio Grande do Sul,Sul,8573.73,7000
Loja 844,Amazonas,Norte,8713.82,7500
Loja 845,Bahia,Nordeste,8172.65,8500
Loja 846,Pará,Norte,9521.02,7000
Loja 847,Pernambuco,Nordeste,6584.19,8000
Loja 848,Rio Grande do Sul,Sul,8410.84,7800
Loja 849,Minas Gerais,Sudeste,9554.78,8200
Loja 850,Minas Gerais,Sudeste,7067.07,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8561.48,8000
Loja 852,Rio Grande do Norte,Nordeste,9171.37,8200
Loja 853,Bahia,Nordeste,9597.02,7500
Loja 854,Pernambuco,Nordeste,6423.49,7200
Loja 855,Paraná,Sul,8376.56,8500
Loja 856,Alagoas,Nordeste,7637.58,7500
Loja 857,Pernambuco,Nordeste,6396.72,8200
Loja 858,Acre,Norte,9840.63,8000
Loja 859,Maranhão,Nordeste,6694.23,7000
Loja 860,Minas Gerais,Sudeste,6701.97,8200
Loja 861,Mato Grosso,Centro-Oeste,9455.85,7200
Loja 862,Sergipe,Nordeste,9878.83,7000
Loja 863,Rio Grande do Sul,Sul,7025.8,7500
Loja 864,Rondônia,Norte,6536.53,8200
Loja 865,Mato Grosso,Centro-Oeste,9089.55,7000
Loja 866,Rio Grande do Sul,Sul,6850.74,8200
Loja 867,Bahia,Nordeste,9725.45,7200
Loja 868,Pernambuco,Nordeste,9633.15,7800
Loja 869,Paraíba,Nordeste,7664.92,7200
Loja 870,Rondônia,Norte,9958.53,7200
Loja 871,Pernambuco,Nordeste,7830.0,7200
Loja 872,Bahia,Nordeste,8820.04,7200
Loja 873,Tocantins,Norte,9930.12,8200
Loja 874,Maranhão,Nordeste,8101.53,7500
Loja 875,Tocantins,Norte,6456.13,7200
Loja 876,Bahia,Nordeste,9573.2,7000
Loja 877,Alagoas,Nordeste,9139.41,7000
Loja 878,Bahia,Nordeste,7985.36,7000
Loja 879,Rio de Janeiro,Sudeste,8345.44,7000
Loja 880,Pará,Norte,6929.02,8000
Loja 881,Paraná,Sul,7028.44,7500
Loja 882,Alagoas,Nordeste,8362.33,7200
Loja 883,Rondônia,Norte,7231.91,7500
Loja 884,Minas Gerais,Sudeste,9100.44,7800
Loja 885,Minas Gerais,Sudeste,7372.43,8200
Loja 886,Goiás,Centro-Oeste,7793.84,8200
Loja 887,Amazonas,Norte,8073.96,8200
Loja 888,Rio de Janeiro,Sudeste,7707.99,8200
Loja 889,Bahia,Nordeste,8458.31,8000
Loja 890,Sergipe,Nordeste,7442.09,7000
Loja 891,Ceará,Nordeste,9543.6,8500
Loja 892,Paraná,Sul,6485.42,8000
Loja 893,Tocantins,Norte,8570.31,7000
Loja 894,Sergipe,Nordeste,7470.67,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,7930.77,7500
Loja 896,Pará,Norte,8737.02,7500
Loja 897,Amapá,Norte,8347.01,8500
Loja 898,Espírito Santo,Sudeste,6697.27,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7834.5,8200
Loja 900,Rondônia,Norte,9841.62,8500
Loja 901,Amazonas,Norte,9232.48,8500
Loja 902,Rio de Janeiro,Sudeste,8647.7,7000
Loja 903,Rio Grande do Norte,Nordeste,8311.28,7000
Loja 904,Tocantins,Norte,7683.29,8200
Loja 905,Rio Grande do Norte,Nordeste,8841.89,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9963.09,8000
Loja 907,Acre,Norte,7457.38,8000
Loja 908,Alagoas,Nordeste,8946.87,7200
Loja 909,Paraná,Sul,9105.29,7000
Loja 910,Amazonas,Norte,9175.18,7000
Loja 911,Alagoas,Nordeste,8776.71,8000
Loja 912,Espírito Santo,Sudeste,8982.41,7000
Loja 913,Pará,Norte,7957.32,7800
Loja 914,Rio Grande do Norte,Nordeste,8267.95,7200
Loja 915,São Paulo,Sudeste,6727.34,8000
Loja 916,Rio Grande do Sul,Sul,9586.97,7800
Loja 917,Pará,Norte,7479.11,7200
Loja 918,Rio Grande do Norte,Nordeste,6795.66,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9500.27,7500
Loja 920,Rio Grande do Norte,Nordeste,8641.42,8200
Loja 921,Rondônia,Norte,6989.52,8200
Loja 922,Amazonas,Norte,8273.63,8500
Loja 923,Piauí,Nordeste,6103.5,8000
Loja 924,Alagoas,Nordeste,6810.87,7000
Loja 925,Piauí,Nordeste,6512.37,8000
Loja 926,Pará,Norte,6216.31,7500
Loja 927,Espírito Santo,Sudeste,8071.61,8000
Loja 928,Piauí,Nordeste,8457.78,7500
Loja 929,Rio Grande do Sul,Sul,8782.61,7000
Loja 930,Amapá,Norte,6541.97,8000
Loja 931,Rondônia,Norte,8047.08,8200
Loja 932,Rio Grande do Sul,Sul,9964.7,7200
Loja 933,Espírito Santo,Sudeste,7699.54,8200
Loja 934,Piauí,Nordeste,8859.4,7500
Loja 935,Tocantins,Norte,7421.92,8200
Loja 936,Bahia,Nordeste,6245.71,7000
Loja 937,Espírito Santo,Sudeste,9970.06,7200
Loja 938,Ceará,Nordeste,7321.93,8200
Loja 939,Rio Grande do Sul,Sul,9746.33,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8918.16,7500
Loja 941,Rio Grande do Sul,Sul,6744.98,7800
Loja 942,Acre,Norte,6190.39,7500
Loja 943,Bahia,Nordeste,6978.26,7200
Loja 944,Alagoas,Nordeste,6979.45,7200
Loja 945,Espírito Santo,Sudeste,9768.95,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8487.6,7000
Loja 947,Amapá,Norte,9240.47,7800
Loja 948,Piauí,Nordeste,7605.83,8000
Loja 949,Piauí,Nordeste,7163.16,7000
Loja 950,Piauí,Nordeste,6782.47,7200
Loja 951,São Paulo,Sudeste,7514.97,7800
Loja 952,Rondônia,Norte,9400.45,8200
Loja 953,Pernambuco,Nordeste,6166.65,7000
Loja 954,Alagoas,Nordeste,8626.11,7000
Loja 955,Paraíba,Nordeste,7175.06,8000
Loja 956,Rio Grande do Sul,Sul,7585.95,7800
Loja 957,Amapá,Norte,9897.56,7800
Loja 958,Mato Grosso,Centro-Oeste,8998.89,8000
Loja 959,Piauí,Nordeste,9896.77,7000
Loja 960,Minas Gerais,Sudeste,6577.44,7000
Loja 961,Minas Gerais,Sudeste,8014.74,7500
Loja 962,Acre,Norte,6301.36,7500
Loja 963,Acre,Norte,8454.97,8500
Loja 964,Amazonas,Norte,9916.42,7800
Loja 965,Piauí,Nordeste,8387.07,8500
Loja 966,Paraíba,Nordeste,8519.73,8000
Loja 967,Amapá,Norte,8833.96,7200
Loja 968,Mato Grosso,Centro-Oeste,6062.72,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9320.63,7800
Loja 970,Paraná,Sul,6469.11,7200
Loja 971,Bahia,Nordeste,9875.69,8200
Loja 972,Pará,Norte,8764.37,8200
Loja 973,Piauí,Nordeste,6037.38,7200
Loja 974,Amazonas,Norte,7280.79,7000
Loja 975,Maranhão,Nordeste,7705.64,7000
Loja 976,Alagoas,Nordeste,9300.86,8500
Loja 977,Rio Grande do Norte,Nordeste,9577.47,7200
Loja 978,Espírito Santo,Sudeste,6496.69,7000
Loja 979,Minas Gerais,Sudeste,8410.16,7500
Loja 980,Pará,Norte,9315.12,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6085.34,7200
Loja 982,Minas Gerais,Sudeste,9721.62,7000
Loja 983,Goiás,Centro-Oeste,6151.88,7500
Loja 984,Pará,Norte,8517.94,8000
Loja 985,Roraima,Norte,7257.88,8200
Loja 986,Minas Gerais,Sudeste,6931.46,7800
Loja 987,Piauí,Nordeste,8519.03,7800
Loja 988,Paraná,Sul,8097.61,8500
Loja 989,Pernambuco,Nordeste,6015.1,7500
Loja 990,Amapá,Norte,7963.3,7000
Loja 991,Santa Catarina,Sul,6312.0,7200
Loja 992,Rio Grande do Sul,Sul,8543.35,8000
Loja 993,Roraima,Norte,8888.5,7500
Loja 994,Sergipe,Nordeste,8086.95,7800
Loja 995,Rio Grande do Norte,Nordeste,8778.29,7200
Loja 996,Pará,Norte,8829.24,8200
Loja 997,Paraíba,Nordeste,9844.99,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7524.59,7000
Loja 999,Minas Gerais,Sudeste,8968.21,8000
Loja 1000,Bahia,Nordeste,9340.45,8000
