Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7236.39,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7968.2,8500
Loja 530,Amazonas,Norte,6300.07,8500
Loja 531,Goiás,Centro-Oeste,7463.48,8500
Loja 532,Amazonas,Norte,7780.29,8200
Loja 533,São Paulo,Sudeste,9053.79,7000
Loja 534,Amazonas,Norte,8170.43,7200
Loja 535,Paraíba,Nordeste,6834.81,7000
Loja 536,Sergipe,Nordeste,9389.59,7500
Loja 537,Ceará,Nordeste,7278.26,8200
Loja 538,Tocantins,Norte,9362.09,7000
Loja 539,Amazonas,Norte,6277.46,7800
Loja 540,Acre,Norte,6609.24,8200
Loja 541,Maranhão,Nordeste,6171.41,7000
Loja 542,Piauí,Nordeste,7729.8,7000
Loja 543,Amapá,Norte,6311.36,8000
Loja 544,Goiás,Centro-Oeste,6319.85,8200
Loja 545,Alagoas,Nordeste,8162.94,7000
Loja 546,Alagoas,Nordeste,7101.34,8000
Loja 547,Maranhão,Nordeste,8891.25,8200
Loja 548,Rio Grande do Sul,Sul,8750.57,8200
Loja 549,Maranhão,Nordeste,7862.06,7800
Loja 550,Paraíba,Nordeste,7745.89,7500
Loja 551,Santa Catarina,Sul,9358.66,8500
Loja 552,Espírito Santo,Sudeste,8792.06,8000
Loja 553,Rondônia,Norte,6539.86,7000
Loja 554,Bahia,Nordeste,8745.93,8200
Loja 555,Tocantins,Norte,6314.87,7500
Loja 556,Ceará,Nordeste,6349.81,7200
Loja 557,Sergipe,Nordeste,8057.54,7800
Loja 558,Amazonas,Norte,7150.69,7800
Loja 559,Bahia,Nordeste,8498.0,8200
Loja 560,Goiás,Centro-Oeste,7473.28,7800
Loja 561,Rio de Janeiro,Sudeste,8284.54,8500
Loja 562,Tocantins,Norte,8402.36,7200
Loja 563,Piauí,Nordeste,9410.6,8200
Loja 564,Roraima,Norte,6997.24,8500
Loja 565,Mato Grosso,Centro-Oeste,8939.97,7200
Loja 566,Acre,Norte,9041.66,7200
Loja 567,Espírito Santo,Sudeste,7615.96,7200
Loja 568,Paraíba,Nordeste,8430.51,8000
Loja 569,Alagoas,Nordeste,8645.88,8000
Loja 570,Amazonas,Norte,9303.13,7200
Loja 571,Acre,Norte,8605.92,7000
Loja 572,Alagoas,Nordeste,9902.61,7800
Loja 573,Amapá,Norte,9961.92,8500
Loja 574,Acre,Norte,9830.03,7800
Loja 575,Santa Catarina,Sul,6534.13,8500
Loja 576,Piauí,Nordeste,9863.61,8000
Loja 577,Acre,Norte,6567.49,8000
Loja 578,Acre,Norte,6794.04,7500
Loja 579,Santa Catarina,Sul,8079.44,8500
Loja 580,Roraima,Norte,6779.19,7200
Loja 581,Sergipe,Nordeste,8387.69,8000
Loja 582,Bahia,Nordeste,8787.19,8200
Loja 583,Paraíba,Nordeste,9062.85,7800
Loja 584,Minas Gerais,Sudeste,6183.3,7200
Loja 585,São Paulo,Sudeste,8106.22,7800
Loja 586,Pará,Norte,7572.55,7200
Loja 587,Alagoas,Nordeste,8078.81,7500
Loja 588,Rio Grande do Sul,Sul,9646.58,8200
Loja 589,Pará,Norte,9592.32,8000
Loja 590,Amapá,Norte,6063.45,7500
Loja 591,Piauí,Nordeste,7074.8,7000
Loja 592,Goiás,Centro-Oeste,7690.87,7500
Loja 593,Goiás,Centro-Oeste,8512.62,7800
Loja 594,Rio Grande do Norte,Nordeste,6633.87,7200
Loja 595,Pernambuco,Nordeste,7095.51,8500
Loja 596,Roraima,Norte,9262.39,7000
Loja 597,Paraná,Sul,7649.76,8000
Loja 598,Espírito Santo,Sudeste,7594.08,7000
Loja 599,Santa Catarina,Sul,9587.89,8200
Loja 600,Espírito Santo,Sudeste,6018.32,7800
Loja 601,Bahia,Nordeste,9795.75,8000
Loja 602,Piauí,Nordeste,7706.24,7800
Loja 603,Mato Grosso,Centro-Oeste,7290.36,7800
Loja 604,Pernambuco,Nordeste,6797.4,7000
Loja 605,Tocantins,Norte,8731.35,8500
Loja 606,Roraima,Norte,8237.63,7500
Loja 607,Goiás,Centro-Oeste,6244.54,7000
Loja 608,Pará,Norte,7189.11,8500
Loja 609,Rondônia,Norte,8558.27,8000
Loja 610,Goiás,Centro-Oeste,7442.72,7200
Loja 611,Acre,Norte,9742.01,8200
Loja 612,Rio Grande do Norte,Nordeste,9979.57,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7556.44,7200
Loja 614,Rondônia,Norte,8737.67,7800
Loja 615,São Paulo,Sudeste,9487.61,8200
Loja 616,Mato Grosso,Centro-Oeste,7401.05,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8055.53,8000
Loja 618,Amazonas,Norte,6956.03,8200
Loja 619,Rondônia,Norte,7184.73,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6345.87,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9205.9,7000
Loja 622,Tocantins,Norte,8633.72,7000
Loja 623,Bahia,Nordeste,8053.65,8500
Loja 624,Tocantins,Norte,9002.97,8500
Loja 625,Paraná,Sul,7374.75,8500
Loja 626,Minas Gerais,Sudeste,8117.04,7500
Loja 627,Alagoas,Nordeste,7818.0,7800
Loja 628,Ceará,Nordeste,9151.25,7200
Loja 629,Alagoas,Nordeste,6208.25,7500
Loja 630,Pernambuco,Nordeste,7888.59,7500
Loja 631,Tocantins,Norte,9559.94,8500
Loja 632,Pernambuco,Nordeste,9585.29,7000
Loja 633,Ceará,Nordeste,8283.8,7500
Loja 634,Minas Gerais,Sudeste,8386.1,8500
Loja 635,Amapá,Norte,6877.83,7200
Loja 636,Ceará,Nordeste,6838.39,8500
Loja 637,Tocantins,Norte,9833.34,7800
Loja 638,Pernambuco,Nordeste,8556.25,7500
Loja 639,Maranhão,Nordeste,7399.05,7200
Loja 640,São Paulo,Sudeste,9254.69,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6732.47,7200
Loja 642,Santa Catarina,Sul,9044.26,7500
Loja 643,Goiás,Centro-Oeste,9409.01,7000
Loja 644,Goiás,Centro-Oeste,8435.4,7200
Loja 645,Espírito Santo,Sudeste,7502.29,7000
Loja 646,Mato Grosso,Centro-Oeste,9296.74,7200
Loja 647,Rio Grande do Sul,Sul,7360.28,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9693.94,7500
Loja 649,Rio de Janeiro,Sudeste,9728.42,7500
Loja 650,Acre,Norte,9375.16,7000
Loja 651,Maranhão,Nordeste,6746.6,8500
Loja 652,São Paulo,Sudeste,9174.95,7800
Loja 653,Ceará,Nordeste,7790.97,8000
Loja 654,Goiás,Centro-Oeste,9449.16,7800
Loja 655,Piauí,Nordeste,8500.06,8000
Loja 656,Paraná,Sul,7121.93,8200
Loja 657,Goiás,Centro-Oeste,9685.26,8200
Loja 658,Pernambuco,Nordeste,7250.1,8200
Loja 659,Amazonas,Norte,6827.72,8500
Loja 660,Goiás,Centro-Oeste,8711.15,7500
Loja 661,Mato Grosso,Centro-Oeste,8373.2,8500
Loja 662,Pernambuco,Nordeste,6479.92,8500
Loja 663,Paraná,Sul,9768.74,7000
Loja 664,Pernambuco,Nordeste,8826.87,7800
Loja 665,Paraíba,Nordeste,8958.64,8000
Loja 666,Pernambuco,Nordeste,8207.39,8200
Loja 667,Tocantins,Norte,7897.38,7200
Loja 668,Acre,Norte,7731.15,7500
Loja 669,Minas Gerais,Sudeste,9764.98,7000
Loja 670,Alagoas,Nordeste,8590.65,8500
Loja 671,Roraima,Norte,8522.91,8000
Loja 672,Santa Catarina,Sul,9413.38,7500
Loja 673,Goiás,Centro-Oeste,8939.14,8000
Loja 674,Rio Grande do Sul,Sul,6839.42,7800
Loja 675,Paraíba,Nordeste,9326.48,7200
Loja 676,Rio de Janeiro,Sudeste,6027.95,8500
Loja 677,Piauí,Nordeste,9830.12,8500
Loja 678,Pará,Norte,6207.58,8200
Loja 679,Maranhão,Nordeste,8798.67,8200
Loja 680,Pernambuco,Nordeste,8871.65,7800
Loja 681,Mato Grosso,Centro-Oeste,9196.87,7500
Loja 682,Paraíba,Nordeste,8880.36,7800
Loja 683,Acre,Norte,7346.58,8500
Loja 684,São Paulo,Sudeste,7273.43,8500
Loja 685,Mato Grosso,Centro-Oeste,7474.94,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6100.72,8200
Loja 687,Piauí,Nordeste,9630.49,8500
Loja 688,Pernambuco,Nordeste,6265.63,8000
Loja 689,Rondônia,Norte,6901.06,7500
Loja 690,Bahia,Nordeste,7090.34,8000
Loja 691,Bahia,Nordeste,6166.66,8200
Loja 692,Espírito Santo,Sudeste,6357.57,8200
Loja 693,Tocantins,Norte,8715.96,7500
Loja 694,Acre,Norte,7966.9,8500
Loja 695,Mato Grosso,Centro-Oeste,8140.43,8500
Loja 696,Rio Grande do Norte,Nordeste,7434.89,7500
Loja 697,Tocantins,Norte,9715.55,8200
Loja 698,Rio Grande do Norte,Nordeste,9068.69,7500
Loja 699,Rio Grande do Norte,Nordeste,8163.24,7800
Loja 700,Mato Grosso,Centro-Oeste,9622.52,7500
Loja 701,Tocantins,Norte,6902.49,7500
Loja 702,Maranhão,Nordeste,9468.43,8500
Loja 703,Paraná,Sul,9028.0,8500
Loja 704,Rio Grande do Norte,Nordeste,9926.87,8000
Loja 705,Bahia,Nordeste,8212.83,8000
Loja 706,Acre,Norte,9492.28,7200
Loja 707,Minas Gerais,Sudeste,7795.95,7200
Loja 708,Paraíba,Nordeste,9839.43,7200
Loja 709,Rio Grande do Sul,Sul,9302.83,8500
Loja 710,Amazonas,Norte,6924.34,8200
Loja 711,Paraíba,Nordeste,7050.28,7500
Loja 712,Minas Gerais,Sudeste,8324.89,7200
Loja 713,Maranhão,Nordeste,8441.2,7800
Loja 714,Bahia,Nordeste,6005.75,8000
Loja 715,Paraná,Sul,6260.46,7000
Loja 716,Tocantins,Norte,8635.32,7500
Loja 717,Bahia,Nordeste,6804.85,7800
Loja 718,Maranhão,Nordeste,6939.35,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8218.83,7500
Loja 720,Rio Grande do Sul,Sul,9825.41,7500
Loja 721,Sergipe,Nordeste,9192.12,7500
Loja 722,Rondônia,Norte,7508.29,8200
Loja 723,São Paulo,Sudeste,7240.91,8500
Loja 724,Alagoas,Nordeste,8285.42,7200
Loja 725,Paraná,Sul,7181.46,7000
Loja 726,Paraná,Sul,8583.68,8200
Loja 727,Minas Gerais,Sudeste,8812.29,7000
Loja 728,Paraíba,Nordeste,8511.21,7200
Loja 729,São Paulo,Sudeste,9661.27,7200
Loja 730,Espírito Santo,Sudeste,7841.08,8200
Loja 731,Piauí,Nordeste,6146.12,8200
Loja 732,Roraima,Norte,6109.18,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6433.95,7200
Loja 734,Santa Catarina,Sul,8453.82,7500
Loja 735,Pernambuco,Nordeste,8512.28,8200
Loja 736,Santa Catarina,Sul,8266.57,7800
Loja 737,São Paulo,Sudeste,7669.37,7000
Loja 738,Ceará,Nordeste,7201.59,7800
Loja 739,Rio Grande do Norte,Nordeste,6645.83,7200
Loja 740,São Paulo,Sudeste,7132.52,7000
Loja 741,Rio Grande do Sul,Sul,6608.65,7800
Loja 742,Piauí,Nordeste,7773.7,8500
Loja 743,Alagoas,Nordeste,6105.41,7000
Loja 744,Paraíba,Nordeste,8440.17,7000
Loja 745,Rio Grande do Sul,Sul,9787.13,8000
Loja 746,Pernambuco,Nordeste,6976.73,8500
Loja 747,São Paulo,Sudeste,8931.51,7500
Loja 748,Maranhão,Nordeste,9264.62,7000
Loja 749,Paraná,Sul,9196.28,8200
Loja 750,Pará,Norte,6058.88,7500
Loja 751,Santa Catarina,Sul,8626.53,7800
Loja 752,Acre,Norte,8473.69,8500
Loja 753,Ceará,Nordeste,6188.97,8500
Loja 754,Paraíba,Nordeste,8070.22,7500
Loja 755,Paraná,Sul,8812.51,7800
Loja 756,Rio Grande do Norte,Nordeste,8410.22,7200
Loja 757,Santa Catarina,Sul,9984.34,7500
Loja 758,São Paulo,Sudeste,6284.11,7500
Loja 759,Ceará,Nordeste,6173.44,8000
Loja 760,Sergipe,Nordeste,7765.34,8200
Loja 761,Rio Grande do Sul,Sul,6115.77,7800
Loja 762,Amapá,Norte,8673.77,8200
Loja 763,Piauí,Nordeste,6025.16,7800
Loja 764,Amazonas,Norte,6220.99,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6572.92,7000
Loja 766,Santa Catarina,Sul,9669.82,8000
Loja 767,Paraná,Sul,9335.38,8500
Loja 768,Rio de Janeiro,Sudeste,9056.8,7200
Loja 769,Santa Catarina,Sul,8687.22,7500
Loja 770,Espírito Santo,Sudeste,7744.02,7500
Loja 771,Roraima,Norte,7524.71,7800
Loja 772,Paraná,Sul,9812.98,7000
Loja 773,Espírito Santo,Sudeste,8657.68,7500
Loja 774,Espírito Santo,Sudeste,8875.91,7500
Loja 775,Amazonas,Norte,9067.75,8200
Loja 776,Acre,Norte,6921.75,8200
Loja 777,Pará,Norte,7295.1,7500
Loja 778,Alagoas,Nordeste,8724.78,8500
Loja 779,Tocantins,Norte,9077.45,7800
Loja 780,Goiás,Centro-Oeste,7156.99,7500
Loja 781,Paraná,Sul,6928.09,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6967.66,7800
Loja 783,Rondônia,Norte,9304.63,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8132.73,7500
Loja 785,Rondônia,Norte,9740.03,7500
Loja 786,Paraíba,Nordeste,8667.62,8000
Loja 787,Rio Grande do Sul,Sul,9333.49,7800
Loja 788,Rondônia,Norte,6616.08,7200
Loja 789,Alagoas,Nordeste,8443.37,7200
Loja 790,Maranhão,Nordeste,7280.33,7000
Loja 791,Paraíba,Nordeste,9248.57,7000
Loja 792,São Paulo,Sudeste,8208.85,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7673.2,7200
Loja 794,Rio Grande do Norte,Nordeste,7990.61,7200
Loja 795,Maranhão,Nordeste,7056.65,7800
Loja 796,Espírito Santo,Sudeste,7563.4,7200
Loja 797,Rio de Janeiro,Sudeste,9145.45,7500
Loja 798,Santa Catarina,Sul,6776.32,8500
Loja 799,Bahia,Nordeste,7168.21,7200
Loja 800,Mato Grosso,Centro-Oeste,6869.68,7000
Loja 801,Goiás,Centro-Oeste,9306.97,8200
Loja 802,Sergipe,Nordeste,9786.39,7200
Loja 803,Rio Grande do Norte,Nordeste,7508.87,8500
Loja 804,Goiás,Centro-Oeste,8024.21,7200
Loja 805,Goiás,Centro-Oeste,8144.32,7000
Loja 806,Rio de Janeiro,Sudeste,6654.46,8500
Loja 807,Piauí,Nordeste,9539.4,8000
Loja 808,Amazonas,Norte,7327.1,7800
Loja 809,São Paulo,Sudeste,6040.17,8000
Loja 810,Goiás,Centro-Oeste,9589.67,7500
Loja 811,Bahia,Nordeste,7404.96,8500
Loja 812,Rio Grande do Sul,Sul,6602.75,7500
Loja 813,Pará,Norte,8715.43,7500
Loja 814,Bahia,Nordeste,7695.79,8500
Loja 815,Amazonas,Norte,6416.21,7800
Loja 816,Roraima,Norte,9235.67,8200
Loja 817,Rio de Janeiro,Sudeste,6142.01,7800
Loja 818,Amazonas,Norte,8675.38,8000
Loja 819,Tocantins,Norte,8945.24,7500
Loja 820,Amapá,Norte,6132.26,8500
Loja 821,Espírito Santo,Sudeste,8127.7,8200
Loja 822,Roraima,Norte,7165.53,7500
Loja 823,Alagoas,Nordeste,6841.69,7800
Loja 824,Bahia,Nordeste,7810.53,7800
Loja 825,Rondônia,Norte,9276.64,8000
Loja 826,Pará,Norte,8180.28,8200
Loja 827,Rondônia,Norte,9816.86,8000
Loja 828,Roraima,Norte,8292.35,8000
Loja 829,Roraima,Norte,9984.76,7800
Loja 830,São Paulo,Sudeste,9166.63,8000
Loja 831,Acre,Norte,9022.31,7500
Loja 832,Sergipe,Nordeste,7269.24,7200
Loja 833,Espírito Santo,Sudeste,7608.96,7800
Loja 834,Maranhão,Nordeste,8075.14,7500
Loja 835,Maranhão,Nordeste,9281.4,7000
Loja 836,Acre,Norte,8899.35,7500
Loja 837,Paraná,Sul,9501.44,7200
Loja 838,Rio de Janeiro,Sudeste,7521.09,7800
Loja 839,Amapá,Norte,6467.59,7000
Loja 840,Pernambuco,Nordeste,7973.16,8500
Loja 841,Pará,Norte,9790.24,7500
Loja 842,São Paulo,Sudeste,6766.76,7200
Loja 843,Rio Grande do Sul,Sul,7228.41,7800
Loja 844,Amazonas,Norte,9450.64,7800
Loja 845,Bahia,Nordeste,8870.62,7000
Loja 846,Pará,Norte,8634.18,8200
Loja 847,Pernambuco,Nordeste,9843.08,7800
Loja 848,Rio Grande do Sul,Sul,6213.31,8000
Loja 849,Minas Gerais,Sudeste,9305.58,7500
Loja 850,Minas Gerais,Sudeste,8553.14,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6797.6,7500
Loja 852,Rio Grande do Norte,Nordeste,9308.81,7200
Loja 853,Bahia,Nordeste,8834.33,7200
Loja 854,Pernambuco,Nordeste,7113.33,8000
Loja 855,Paraná,Sul,8034.21,8000
Loja 856,Alagoas,Nordeste,8433.74,7000
Loja 857,Pernambuco,Nordeste,9913.3,8200
Loja 858,Acre,Norte,6185.34,7800
Loja 859,Maranhão,Nordeste,9869.46,7200
Loja 860,Minas Gerais,Sudeste,7544.5,8200
Loja 861,Mato Grosso,Centro-Oeste,7167.53,8500
Loja 862,Sergipe,Nordeste,8367.21,8000
Loja 863,Rio Grande do Sul,Sul,7959.87,7800
Loja 864,Rondônia,Norte,7240.19,7800
Loja 865,Mato Grosso,Centro-Oeste,7621.12,8500
Loja 866,Rio Grande do Sul,Sul,6258.49,8000
Loja 867,Bahia,Nordeste,8267.02,7000
Loja 868,Pernambuco,Nordeste,8787.34,8200
Loja 869,Paraíba,Nordeste,9981.82,8200
Loja 870,Rondônia,Norte,8195.91,7800
Loja 871,Pernambuco,Nordeste,7890.55,8500
Loja 872,Bahia,Nordeste,6688.96,7000
Loja 873,Tocantins,Norte,9960.48,8000
Loja 874,Maranhão,Nordeste,6379.23,7000
Loja 875,Tocantins,Norte,7755.28,7200
Loja 876,Bahia,Nordeste,6255.0,7500
Loja 877,Alagoas,Nordeste,7213.28,7000
Loja 878,Bahia,Nordeste,7070.74,8200
Loja 879,Rio de Janeiro,Sudeste,8418.71,7500
Loja 880,Pará,Norte,7006.07,7000
Loja 881,Paraná,Sul,9002.21,7000
Loja 882,Alagoas,Nordeste,8081.54,7800
Loja 883,Rondônia,Norte,8977.61,8500
Loja 884,Minas Gerais,Sudeste,6673.6,7800
Loja 885,Minas Gerais,Sudeste,8628.68,8500
Loja 886,Goiás,Centro-Oeste,8637.87,8500
Loja 887,Amazonas,Norte,9973.42,7000
Loja 888,Rio de Janeiro,Sudeste,6273.9,7800
Loja 889,Bahia,Nordeste,7220.56,7800
Loja 890,Sergipe,Nordeste,8398.96,8200
Loja 891,Ceará,Nordeste,7215.26,7200
Loja 892,Paraná,Sul,6089.56,7800
Loja 893,Tocantins,Norte,6801.71,7800
Loja 894,Sergipe,Nordeste,6557.81,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9800.99,8500
Loja 896,Pará,Norte,7601.63,8200
Loja 897,Amapá,Norte,9258.37,8000
Loja 898,Espírito Santo,Sudeste,8261.34,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6379.16,8500
Loja 900,Rondônia,Norte,9406.9,7000
Loja 901,Amazonas,Norte,8848.66,8000
Loja 902,Rio de Janeiro,Sudeste,6103.04,7000
Loja 903,Rio Grande do Norte,Nordeste,6847.48,8500
Loja 904,Tocantins,Norte,6550.06,8200
Loja 905,Rio Grande do Norte,Nordeste,7958.54,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7583.35,7500
Loja 907,Acre,Norte,6751.47,7500
Loja 908,Alagoas,Nordeste,9129.2,7500
Loja 909,Paraná,Sul,7630.93,7200
Loja 910,Amazonas,Norte,9512.02,8000
Loja 911,Alagoas,Nordeste,6099.9,7800
Loja 912,Espírito Santo,Sudeste,9056.67,7500
Loja 913,Pará,Norte,9436.19,8000
Loja 914,Rio Grande do Norte,Nordeste,8548.62,8200
Loja 915,São Paulo,Sudeste,7392.97,8200
Loja 916,Rio Grande do Sul,Sul,8296.81,7000
Loja 917,Pará,Norte,6560.73,8200
Loja 918,Rio Grande do Norte,Nordeste,9756.82,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6607.23,7200
Loja 920,Rio Grande do Norte,Nordeste,7554.87,7000
Loja 921,Rondônia,Norte,8884.94,7000
Loja 922,Amazonas,Norte,8709.78,8200
Loja 923,Piauí,Nordeste,8593.84,8500
Loja 924,Alagoas,Nordeste,9477.21,7800
Loja 925,Piauí,Nordeste,8931.84,8000
Loja 926,Pará,Norte,9957.72,7200
Loja 927,Espírito Santo,Sudeste,9050.02,8500
Loja 928,Piauí,Nordeste,7469.87,7200
Loja 929,Rio Grande do Sul,Sul,8740.02,7200
Loja 930,Amapá,Norte,7112.17,8200
Loja 931,Rondônia,Norte,9092.19,8500
Loja 932,Rio Grande do Sul,Sul,9053.94,7200
Loja 933,Espírito Santo,Sudeste,8462.4,7000
Loja 934,Piauí,Nordeste,8710.5,7500
Loja 935,Tocantins,Norte,8781.26,7800
Loja 936,Bahia,Nordeste,6306.82,7500
Loja 937,Espírito Santo,Sudeste,6328.67,8500
Loja 938,Ceará,Nordeste,8826.58,8200
Loja 939,Rio Grande do Sul,Sul,8810.51,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9260.81,7800
Loja 941,Rio Grande do Sul,Sul,8626.66,7200
Loja 942,Acre,Norte,7217.16,8000
Loja 943,Bahia,Nordeste,6317.5,7200
Loja 944,Alagoas,Nordeste,9302.29,8000
Loja 945,Espírito Santo,Sudeste,7456.46,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9166.16,8500
Loja 947,Amapá,Norte,6400.16,8500
Loja 948,Piauí,Nordeste,6002.57,7500
Loja 949,Piauí,Nordeste,8598.91,7500
Loja 950,Piauí,Nordeste,7693.34,7000
Loja 951,São Paulo,Sudeste,9731.67,7500
Loja 952,Rondônia,Norte,7909.48,7500
Loja 953,Pernambuco,Nordeste,7220.3,7200
Loja 954,Alagoas,Nordeste,8025.96,7500
Loja 955,Paraíba,Nordeste,6850.03,7800
Loja 956,Rio Grande do Sul,Sul,6042.98,7200
Loja 957,Amapá,Norte,6215.45,7500
Loja 958,Mato Grosso,Centro-Oeste,8112.69,8000
Loja 959,Piauí,Nordeste,7106.48,7200
Loja 960,Minas Gerais,Sudeste,7334.12,7500
Loja 961,Minas Gerais,Sudeste,7742.16,7800
Loja 962,Acre,Norte,9326.62,7000
Loja 963,Acre,Norte,6482.13,7000
Loja 964,Amazonas,Norte,7140.38,7000
Loja 965,Piauí,Nordeste,7156.45,7800
Loja 966,Paraíba,Nordeste,7042.79,7800
Loja 967,Amapá,Norte,7807.58,8200
Loja 968,Mato Grosso,Centro-Oeste,7802.97,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8710.69,8000
Loja 970,Paraná,Sul,7785.83,7200
Loja 971,Bahia,Nordeste,6149.02,7800
Loja 972,Pará,Norte,6783.76,7800
Loja 973,Piauí,Nordeste,9438.81,7000
Loja 974,Amazonas,Norte,6509.95,7000
Loja 975,Maranhão,Nordeste,7602.12,8500
Loja 976,Alagoas,Nordeste,8201.26,8000
Loja 977,Rio Grande do Norte,Nordeste,7685.33,8000
Loja 978,Espírito Santo,Sudeste,6662.26,8500
Loja 979,Minas Gerais,Sudeste,8458.21,7800
Loja 980,Pará,Norte,6724.56,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9779.22,8000
Loja 982,Minas Gerais,Sudeste,7501.15,7800
Loja 983,Goiás,Centro-Oeste,6099.24,8500
Loja 984,Pará,Norte,6679.62,8000
Loja 985,Roraima,Norte,6722.49,7200
Loja 986,Minas Gerais,Sudeste,6037.18,7800
Loja 987,Piauí,Nordeste,6802.05,8000
Loja 988,Paraná,Sul,9971.94,7500
Loja 989,Pernambuco,Nordeste,7508.42,7000
Loja 990,Amapá,Norte,6098.4,8200
Loja 991,Santa Catarina,Sul,8230.83,8200
Loja 992,Rio Grande do Sul,Sul,7361.79,7500
Loja 993,Roraima,Norte,8595.26,8500
Loja 994,Sergipe,Nordeste,6396.15,7800
Loja 995,Rio Grande do Norte,Nordeste,8114.09,7200
Loja 996,Pará,Norte,7950.83,8000
Loja 997,Paraíba,Nordeste,8479.0,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7017.92,8500
Loja 999,Minas Gerais,Sudeste,6373.55,7200
Loja 1000,Bahia,Nordeste,9774.3,7500
