Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7675.32,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9751.63,7500
Loja 530,Amazonas,Norte,6812.26,8000
Loja 531,Goiás,Centro-Oeste,7214.12,7500
Loja 532,Amazonas,Norte,9497.78,7800
Loja 533,São Paulo,Sudeste,9609.88,8200
Loja 534,Amazonas,Norte,8803.74,7500
Loja 535,Paraíba,Nordeste,7776.06,7000
Loja 536,Sergipe,Nordeste,6933.0,8200
Loja 537,Ceará,Nordeste,7542.38,7800
Loja 538,Tocantins,Norte,7000.39,7200
Loja 539,Amazonas,Norte,6988.93,7000
Loja 540,Acre,Norte,7502.81,8500
Loja 541,Maranhão,Nordeste,9292.34,7500
Loja 542,Piauí,Nordeste,8110.79,8500
Loja 543,Amapá,Norte,6001.38,8000
Loja 544,Goiás,Centro-Oeste,8632.99,8500
Loja 545,Alagoas,Nordeste,8182.39,7800
Loja 546,Alagoas,Nordeste,7934.44,7000
Loja 547,Maranhão,Nordeste,8110.49,7200
Loja 548,Rio Grande do Sul,Sul,9322.53,7000
Loja 549,Maranhão,Nordeste,7459.67,7200
Loja 550,Paraíba,Nordeste,9078.87,8200
Loja 551,Santa Catarina,Sul,7007.09,7800
Loja 552,Espírito Santo,Sudeste,7919.14,8500
Loja 553,Rondônia,Norte,6352.42,7000
Loja 554,Bahia,Nordeste,8486.97,8200
Loja 555,Tocantins,Norte,8657.97,7000
Loja 556,Ceará,Nordeste,7034.06,8200
Loja 557,Sergipe,Nordeste,7885.72,7500
Loja 558,Amazonas,Norte,8437.11,8000
Loja 559,Bahia,Nordeste,6882.56,8500
Loja 560,Goiás,Centro-Oeste,9036.66,7800
Loja 561,Rio de Janeiro,Sudeste,7029.25,8000
Loja 562,Tocantins,Norte,7607.2,7500
Loja 563,Piauí,Nordeste,6352.16,8500
Loja 564,Roraima,Norte,9190.74,7200
Loja 565,Mato Grosso,Centro-Oeste,7249.83,8000
Loja 566,Acre,Norte,6392.6,7800
Loja 567,Espírito Santo,Sudeste,6045.19,7800
Loja 568,Paraíba,Nordeste,7029.39,8500
Loja 569,Alagoas,Nordeste,7084.68,8500
Loja 570,Amazonas,Norte,8540.49,7200
Loja 571,Acre,Norte,6072.21,7800
Loja 572,Alagoas,Nordeste,8036.46,8000
Loja 573,Amapá,Norte,8970.25,8200
Loja 574,Acre,Norte,6421.69,7500
Loja 575,Santa Catarina,Sul,7633.22,7800
Loja 576,Piauí,Nordeste,8570.36,7800
Loja 577,Acre,Norte,9232.85,8500
Loja 578,Acre,Norte,7384.95,7800
Loja 579,Santa Catarina,Sul,6632.8,8200
Loja 580,Roraima,Norte,9759.89,8000
Loja 581,Sergipe,Nordeste,7724.98,8500
Loja 582,Bahia,Nordeste,8663.2,7500
Loja 583,Paraíba,Nordeste,9459.92,7800
Loja 584,Minas Gerais,Sudeste,6255.51,7800
Loja 585,São Paulo,Sudeste,9611.85,7500
Loja 586,Pará,Norte,8784.94,7500
Loja 587,Alagoas,Nordeste,9764.55,7500
Loja 588,Rio Grande do Sul,Sul,8436.39,8200
Loja 589,Pará,Norte,9532.23,7800
Loja 590,Amapá,Norte,6790.25,8200
Loja 591,Piauí,Nordeste,9715.91,7800
Loja 592,Goiás,Centro-Oeste,8721.74,8500
Loja 593,Goiás,Centro-Oeste,7709.52,7500
Loja 594,Rio Grande do Norte,Nordeste,7263.92,7000
Loja 595,Pernambuco,Nordeste,9664.47,7000
Loja 596,Roraima,Norte,6755.61,7500
Loja 597,Paraná,Sul,6609.85,8000
Loja 598,Espírito Santo,Sudeste,6341.23,7000
Loja 599,Santa Catarina,Sul,8807.82,7200
Loja 600,Espírito Santo,Sudeste,9580.36,7000
Loja 601,Bahia,Nordeste,7771.21,8500
Loja 602,Piauí,Nordeste,8231.26,7200
Loja 603,Mato Grosso,Centro-Oeste,6858.45,8000
Loja 604,Pernambuco,Nordeste,9690.16,8500
Loja 605,Tocantins,Norte,8912.76,8000
Loja 606,Roraima,Norte,9606.23,7800
Loja 607,Goiás,Centro-Oeste,9816.74,7800
Loja 608,Pará,Norte,9369.88,8200
Loja 609,Rondônia,Norte,9643.24,7500
Loja 610,Goiás,Centro-Oeste,8562.6,7000
Loja 611,Acre,Norte,8225.38,7200
Loja 612,Rio Grande do Norte,Nordeste,8188.02,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6908.97,7800
Loja 614,Rondônia,Norte,6047.79,7200
Loja 615,São Paulo,Sudeste,8195.99,7200
Loja 616,Mato Grosso,Centro-Oeste,8937.82,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7768.5,7500
Loja 618,Amazonas,Norte,6472.48,8200
Loja 619,Rondônia,Norte,7863.98,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7360.45,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8414.75,8000
Loja 622,Tocantins,Norte,7045.18,8200
Loja 623,Bahia,Nordeste,6974.8,8500
Loja 624,Tocantins,Norte,7265.07,7500
Loja 625,Paraná,Sul,6145.85,7500
Loja 626,Minas Gerais,Sudeste,6849.83,7200
Loja 627,Alagoas,Nordeste,8227.7,7200
Loja 628,Ceará,Nordeste,6294.76,7500
Loja 629,Alagoas,Nordeste,8730.02,8000
Loja 630,Pernambuco,Nordeste,6210.57,8000
Loja 631,Tocantins,Norte,9785.35,7800
Loja 632,Pernambuco,Nordeste,6030.56,7500
Loja 633,Ceará,Nordeste,8907.13,8000
Loja 634,Minas Gerais,Sudeste,7008.9,8500
Loja 635,Amapá,Norte,9924.38,8000
Loja 636,Ceará,Nordeste,8623.09,7200
Loja 637,Tocantins,Norte,7095.25,7800
Loja 638,Pernambuco,Nordeste,7473.92,8000
Loja 639,Maranhão,Nordeste,6911.16,7800
Loja 640,São Paulo,Sudeste,7484.35,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8393.81,7000
Loja 642,Santa Catarina,Sul,7172.4,8200
Loja 643,Goiás,Centro-Oeste,6226.7,7200
Loja 644,Goiás,Centro-Oeste,7753.67,7200
Loja 645,Espírito Santo,Sudeste,9505.9,7500
Loja 646,Mato Grosso,Centro-Oeste,6523.34,7500
Loja 647,Rio Grande do Sul,Sul,8667.27,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6993.13,7500
Loja 649,Rio de Janeiro,Sudeste,6384.75,7500
Loja 650,Acre,Norte,9320.57,8000
Loja 651,Maranhão,Nordeste,6854.17,8500
Loja 652,São Paulo,Sudeste,8292.72,7800
Loja 653,Ceará,Nordeste,7134.96,8200
Loja 654,Goiás,Centro-Oeste,6292.03,7500
Loja 655,Piauí,Nordeste,9086.58,7800
Loja 656,Paraná,Sul,7826.39,8000
Loja 657,Goiás,Centro-Oeste,9469.49,7000
Loja 658,Pernambuco,Nordeste,9720.09,8500
Loja 659,Amazonas,Norte,6928.79,8500
Loja 660,Goiás,Centro-Oeste,7345.88,7500
Loja 661,Mato Grosso,Centro-Oeste,9593.99,7200
Loja 662,Pernambuco,Nordeste,6478.32,8500
Loja 663,Paraná,Sul,6366.99,7800
Loja 664,Pernambuco,Nordeste,9278.46,7000
Loja 665,Paraíba,Nordeste,6235.34,7000
Loja 666,Pernambuco,Nordeste,9224.46,7200
Loja 667,Tocantins,Norte,6498.37,8000
Loja 668,Acre,Norte,9868.46,7800
Loja 669,Minas Gerais,Sudeste,9323.21,8200
Loja 670,Alagoas,Nordeste,6186.42,8000
Loja 671,Roraima,Norte,6700.66,8200
Loja 672,Santa Catarina,Sul,8959.78,8500
Loja 673,Goiás,Centro-Oeste,6272.18,7000
Loja 674,Rio Grande do Sul,Sul,8454.34,8500
Loja 675,Paraíba,Nordeste,6411.51,7500
Loja 676,Rio de Janeiro,Sudeste,6761.22,8500
Loja 677,Piauí,Nordeste,9755.16,8000
Loja 678,Pará,Norte,7458.38,7500
Loja 679,Maranhão,Nordeste,8678.35,8500
Loja 680,Pernambuco,Nordeste,6200.16,8500
Loja 681,Mato Grosso,Centro-Oeste,7791.57,7800
Loja 682,Paraíba,Nordeste,6778.01,7200
Loja 683,Acre,Norte,7067.09,7200
Loja 684,São Paulo,Sudeste,7898.78,8000
Loja 685,Mato Grosso,Centro-Oeste,7451.99,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8780.56,8200
Loja 687,Piauí,Nordeste,7597.14,7800
Loja 688,Pernambuco,Nordeste,9442.62,7200
Loja 689,Rondônia,Norte,9324.4,8500
Loja 690,Bahia,Nordeste,6083.27,7800
Loja 691,Bahia,Nordeste,6754.22,7800
Loja 692,Espírito Santo,Sudeste,8805.81,8500
Loja 693,Tocantins,Norte,6464.08,7200
Loja 694,Acre,Norte,9002.95,8500
Loja 695,Mato Grosso,Centro-Oeste,8197.0,7500
Loja 696,Rio Grande do Norte,Nordeste,7018.78,7000
Loja 697,Tocantins,Norte,6060.33,8500
Loja 698,Rio Grande do Norte,Nordeste,7250.56,7200
Loja 699,Rio Grande do Norte,Nordeste,8928.5,8500
Loja 700,Mato Grosso,Centro-Oeste,7217.95,8500
Loja 701,Tocantins,Norte,7768.75,8000
Loja 702,Maranhão,Nordeste,7365.17,8000
Loja 703,Paraná,Sul,7156.19,8000
Loja 704,Rio Grande do Norte,Nordeste,6538.55,8500
Loja 705,Bahia,Nordeste,9198.39,8200
Loja 706,Acre,Norte,7600.65,7200
Loja 707,Minas Gerais,Sudeste,8842.17,8000
Loja 708,Paraíba,Nordeste,7644.63,8000
Loja 709,Rio Grande do Sul,Sul,8036.04,7500
Loja 710,Amazonas,Norte,8212.74,8200
Loja 711,Paraíba,Nordeste,9247.86,7800
Loja 712,Minas Gerais,Sudeste,8990.24,7500
Loja 713,Maranhão,Nordeste,8369.07,7200
Loja 714,Bahia,Nordeste,9504.67,8500
Loja 715,Paraná,Sul,7417.13,7200
Loja 716,Tocantins,Norte,9006.99,7500
Loja 717,Bahia,Nordeste,6714.93,8000
Loja 718,Maranhão,Nordeste,9399.09,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9172.15,7200
Loja 720,Rio Grande do Sul,Sul,8022.65,7500
Loja 721,Sergipe,Nordeste,7689.6,7800
Loja 722,Rondônia,Norte,9697.22,7800
Loja 723,São Paulo,Sudeste,7890.4,8200
Loja 724,Alagoas,Nordeste,7824.9,7500
Loja 725,Paraná,Sul,8478.19,7200
Loja 726,Paraná,Sul,9130.58,7500
Loja 727,Minas Gerais,Sudeste,9062.46,7000
Loja 728,Paraíba,Nordeste,7747.14,7200
Loja 729,São Paulo,Sudeste,9801.55,7000
Loja 730,Espírito Santo,Sudeste,9443.99,7000
Loja 731,Piauí,Nordeste,8681.15,8000
Loja 732,Roraima,Norte,7215.7,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6484.89,7200
Loja 734,Santa Catarina,Sul,8578.15,8200
Loja 735,Pernambuco,Nordeste,8233.33,7000
Loja 736,Santa Catarina,Sul,8724.28,7800
Loja 737,São Paulo,Sudeste,7297.22,7500
Loja 738,Ceará,Nordeste,6685.59,8200
Loja 739,Rio Grande do Norte,Nordeste,7725.31,8500
Loja 740,São Paulo,Sudeste,7201.74,8500
Loja 741,Rio Grande do Sul,Sul,9978.19,7500
Loja 742,Piauí,Nordeste,9718.08,8200
Loja 743,Alagoas,Nordeste,7489.61,8500
Loja 744,Paraíba,Nordeste,7336.98,7200
Loja 745,Rio Grande do Sul,Sul,6617.93,8500
Loja 746,Pernambuco,Nordeste,9536.03,8500
Loja 747,São Paulo,Sudeste,7509.89,7200
Loja 748,Maranhão,Nordeste,9590.47,7800
Loja 749,Paraná,Sul,9552.71,8000
Loja 750,Pará,Norte,8900.52,7800
Loja 751,Santa Catarina,Sul,8139.84,7500
Loja 752,Acre,Norte,7719.1,7200
Loja 753,Ceará,Nordeste,6984.02,7000
Loja 754,Paraíba,Nordeste,7661.61,8500
Loja 755,Paraná,Sul,7256.68,8000
Loja 756,Rio Grande do Norte,Nordeste,7304.9,7800
Loja 757,Santa Catarina,Sul,9764.15,8000
Loja 758,São Paulo,Sudeste,7751.68,7500
Loja 759,Ceará,Nordeste,6876.03,7000
Loja 760,Sergipe,Nordeste,7495.06,7800
Loja 761,Rio Grande do Sul,Sul,8290.42,8200
Loja 762,Amapá,Norte,8441.91,8000
Loja 763,Piauí,Nordeste,8875.0,7800
Loja 764,Amazonas,Norte,9027.76,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6817.76,8500
Loja 766,Santa Catarina,Sul,7220.54,8200
Loja 767,Paraná,Sul,9014.85,7500
Loja 768,Rio de Janeiro,Sudeste,8095.98,8000
Loja 769,Santa Catarina,Sul,6327.42,7800
Loja 770,Espírito Santo,Sudeste,6259.93,7000
Loja 771,Roraima,Norte,9291.06,7800
Loja 772,Paraná,Sul,8218.49,8000
Loja 773,Espírito Santo,Sudeste,8069.2,7000
Loja 774,Espírito Santo,Sudeste,8299.0,7500
Loja 775,Amazonas,Norte,8294.93,8200
Loja 776,Acre,Norte,7934.94,7200
Loja 777,Pará,Norte,6934.48,8000
Loja 778,Alagoas,Nordeste,9267.22,7500
Loja 779,Tocantins,Norte,6639.99,7200
Loja 780,Goiás,Centro-Oeste,7040.75,7000
Loja 781,Paraná,Sul,9433.53,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7796.04,7200
Loja 783,Rondônia,Norte,8309.74,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8155.56,7200
Loja 785,Rondônia,Norte,7945.92,7500
Loja 786,Paraíba,Nordeste,7279.69,8000
Loja 787,Rio Grande do Sul,Sul,8596.65,8000
Loja 788,Rondônia,Norte,7725.06,7200
Loja 789,Alagoas,Nordeste,9355.27,7800
Loja 790,Maranhão,Nordeste,6249.34,8000
Loja 791,Paraíba,Nordeste,7941.69,8500
Loja 792,São Paulo,Sudeste,8863.41,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,9080.9,8000
Loja 794,Rio Grande do Norte,Nordeste,6840.08,8000
Loja 795,Maranhão,Nordeste,8859.7,7000
Loja 796,Espírito Santo,Sudeste,7468.81,7200
Loja 797,Rio de Janeiro,Sudeste,9575.02,7800
Loja 798,Santa Catarina,Sul,7585.26,7500
Loja 799,Bahia,Nordeste,6336.28,7500
Loja 800,Mato Grosso,Centro-Oeste,7710.93,7500
Loja 801,Goiás,Centro-Oeste,9377.38,7800
Loja 802,Sergipe,Nordeste,8513.22,8000
Loja 803,Rio Grande do Norte,Nordeste,7081.58,7800
Loja 804,Goiás,Centro-Oeste,9094.46,7500
Loja 805,Goiás,Centro-Oeste,8556.84,7500
Loja 806,Rio de Janeiro,Sudeste,9947.12,8000
Loja 807,Piauí,Nordeste,7044.16,8500
Loja 808,Amazonas,Norte,9280.07,8000
Loja 809,São Paulo,Sudeste,7730.67,7200
Loja 810,Goiás,Centro-Oeste,8228.97,7500
Loja 811,Bahia,Nordeste,7417.37,7500
Loja 812,Rio Grande do Sul,Sul,6759.59,8000
Loja 813,Pará,Norte,8838.56,8200
Loja 814,Bahia,Nordeste,9445.35,7000
Loja 815,Amazonas,Norte,6383.46,7800
Loja 816,Roraima,Norte,6427.13,8200
Loja 817,Rio de Janeiro,Sudeste,8347.57,8000
Loja 818,Amazonas,Norte,8238.6,8500
Loja 819,Tocantins,Norte,8082.05,8500
Loja 820,Amapá,Norte,9234.62,7200
Loja 821,Espírito Santo,Sudeste,6303.9,7800
Loja 822,Roraima,Norte,6577.71,8200
Loja 823,Alagoas,Nordeste,9326.65,7200
Loja 824,Bahia,Nordeste,7242.45,7200
Loja 825,Rondônia,Norte,7942.94,7500
Loja 826,Pará,Norte,7919.51,7800
Loja 827,Rondônia,Norte,9289.03,8000
Loja 828,Roraima,Norte,7597.52,8000
Loja 829,Roraima,Norte,8602.29,7200
Loja 830,São Paulo,Sudeste,6612.92,8500
Loja 831,Acre,Norte,6541.04,7200
Loja 832,Sergipe,Nordeste,8995.72,7200
Loja 833,Espírito Santo,Sudeste,8108.31,7800
Loja 834,Maranhão,Nordeste,8442.48,8000
Loja 835,Maranhão,Nordeste,6787.32,7000
Loja 836,Acre,Norte,9998.06,8200
Loja 837,Paraná,Sul,9442.61,8500
Loja 838,Rio de Janeiro,Sudeste,7219.6,7000
Loja 839,Amapá,Norte,7868.87,7500
Loja 840,Pernambuco,Nordeste,6186.59,8500
Loja 841,Pará,Norte,7846.77,7000
Loja 842,São Paulo,Sudeste,6993.48,8500
Loja 843,Rio Grande do Sul,Sul,6167.96,7800
Loja 844,Amazonas,Norte,6402.07,7500
Loja 845,Bahia,Nordeste,6200.92,8500
Loja 846,Pará,Norte,7345.69,7200
Loja 847,Pernambuco,Nordeste,8178.41,7000
Loja 848,Rio Grande do Sul,Sul,7523.36,8200
Loja 849,Minas Gerais,Sudeste,8952.13,7000
Loja 850,Minas Gerais,Sudeste,6881.81,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8573.45,7500
Loja 852,Rio Grande do Norte,Nordeste,6900.95,8500
Loja 853,Bahia,Nordeste,7372.15,7800
Loja 854,Pernambuco,Nordeste,6804.47,8200
Loja 855,Paraná,Sul,9059.63,7500
Loja 856,Alagoas,Nordeste,8063.53,8200
Loja 857,Pernambuco,Nordeste,8072.26,8000
Loja 858,Acre,Norte,7664.98,8500
Loja 859,Maranhão,Nordeste,9597.97,8200
Loja 860,Minas Gerais,Sudeste,6247.49,7000
Loja 861,Mato Grosso,Centro-Oeste,6215.16,8200
Loja 862,Sergipe,Nordeste,6361.86,7800
Loja 863,Rio Grande do Sul,Sul,7808.12,8200
Loja 864,Rondônia,Norte,7945.7,8200
Loja 865,Mato Grosso,Centro-Oeste,6407.0,8200
Loja 866,Rio Grande do Sul,Sul,9475.23,8500
Loja 867,Bahia,Nordeste,6715.49,7500
Loja 868,Pernambuco,Nordeste,6319.95,7200
Loja 869,Paraíba,Nordeste,7190.36,8000
Loja 870,Rondônia,Norte,8011.01,7200
Loja 871,Pernambuco,Nordeste,9634.1,8200
Loja 872,Bahia,Nordeste,6715.18,8000
Loja 873,Tocantins,Norte,8652.05,8200
Loja 874,Maranhão,Nordeste,8155.94,7000
Loja 875,Tocantins,Norte,6816.14,7000
Loja 876,Bahia,Nordeste,8396.17,8500
Loja 877,Alagoas,Nordeste,9394.33,8000
Loja 878,Bahia,Nordeste,7081.03,7800
Loja 879,Rio de Janeiro,Sudeste,9396.68,7800
Loja 880,Pará,Norte,9620.08,7500
Loja 881,Paraná,Sul,8567.07,7800
Loja 882,Alagoas,Nordeste,6933.89,7000
Loja 883,Rondônia,Norte,8308.45,7500
Loja 884,Minas Gerais,Sudeste,8187.92,8200
Loja 885,Minas Gerais,Sudeste,6607.93,7500
Loja 886,Goiás,Centro-Oeste,7587.64,8200
Loja 887,Amazonas,Norte,9976.4,8200
Loja 888,Rio de Janeiro,Sudeste,7070.68,8000
Loja 889,Bahia,Nordeste,9990.13,8500
Loja 890,Sergipe,Nordeste,9910.21,7200
Loja 891,Ceará,Nordeste,7437.54,8200
Loja 892,Paraná,Sul,6597.74,7800
Loja 893,Tocantins,Norte,7628.76,8000
Loja 894,Sergipe,Nordeste,7325.68,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6976.25,7000
Loja 896,Pará,Norte,9679.11,8500
Loja 897,Amapá,Norte,6297.69,7500
Loja 898,Espírito Santo,Sudeste,6472.73,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8315.86,8000
Loja 900,Rondônia,Norte,6852.95,7800
Loja 901,Amazonas,Norte,7607.8,8200
Loja 902,Rio de Janeiro,Sudeste,7770.33,7200
Loja 903,Rio Grande do Norte,Nordeste,7587.81,7200
Loja 904,Tocantins,Norte,8098.89,8000
Loja 905,Rio Grande do Norte,Nordeste,7716.62,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8267.24,7500
Loja 907,Acre,Norte,6671.61,7000
Loja 908,Alagoas,Nordeste,6431.84,7500
Loja 909,Paraná,Sul,6852.02,7800
Loja 910,Amazonas,Norte,6031.31,7200
Loja 911,Alagoas,Nordeste,6675.61,8000
Loja 912,Espírito Santo,Sudeste,6095.23,7000
Loja 913,Pará,Norte,7255.75,7500
Loja 914,Rio Grande do Norte,Nordeste,6120.61,7200
Loja 915,São Paulo,Sudeste,8493.15,7800
Loja 916,Rio Grande do Sul,Sul,7379.09,8000
Loja 917,Pará,Norte,6100.77,7200
Loja 918,Rio Grande do Norte,Nordeste,9414.46,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9337.1,8200
Loja 920,Rio Grande do Norte,Nordeste,6495.77,7200
Loja 921,Rondônia,Norte,6865.87,7200
Loja 922,Amazonas,Norte,9743.69,8500
Loja 923,Piauí,Nordeste,6312.56,7000
Loja 924,Alagoas,Nordeste,6258.79,7000
Loja 925,Piauí,Nordeste,8564.08,8200
Loja 926,Pará,Norte,7416.71,7800
Loja 927,Espírito Santo,Sudeste,7530.02,8000
Loja 928,Piauí,Nordeste,6204.97,7200
Loja 929,Rio Grande do Sul,Sul,7709.77,7800
Loja 930,Amapá,Norte,9710.03,7500
Loja 931,Rondônia,Norte,7320.31,8500
Loja 932,Rio Grande do Sul,Sul,8248.62,7800
Loja 933,Espírito Santo,Sudeste,7510.48,7200
Loja 934,Piauí,Nordeste,9194.54,8000
Loja 935,Tocantins,Norte,9427.24,8500
Loja 936,Bahia,Nordeste,7422.26,7000
Loja 937,Espírito Santo,Sudeste,6814.6,7200
Loja 938,Ceará,Nordeste,7868.78,8500
Loja 939,Rio Grande do Sul,Sul,8293.23,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9408.71,8200
Loja 941,Rio Grande do Sul,Sul,6554.11,8000
Loja 942,Acre,Norte,8729.25,8000
Loja 943,Bahia,Nordeste,7281.76,8000
Loja 944,Alagoas,Nordeste,9299.69,7000
Loja 945,Espírito Santo,Sudeste,7699.5,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8371.99,7000
Loja 947,Amapá,Norte,8699.09,7500
Loja 948,Piauí,Nordeste,9455.03,7000
Loja 949,Piauí,Nordeste,9651.0,8500
Loja 950,Piauí,Nordeste,7965.07,7200
Loja 951,São Paulo,Sudeste,9686.12,8000
Loja 952,Rondônia,Norte,8367.32,7200
Loja 953,Pernambuco,Nordeste,9340.59,7000
Loja 954,Alagoas,Nordeste,7494.0,7200
Loja 955,Paraíba,Nordeste,8192.46,8000
Loja 956,Rio Grande do Sul,Sul,6316.77,8500
Loja 957,Amapá,Norte,7603.86,7200
Loja 958,Mato Grosso,Centro-Oeste,8073.49,8500
Loja 959,Piauí,Nordeste,6419.77,7000
Loja 960,Minas Gerais,Sudeste,9286.97,7500
Loja 961,Minas Gerais,Sudeste,8360.79,7500
Loja 962,Acre,Norte,7672.19,8000
Loja 963,Acre,Norte,9087.47,8200
Loja 964,Amazonas,Norte,6047.13,7200
Loja 965,Piauí,Nordeste,7921.48,7000
Loja 966,Paraíba,Nordeste,6222.85,7500
Loja 967,Amapá,Norte,6254.24,7800
Loja 968,Mato Grosso,Centro-Oeste,9605.77,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9764.31,8200
Loja 970,Paraná,Sul,7006.79,8500
Loja 971,Bahia,Nordeste,8765.59,8200
Loja 972,Pará,Norte,6577.9,8000
Loja 973,Piauí,Nordeste,9693.67,8200
Loja 974,Amazonas,Norte,8076.95,7500
Loja 975,Maranhão,Nordeste,9265.91,7500
Loja 976,Alagoas,Nordeste,6575.8,8000
Loja 977,Rio Grande do Norte,Nordeste,8941.33,7000
Loja 978,Espírito Santo,Sudeste,8202.11,7800
Loja 979,Minas Gerais,Sudeste,7693.53,8200
Loja 980,Pará,Norte,8376.24,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9438.82,7200
Loja 982,Minas Gerais,Sudeste,6037.7,7500
Loja 983,Goiás,Centro-Oeste,7396.81,8200
Loja 984,Pará,Norte,7605.98,8000
Loja 985,Roraima,Norte,8768.65,8000
Loja 986,Minas Gerais,Sudeste,8679.14,8200
Loja 987,Piauí,Nordeste,9904.22,8000
Loja 988,Paraná,Sul,7761.01,7500
Loja 989,Pernambuco,Nordeste,9165.59,7500
Loja 990,Amapá,Norte,6727.56,8000
Loja 991,Santa Catarina,Sul,8828.95,7800
Loja 992,Rio Grande do Sul,Sul,6992.34,7500
Loja 993,Roraima,Norte,6767.87,7000
Loja 994,Sergipe,Nordeste,8641.02,8500
Loja 995,Rio Grande do Norte,Nordeste,6598.65,8000
Loja 996,Pará,Norte,6560.03,7200
Loja 997,Paraíba,Nordeste,9342.59,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9787.52,7200
Loja 999,Minas Gerais,Sudeste,6268.91,7500
Loja 1000,Bahia,Nordeste,6964.52,8200
