Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9446.89,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8306.54,7500
Loja 530,Amazonas,Norte,6475.37,7500
Loja 531,Goiás,Centro-Oeste,6011.42,7800
Loja 532,Amazonas,Norte,8948.82,8200
Loja 533,São Paulo,Sudeste,6047.73,7000
Loja 534,Amazonas,Norte,7167.58,8500
Loja 535,Paraíba,Nordeste,9821.02,7500
Loja 536,Sergipe,Nordeste,8936.34,7200
Loja 537,Ceará,Nordeste,8155.46,7000
Loja 538,Tocantins,Norte,7321.29,8000
Loja 539,Amazonas,Norte,9501.97,7500
Loja 540,Acre,Norte,8547.61,7800
Loja 541,Maranhão,Nordeste,7590.58,8500
Loja 542,Piauí,Nordeste,7643.45,8200
Loja 543,Amapá,Norte,8198.28,7800
Loja 544,Goiás,Centro-Oeste,9626.17,7800
Loja 545,Alagoas,Nordeste,6284.33,7000
Loja 546,Alagoas,Nordeste,7403.29,8000
Loja 547,Maranhão,Nordeste,6816.17,7500
Loja 548,Rio Grande do Sul,Sul,8172.3,8000
Loja 549,Maranhão,Nordeste,8611.3,8000
Loja 550,Paraíba,Nordeste,6317.7,7800
Loja 551,Santa Catarina,Sul,6102.05,7500
Loja 552,Espírito Santo,Sudeste,8790.39,7000
Loja 553,Rondônia,Norte,8039.16,7800
Loja 554,Bahia,Nordeste,8903.4,7800
Loja 555,Tocantins,Norte,7647.94,7800
Loja 556,Ceará,Nordeste,8198.44,8200
Loja 557,Sergipe,Nordeste,8424.2,7800
Loja 558,Amazonas,Norte,6676.04,7800
Loja 559,Bahia,Nordeste,9820.39,8000
Loja 560,Goiás,Centro-Oeste,8625.48,7200
Loja 561,Rio de Janeiro,Sudeste,8343.06,7200
Loja 562,Tocantins,Norte,9945.19,8500
Loja 563,Piauí,Nordeste,7833.07,7500
Loja 564,Roraima,Norte,8358.94,7800
Loja 565,Mato Grosso,Centro-Oeste,8169.46,7500
Loja 566,Acre,Norte,7316.35,7200
Loja 567,Espírito Santo,Sudeste,6548.56,7800
Loja 568,Paraíba,Nordeste,6925.85,7500
Loja 569,Alagoas,Nordeste,8307.43,8500
Loja 570,Amazonas,Norte,6127.01,8000
Loja 571,Acre,Norte,6021.92,7000
Loja 572,Alagoas,Nordeste,6827.76,7800
Loja 573,Amapá,Norte,9898.38,8000
Loja 574,Acre,Norte,8050.82,7500
Loja 575,Santa Catarina,Sul,6561.28,7500
Loja 576,Piauí,Nordeste,8942.93,7200
Loja 577,Acre,Norte,8665.38,8500
Loja 578,Acre,Norte,9166.9,7000
Loja 579,Santa Catarina,Sul,8007.32,7000
Loja 580,Roraima,Norte,7735.35,8200
Loja 581,Sergipe,Nordeste,7468.43,8200
Loja 582,Bahia,Nordeste,7071.47,8500
Loja 583,Paraíba,Nordeste,9671.94,7200
Loja 584,Minas Gerais,Sudeste,7979.29,7500
Loja 585,São Paulo,Sudeste,6497.12,8200
Loja 586,Pará,Norte,9955.07,8500
Loja 587,Alagoas,Nordeste,7663.95,8500
Loja 588,Rio Grande do Sul,Sul,8581.46,7500
Loja 589,Pará,Norte,6117.76,8500
Loja 590,Amapá,Norte,8391.13,8200
Loja 591,Piauí,Nordeste,9117.18,7000
Loja 592,Goiás,Centro-Oeste,8932.16,7000
Loja 593,Goiás,Centro-Oeste,6484.39,7800
Loja 594,Rio Grande do Norte,Nordeste,9046.82,7500
Loja 595,Pernambuco,Nordeste,8386.13,8200
Loja 596,Roraima,Norte,9889.18,8200
Loja 597,Paraná,Sul,7246.93,7200
Loja 598,Espírito Santo,Sudeste,9363.83,7500
Loja 599,Santa Catarina,Sul,9901.08,7000
Loja 600,Espírito Santo,Sudeste,9877.4,8000
Loja 601,Bahia,Nordeste,9122.96,7200
Loja 602,Piauí,Nordeste,7691.91,7000
Loja 603,Mato Grosso,Centro-Oeste,9290.43,8000
Loja 604,Pernambuco,Nordeste,8782.79,7200
Loja 605,Tocantins,Norte,7052.26,7800
Loja 606,Roraima,Norte,6044.03,8200
Loja 607,Goiás,Centro-Oeste,9739.94,7200
Loja 608,Pará,Norte,8882.79,7200
Loja 609,Rondônia,Norte,7333.43,7000
Loja 610,Goiás,Centro-Oeste,7897.86,7500
Loja 611,Acre,Norte,9551.08,7500
Loja 612,Rio Grande do Norte,Nordeste,8834.55,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8103.39,8500
Loja 614,Rondônia,Norte,8533.43,7200
Loja 615,São Paulo,Sudeste,9964.26,7000
Loja 616,Mato Grosso,Centro-Oeste,9697.61,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9316.41,7800
Loja 618,Amazonas,Norte,7691.69,8500
Loja 619,Rondônia,Norte,8960.94,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8027.43,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7819.53,8200
Loja 622,Tocantins,Norte,8412.02,8000
Loja 623,Bahia,Nordeste,8384.96,8200
Loja 624,Tocantins,Norte,6576.31,8000
Loja 625,Paraná,Sul,6513.35,8200
Loja 626,Minas Gerais,Sudeste,9158.56,8200
Loja 627,Alagoas,Nordeste,9400.15,7000
Loja 628,Ceará,Nordeste,7036.68,7800
Loja 629,Alagoas,Nordeste,6742.35,7200
Loja 630,Pernambuco,Nordeste,6720.73,7200
Loja 631,Tocantins,Norte,6355.37,8000
Loja 632,Pernambuco,Nordeste,7483.46,7200
Loja 633,Ceará,Nordeste,9012.41,7200
Loja 634,Minas Gerais,Sudeste,9113.42,7200
Loja 635,Amapá,Norte,6655.82,7500
Loja 636,Ceará,Nordeste,8722.73,7500
Loja 637,Tocantins,Norte,6923.0,7800
Loja 638,Pernambuco,Nordeste,8713.19,8200
Loja 639,Maranhão,Nordeste,9547.75,8000
Loja 640,São Paulo,Sudeste,8735.7,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9903.29,7200
Loja 642,Santa Catarina,Sul,9473.5,7500
Loja 643,Goiás,Centro-Oeste,8144.44,7200
Loja 644,Goiás,Centro-Oeste,7218.48,7500
Loja 645,Espírito Santo,Sudeste,9037.08,8500
Loja 646,Mato Grosso,Centro-Oeste,7445.19,8200
Loja 647,Rio Grande do Sul,Sul,8973.77,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8472.76,8000
Loja 649,Rio de Janeiro,Sudeste,6897.64,8000
Loja 650,Acre,Norte,6014.59,7500
Loja 651,Maranhão,Nordeste,6634.41,8200
Loja 652,São Paulo,Sudeste,8711.48,8000
Loja 653,Ceará,Nordeste,7053.07,7200
Loja 654,Goiás,Centro-Oeste,6759.55,7500
Loja 655,Piauí,Nordeste,8712.82,7200
Loja 656,Paraná,Sul,6657.81,7200
Loja 657,Goiás,Centro-Oeste,6477.98,7000
Loja 658,Pernambuco,Nordeste,8246.59,8200
Loja 659,Amazonas,Norte,6433.58,7500
Loja 660,Goiás,Centro-Oeste,7114.48,8000
Loja 661,Mato Grosso,Centro-Oeste,8035.31,8200
Loja 662,Pernambuco,Nordeste,8118.5,8000
Loja 663,Paraná,Sul,7297.23,7000
Loja 664,Pernambuco,Nordeste,6067.35,7500
Loja 665,Paraíba,Nordeste,9481.34,8000
Loja 666,Pernambuco,Nordeste,6912.01,8500
Loja 667,Tocantins,Norte,8430.59,7000
Loja 668,Acre,Norte,8115.6,7800
Loja 669,Minas Gerais,Sudeste,6067.61,7500
Loja 670,Alagoas,Nordeste,8195.77,8500
Loja 671,Roraima,Norte,7227.01,7500
Loja 672,Santa Catarina,Sul,7092.5,8500
Loja 673,Goiás,Centro-Oeste,8649.82,7500
Loja 674,Rio Grande do Sul,Sul,8496.35,8200
Loja 675,Paraíba,Nordeste,6885.2,7200
Loja 676,Rio de Janeiro,Sudeste,8393.74,8000
Loja 677,Piauí,Nordeste,7049.84,7500
Loja 678,Pará,Norte,7627.11,7000
Loja 679,Maranhão,Nordeste,7176.61,7000
Loja 680,Pernambuco,Nordeste,6811.5,7200
Loja 681,Mato Grosso,Centro-Oeste,7954.28,8200
Loja 682,Paraíba,Nordeste,7361.1,7800
Loja 683,Acre,Norte,9851.78,8000
Loja 684,São Paulo,Sudeste,7665.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9211.58,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8041.32,8200
Loja 687,Piauí,Nordeste,9294.88,8500
Loja 688,Pernambuco,Nordeste,8042.9,7200
Loja 689,Rondônia,Norte,7773.85,8200
Loja 690,Bahia,Nordeste,7775.59,7200
Loja 691,Bahia,Nordeste,7044.76,7200
Loja 692,Espírito Santo,Sudeste,7298.83,8000
Loja 693,Tocantins,Norte,9851.2,7000
Loja 694,Acre,Norte,8657.38,8000
Loja 695,Mato Grosso,Centro-Oeste,8140.26,8000
Loja 696,Rio Grande do Norte,Nordeste,8033.16,7500
Loja 697,Tocantins,Norte,7122.9,7500
Loja 698,Rio Grande do Norte,Nordeste,8388.32,7200
Loja 699,Rio Grande do Norte,Nordeste,8189.91,7000
Loja 700,Mato Grosso,Centro-Oeste,7739.05,8200
Loja 701,Tocantins,Norte,6143.9,7000
Loja 702,Maranhão,Nordeste,9901.59,7800
Loja 703,Paraná,Sul,7950.25,8000
Loja 704,Rio Grande do Norte,Nordeste,7451.97,7200
Loja 705,Bahia,Nordeste,6120.31,7200
Loja 706,Acre,Norte,8511.66,7500
Loja 707,Minas Gerais,Sudeste,7430.08,8200
Loja 708,Paraíba,Nordeste,6669.31,7000
Loja 709,Rio Grande do Sul,Sul,9693.46,7200
Loja 710,Amazonas,Norte,6673.32,7000
Loja 711,Paraíba,Nordeste,9255.74,7000
Loja 712,Minas Gerais,Sudeste,9543.65,7000
Loja 713,Maranhão,Nordeste,8150.3,8000
Loja 714,Bahia,Nordeste,8403.84,8200
Loja 715,Paraná,Sul,7062.4,7500
Loja 716,Tocantins,Norte,7961.92,7000
Loja 717,Bahia,Nordeste,6727.89,8000
Loja 718,Maranhão,Nordeste,6681.06,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7785.81,7000
Loja 720,Rio Grande do Sul,Sul,6901.59,8000
Loja 721,Sergipe,Nordeste,6396.33,7500
Loja 722,Rondônia,Norte,7836.91,7200
Loja 723,São Paulo,Sudeste,9160.41,7800
Loja 724,Alagoas,Nordeste,7441.74,7200
Loja 725,Paraná,Sul,7418.97,7000
Loja 726,Paraná,Sul,6155.98,8500
Loja 727,Minas Gerais,Sudeste,9149.65,7800
Loja 728,Paraíba,Nordeste,6389.59,8500
Loja 729,São Paulo,Sudeste,7267.39,7500
Loja 730,Espírito Santo,Sudeste,7358.77,8500
Loja 731,Piauí,Nordeste,6490.94,7200
Loja 732,Roraima,Norte,6427.04,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9672.54,8500
Loja 734,Santa Catarina,Sul,9254.87,7800
Loja 735,Pernambuco,Nordeste,7361.75,7800
Loja 736,Santa Catarina,Sul,8333.12,7200
Loja 737,São Paulo,Sudeste,6849.64,8500
Loja 738,Ceará,Nordeste,7615.63,7800
Loja 739,Rio Grande do Norte,Nordeste,9010.27,7000
Loja 740,São Paulo,Sudeste,8139.18,7200
Loja 741,Rio Grande do Sul,Sul,9968.36,7200
Loja 742,Piauí,Nordeste,7448.75,8000
Loja 743,Alagoas,Nordeste,8767.82,7500
Loja 744,Paraíba,Nordeste,7502.69,7500
Loja 745,Rio Grande do Sul,Sul,9013.48,8000
Loja 746,Pernambuco,Nordeste,8126.2,7500
Loja 747,São Paulo,Sudeste,8783.01,7800
Loja 748,Maranhão,Nordeste,9125.37,8500
Loja 749,Paraná,Sul,6048.91,7200
Loja 750,Pará,Norte,9294.5,7500
Loja 751,Santa Catarina,Sul,8203.01,8200
Loja 752,Acre,Norte,8675.89,8500
Loja 753,Ceará,Nordeste,9301.0,8500
Loja 754,Paraíba,Nordeste,6938.13,8000
Loja 755,Paraná,Sul,6455.0,7200
Loja 756,Rio Grande do Norte,Nordeste,9207.59,7800
Loja 757,Santa Catarina,Sul,9190.08,8200
Loja 758,São Paulo,Sudeste,6119.3,7200
Loja 759,Ceará,Nordeste,7033.19,7000
Loja 760,Sergipe,Nordeste,9370.55,8200
Loja 761,Rio Grande do Sul,Sul,7307.19,8500
Loja 762,Amapá,Norte,9753.44,7800
Loja 763,Piauí,Nordeste,6049.01,7800
Loja 764,Amazonas,Norte,8274.56,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7092.93,8200
Loja 766,Santa Catarina,Sul,6858.12,8000
Loja 767,Paraná,Sul,8986.35,8000
Loja 768,Rio de Janeiro,Sudeste,7801.93,8500
Loja 769,Santa Catarina,Sul,7960.78,7500
Loja 770,Espírito Santo,Sudeste,9014.79,7200
Loja 771,Roraima,Norte,7300.25,7200
Loja 772,Paraná,Sul,8845.6,7000
Loja 773,Espírito Santo,Sudeste,7122.67,8500
Loja 774,Espírito Santo,Sudeste,7541.71,7000
Loja 775,Amazonas,Norte,9184.9,7800
Loja 776,Acre,Norte,7542.66,8500
Loja 777,Pará,Norte,9253.91,7000
Loja 778,Alagoas,Nordeste,9163.08,8500
Loja 779,Tocantins,Norte,9076.68,7000
Loja 780,Goiás,Centro-Oeste,7392.54,7800
Loja 781,Paraná,Sul,7618.63,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7288.62,7200
Loja 783,Rondônia,Norte,8494.72,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6373.72,8200
Loja 785,Rondônia,Norte,9418.64,7800
Loja 786,Paraíba,Nordeste,7075.63,8200
Loja 787,Rio Grande do Sul,Sul,8890.48,8500
Loja 788,Rondônia,Norte,9673.52,7200
Loja 789,Alagoas,Nordeste,8100.35,7200
Loja 790,Maranhão,Nordeste,6985.81,7500
Loja 791,Paraíba,Nordeste,9557.66,8200
Loja 792,São Paulo,Sudeste,6069.45,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6515.22,7000
Loja 794,Rio Grande do Norte,Nordeste,8253.8,8000
Loja 795,Maranhão,Nordeste,9826.21,7500
Loja 796,Espírito Santo,Sudeste,9598.7,8500
Loja 797,Rio de Janeiro,Sudeste,6640.82,7000
Loja 798,Santa Catarina,Sul,7801.62,8200
Loja 799,Bahia,Nordeste,9236.37,8000
Loja 800,Mato Grosso,Centro-Oeste,8274.1,7500
Loja 801,Goiás,Centro-Oeste,8452.9,8200
Loja 802,Sergipe,Nordeste,7648.77,7000
Loja 803,Rio Grande do Norte,Nordeste,6880.66,7800
Loja 804,Goiás,Centro-Oeste,8835.51,8000
Loja 805,Goiás,Centro-Oeste,6558.85,8200
Loja 806,Rio de Janeiro,Sudeste,6658.95,8000
Loja 807,Piauí,Nordeste,7560.57,7800
Loja 808,Amazonas,Norte,7448.1,7000
Loja 809,São Paulo,Sudeste,7014.48,8500
Loja 810,Goiás,Centro-Oeste,8677.76,8000
Loja 811,Bahia,Nordeste,9229.05,8500
Loja 812,Rio Grande do Sul,Sul,6210.73,8500
Loja 813,Pará,Norte,6684.41,7200
Loja 814,Bahia,Nordeste,6501.5,8000
Loja 815,Amazonas,Norte,7703.82,7800
Loja 816,Roraima,Norte,9280.15,7000
Loja 817,Rio de Janeiro,Sudeste,8213.92,7800
Loja 818,Amazonas,Norte,9359.73,8200
Loja 819,Tocantins,Norte,8579.78,7000
Loja 820,Amapá,Norte,9095.98,7800
Loja 821,Espírito Santo,Sudeste,9055.65,7200
Loja 822,Roraima,Norte,8742.55,8500
Loja 823,Alagoas,Nordeste,9700.62,8000
Loja 824,Bahia,Nordeste,7543.64,8500
Loja 825,Rondônia,Norte,7753.96,7500
Loja 826,Pará,Norte,9690.2,7000
Loja 827,Rondônia,Norte,9040.43,8200
Loja 828,Roraima,Norte,7189.53,7000
Loja 829,Roraima,Norte,8565.51,8500
Loja 830,São Paulo,Sudeste,7745.16,7500
Loja 831,Acre,Norte,8921.89,7200
Loja 832,Sergipe,Nordeste,6132.8,7800
Loja 833,Espírito Santo,Sudeste,6087.15,7800
Loja 834,Maranhão,Nordeste,7096.39,8000
Loja 835,Maranhão,Nordeste,7264.41,8500
Loja 836,Acre,Norte,9315.52,7800
Loja 837,Paraná,Sul,8849.57,7800
Loja 838,Rio de Janeiro,Sudeste,6341.62,7200
Loja 839,Amapá,Norte,8712.2,7500
Loja 840,Pernambuco,Nordeste,7462.43,7500
Loja 841,Pará,Norte,9274.0,7800
Loja 842,São Paulo,Sudeste,8887.29,7000
Loja 843,Rio Grande do Sul,Sul,8930.26,7800
Loja 844,Amazonas,Norte,7188.91,7000
Loja 845,Bahia,Nordeste,8345.35,7200
Loja 846,Pará,Norte,9163.74,7800
Loja 847,Pernambuco,Nordeste,7145.03,7200
Loja 848,Rio Grande do Sul,Sul,8043.99,7800
Loja 849,Minas Gerais,Sudeste,9414.9,7800
Loja 850,Minas Gerais,Sudeste,8540.61,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,7004.05,7500
Loja 852,Rio Grande do Norte,Nordeste,6810.06,8500
Loja 853,Bahia,Nordeste,9642.09,7000
Loja 854,Pernambuco,Nordeste,8640.37,8500
Loja 855,Paraná,Sul,8071.74,7800
Loja 856,Alagoas,Nordeste,9992.1,7000
Loja 857,Pernambuco,Nordeste,8451.6,7800
Loja 858,Acre,Norte,7251.29,8200
Loja 859,Maranhão,Nordeste,9063.48,8200
Loja 860,Minas Gerais,Sudeste,9487.37,8500
Loja 861,Mato Grosso,Centro-Oeste,9531.16,7200
Loja 862,Sergipe,Nordeste,6312.38,7500
Loja 863,Rio Grande do Sul,Sul,7126.04,8000
Loja 864,Rondônia,Norte,6414.72,7800
Loja 865,Mato Grosso,Centro-Oeste,6167.95,8500
Loja 866,Rio Grande do Sul,Sul,6683.21,7200
Loja 867,Bahia,Nordeste,7373.38,7200
Loja 868,Pernambuco,Nordeste,7575.94,7800
Loja 869,Paraíba,Nordeste,6361.05,7500
Loja 870,Rondônia,Norte,8545.88,7000
Loja 871,Pernambuco,Nordeste,9696.6,7000
Loja 872,Bahia,Nordeste,8319.48,7500
Loja 873,Tocantins,Norte,9621.91,8000
Loja 874,Maranhão,Nordeste,9336.16,7500
Loja 875,Tocantins,Norte,7017.55,7800
Loja 876,Bahia,Nordeste,6394.17,7000
Loja 877,Alagoas,Nordeste,9516.77,7800
Loja 878,Bahia,Nordeste,9775.17,8000
Loja 879,Rio de Janeiro,Sudeste,6040.26,7200
Loja 880,Pará,Norte,6639.01,7500
Loja 881,Paraná,Sul,6390.45,8000
Loja 882,Alagoas,Nordeste,9834.77,8000
Loja 883,Rondônia,Norte,8708.01,8200
Loja 884,Minas Gerais,Sudeste,8656.64,7500
Loja 885,Minas Gerais,Sudeste,6850.02,7200
Loja 886,Goiás,Centro-Oeste,7748.14,8200
Loja 887,Amazonas,Norte,6889.95,7800
Loja 888,Rio de Janeiro,Sudeste,7358.95,7800
Loja 889,Bahia,Nordeste,8876.99,8200
Loja 890,Sergipe,Nordeste,7918.82,8000
Loja 891,Ceará,Nordeste,8893.01,8500
Loja 892,Paraná,Sul,6521.29,8200
Loja 893,Tocantins,Norte,8959.44,7200
Loja 894,Sergipe,Nordeste,7619.45,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8976.66,8500
Loja 896,Pará,Norte,6658.48,7200
Loja 897,Amapá,Norte,8539.37,8000
Loja 898,Espírito Santo,Sudeste,8690.3,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9325.69,7500
Loja 900,Rondônia,Norte,7811.43,8200
Loja 901,Amazonas,Norte,8204.79,8000
Loja 902,Rio de Janeiro,Sudeste,9445.17,7500
Loja 903,Rio Grande do Norte,Nordeste,8595.4,8200
Loja 904,Tocantins,Norte,8148.08,8500
Loja 905,Rio Grande do Norte,Nordeste,9283.29,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6840.82,8000
Loja 907,Acre,Norte,9986.56,8000
Loja 908,Alagoas,Nordeste,8036.09,8000
Loja 909,Paraná,Sul,9211.3,7200
Loja 910,Amazonas,Norte,8049.09,7000
Loja 911,Alagoas,Nordeste,9063.58,8500
Loja 912,Espírito Santo,Sudeste,9376.24,8000
Loja 913,Pará,Norte,7177.67,7500
Loja 914,Rio Grande do Norte,Nordeste,9242.4,7000
Loja 915,São Paulo,Sudeste,8708.16,8200
Loja 916,Rio Grande do Sul,Sul,9190.63,8500
Loja 917,Pará,Norte,6078.82,7200
Loja 918,Rio Grande do Norte,Nordeste,6426.4,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8928.21,7200
Loja 920,Rio Grande do Norte,Nordeste,8501.56,7200
Loja 921,Rondônia,Norte,6318.21,8200
Loja 922,Amazonas,Norte,6496.41,7000
Loja 923,Piauí,Nordeste,6850.53,7800
Loja 924,Alagoas,Nordeste,8332.76,8200
Loja 925,Piauí,Nordeste,9570.54,8000
Loja 926,Pará,Norte,8977.71,8200
Loja 927,Espírito Santo,Sudeste,9841.81,8200
Loja 928,Piauí,Nordeste,7681.18,7000
Loja 929,Rio Grande do Sul,Sul,9004.25,7200
Loja 930,Amapá,Norte,9687.3,7000
Loja 931,Rondônia,Norte,9099.51,7000
Loja 932,Rio Grande do Sul,Sul,7153.83,8000
Loja 933,Espírito Santo,Sudeste,9690.9,7000
Loja 934,Piauí,Nordeste,6414.31,8500
Loja 935,Tocantins,Norte,9983.3,8500
Loja 936,Bahia,Nordeste,6203.6,7000
Loja 937,Espírito Santo,Sudeste,6337.09,8000
Loja 938,Ceará,Nordeste,7716.68,8000
Loja 939,Rio Grande do Sul,Sul,9537.89,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8525.02,7500
Loja 941,Rio Grande do Sul,Sul,7831.26,8500
Loja 942,Acre,Norte,8747.07,7200
Loja 943,Bahia,Nordeste,9459.7,7200
Loja 944,Alagoas,Nordeste,9602.09,7000
Loja 945,Espírito Santo,Sudeste,7292.28,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,7819.25,8500
Loja 947,Amapá,Norte,7943.87,7000
Loja 948,Piauí,Nordeste,6143.68,8500
Loja 949,Piauí,Nordeste,9589.91,7800
Loja 950,Piauí,Nordeste,7338.5,7200
Loja 951,São Paulo,Sudeste,9603.45,8200
Loja 952,Rondônia,Norte,7802.49,7000
Loja 953,Pernambuco,Nordeste,6062.91,8200
Loja 954,Alagoas,Nordeste,8943.42,7500
Loja 955,Paraíba,Nordeste,9841.28,7200
Loja 956,Rio Grande do Sul,Sul,8154.14,8200
Loja 957,Amapá,Norte,7397.57,7500
Loja 958,Mato Grosso,Centro-Oeste,7423.07,8500
Loja 959,Piauí,Nordeste,9996.6,8000
Loja 960,Minas Gerais,Sudeste,7262.89,7800
Loja 961,Minas Gerais,Sudeste,8784.17,8000
Loja 962,Acre,Norte,7858.29,8200
Loja 963,Acre,Norte,8773.92,8000
Loja 964,Amazonas,Norte,8338.24,7200
Loja 965,Piauí,Nordeste,7244.97,7000
Loja 966,Paraíba,Nordeste,6314.07,7500
Loja 967,Amapá,Norte,6629.54,8000
Loja 968,Mato Grosso,Centro-Oeste,7468.58,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7336.6,7800
Loja 970,Paraná,Sul,7872.79,8000
Loja 971,Bahia,Nordeste,9541.16,7500
Loja 972,Pará,Norte,6900.02,8200
Loja 973,Piauí,Nordeste,8867.12,8500
Loja 974,Amazonas,Norte,8980.34,8000
Loja 975,Maranhão,Nordeste,8936.59,8500
Loja 976,Alagoas,Nordeste,6036.21,8500
Loja 977,Rio Grande do Norte,Nordeste,7876.29,8000
Loja 978,Espírito Santo,Sudeste,8826.45,8200
Loja 979,Minas Gerais,Sudeste,6436.43,7500
Loja 980,Pará,Norte,8188.91,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8743.39,7500
Loja 982,Minas Gerais,Sudeste,7720.96,7800
Loja 983,Goiás,Centro-Oeste,9271.06,7800
Loja 984,Pará,Norte,7498.87,8000
Loja 985,Roraima,Norte,9609.45,8500
Loja 986,Minas Gerais,Sudeste,7685.21,8000
Loja 987,Piauí,Nordeste,8155.19,7000
Loja 988,Paraná,Sul,7577.53,7200
Loja 989,Pernambuco,Nordeste,9041.9,7000
Loja 990,Amapá,Norte,8704.92,7500
Loja 991,Santa Catarina,Sul,7934.46,7500
Loja 992,Rio Grande do Sul,Sul,6493.07,8200
Loja 993,Roraima,Norte,9475.5,8200
Loja 994,Sergipe,Nordeste,9223.18,8000
Loja 995,Rio Grande do Norte,Nordeste,7925.85,7800
Loja 996,Pará,Norte,8996.06,8000
Loja 997,Paraíba,Nordeste,6646.47,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,9439.53,7200
Loja 999,Minas Gerais,Sudeste,8400.63,8000
Loja 1000,Bahia,Nordeste,7633.78,7000
