Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7980.32,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7749.83,8000
Loja 530,Amazonas,Norte,6663.75,7800
Loja 531,Goiás,Centro-Oeste,8778.34,7200
Loja 532,Amazonas,Norte,8553.32,8000
Loja 533,São Paulo,Sudeste,8290.86,7500
Loja 534,Amazonas,Norte,9565.0,7800
Loja 535,Paraíba,Nordeste,8166.54,8000
Loja 536,Sergipe,Nordeste,8574.25,8200
Loja 537,Ceará,Nordeste,9767.6,8000
Loja 538,Tocantins,Norte,7009.65,7800
Loja 539,Amazonas,Norte,7943.79,7000
Loja 540,Acre,Norte,7615.27,8200
Loja 541,Maranhão,Nordeste,9873.02,8200
Loja 542,Piauí,Nordeste,8436.05,7000
Loja 543,Amapá,Norte,7205.87,7800
Loja 544,Goiás,Centro-Oeste,9228.17,8500
Loja 545,Alagoas,Nordeste,6169.67,7200
Loja 546,Alagoas,Nordeste,7737.74,8200
Loja 547,Maranhão,Nordeste,8900.75,7500
Loja 548,Rio Grande do Sul,Sul,8858.37,8500
Loja 549,Maranhão,Nordeste,6125.09,7500
Loja 550,Paraíba,Nordeste,9828.12,7200
Loja 551,Santa Catarina,Sul,8571.39,7500
Loja 552,Espírito Santo,Sudeste,8545.61,7000
Loja 553,Rondônia,Norte,7206.8,7200
Loja 554,Bahia,Nordeste,6206.59,7500
Loja 555,Tocantins,Norte,7470.68,8000
Loja 556,Ceará,Nordeste,7400.14,7200
Loja 557,Sergipe,Nordeste,9072.13,7500
Loja 558,Amazonas,Norte,8705.12,8000
Loja 559,Bahia,Nordeste,6808.08,7200
Loja 560,Goiás,Centro-Oeste,8285.0,7200
Loja 561,Rio de Janeiro,Sudeste,7756.83,7000
Loja 562,Tocantins,Norte,7600.18,7500
Loja 563,Piauí,Nordeste,8476.45,8000
Loja 564,Roraima,Norte,8167.12,7800
Loja 565,Mato Grosso,Centro-Oeste,7303.33,7000
Loja 566,Acre,Norte,7954.27,7200
Loja 567,Espírito Santo,Sudeste,8082.28,7500
Loja 568,Paraíba,Nordeste,9349.17,7500
Loja 569,Alagoas,Nordeste,7784.13,8000
Loja 570,Amazonas,Norte,6972.62,8500
Loja 571,Acre,Norte,8958.61,7200
Loja 572,Alagoas,Nordeste,7701.05,7800
Loja 573,Amapá,Norte,7848.01,8500
Loja 574,Acre,Norte,9012.09,7200
Loja 575,Santa Catarina,Sul,9720.17,8500
Loja 576,Piauí,Nordeste,6293.67,8000
Loja 577,Acre,Norte,7255.07,8000
Loja 578,Acre,Norte,7828.19,7000
Loja 579,Santa Catarina,Sul,8766.29,7800
Loja 580,Roraima,Norte,8052.38,8500
Loja 581,Sergipe,Nordeste,8390.59,7800
Loja 582,Bahia,Nordeste,9286.21,7200
Loja 583,Paraíba,Nordeste,7137.27,7200
Loja 584,Minas Gerais,Sudeste,9657.64,8500
Loja 585,São Paulo,Sudeste,6244.74,8200
Loja 586,Pará,Norte,8681.63,8000
Loja 587,Alagoas,Nordeste,6270.2,7200
Loja 588,Rio Grande do Sul,Sul,8990.86,7200
Loja 589,Pará,Norte,6316.47,8200
Loja 590,Amapá,Norte,6747.04,8000
Loja 591,Piauí,Nordeste,9980.6,7000
Loja 592,Goiás,Centro-Oeste,6322.04,8500
Loja 593,Goiás,Centro-Oeste,8647.22,7200
Loja 594,Rio Grande do Norte,Nordeste,7050.59,7800
Loja 595,Pernambuco,Nordeste,8529.38,8500
Loja 596,Roraima,Norte,6664.67,8200
Loja 597,Paraná,Sul,6276.68,7000
Loja 598,Espírito Santo,Sudeste,7958.18,7500
Loja 599,Santa Catarina,Sul,8017.71,8000
Loja 600,Espírito Santo,Sudeste,9450.42,7200
Loja 601,Bahia,Nordeste,6939.59,7800
Loja 602,Piauí,Nordeste,7428.22,7200
Loja 603,Mato Grosso,Centro-Oeste,7973.78,8200
Loja 604,Pernambuco,Nordeste,9600.76,8000
Loja 605,Tocantins,Norte,6443.58,7500
Loja 606,Roraima,Norte,8777.97,7200
Loja 607,Goiás,Centro-Oeste,7473.78,7500
Loja 608,Pará,Norte,8961.7,8200
Loja 609,Rondônia,Norte,7886.57,8500
Loja 610,Goiás,Centro-Oeste,7438.89,8500
Loja 611,Acre,Norte,7231.14,8500
Loja 612,Rio Grande do Norte,Nordeste,8407.38,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6029.79,7200
Loja 614,Rondônia,Norte,9284.12,8000
Loja 615,São Paulo,Sudeste,8126.57,7200
Loja 616,Mato Grosso,Centro-Oeste,8188.91,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7075.24,8200
Loja 618,Amazonas,Norte,6987.93,7000
Loja 619,Rondônia,Norte,8878.3,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9069.73,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6319.07,8500
Loja 622,Tocantins,Norte,7224.08,8200
Loja 623,Bahia,Nordeste,9670.07,8200
Loja 624,Tocantins,Norte,9789.28,7000
Loja 625,Paraná,Sul,7931.16,7500
Loja 626,Minas Gerais,Sudeste,8671.74,8200
Loja 627,Alagoas,Nordeste,8276.03,7800
Loja 628,Ceará,Nordeste,9766.18,8200
Loja 629,Alagoas,Nordeste,7376.23,8200
Loja 630,Pernambuco,Nordeste,9648.22,8500
Loja 631,Tocantins,Norte,9892.29,7800
Loja 632,Pernambuco,Nordeste,8003.94,7500
Loja 633,Ceará,Nordeste,9811.54,7200
Loja 634,Minas Gerais,Sudeste,6016.86,7800
Loja 635,Amapá,Norte,6544.94,8200
Loja 636,Ceará,Nordeste,6406.22,8500
Loja 637,Tocantins,Norte,7568.31,8200
Loja 638,Pernambuco,Nordeste,6505.72,8200
Loja 639,Maranhão,Nordeste,7870.79,7500
Loja 640,São Paulo,Sudeste,9267.89,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9000.03,7200
Loja 642,Santa Catarina,Sul,7944.26,7200
Loja 643,Goiás,Centro-Oeste,7448.15,8200
Loja 644,Goiás,Centro-Oeste,9368.39,7800
Loja 645,Espírito Santo,Sudeste,8600.88,7500
Loja 646,Mato Grosso,Centro-Oeste,8331.56,8200
Loja 647,Rio Grande do Sul,Sul,6665.3,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8607.27,8000
Loja 649,Rio de Janeiro,Sudeste,6170.27,7000
Loja 650,Acre,Norte,9051.51,7800
Loja 651,Maranhão,Nordeste,7146.55,7200
Loja 652,São Paulo,Sudeste,8728.37,8200
Loja 653,Ceará,Nordeste,7791.88,7800
Loja 654,Goiás,Centro-Oeste,7325.09,8500
Loja 655,Piauí,Nordeste,6216.08,7800
Loja 656,Paraná,Sul,9147.08,8200
Loja 657,Goiás,Centro-Oeste,9472.78,8200
Loja 658,Pernambuco,Nordeste,6386.49,8500
Loja 659,Amazonas,Norte,8710.06,7800
Loja 660,Goiás,Centro-Oeste,7682.43,7800
Loja 661,Mato Grosso,Centro-Oeste,8603.15,8200
Loja 662,Pernambuco,Nordeste,9053.18,7000
Loja 663,Paraná,Sul,8529.64,8200
Loja 664,Pernambuco,Nordeste,9885.56,7500
Loja 665,Paraíba,Nordeste,9567.71,7500
Loja 666,Pernambuco,Nordeste,6411.39,7800
Loja 667,Tocantins,Norte,6663.91,7200
Loja 668,Acre,Norte,8880.84,7500
Loja 669,Minas Gerais,Sudeste,8688.12,8200
Loja 670,Alagoas,Nordeste,8628.37,8200
Loja 671,Roraima,Norte,7313.31,7500
Loja 672,Santa Catarina,Sul,8587.09,8200
Loja 673,Goiás,Centro-Oeste,9286.62,8500
Loja 674,Rio Grande do Sul,Sul,8157.66,7500
Loja 675,Paraíba,Nordeste,8770.61,7000
Loja 676,Rio de Janeiro,Sudeste,7059.15,8000
Loja 677,Piauí,Nordeste,7224.46,8500
Loja 678,Pará,Norte,6215.9,8000
Loja 679,Maranhão,Nordeste,7766.58,7500
Loja 680,Pernambuco,Nordeste,7096.96,8500
Loja 681,Mato Grosso,Centro-Oeste,6733.2,7800
Loja 682,Paraíba,Nordeste,7702.84,7200
Loja 683,Acre,Norte,8808.39,7000
Loja 684,São Paulo,Sudeste,6646.3,8500
Loja 685,Mato Grosso,Centro-Oeste,7692.1,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7918.34,8000
Loja 687,Piauí,Nordeste,6026.59,7200
Loja 688,Pernambuco,Nordeste,9478.5,7000
Loja 689,Rondônia,Norte,7311.38,7800
Loja 690,Bahia,Nordeste,8039.59,8000
Loja 691,Bahia,Nordeste,6910.77,7000
Loja 692,Espírito Santo,Sudeste,7614.99,7500
Loja 693,Tocantins,Norte,6748.16,8500
Loja 694,Acre,Norte,7636.03,8200
Loja 695,Mato Grosso,Centro-Oeste,8509.01,7000
Loja 696,Rio Grande do Norte,Nordeste,9786.25,7500
Loja 697,Tocantins,Norte,9143.01,8500
Loja 698,Rio Grande do Norte,Nordeste,8138.62,7200
Loja 699,Rio Grande do Norte,Nordeste,7348.63,7000
Loja 700,Mato Grosso,Centro-Oeste,8994.62,8500
Loja 701,Tocantins,Norte,9363.64,8500
Loja 702,Maranhão,Nordeste,9669.56,7200
Loja 703,Paraná,Sul,9014.13,8000
Loja 704,Rio Grande do Norte,Nordeste,8679.29,8500
Loja 705,Bahia,Nordeste,8262.17,8500
Loja 706,Acre,Norte,7445.67,7000
Loja 707,Minas Gerais,Sudeste,9839.82,7800
Loja 708,Paraíba,Nordeste,8468.84,8500
Loja 709,Rio Grande do Sul,Sul,7776.51,7500
Loja 710,Amazonas,Norte,8538.39,8000
Loja 711,Paraíba,Nordeste,7834.97,7200
Loja 712,Minas Gerais,Sudeste,8070.48,8200
Loja 713,Maranhão,Nordeste,8265.92,7000
Loja 714,Bahia,Nordeste,9608.08,8500
Loja 715,Paraná,Sul,7686.34,8200
Loja 716,Tocantins,Norte,8610.16,8200
Loja 717,Bahia,Nordeste,8913.23,8000
Loja 718,Maranhão,Nordeste,6848.01,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7669.81,7000
Loja 720,Rio Grande do Sul,Sul,7277.43,8000
Loja 721,Sergipe,Nordeste,6591.17,7000
Loja 722,Rondônia,Norte,9309.28,7200
Loja 723,São Paulo,Sudeste,8156.04,8500
Loja 724,Alagoas,Nordeste,9554.6,7000
Loja 725,Paraná,Sul,8903.95,7000
Loja 726,Paraná,Sul,8094.22,7800
Loja 727,Minas Gerais,Sudeste,6440.45,8000
Loja 728,Paraíba,Nordeste,6690.06,7200
Loja 729,São Paulo,Sudeste,7966.32,7200
Loja 730,Espírito Santo,Sudeste,9484.21,8000
Loja 731,Piauí,Nordeste,7078.33,8000
Loja 732,Roraima,Norte,9433.29,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7934.58,8500
Loja 734,Santa Catarina,Sul,8386.96,8500
Loja 735,Pernambuco,Nordeste,6076.42,8200
Loja 736,Santa Catarina,Sul,9835.42,7500
Loja 737,São Paulo,Sudeste,9784.93,7000
Loja 738,Ceará,Nordeste,9928.62,7000
Loja 739,Rio Grande do Norte,Nordeste,6482.85,7500
Loja 740,São Paulo,Sudeste,9047.8,7800
Loja 741,Rio Grande do Sul,Sul,9132.14,7000
Loja 742,Piauí,Nordeste,6706.86,8200
Loja 743,Alagoas,Nordeste,7425.37,7800
Loja 744,Paraíba,Nordeste,6064.67,7200
Loja 745,Rio Grande do Sul,Sul,6549.05,7000
Loja 746,Pernambuco,Nordeste,9290.75,7200
Loja 747,São Paulo,Sudeste,7080.33,8200
Loja 748,Maranhão,Nordeste,6319.92,8200
Loja 749,Paraná,Sul,6992.11,7500
Loja 750,Pará,Norte,7378.35,7200
Loja 751,Santa Catarina,Sul,8271.67,8000
Loja 752,Acre,Norte,6140.85,7500
Loja 753,Ceará,Nordeste,9895.96,7000
Loja 754,Paraíba,Nordeste,7588.9,7800
Loja 755,Paraná,Sul,7904.23,8000
Loja 756,Rio Grande do Norte,Nordeste,6869.39,8500
Loja 757,Santa Catarina,Sul,8213.04,7800
Loja 758,São Paulo,Sudeste,6212.96,7200
Loja 759,Ceará,Nordeste,7808.52,8200
Loja 760,Sergipe,Nordeste,9774.96,8200
Loja 761,Rio Grande do Sul,Sul,8093.53,7500
Loja 762,Amapá,Norte,9107.27,7000
Loja 763,Piauí,Nordeste,6129.34,7200
Loja 764,Amazonas,Norte,6515.75,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9143.72,8000
Loja 766,Santa Catarina,Sul,6037.89,8200
Loja 767,Paraná,Sul,7839.35,7500
Loja 768,Rio de Janeiro,Sudeste,9542.06,7200
Loja 769,Santa Catarina,Sul,8951.15,7800
Loja 770,Espírito Santo,Sudeste,9025.05,8000
Loja 771,Roraima,Norte,8608.07,7000
Loja 772,Paraná,Sul,9557.74,7500
Loja 773,Espírito Santo,Sudeste,9713.74,7500
Loja 774,Espírito Santo,Sudeste,7356.77,8500
Loja 775,Amazonas,Norte,7199.69,7200
Loja 776,Acre,Norte,7484.2,8000
Loja 777,Pará,Norte,7050.84,8000
Loja 778,Alagoas,Nordeste,7501.8,7200
Loja 779,Tocantins,Norte,8821.55,7500
Loja 780,Goiás,Centro-Oeste,8075.79,8200
Loja 781,Paraná,Sul,8521.15,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8838.32,8500
Loja 783,Rondônia,Norte,6777.61,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9618.32,7200
Loja 785,Rondônia,Norte,8129.69,8200
Loja 786,Paraíba,Nordeste,6012.84,7500
Loja 787,Rio Grande do Sul,Sul,9996.38,7200
Loja 788,Rondônia,Norte,7988.9,7500
Loja 789,Alagoas,Nordeste,6945.96,7500
Loja 790,Maranhão,Nordeste,6589.37,7000
Loja 791,Paraíba,Nordeste,8767.04,7200
Loja 792,São Paulo,Sudeste,8630.94,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8848.76,7500
Loja 794,Rio Grande do Norte,Nordeste,9778.47,8200
Loja 795,Maranhão,Nordeste,6084.83,8200
Loja 796,Espírito Santo,Sudeste,7914.9,8000
Loja 797,Rio de Janeiro,Sudeste,7023.42,8000
Loja 798,Santa Catarina,Sul,7248.96,7800
Loja 799,Bahia,Nordeste,8432.28,7500
Loja 800,Mato Grosso,Centro-Oeste,8145.67,7000
Loja 801,Goiás,Centro-Oeste,8716.51,8500
Loja 802,Sergipe,Nordeste,8387.12,7500
Loja 803,Rio Grande do Norte,Nordeste,6446.76,8000
Loja 804,Goiás,Centro-Oeste,7838.61,7000
Loja 805,Goiás,Centro-Oeste,6750.49,7000
Loja 806,Rio de Janeiro,Sudeste,8451.84,7200
Loja 807,Piauí,Nordeste,8546.71,7500
Loja 808,Amazonas,Norte,6503.4,7800
Loja 809,São Paulo,Sudeste,9721.77,7200
Loja 810,Goiás,Centro-Oeste,8505.41,8500
Loja 811,Bahia,Nordeste,9036.04,7800
Loja 812,Rio Grande do Sul,Sul,9174.26,8200
Loja 813,Pará,Norte,6704.07,7800
Loja 814,Bahia,Nordeste,7033.34,7200
Loja 815,Amazonas,Norte,6797.78,8000
Loja 816,Roraima,Norte,8450.79,8500
Loja 817,Rio de Janeiro,Sudeste,8238.75,7200
Loja 818,Amazonas,Norte,6013.75,7800
Loja 819,Tocantins,Norte,6288.49,8500
Loja 820,Amapá,Norte,6790.57,8200
Loja 821,Espírito Santo,Sudeste,8630.38,7800
Loja 822,Roraima,Norte,6490.46,7000
Loja 823,Alagoas,Nordeste,7810.32,7800
Loja 824,Bahia,Nordeste,9386.21,7500
Loja 825,Rondônia,Norte,8443.22,8500
Loja 826,Pará,Norte,8454.71,7500
Loja 827,Rondônia,Norte,7234.58,8000
Loja 828,Roraima,Norte,6526.23,7000
Loja 829,Roraima,Norte,6619.7,7800
Loja 830,São Paulo,Sudeste,9566.1,8200
Loja 831,Acre,Norte,7661.09,7200
Loja 832,Sergipe,Nordeste,8918.46,8500
Loja 833,Espírito Santo,Sudeste,8843.06,8200
Loja 834,Maranhão,Nordeste,8884.37,8200
Loja 835,Maranhão,Nordeste,8280.5,8000
Loja 836,Acre,Norte,9352.54,7500
Loja 837,Paraná,Sul,7768.78,7500
Loja 838,Rio de Janeiro,Sudeste,9959.0,7800
Loja 839,Amapá,Norte,9261.91,7800
Loja 840,Pernambuco,Nordeste,8036.9,7800
Loja 841,Pará,Norte,6022.39,7000
Loja 842,São Paulo,Sudeste,9977.61,8000
Loja 843,Rio Grande do Sul,Sul,9292.07,8500
Loja 844,Amazonas,Norte,6137.51,8200
Loja 845,Bahia,Nordeste,6340.61,7000
Loja 846,Pará,Norte,8245.89,8500
Loja 847,Pernambuco,Nordeste,6715.92,8000
Loja 848,Rio Grande do Sul,Sul,6325.03,7200
Loja 849,Minas Gerais,Sudeste,6141.3,7000
Loja 850,Minas Gerais,Sudeste,6005.14,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9219.81,7800
Loja 852,Rio Grande do Norte,Nordeste,6640.48,7000
Loja 853,Bahia,Nordeste,7702.01,8500
Loja 854,Pernambuco,Nordeste,8613.6,8200
Loja 855,Paraná,Sul,8818.87,8200
Loja 856,Alagoas,Nordeste,6459.07,8000
Loja 857,Pernambuco,Nordeste,6912.1,7800
Loja 858,Acre,Norte,6688.09,7500
Loja 859,Maranhão,Nordeste,9224.64,8000
Loja 860,Minas Gerais,Sudeste,6766.26,8500
Loja 861,Mato Grosso,Centro-Oeste,6774.67,8500
Loja 862,Sergipe,Nordeste,8350.09,7800
Loja 863,Rio Grande do Sul,Sul,7915.92,7000
Loja 864,Rondônia,Norte,9332.98,8200
Loja 865,Mato Grosso,Centro-Oeste,7294.74,7500
Loja 866,Rio Grande do Sul,Sul,9993.03,8200
Loja 867,Bahia,Nordeste,9703.31,7500
Loja 868,Pernambuco,Nordeste,6056.64,8200
Loja 869,Paraíba,Nordeste,7088.08,7200
Loja 870,Rondônia,Norte,7602.49,8200
Loja 871,Pernambuco,Nordeste,9635.64,8200
Loja 872,Bahia,Nordeste,6457.48,7500
Loja 873,Tocantins,Norte,9187.2,8200
Loja 874,Maranhão,Nordeste,9867.76,7800
Loja 875,Tocantins,Norte,7995.16,7200
Loja 876,Bahia,Nordeste,9717.95,7200
Loja 877,Alagoas,Nordeste,6733.53,8000
Loja 878,Bahia,Nordeste,8177.35,8500
Loja 879,Rio de Janeiro,Sudeste,6163.42,7200
Loja 880,Pará,Norte,8160.56,7800
Loja 881,Paraná,Sul,6770.76,8200
Loja 882,Alagoas,Nordeste,6979.49,8000
Loja 883,Rondônia,Norte,6494.58,8200
Loja 884,Minas Gerais,Sudeste,9491.57,7000
Loja 885,Minas Gerais,Sudeste,9976.44,8200
Loja 886,Goiás,Centro-Oeste,7827.37,7500
Loja 887,Amazonas,Norte,9720.74,8500
Loja 888,Rio de Janeiro,Sudeste,7811.65,7000
Loja 889,Bahia,Nordeste,7843.8,8500
Loja 890,Sergipe,Nordeste,7986.51,7000
Loja 891,Ceará,Nordeste,6402.5,7200
Loja 892,Paraná,Sul,6192.49,7000
Loja 893,Tocantins,Norte,9771.08,8500
Loja 894,Sergipe,Nordeste,6301.88,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8563.77,8000
Loja 896,Pará,Norte,8034.67,7000
Loja 897,Amapá,Norte,9501.55,7800
Loja 898,Espírito Santo,Sudeste,7165.21,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9787.27,7500
Loja 900,Rondônia,Norte,7970.37,8000
Loja 901,Amazonas,Norte,9716.25,7200
Loja 902,Rio de Janeiro,Sudeste,7873.98,7500
Loja 903,Rio Grande do Norte,Nordeste,8013.25,8500
Loja 904,Tocantins,Norte,9191.17,7500
Loja 905,Rio Grande do Norte,Nordeste,6763.96,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,8699.05,8000
Loja 907,Acre,Norte,7737.21,8200
Loja 908,Alagoas,Nordeste,9344.03,7500
Loja 909,Paraná,Sul,7079.06,8000
Loja 910,Amazonas,Norte,9693.16,8200
Loja 911,Alagoas,Nordeste,9296.09,7200
Loja 912,Espírito Santo,Sudeste,8443.85,8500
Loja 913,Pará,Norte,6097.63,7000
Loja 914,Rio Grande do Norte,Nordeste,6550.43,7200
Loja 915,São Paulo,Sudeste,9530.88,7000
Loja 916,Rio Grande do Sul,Sul,6682.24,7800
Loja 917,Pará,Norte,9563.59,8000
Loja 918,Rio Grande do Norte,Nordeste,9771.37,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7280.8,8000
Loja 920,Rio Grande do Norte,Nordeste,8855.51,8200
Loja 921,Rondônia,Norte,9041.63,8000
Loja 922,Amazonas,Norte,7913.02,7200
Loja 923,Piauí,Nordeste,7002.98,8000
Loja 924,Alagoas,Nordeste,6464.99,8200
Loja 925,Piauí,Nordeste,9084.12,8500
Loja 926,Pará,Norte,9741.45,7800
Loja 927,Espírito Santo,Sudeste,7481.6,7200
Loja 928,Piauí,Nordeste,7713.4,7000
Loja 929,Rio Grande do Sul,Sul,6635.18,8200
Loja 930,Amapá,Norte,9081.34,8000
Loja 931,Rondônia,Norte,7834.83,7000
Loja 932,Rio Grande do Sul,Sul,7382.79,7800
Loja 933,Espírito Santo,Sudeste,8347.4,8000
Loja 934,Piauí,Nordeste,6293.84,8500
Loja 935,Tocantins,Norte,7086.02,7500
Loja 936,Bahia,Nordeste,7364.46,8000
Loja 937,Espírito Santo,Sudeste,7995.56,8200
Loja 938,Ceará,Nordeste,9861.13,8000
Loja 939,Rio Grande do Sul,Sul,7247.74,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8377.74,8000
Loja 941,Rio Grande do Sul,Sul,9272.0,7200
Loja 942,Acre,Norte,9922.81,7800
Loja 943,Bahia,Nordeste,9192.04,8200
Loja 944,Alagoas,Nordeste,9699.73,7200
Loja 945,Espírito Santo,Sudeste,8801.98,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6333.32,7500
Loja 947,Amapá,Norte,6250.5,7800
Loja 948,Piauí,Nordeste,6969.61,7000
Loja 949,Piauí,Nordeste,6165.5,7000
Loja 950,Piauí,Nordeste,7037.11,8000
Loja 951,São Paulo,Sudeste,6108.28,7000
Loja 952,Rondônia,Norte,8058.96,7500
Loja 953,Pernambuco,Nordeste,8336.76,7500
Loja 954,Alagoas,Nordeste,6376.71,7800
Loja 955,Paraíba,Nordeste,6584.78,8200
Loja 956,Rio Grande do Sul,Sul,9351.74,7000
Loja 957,Amapá,Norte,6605.99,8000
Loja 958,Mato Grosso,Centro-Oeste,8321.7,7000
Loja 959,Piauí,Nordeste,8007.76,7800
Loja 960,Minas Gerais,Sudeste,6629.75,7000
Loja 961,Minas Gerais,Sudeste,7514.16,7800
Loja 962,Acre,Norte,6038.19,7500
Loja 963,Acre,Norte,6770.26,7200
Loja 964,Amazonas,Norte,7138.45,8000
Loja 965,Piauí,Nordeste,9144.1,7800
Loja 966,Paraíba,Nordeste,7491.42,8200
Loja 967,Amapá,Norte,6957.21,7200
Loja 968,Mato Grosso,Centro-Oeste,7069.42,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8202.79,7000
Loja 970,Paraná,Sul,8618.36,7000
Loja 971,Bahia,Nordeste,9679.51,8200
Loja 972,Pará,Norte,8763.66,8000
Loja 973,Piauí,Nordeste,9556.5,7200
Loja 974,Amazonas,Norte,7859.55,8000
Loja 975,Maranhão,Nordeste,9650.51,8500
Loja 976,Alagoas,Nordeste,8635.96,7800
Loja 977,Rio Grande do Norte,Nordeste,7053.82,7200
Loja 978,Espírito Santo,Sudeste,6656.9,7200
Loja 979,Minas Gerais,Sudeste,6227.33,8500
Loja 980,Pará,Norte,6579.98,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6208.2,8500
Loja 982,Minas Gerais,Sudeste,7487.86,7800
Loja 983,Goiás,Centro-Oeste,8948.83,8500
Loja 984,Pará,Norte,8989.97,8200
Loja 985,Roraima,Norte,6420.1,7200
Loja 986,Minas Gerais,Sudeste,7651.65,8500
Loja 987,Piauí,Nordeste,7930.77,8200
Loja 988,Paraná,Sul,8818.43,7200
Loja 989,Pernambuco,Nordeste,7505.23,7500
Loja 990,Amapá,Norte,6308.4,8200
Loja 991,Santa Catarina,Sul,9164.39,8500
Loja 992,Rio Grande do Sul,Sul,7103.14,8000
Loja 993,Roraima,Norte,6481.77,7000
Loja 994,Sergipe,Nordeste,9833.41,7200
Loja 995,Rio Grande do Norte,Nordeste,6182.51,7200
Loja 996,Pará,Norte,8234.82,7500
Loja 997,Paraíba,Nordeste,6472.44,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7290.92,7200
Loja 999,Minas Gerais,Sudeste,7545.98,8200
Loja 1000,Bahia,Nordeste,7025.16,7800
