Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6001.77,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8059.67,7500
Loja 530,Amazonas,Norte,9038.2,7000
Loja 531,Goiás,Centro-Oeste,6071.71,7500
Loja 532,Amazonas,Norte,6481.49,7000
Loja 533,São Paulo,Sudeste,8326.36,7200
Loja 534,Amazonas,Norte,7019.57,7800
Loja 535,Paraíba,Nordeste,8952.18,7000
Loja 536,Sergipe,Nordeste,6215.95,8200
Loja 537,Ceará,Nordeste,7381.3,7000
Loja 538,Tocantins,Norte,7804.48,8200
Loja 539,Amazonas,Norte,8025.5,7500
Loja 540,Acre,Norte,9256.71,8500
Loja 541,Maranhão,Nordeste,6373.24,8500
Loja 542,Piauí,Nordeste,8182.87,8500
Loja 543,Amapá,Norte,9846.01,7200
Loja 544,Goiás,Centro-Oeste,9158.79,7200
Loja 545,Alagoas,Nordeste,6108.36,7800
Loja 546,Alagoas,Nordeste,9836.09,7000
Loja 547,Maranhão,Nordeste,9691.03,7800
Loja 548,Rio Grande do Sul,Sul,7405.59,8200
Loja 549,Maranhão,Nordeste,7528.76,7000
Loja 550,Paraíba,Nordeste,6891.86,7800
Loja 551,Santa Catarina,Sul,8485.34,7200
Loja 552,Espírito Santo,Sudeste,6013.96,8200
Loja 553,Rondônia,Norte,6860.68,8000
Loja 554,Bahia,Nordeste,6238.36,8500
Loja 555,Tocantins,Norte,8507.16,8200
Loja 556,Ceará,Nordeste,7708.32,8200
Loja 557,Sergipe,Nordeste,8287.09,7200
Loja 558,Amazonas,Norte,7945.48,7200
Loja 559,Bahia,Nordeste,7431.81,8000
Loja 560,Goiás,Centro-Oeste,9502.0,8500
Loja 561,Rio de Janeiro,Sudeste,7917.55,7800
Loja 562,Tocantins,Norte,8848.38,7200
Loja 563,Piauí,Nordeste,8652.95,7200
Loja 564,Roraima,Norte,7465.79,8200
Loja 565,Mato Grosso,Centro-Oeste,7357.38,8500
Loja 566,Acre,Norte,6781.62,7500
Loja 567,Espírito Santo,Sudeste,8037.4,7800
Loja 568,Paraíba,Nordeste,8153.99,8500
Loja 569,Alagoas,Nordeste,9807.87,7200
Loja 570,Amazonas,Norte,9695.56,7200
Loja 571,Acre,Norte,8583.77,7800
Loja 572,Alagoas,Nordeste,6284.91,7500
Loja 573,Amapá,Norte,9092.47,8000
Loja 574,Acre,Norte,8718.36,8000
Loja 575,Santa Catarina,Sul,7849.92,8200
Loja 576,Piauí,Nordeste,9389.44,7200
Loja 577,Acre,Norte,6988.73,8200
Loja 578,Acre,Norte,7808.49,8500
Loja 579,Santa Catarina,Sul,7241.02,7500
Loja 580,Roraima,Norte,8035.28,7500
Loja 581,Sergipe,Nordeste,8159.19,8200
Loja 582,Bahia,Nordeste,9258.84,8500
Loja 583,Paraíba,Nordeste,8183.98,7800
Loja 584,Minas Gerais,Sudeste,7815.09,7200
Loja 585,São Paulo,Sudeste,7048.25,7800
Loja 586,Pará,Norte,7691.41,7000
Loja 587,Alagoas,Nordeste,6456.91,7800
Loja 588,Rio Grande do Sul,Sul,9674.15,7200
Loja 589,Pará,Norte,8380.86,7000
Loja 590,Amapá,Norte,9929.88,7200
Loja 591,Piauí,Nordeste,8488.76,8000
Loja 592,Goiás,Centro-Oeste,7172.13,8000
Loja 593,Goiás,Centro-Oeste,6644.0,7800
Loja 594,Rio Grande do Norte,Nordeste,7728.77,7000
Loja 595,Pernambuco,Nordeste,7638.35,8500
Loja 596,Roraima,Norte,8633.11,7000
Loja 597,Paraná,Sul,9939.41,7000
Loja 598,Espírito Santo,Sudeste,8328.49,7800
Loja 599,Santa Catarina,Sul,9761.8,7500
Loja 600,Espírito Santo,Sudeste,7830.3,8000
Loja 601,Bahia,Nordeste,9966.07,8000
Loja 602,Piauí,Nordeste,8486.87,8500
Loja 603,Mato Grosso,Centro-Oeste,6106.25,8200
Loja 604,Pernambuco,Nordeste,9739.27,7500
Loja 605,Tocantins,Norte,8925.13,8500
Loja 606,Roraima,Norte,6698.28,7500
Loja 607,Goiás,Centro-Oeste,8084.94,8200
Loja 608,Pará,Norte,8566.49,8200
Loja 609,Rondônia,Norte,8305.34,7000
Loja 610,Goiás,Centro-Oeste,9412.77,7500
Loja 611,Acre,Norte,8021.51,7800
Loja 612,Rio Grande do Norte,Nordeste,6119.84,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8650.29,8200
Loja 614,Rondônia,Norte,9350.56,8500
Loja 615,São Paulo,Sudeste,7042.36,7800
Loja 616,Mato Grosso,Centro-Oeste,7151.39,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7392.0,8200
Loja 618,Amazonas,Norte,6074.08,7200
Loja 619,Rondônia,Norte,8852.05,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7798.36,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6708.23,7800
Loja 622,Tocantins,Norte,9510.87,7500
Loja 623,Bahia,Nordeste,6194.89,8200
Loja 624,Tocantins,Norte,9147.46,7200
Loja 625,Paraná,Sul,8907.56,7500
Loja 626,Minas Gerais,Sudeste,8612.16,7800
Loja 627,Alagoas,Nordeste,9911.94,8200
Loja 628,Ceará,Nordeste,9213.21,8000
Loja 629,Alagoas,Nordeste,7780.52,8200
Loja 630,Pernambuco,Nordeste,9342.81,7500
Loja 631,Tocantins,Norte,9147.9,7800
Loja 632,Pernambuco,Nordeste,6017.22,7500
Loja 633,Ceará,Nordeste,9311.15,7500
Loja 634,Minas Gerais,Sudeste,6508.42,8500
Loja 635,Amapá,Norte,8051.6,7800
Loja 636,Ceará,Nordeste,9359.95,8200
Loja 637,Tocantins,Norte,6970.78,7200
Loja 638,Pernambuco,Nordeste,9974.64,7000
Loja 639,Maranhão,Nordeste,8905.97,8000
Loja 640,São Paulo,Sudeste,8479.02,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7236.59,7200
Loja 642,Santa Catarina,Sul,6531.07,7500
Loja 643,Goiás,Centro-Oeste,7176.53,7800
Loja 644,Goiás,Centro-Oeste,7854.29,8000
Loja 645,Espírito Santo,Sudeste,7787.67,8500
Loja 646,Mato Grosso,Centro-Oeste,7424.22,7000
Loja 647,Rio Grande do Sul,Sul,6398.02,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7856.83,7000
Loja 649,Rio de Janeiro,Sudeste,6675.61,7800
Loja 650,Acre,Norte,7056.89,8500
Loja 651,Maranhão,Nordeste,8863.77,7500
Loja 652,São Paulo,Sudeste,8299.17,7200
Loja 653,Ceará,Nordeste,6101.02,8500
Loja 654,Goiás,Centro-Oeste,7446.99,8000
Loja 655,Piauí,Nordeste,6435.0,8000
Loja 656,Paraná,Sul,8112.73,7800
Loja 657,Goiás,Centro-Oeste,6721.11,7200
Loja 658,Pernambuco,Nordeste,9073.51,7200
Loja 659,Amazonas,Norte,8799.12,7500
Loja 660,Goiás,Centro-Oeste,7169.3,8200
Loja 661,Mato Grosso,Centro-Oeste,9921.47,7800
Loja 662,Pernambuco,Nordeste,6046.86,8500
Loja 663,Paraná,Sul,7570.12,8200
Loja 664,Pernambuco,Nordeste,8981.39,8200
Loja 665,Paraíba,Nordeste,6486.05,7200
Loja 666,Pernambuco,Nordeste,8621.14,8000
Loja 667,Tocantins,Norte,8272.52,7500
Loja 668,Acre,Norte,6262.92,7800
Loja 669,Minas Gerais,Sudeste,7999.69,8200
Loja 670,Alagoas,Nordeste,6311.48,8000
Loja 671,Roraima,Norte,7018.34,7800
Loja 672,Santa Catarina,Sul,8852.83,7000
Loja 673,Goiás,Centro-Oeste,6044.54,8200
Loja 674,Rio Grande do Sul,Sul,7866.18,8000
Loja 675,Paraíba,Nordeste,8869.24,8500
Loja 676,Rio de Janeiro,Sudeste,9038.72,7000
Loja 677,Piauí,Nordeste,7234.25,7000
Loja 678,Pará,Norte,6230.4,7000
Loja 679,Maranhão,Nordeste,6254.2,7000
Loja 680,Pernambuco,Nordeste,8897.54,7800
Loja 681,Mato Grosso,Centro-Oeste,9379.16,8000
Loja 682,Paraíba,Nordeste,8410.01,7000
Loja 683,Acre,Norte,9713.54,7200
Loja 684,São Paulo,Sudeste,8376.76,8200
Loja 685,Mato Grosso,Centro-Oeste,9453.06,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8680.04,8000
Loja 687,Piauí,Nordeste,6304.21,8500
Loja 688,Pernambuco,Nordeste,8961.5,7200
Loja 689,Rondônia,Norte,6367.61,8200
Loja 690,Bahia,Nordeste,8160.8,7500
Loja 691,Bahia,Nordeste,9810.24,7800
Loja 692,Espírito Santo,Sudeste,8725.0,8000
Loja 693,Tocantins,Norte,6547.63,8000
Loja 694,Acre,Norte,6047.56,7000
Loja 695,Mato Grosso,Centro-Oeste,6888.77,7200
Loja 696,Rio Grande do Norte,Nordeste,9712.91,8000
Loja 697,Tocantins,Norte,7457.44,7000
Loja 698,Rio Grande do Norte,Nordeste,7060.04,8000
Loja 699,Rio Grande do Norte,Nordeste,7062.86,7200
Loja 700,Mato Grosso,Centro-Oeste,7267.03,7200
Loja 701,Tocantins,Norte,8363.98,8000
Loja 702,Maranhão,Nordeste,9019.7,7500
Loja 703,Paraná,Sul,6239.26,8000
Loja 704,Rio Grande do Norte,Nordeste,9813.03,7000
Loja 705,Bahia,Nordeste,6093.49,8000
Loja 706,Acre,Norte,8716.49,7200
Loja 707,Minas Gerais,Sudeste,7676.71,8000
Loja 708,Paraíba,Nordeste,6909.19,8000
Loja 709,Rio Grande do Sul,Sul,9121.26,7000
Loja 710,Amazonas,Norte,9815.35,8000
Loja 711,Paraíba,Nordeste,8025.37,7200
Loja 712,Minas Gerais,Sudeste,6838.72,7800
Loja 713,Maranhão,Nordeste,9626.62,7200
Loja 714,Bahia,Nordeste,9762.65,8500
Loja 715,Paraná,Sul,6047.36,8000
Loja 716,Tocantins,Norte,7678.72,7800
Loja 717,Bahia,Nordeste,9159.18,7000
Loja 718,Maranhão,Nordeste,9276.77,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9934.9,7500
Loja 720,Rio Grande do Sul,Sul,9836.15,7000
Loja 721,Sergipe,Nordeste,8989.34,7800
Loja 722,Rondônia,Norte,6315.61,7500
Loja 723,São Paulo,Sudeste,8217.26,7500
Loja 724,Alagoas,Nordeste,7804.7,7200
Loja 725,Paraná,Sul,7448.65,7200
Loja 726,Paraná,Sul,9890.18,8200
Loja 727,Minas Gerais,Sudeste,7502.65,8200
Loja 728,Paraíba,Nordeste,8034.68,7500
Loja 729,São Paulo,Sudeste,6058.4,7500
Loja 730,Espírito Santo,Sudeste,8705.82,8000
Loja 731,Piauí,Nordeste,6454.68,8000
Loja 732,Roraima,Norte,7089.03,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9120.67,7000
Loja 734,Santa Catarina,Sul,6766.88,7200
Loja 735,Pernambuco,Nordeste,6287.48,8200
Loja 736,Santa Catarina,Sul,8493.28,7000
Loja 737,São Paulo,Sudeste,9067.13,7800
Loja 738,Ceará,Nordeste,9485.15,8500
Loja 739,Rio Grande do Norte,Nordeste,9105.88,7200
Loja 740,São Paulo,Sudeste,7451.26,7500
Loja 741,Rio Grande do Sul,Sul,8083.01,8000
Loja 742,Piauí,Nordeste,9640.59,7000
Loja 743,Alagoas,Nordeste,8392.2,7000
Loja 744,Paraíba,Nordeste,9165.26,7800
Loja 745,Rio Grande do Sul,Sul,7961.24,7200
Loja 746,Pernambuco,Nordeste,7002.88,8500
Loja 747,São Paulo,Sudeste,8268.44,8200
Loja 748,Maranhão,Nordeste,8817.78,8500
Loja 749,Paraná,Sul,8583.66,8500
Loja 750,Pará,Norte,6089.88,7000
Loja 751,Santa Catarina,Sul,7957.08,7800
Loja 752,Acre,Norte,7609.64,8000
Loja 753,Ceará,Nordeste,6581.2,7200
Loja 754,Paraíba,Nordeste,9377.02,8500
Loja 755,Paraná,Sul,8972.57,7500
Loja 756,Rio Grande do Norte,Nordeste,6379.85,8500
Loja 757,Santa Catarina,Sul,8619.77,8000
Loja 758,São Paulo,Sudeste,6558.61,8000
Loja 759,Ceará,Nordeste,7678.33,7200
Loja 760,Sergipe,Nordeste,9719.08,8200
Loja 761,Rio Grande do Sul,Sul,7916.39,7200
Loja 762,Amapá,Norte,7200.15,8000
Loja 763,Piauí,Nordeste,9061.34,7500
Loja 764,Amazonas,Norte,6265.67,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9415.34,8000
Loja 766,Santa Catarina,Sul,9979.85,7800
Loja 767,Paraná,Sul,9304.37,8000
Loja 768,Rio de Janeiro,Sudeste,9428.8,8500
Loja 769,Santa Catarina,Sul,7123.31,7500
Loja 770,Espírito Santo,Sudeste,9766.84,7200
Loja 771,Roraima,Norte,9797.58,7800
Loja 772,Paraná,Sul,8037.59,8500
Loja 773,Espírito Santo,Sudeste,8443.48,7000
Loja 774,Espírito Santo,Sudeste,7486.75,8200
Loja 775,Amazonas,Norte,9253.48,8000
Loja 776,Acre,Norte,9203.14,7000
Loja 777,Pará,Norte,7194.12,8200
Loja 778,Alagoas,Nordeste,6432.5,7500
Loja 779,Tocantins,Norte,8635.47,7200
Loja 780,Goiás,Centro-Oeste,9259.0,8500
Loja 781,Paraná,Sul,7042.73,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6310.56,7200
Loja 783,Rondônia,Norte,8997.86,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7358.79,7000
Loja 785,Rondônia,Norte,6804.93,8000
Loja 786,Paraíba,Nordeste,6651.73,7000
Loja 787,Rio Grande do Sul,Sul,8660.44,8000
Loja 788,Rondônia,Norte,7959.52,8000
Loja 789,Alagoas,Nordeste,6506.21,7000
Loja 790,Maranhão,Nordeste,9714.7,7000
Loja 791,Paraíba,Nordeste,9258.1,7000
Loja 792,São Paulo,Sudeste,6944.71,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9226.44,8000
Loja 794,Rio Grande do Norte,Nordeste,8081.25,8000
Loja 795,Maranhão,Nordeste,7332.44,8000
Loja 796,Espírito Santo,Sudeste,9262.11,7200
Loja 797,Rio de Janeiro,Sudeste,8729.01,8500
Loja 798,Santa Catarina,Sul,8140.08,7000
Loja 799,Bahia,Nordeste,9194.82,7000
Loja 800,Mato Grosso,Centro-Oeste,9950.3,8500
Loja 801,Goiás,Centro-Oeste,9109.63,7000
Loja 802,Sergipe,Nordeste,6636.24,8200
Loja 803,Rio Grande do Norte,Nordeste,9175.85,7800
Loja 804,Goiás,Centro-Oeste,6764.47,7500
Loja 805,Goiás,Centro-Oeste,7860.25,7000
Loja 806,Rio de Janeiro,Sudeste,8045.71,7000
Loja 807,Piauí,Nordeste,8192.74,7200
Loja 808,Amazonas,Norte,9402.94,7500
Loja 809,São Paulo,Sudeste,9626.79,7000
Loja 810,Goiás,Centro-Oeste,7495.53,7500
Loja 811,Bahia,Nordeste,6902.0,7500
Loja 812,Rio Grande do Sul,Sul,6080.55,7500
Loja 813,Pará,Norte,8413.83,7200
Loja 814,Bahia,Nordeste,6429.46,8000
Loja 815,Amazonas,Norte,6809.35,7200
Loja 816,Roraima,Norte,7627.03,8200
Loja 817,Rio de Janeiro,Sudeste,7895.39,8000
Loja 818,Amazonas,Norte,8894.23,8500
Loja 819,Tocantins,Norte,8948.77,8000
Loja 820,Amapá,Norte,7377.67,8000
Loja 821,Espírito Santo,Sudeste,8530.65,7500
Loja 822,Roraima,Norte,7790.86,8000
Loja 823,Alagoas,Nordeste,9341.97,7800
Loja 824,Bahia,Nordeste,9299.32,8500
Loja 825,Rondônia,Norte,8486.85,8500
Loja 826,Pará,Norte,8751.25,8200
Loja 827,Rondônia,Norte,6507.09,7500
Loja 828,Roraima,Norte,7755.23,8000
Loja 829,Roraima,Norte,6319.86,7500
Loja 830,São Paulo,Sudeste,7768.44,7200
Loja 831,Acre,Norte,8702.29,8200
Loja 832,Sergipe,Nordeste,7583.51,8500
Loja 833,Espírito Santo,Sudeste,9194.29,7500
Loja 834,Maranhão,Nordeste,6394.85,7800
Loja 835,Maranhão,Nordeste,8787.57,7000
Loja 836,Acre,Norte,8010.18,7800
Loja 837,Paraná,Sul,8074.87,7500
Loja 838,Rio de Janeiro,Sudeste,6362.4,8500
Loja 839,Amapá,Norte,6221.03,8000
Loja 840,Pernambuco,Nordeste,8068.44,8500
Loja 841,Pará,Norte,8324.74,7500
Loja 842,São Paulo,Sudeste,9441.35,8500
Loja 843,Rio Grande do Sul,Sul,9556.89,7000
Loja 844,Amazonas,Norte,9327.31,8200
Loja 845,Bahia,Nordeste,9997.12,7200
Loja 846,Pará,Norte,8902.78,8500
Loja 847,Pernambuco,Nordeste,9951.73,8200
Loja 848,Rio Grande do Sul,Sul,7892.13,7000
Loja 849,Minas Gerais,Sudeste,7143.28,7200
Loja 850,Minas Gerais,Sudeste,9074.41,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6967.13,8200
Loja 852,Rio Grande do Norte,Nordeste,6226.71,8500
Loja 853,Bahia,Nordeste,6829.36,8200
Loja 854,Pernambuco,Nordeste,9972.57,8500
Loja 855,Paraná,Sul,6891.97,8500
Loja 856,Alagoas,Nordeste,7614.79,7500
Loja 857,Pernambuco,Nordeste,8741.32,8000
Loja 858,Acre,Norte,8943.93,8000
Loja 859,Maranhão,Nordeste,6163.85,7200
Loja 860,Minas Gerais,Sudeste,7065.68,8000
Loja 861,Mato Grosso,Centro-Oeste,8696.6,8200
Loja 862,Sergipe,Nordeste,7622.02,8500
Loja 863,Rio Grande do Sul,Sul,9222.77,7000
Loja 864,Rondônia,Norte,9969.8,7000
Loja 865,Mato Grosso,Centro-Oeste,8148.27,7800
Loja 866,Rio Grande do Sul,Sul,8782.25,8500
Loja 867,Bahia,Nordeste,6564.49,7000
Loja 868,Pernambuco,Nordeste,8845.5,7200
Loja 869,Paraíba,Nordeste,9300.93,8500
Loja 870,Rondônia,Norte,6522.51,8000
Loja 871,Pernambuco,Nordeste,9302.17,7200
Loja 872,Bahia,Nordeste,8626.19,7800
Loja 873,Tocantins,Norte,9395.74,7000
Loja 874,Maranhão,Nordeste,7659.14,8500
Loja 875,Tocantins,Norte,7781.82,8200
Loja 876,Bahia,Nordeste,6949.82,7000
Loja 877,Alagoas,Nordeste,9504.77,7500
Loja 878,Bahia,Nordeste,7487.1,7000
Loja 879,Rio de Janeiro,Sudeste,8714.32,7500
Loja 880,Pará,Norte,7883.1,7200
Loja 881,Paraná,Sul,7554.16,7500
Loja 882,Alagoas,Nordeste,8112.95,7000
Loja 883,Rondônia,Norte,8087.02,7000
Loja 884,Minas Gerais,Sudeste,7573.24,7000
Loja 885,Minas Gerais,Sudeste,9064.74,8200
Loja 886,Goiás,Centro-Oeste,7745.75,8200
Loja 887,Amazonas,Norte,7229.04,8200
Loja 888,Rio de Janeiro,Sudeste,8085.6,7200
Loja 889,Bahia,Nordeste,7694.75,8000
Loja 890,Sergipe,Nordeste,8903.13,7500
Loja 891,Ceará,Nordeste,7634.79,7200
Loja 892,Paraná,Sul,6863.38,7200
Loja 893,Tocantins,Norte,7545.99,8000
Loja 894,Sergipe,Nordeste,7587.16,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9197.48,7000
Loja 896,Pará,Norte,9648.27,7500
Loja 897,Amapá,Norte,7878.19,7000
Loja 898,Espírito Santo,Sudeste,8474.33,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8265.77,8200
Loja 900,Rondônia,Norte,7101.93,8500
Loja 901,Amazonas,Norte,9721.04,7200
Loja 902,Rio de Janeiro,Sudeste,7028.17,8200
Loja 903,Rio Grande do Norte,Nordeste,7959.2,8200
Loja 904,Tocantins,Norte,9548.43,7500
Loja 905,Rio Grande do Norte,Nordeste,9435.8,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6556.81,7800
Loja 907,Acre,Norte,9036.08,7200
Loja 908,Alagoas,Nordeste,6788.97,8200
Loja 909,Paraná,Sul,8143.11,8200
Loja 910,Amazonas,Norte,6878.52,7000
Loja 911,Alagoas,Nordeste,6458.57,8500
Loja 912,Espírito Santo,Sudeste,9979.85,7800
Loja 913,Pará,Norte,9510.42,7500
Loja 914,Rio Grande do Norte,Nordeste,9516.78,7000
Loja 915,São Paulo,Sudeste,6346.61,7800
Loja 916,Rio Grande do Sul,Sul,7689.08,7800
Loja 917,Pará,Norte,9466.82,8000
Loja 918,Rio Grande do Norte,Nordeste,8994.31,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8136.85,8500
Loja 920,Rio Grande do Norte,Nordeste,7621.36,8200
Loja 921,Rondônia,Norte,8862.7,7800
Loja 922,Amazonas,Norte,8752.69,7500
Loja 923,Piauí,Nordeste,9067.98,7200
Loja 924,Alagoas,Nordeste,8405.56,8200
Loja 925,Piauí,Nordeste,8089.53,7500
Loja 926,Pará,Norte,7593.67,7500
Loja 927,Espírito Santo,Sudeste,6179.28,8200
Loja 928,Piauí,Nordeste,7052.61,8200
Loja 929,Rio Grande do Sul,Sul,9442.86,8500
Loja 930,Amapá,Norte,8659.33,7000
Loja 931,Rondônia,Norte,8392.8,8500
Loja 932,Rio Grande do Sul,Sul,8102.01,7000
Loja 933,Espírito Santo,Sudeste,7210.08,8000
Loja 934,Piauí,Nordeste,9892.13,8200
Loja 935,Tocantins,Norte,9952.39,7200
Loja 936,Bahia,Nordeste,6990.51,7800
Loja 937,Espírito Santo,Sudeste,8544.97,7000
Loja 938,Ceará,Nordeste,9639.9,8500
Loja 939,Rio Grande do Sul,Sul,8533.88,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8788.41,7800
Loja 941,Rio Grande do Sul,Sul,7261.31,8200
Loja 942,Acre,Norte,8378.4,7800
Loja 943,Bahia,Nordeste,9456.87,8200
Loja 944,Alagoas,Nordeste,8598.71,7500
Loja 945,Espírito Santo,Sudeste,6499.69,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6780.53,7500
Loja 947,Amapá,Norte,8757.04,8500
Loja 948,Piauí,Nordeste,6279.06,7000
Loja 949,Piauí,Nordeste,6346.15,8000
Loja 950,Piauí,Nordeste,8744.84,7500
Loja 951,São Paulo,Sudeste,7971.8,7200
Loja 952,Rondônia,Norte,7536.19,8000
Loja 953,Pernambuco,Nordeste,7819.12,7800
Loja 954,Alagoas,Nordeste,6892.79,8200
Loja 955,Paraíba,Nordeste,6384.32,8500
Loja 956,Rio Grande do Sul,Sul,9485.26,7800
Loja 957,Amapá,Norte,9050.64,8200
Loja 958,Mato Grosso,Centro-Oeste,8116.85,7000
Loja 959,Piauí,Nordeste,7286.45,7000
Loja 960,Minas Gerais,Sudeste,6009.33,8000
Loja 961,Minas Gerais,Sudeste,7678.47,7000
Loja 962,Acre,Norte,9280.58,7500
Loja 963,Acre,Norte,8553.38,7200
Loja 964,Amazonas,Norte,6462.75,8000
Loja 965,Piauí,Nordeste,9522.39,7200
Loja 966,Paraíba,Nordeste,7168.35,7000
Loja 967,Amapá,Norte,9918.78,8200
Loja 968,Mato Grosso,Centro-Oeste,8527.2,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8133.59,7000
Loja 970,Paraná,Sul,9497.77,7800
Loja 971,Bahia,Nordeste,8326.13,8500
Loja 972,Pará,Norte,6094.89,8500
Loja 973,Piauí,Nordeste,8415.52,8200
Loja 974,Amazonas,Norte,7998.64,7200
Loja 975,Maranhão,Nordeste,7313.26,8000
Loja 976,Alagoas,Nordeste,8673.08,8500
Loja 977,Rio Grande do Norte,Nordeste,8187.45,7000
Loja 978,Espírito Santo,Sudeste,8467.78,8000
Loja 979,Minas Gerais,Sudeste,8459.85,8000
Loja 980,Pará,Norte,7848.4,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,7724.82,7200
Loja 982,Minas Gerais,Sudeste,7332.21,7000
Loja 983,Goiás,Centro-Oeste,6628.61,8500
Loja 984,Pará,Norte,9369.96,8500
Loja 985,Roraima,Norte,7612.23,8500
Loja 986,Minas Gerais,Sudeste,8094.59,8000
Loja 987,Piauí,Nordeste,9038.22,7800
Loja 988,Paraná,Sul,7435.06,7000
Loja 989,Pernambuco,Nordeste,9755.51,7200
Loja 990,Amapá,Norte,7552.41,8200
Loja 991,Santa Catarina,Sul,7982.64,8200
Loja 992,Rio Grande do Sul,Sul,7116.93,8200
Loja 993,Roraima,Norte,8699.91,7200
Loja 994,Sergipe,Nordeste,9205.15,7800
Loja 995,Rio Grande do Norte,Nordeste,7217.57,8500
Loja 996,Pará,Norte,8878.75,7200
Loja 997,Paraíba,Nordeste,6331.45,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8158.24,7500
Loja 999,Minas Gerais,Sudeste,6921.31,7000
Loja 1000,Bahia,Nordeste,6478.08,8200
