Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9611.5,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8543.38,8500
Loja 530,Amazonas,Norte,9732.57,7500
Loja 531,Goiás,Centro-Oeste,8606.82,8200
Loja 532,Amazonas,Norte,6454.97,8000
Loja 533,São Paulo,Sudeste,6188.57,7500
Loja 534,Amazonas,Norte,6169.67,8500
Loja 535,Paraíba,Nordeste,8891.09,8500
Loja 536,Sergipe,Nordeste,7141.23,7000
Loja 537,Ceará,Nordeste,6493.41,8500
Loja 538,Tocantins,Norte,8047.93,8500
Loja 539,Amazonas,Norte,8684.97,8000
Loja 540,Acre,Norte,7811.58,8200
Loja 541,Maranhão,Nordeste,6678.69,7500
Loja 542,Piauí,Nordeste,6954.34,7000
Loja 543,Amapá,Norte,6036.95,8500
Loja 544,Goiás,Centro-Oeste,9609.99,8500
Loja 545,Alagoas,Nordeste,6846.83,8200
Loja 546,Alagoas,Nordeste,7187.06,7500
Loja 547,Maranhão,Nordeste,6566.74,7000
Loja 548,Rio Grande do Sul,Sul,7845.57,7000
Loja 549,Maranhão,Nordeste,8971.07,8200
Loja 550,Paraíba,Nordeste,9594.91,8200
Loja 551,Santa Catarina,Sul,8007.15,7200
Loja 552,Espírito Santo,Sudeste,8106.79,8000
Loja 553,Rondônia,Norte,7172.57,8500
Loja 554,Bahia,Nordeste,7076.59,7500
Loja 555,Tocantins,Norte,8286.89,7200
Loja 556,Ceará,Nordeste,6899.53,7200
Loja 557,Sergipe,Nordeste,7574.72,7800
Loja 558,Amazonas,Norte,6832.64,7200
Loja 559,Bahia,Nordeste,6403.52,7800
Loja 560,Goiás,Centro-Oeste,9981.14,7800
Loja 561,Rio de Janeiro,Sudeste,8357.99,8500
Loja 562,Tocantins,Norte,7799.45,8000
Loja 563,Piauí,Nordeste,6050.44,8500
Loja 564,Roraima,Norte,6290.34,8200
Loja 565,Mato Grosso,Centro-Oeste,6795.45,7000
Loja 566,Acre,Norte,9315.23,7000
Loja 567,Espírito Santo,Sudeste,7387.55,8200
Loja 568,Paraíba,Nordeste,8517.6,7200
Loja 569,Alagoas,Nordeste,9064.3,7000
Loja 570,Amazonas,Norte,7312.04,8500
Loja 571,Acre,Norte,6509.28,8200
Loja 572,Alagoas,Nordeste,7494.78,7200
Loja 573,Amapá,Norte,7022.33,7000
Loja 574,Acre,Norte,8899.09,8500
Loja 575,Santa Catarina,Sul,7000.35,8500
Loja 576,Piauí,Nordeste,7068.34,7800
Loja 577,Acre,Norte,9248.25,7500
Loja 578,Acre,Norte,9022.18,8500
Loja 579,Santa Catarina,Sul,7408.13,8500
Loja 580,Roraima,Norte,7673.06,7500
Loja 581,Sergipe,Nordeste,6251.85,8000
Loja 582,Bahia,Nordeste,6804.35,7200
Loja 583,Paraíba,Nordeste,6788.1,8200
Loja 584,Minas Gerais,Sudeste,9916.09,8200
Loja 585,São Paulo,Sudeste,6938.98,8000
Loja 586,Pará,Norte,7866.72,8500
Loja 587,Alagoas,Nordeste,8950.49,8500
Loja 588,Rio Grande do Sul,Sul,6894.39,8500
Loja 589,Pará,Norte,7332.25,7800
Loja 590,Amapá,Norte,9413.08,7500
Loja 591,Piauí,Nordeste,8434.47,7200
Loja 592,Goiás,Centro-Oeste,8197.97,8000
Loja 593,Goiás,Centro-Oeste,6934.03,8000
Loja 594,Rio Grande do Norte,Nordeste,8077.23,8500
Loja 595,Pernambuco,Nordeste,8118.7,8200
Loja 596,Roraima,Norte,7910.08,7500
Loja 597,Paraná,Sul,8832.69,8000
Loja 598,Espírito Santo,Sudeste,7672.82,7000
Loja 599,Santa Catarina,Sul,7172.19,7000
Loja 600,Espírito Santo,Sudeste,7065.32,7800
Loja 601,Bahia,Nordeste,7223.54,7500
Loja 602,Piauí,Nordeste,9921.68,8000
Loja 603,Mato Grosso,Centro-Oeste,8740.48,8200
Loja 604,Pernambuco,Nordeste,7527.15,7200
Loja 605,Tocantins,Norte,6218.86,7200
Loja 606,Roraima,Norte,8919.32,8000
Loja 607,Goiás,Centro-Oeste,8171.42,7200
Loja 608,Pará,Norte,9602.66,7800
Loja 609,Rondônia,Norte,6972.27,8000
Loja 610,Goiás,Centro-Oeste,8992.82,7500
Loja 611,Acre,Norte,7471.22,8500
Loja 612,Rio Grande do Norte,Nordeste,8242.61,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6346.59,8500
Loja 614,Rondônia,Norte,8377.65,8000
Loja 615,São Paulo,Sudeste,9705.64,8500
Loja 616,Mato Grosso,Centro-Oeste,6681.77,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7164.54,7800
Loja 618,Amazonas,Norte,7432.31,7500
Loja 619,Rondônia,Norte,6726.2,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7591.46,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7151.32,7000
Loja 622,Tocantins,Norte,8649.36,8200
Loja 623,Bahia,Nordeste,8468.57,8000
Loja 624,Tocantins,Norte,6581.08,7800
Loja 625,Paraná,Sul,6073.81,7500
Loja 626,Minas Gerais,Sudeste,6072.72,7500
Loja 627,Alagoas,Nordeste,7315.06,7500
Loja 628,Ceará,Nordeste,6280.29,7800
Loja 629,Alagoas,Nordeste,8724.26,7800
Loja 630,Pernambuco,Nordeste,8191.57,8000
Loja 631,Tocantins,Norte,7806.63,7800
Loja 632,Pernambuco,Nordeste,6993.4,7200
Loja 633,Ceará,Nordeste,9899.7,8200
Loja 634,Minas Gerais,Sudeste,7578.44,7000
Loja 635,Amapá,Norte,6773.02,8000
Loja 636,Ceará,Nordeste,7285.22,7500
Loja 637,Tocantins,Norte,9242.64,7200
Loja 638,Pernambuco,Nordeste,6846.21,7800
Loja 639,Maranhão,Nordeste,9287.03,7200
Loja 640,São Paulo,Sudeste,7102.6,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,8360.79,8000
Loja 642,Santa Catarina,Sul,7393.98,7000
Loja 643,Goiás,Centro-Oeste,6759.93,8000
Loja 644,Goiás,Centro-Oeste,9298.87,7200
Loja 645,Espírito Santo,Sudeste,7425.06,7000
Loja 646,Mato Grosso,Centro-Oeste,6104.34,7800
Loja 647,Rio Grande do Sul,Sul,6904.27,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7296.41,8500
Loja 649,Rio de Janeiro,Sudeste,9168.11,7000
Loja 650,Acre,Norte,6532.8,7500
Loja 651,Maranhão,Nordeste,7673.57,7800
Loja 652,São Paulo,Sudeste,7111.79,7000
Loja 653,Ceará,Nordeste,9947.64,8000
Loja 654,Goiás,Centro-Oeste,8614.75,7800
Loja 655,Piauí,Nordeste,9477.21,7800
Loja 656,Paraná,Sul,8416.69,7500
Loja 657,Goiás,Centro-Oeste,7272.63,7200
Loja 658,Pernambuco,Nordeste,6431.27,7500
Loja 659,Amazonas,Norte,9789.81,7000
Loja 660,Goiás,Centro-Oeste,6480.11,8500
Loja 661,Mato Grosso,Centro-Oeste,9957.91,7500
Loja 662,Pernambuco,Nordeste,8220.36,8500
Loja 663,Paraná,Sul,6351.13,7800
Loja 664,Pernambuco,Nordeste,8538.3,7500
Loja 665,Paraíba,Nordeste,6083.04,7500
Loja 666,Pernambuco,Nordeste,8850.73,7500
Loja 667,Tocantins,Norte,7474.04,7800
Loja 668,Acre,Norte,9686.38,8200
Loja 669,Minas Gerais,Sudeste,7988.55,7800
Loja 670,Alagoas,Nordeste,7892.0,7200
Loja 671,Roraima,Norte,8000.69,7000
Loja 672,Santa Catarina,Sul,8106.85,8200
Loja 673,Goiás,Centro-Oeste,6131.56,8500
Loja 674,Rio Grande do Sul,Sul,8731.18,7800
Loja 675,Paraíba,Nordeste,7056.05,7000
Loja 676,Rio de Janeiro,Sudeste,6257.02,7200
Loja 677,Piauí,Nordeste,6478.07,7500
Loja 678,Pará,Norte,9291.62,8000
Loja 679,Maranhão,Nordeste,6247.89,7200
Loja 680,Pernambuco,Nordeste,6986.1,8000
Loja 681,Mato Grosso,Centro-Oeste,9151.47,7500
Loja 682,Paraíba,Nordeste,9714.75,8200
Loja 683,Acre,Norte,6139.09,7800
Loja 684,São Paulo,Sudeste,7265.28,7000
Loja 685,Mato Grosso,Centro-Oeste,8243.08,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9647.9,8000
Loja 687,Piauí,Nordeste,8422.27,7800
Loja 688,Pernambuco,Nordeste,9644.96,7800
Loja 689,Rondônia,Norte,6564.68,8000
Loja 690,Bahia,Nordeste,7406.75,7800
Loja 691,Bahia,Nordeste,8800.84,7800
Loja 692,Espírito Santo,Sudeste,7881.99,8500
Loja 693,Tocantins,Norte,8752.35,8200
Loja 694,Acre,Norte,6043.41,8200
Loja 695,Mato Grosso,Centro-Oeste,6026.46,7500
Loja 696,Rio Grande do Norte,Nordeste,8556.9,8200
Loja 697,Tocantins,Norte,8924.37,7000
Loja 698,Rio Grande do Norte,Nordeste,7389.58,7800
Loja 699,Rio Grande do Norte,Nordeste,6459.28,7800
Loja 700,Mato Grosso,Centro-Oeste,6781.29,7000
Loja 701,Tocantins,Norte,9463.46,7500
Loja 702,Maranhão,Nordeste,6097.61,8200
Loja 703,Paraná,Sul,6605.56,8200
Loja 704,Rio Grande do Norte,Nordeste,9553.57,7500
Loja 705,Bahia,Nordeste,9429.07,7800
Loja 706,Acre,Norte,8779.58,7500
Loja 707,Minas Gerais,Sudeste,6134.28,7200
Loja 708,Paraíba,Nordeste,8294.21,8200
Loja 709,Rio Grande do Sul,Sul,6502.64,7200
Loja 710,Amazonas,Norte,6943.08,8500
Loja 711,Paraíba,Nordeste,7742.78,8200
Loja 712,Minas Gerais,Sudeste,8533.33,7000
Loja 713,Maranhão,Nordeste,7208.63,7500
Loja 714,Bahia,Nordeste,9161.13,7200
Loja 715,Paraná,Sul,8695.42,7200
Loja 716,Tocantins,Norte,8369.42,8500
Loja 717,Bahia,Nordeste,7562.7,8200
Loja 718,Maranhão,Nordeste,6038.22,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8125.14,8500
Loja 720,Rio Grande do Sul,Sul,6558.03,8500
Loja 721,Sergipe,Nordeste,8950.88,8200
Loja 722,Rondônia,Norte,8766.69,8200
Loja 723,São Paulo,Sudeste,8996.65,7500
Loja 724,Alagoas,Nordeste,8409.2,7800
Loja 725,Paraná,Sul,9725.35,8200
Loja 726,Paraná,Sul,9925.97,8500
Loja 727,Minas Gerais,Sudeste,8042.96,8200
Loja 728,Paraíba,Nordeste,9221.88,8500
Loja 729,São Paulo,Sudeste,7718.06,7000
Loja 730,Espírito Santo,Sudeste,8731.43,8200
Loja 731,Piauí,Nordeste,8330.64,7000
Loja 732,Roraima,Norte,7587.92,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7271.03,7500
Loja 734,Santa Catarina,Sul,8313.33,7500
Loja 735,Pernambuco,Nordeste,8637.87,7800
Loja 736,Santa Catarina,Sul,9017.53,7800
Loja 737,São Paulo,Sudeste,9222.98,8500
Loja 738,Ceará,Nordeste,9953.89,7800
Loja 739,Rio Grande do Norte,Nordeste,6077.91,7800
Loja 740,São Paulo,Sudeste,7611.32,7000
Loja 741,Rio Grande do Sul,Sul,7477.82,7800
Loja 742,Piauí,Nordeste,6488.64,8000
Loja 743,Alagoas,Nordeste,7358.99,7200
Loja 744,Paraíba,Nordeste,6416.74,8200
Loja 745,Rio Grande do Sul,Sul,6978.56,8500
Loja 746,Pernambuco,Nordeste,7866.72,7000
Loja 747,São Paulo,Sudeste,6047.65,7200
Loja 748,Maranhão,Nordeste,7424.07,8000
Loja 749,Paraná,Sul,8142.06,8500
Loja 750,Pará,Norte,6579.06,7000
Loja 751,Santa Catarina,Sul,6818.23,7800
Loja 752,Acre,Norte,6886.85,7000
Loja 753,Ceará,Nordeste,7714.06,8000
Loja 754,Paraíba,Nordeste,6419.31,7200
Loja 755,Paraná,Sul,7109.21,8200
Loja 756,Rio Grande do Norte,Nordeste,7025.08,8000
Loja 757,Santa Catarina,Sul,7977.92,8000
Loja 758,São Paulo,Sudeste,7927.64,8200
Loja 759,Ceará,Nordeste,8348.95,7200
Loja 760,Sergipe,Nordeste,6866.88,8500
Loja 761,Rio Grande do Sul,Sul,6383.5,7800
Loja 762,Amapá,Norte,9557.36,7200
Loja 763,Piauí,Nordeste,6103.05,7800
Loja 764,Amazonas,Norte,8053.82,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8416.8,8500
Loja 766,Santa Catarina,Sul,6621.6,8000
Loja 767,Paraná,Sul,8988.35,7000
Loja 768,Rio de Janeiro,Sudeste,9406.82,8500
Loja 769,Santa Catarina,Sul,7473.77,7200
Loja 770,Espírito Santo,Sudeste,9575.03,7800
Loja 771,Roraima,Norte,6958.9,7200
Loja 772,Paraná,Sul,7816.09,7000
Loja 773,Espírito Santo,Sudeste,6239.13,7200
Loja 774,Espírito Santo,Sudeste,8604.9,7000
Loja 775,Amazonas,Norte,7637.21,7000
Loja 776,Acre,Norte,8729.26,7500
Loja 777,Pará,Norte,7506.54,7000
Loja 778,Alagoas,Nordeste,9230.05,8000
Loja 779,Tocantins,Norte,8501.96,8200
Loja 780,Goiás,Centro-Oeste,9284.4,8200
Loja 781,Paraná,Sul,7040.67,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8727.54,7000
Loja 783,Rondônia,Norte,6355.68,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8599.99,7000
Loja 785,Rondônia,Norte,6615.66,8500
Loja 786,Paraíba,Nordeste,7679.37,7500
Loja 787,Rio Grande do Sul,Sul,6133.02,7500
Loja 788,Rondônia,Norte,8210.27,7000
Loja 789,Alagoas,Nordeste,6020.67,7200
Loja 790,Maranhão,Nordeste,7177.7,7200
Loja 791,Paraíba,Nordeste,7854.48,7000
Loja 792,São Paulo,Sudeste,7659.03,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8517.46,8500
Loja 794,Rio Grande do Norte,Nordeste,7753.83,7500
Loja 795,Maranhão,Nordeste,8012.54,7800
Loja 796,Espírito Santo,Sudeste,9418.52,8200
Loja 797,Rio de Janeiro,Sudeste,6855.76,8000
Loja 798,Santa Catarina,Sul,8519.96,8000
Loja 799,Bahia,Nordeste,6037.25,8200
Loja 800,Mato Grosso,Centro-Oeste,6706.81,7000
Loja 801,Goiás,Centro-Oeste,6789.25,8000
Loja 802,Sergipe,Nordeste,8328.67,8500
Loja 803,Rio Grande do Norte,Nordeste,8119.73,7000
Loja 804,Goiás,Centro-Oeste,6539.06,7800
Loja 805,Goiás,Centro-Oeste,6901.95,7500
Loja 806,Rio de Janeiro,Sudeste,9789.23,7000
Loja 807,Piauí,Nordeste,9869.85,7000
Loja 808,Amazonas,Norte,6004.87,7500
Loja 809,São Paulo,Sudeste,9293.58,8500
Loja 810,Goiás,Centro-Oeste,6705.3,7000
Loja 811,Bahia,Nordeste,6974.35,7000
Loja 812,Rio Grande do Sul,Sul,8471.35,7500
Loja 813,Pará,Norte,7295.65,8500
Loja 814,Bahia,Nordeste,7053.56,8200
Loja 815,Amazonas,Norte,6581.93,7200
Loja 816,Roraima,Norte,8859.45,7500
Loja 817,Rio de Janeiro,Sudeste,9440.87,7000
Loja 818,Amazonas,Norte,7572.12,7200
Loja 819,Tocantins,Norte,7937.37,7800
Loja 820,Amapá,Norte,7344.57,7800
Loja 821,Espírito Santo,Sudeste,9172.69,7000
Loja 822,Roraima,Norte,9260.3,7800
Loja 823,Alagoas,Nordeste,6010.7,7000
Loja 824,Bahia,Nordeste,6183.9,7200
Loja 825,Rondônia,Norte,9192.18,8000
Loja 826,Pará,Norte,9051.18,8200
Loja 827,Rondônia,Norte,7704.26,8500
Loja 828,Roraima,Norte,8676.09,7000
Loja 829,Roraima,Norte,9171.44,8200
Loja 830,São Paulo,Sudeste,6782.97,7800
Loja 831,Acre,Norte,6410.54,7800
Loja 832,Sergipe,Nordeste,7932.54,7200
Loja 833,Espírito Santo,Sudeste,7859.04,8200
Loja 834,Maranhão,Nordeste,7084.71,7800
Loja 835,Maranhão,Nordeste,7444.08,8200
Loja 836,Acre,Norte,9698.31,7800
Loja 837,Paraná,Sul,8375.02,7000
Loja 838,Rio de Janeiro,Sudeste,7692.27,8000
Loja 839,Amapá,Norte,6418.2,8500
Loja 840,Pernambuco,Nordeste,9619.94,7800
Loja 841,Pará,Norte,8833.47,7000
Loja 842,São Paulo,Sudeste,8532.78,7200
Loja 843,Rio Grande do Sul,Sul,9298.72,7500
Loja 844,Amazonas,Norte,6131.18,7000
Loja 845,Bahia,Nordeste,9421.57,8200
Loja 846,Pará,Norte,9540.53,8200
Loja 847,Pernambuco,Nordeste,6569.27,7500
Loja 848,Rio Grande do Sul,Sul,9101.51,8500
Loja 849,Minas Gerais,Sudeste,8191.97,7800
Loja 850,Minas Gerais,Sudeste,7867.8,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6477.64,7200
Loja 852,Rio Grande do Norte,Nordeste,7368.4,7500
Loja 853,Bahia,Nordeste,8992.41,8200
Loja 854,Pernambuco,Nordeste,8738.42,7200
Loja 855,Paraná,Sul,7200.53,7500
Loja 856,Alagoas,Nordeste,9975.53,8500
Loja 857,Pernambuco,Nordeste,6012.58,7200
Loja 858,Acre,Norte,7467.92,7000
Loja 859,Maranhão,Nordeste,6848.54,7800
Loja 860,Minas Gerais,Sudeste,9556.58,7000
Loja 861,Mato Grosso,Centro-Oeste,6466.88,8200
Loja 862,Sergipe,Nordeste,6154.0,8200
Loja 863,Rio Grande do Sul,Sul,9429.53,7800
Loja 864,Rondônia,Norte,6733.69,7500
Loja 865,Mato Grosso,Centro-Oeste,9737.65,7200
Loja 866,Rio Grande do Sul,Sul,7878.11,8000
Loja 867,Bahia,Nordeste,8321.13,7800
Loja 868,Pernambuco,Nordeste,9127.25,7000
Loja 869,Paraíba,Nordeste,9067.7,8200
Loja 870,Rondônia,Norte,6106.26,7800
Loja 871,Pernambuco,Nordeste,7593.92,8500
Loja 872,Bahia,Nordeste,8958.72,8200
Loja 873,Tocantins,Norte,7954.21,7000
Loja 874,Maranhão,Nordeste,6568.53,8000
Loja 875,Tocantins,Norte,7256.74,8000
Loja 876,Bahia,Nordeste,7593.88,7000
Loja 877,Alagoas,Nordeste,7200.14,8200
Loja 878,Bahia,Nordeste,8553.02,8200
Loja 879,Rio de Janeiro,Sudeste,8765.41,8500
Loja 880,Pará,Norte,7481.47,7500
Loja 881,Paraná,Sul,6762.22,7500
Loja 882,Alagoas,Nordeste,8328.7,8500
Loja 883,Rondônia,Norte,6549.66,7200
Loja 884,Minas Gerais,Sudeste,9925.36,7800
Loja 885,Minas Gerais,Sudeste,7952.88,8500
Loja 886,Goiás,Centro-Oeste,9056.13,7000
Loja 887,Amazonas,Norte,6998.16,7000
Loja 888,Rio de Janeiro,Sudeste,7936.51,7200
Loja 889,Bahia,Nordeste,6977.42,8200
Loja 890,Sergipe,Nordeste,8546.72,7500
Loja 891,Ceará,Nordeste,7195.05,8500
Loja 892,Paraná,Sul,8308.24,7800
Loja 893,Tocantins,Norte,6679.84,8500
Loja 894,Sergipe,Nordeste,9302.75,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7115.95,7200
Loja 896,Pará,Norte,9660.39,8200
Loja 897,Amapá,Norte,9107.36,8000
Loja 898,Espírito Santo,Sudeste,8432.92,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9546.38,7000
Loja 900,Rondônia,Norte,9754.35,7500
Loja 901,Amazonas,Norte,6543.63,7000
Loja 902,Rio de Janeiro,Sudeste,8678.06,8500
Loja 903,Rio Grande do Norte,Nordeste,9854.83,7500
Loja 904,Tocantins,Norte,7950.03,8000
Loja 905,Rio Grande do Norte,Nordeste,7568.09,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7545.92,8200
Loja 907,Acre,Norte,7367.42,8200
Loja 908,Alagoas,Nordeste,9652.86,7500
Loja 909,Paraná,Sul,9043.56,8000
Loja 910,Amazonas,Norte,7017.81,8500
Loja 911,Alagoas,Nordeste,7557.14,7500
Loja 912,Espírito Santo,Sudeste,7367.98,7500
Loja 913,Pará,Norte,8386.63,7000
Loja 914,Rio Grande do Norte,Nordeste,8514.31,8200
Loja 915,São Paulo,Sudeste,7421.58,7800
Loja 916,Rio Grande do Sul,Sul,7876.29,7200
Loja 917,Pará,Norte,8199.72,8500
Loja 918,Rio Grande do Norte,Nordeste,6190.16,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6071.57,8500
Loja 920,Rio Grande do Norte,Nordeste,9120.95,8000
Loja 921,Rondônia,Norte,8000.96,7200
Loja 922,Amazonas,Norte,7367.25,7800
Loja 923,Piauí,Nordeste,9174.12,7000
Loja 924,Alagoas,Nordeste,9032.39,8200
Loja 925,Piauí,Nordeste,8447.28,8000
Loja 926,Pará,Norte,9250.4,8200
Loja 927,Espírito Santo,Sudeste,9420.01,8200
Loja 928,Piauí,Nordeste,8484.72,8500
Loja 929,Rio Grande do Sul,Sul,8238.58,7500
Loja 930,Amapá,Norte,8490.24,7000
Loja 931,Rondônia,Norte,8634.16,7500
Loja 932,Rio Grande do Sul,Sul,6825.58,7200
Loja 933,Espírito Santo,Sudeste,9606.51,7200
Loja 934,Piauí,Nordeste,7387.13,7800
Loja 935,Tocantins,Norte,8561.14,7800
Loja 936,Bahia,Nordeste,9989.95,8500
Loja 937,Espírito Santo,Sudeste,6961.86,7000
Loja 938,Ceará,Nordeste,7305.54,7500
Loja 939,Rio Grande do Sul,Sul,6621.48,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7743.98,7800
Loja 941,Rio Grande do Sul,Sul,8789.67,8500
Loja 942,Acre,Norte,9201.09,7500
Loja 943,Bahia,Nordeste,8470.53,8500
Loja 944,Alagoas,Nordeste,8898.03,8000
Loja 945,Espírito Santo,Sudeste,9274.03,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8259.74,7200
Loja 947,Amapá,Norte,7503.53,8000
Loja 948,Piauí,Nordeste,9419.11,7000
Loja 949,Piauí,Nordeste,6281.45,7200
Loja 950,Piauí,Nordeste,8252.54,8000
Loja 951,São Paulo,Sudeste,6956.88,7200
Loja 952,Rondônia,Norte,6838.55,7800
Loja 953,Pernambuco,Nordeste,6426.92,7200
Loja 954,Alagoas,Nordeste,7959.5,7800
Loja 955,Paraíba,Nordeste,9841.89,7000
Loja 956,Rio Grande do Sul,Sul,9676.86,7800
Loja 957,Amapá,Norte,9857.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6521.9,8000
Loja 959,Piauí,Nordeste,8114.75,8200
Loja 960,Minas Gerais,Sudeste,8066.2,7800
Loja 961,Minas Gerais,Sudeste,9217.36,8000
Loja 962,Acre,Norte,8621.84,7200
Loja 963,Acre,Norte,9457.81,7800
Loja 964,Amazonas,Norte,8665.79,7800
Loja 965,Piauí,Nordeste,8616.91,7500
Loja 966,Paraíba,Nordeste,7075.98,7000
Loja 967,Amapá,Norte,7104.25,7800
Loja 968,Mato Grosso,Centro-Oeste,8835.7,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7977.79,8500
Loja 970,Paraná,Sul,9193.86,7200
Loja 971,Bahia,Nordeste,6530.61,7200
Loja 972,Pará,Norte,6580.19,7500
Loja 973,Piauí,Nordeste,7337.24,8200
Loja 974,Amazonas,Norte,6788.78,7200
Loja 975,Maranhão,Nordeste,9113.75,7500
Loja 976,Alagoas,Nordeste,7492.71,7200
Loja 977,Rio Grande do Norte,Nordeste,8438.75,7800
Loja 978,Espírito Santo,Sudeste,6184.14,8500
Loja 979,Minas Gerais,Sudeste,6357.88,8200
Loja 980,Pará,Norte,8871.96,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7220.76,8500
Loja 982,Minas Gerais,Sudeste,7032.59,7800
Loja 983,Goiás,Centro-Oeste,7070.61,7200
Loja 984,Pará,Norte,9617.94,7000
Loja 985,Roraima,Norte,7633.96,8500
Loja 986,Minas Gerais,Sudeste,7982.7,8000
Loja 987,Piauí,Nordeste,9299.52,7200
Loja 988,Paraná,Sul,7079.25,7000
Loja 989,Pernambuco,Nordeste,8043.87,7500
Loja 990,Amapá,Norte,9985.86,8000
Loja 991,Santa Catarina,Sul,9239.33,7000
Loja 992,Rio Grande do Sul,Sul,6051.76,7200
Loja 993,Roraima,Norte,8264.68,7200
Loja 994,Sergipe,Nordeste,8617.8,8200
Loja 995,Rio Grande do Norte,Nordeste,6784.96,8000
Loja 996,Pará,Norte,8572.71,7200
Loja 997,Paraíba,Nordeste,7937.73,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7838.1,7800
Loja 999,Minas Gerais,Sudeste,9668.97,7000
Loja 1000,Bahia,Nordeste,9448.56,8000
