Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9446.08,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7661.87,7200
Loja 530,Amazonas,Norte,9353.12,7000
Loja 531,Goiás,Centro-Oeste,8117.38,7800
Loja 532,Amazonas,Norte,7929.9,7800
Loja 533,São Paulo,Sudeste,9045.68,7200
Loja 534,Amazonas,Norte,6003.58,7800
Loja 535,Paraíba,Nordeste,8150.31,8000
Loja 536,Sergipe,Nordeste,9408.99,7200
Loja 537,Ceará,Nordeste,9476.38,8000
Loja 538,Tocantins,Norte,6261.43,8000
Loja 539,Amazonas,Norte,9674.58,7200
Loja 540,Acre,Norte,8066.21,7800
Loja 541,Maranhão,Nordeste,8139.85,8200
Loja 542,Piauí,Nordeste,6691.47,7200
Loja 543,Amapá,Norte,8177.11,8000
Loja 544,Goiás,Centro-Oeste,9344.97,7500
Loja 545,Alagoas,Nordeste,7439.65,8000
Loja 546,Alagoas,Nordeste,8240.84,7000
Loja 547,Maranhão,Nordeste,9517.37,7000
Loja 548,Rio Grande do Sul,Sul,7353.71,7000
Loja 549,Maranhão,Nordeste,8511.53,7200
Loja 550,Paraíba,Nordeste,9554.45,8200
Loja 551,Santa Catarina,Sul,9051.5,7800
Loja 552,Espírito Santo,Sudeste,7367.41,7800
Loja 553,Rondônia,Norte,9987.44,7000
Loja 554,Bahia,Nordeste,6760.59,7800
Loja 555,Tocantins,Norte,8333.22,7500
Loja 556,Ceará,Nordeste,9274.15,8000
Loja 557,Sergipe,Nordeste,8000.11,8000
Loja 558,Amazonas,Norte,8103.1,7200
Loja 559,Bahia,Nordeste,9148.02,8200
Loja 560,Goiás,Centro-Oeste,6482.36,7000
Loja 561,Rio de Janeiro,Sudeste,8212.44,7800
Loja 562,Tocantins,Norte,6087.47,7000
Loja 563,Piauí,Nordeste,8120.78,8000
Loja 564,Roraima,Norte,6956.75,7500
Loja 565,Mato Grosso,Centro-Oeste,7541.11,7000
Loja 566,Acre,Norte,6899.98,8000
Loja 567,Espírito Santo,Sudeste,9591.53,7500
Loja 568,Paraíba,Nordeste,6830.38,8000
Loja 569,Alagoas,Nordeste,9284.04,8500
Loja 570,Amazonas,Norte,7731.99,7800
Loja 571,Acre,Norte,8821.33,8000
Loja 572,Alagoas,Nordeste,9868.07,8500
Loja 573,Amapá,Norte,6733.64,7000
Loja 574,Acre,Norte,6460.95,7500
Loja 575,Santa Catarina,Sul,9403.48,7200
Loja 576,Piauí,Nordeste,7618.08,8500
Loja 577,Acre,Norte,7472.19,8200
Loja 578,Acre,Norte,9155.75,8200
Loja 579,Santa Catarina,Sul,9021.37,7000
Loja 580,Roraima,Norte,8874.29,7200
Loja 581,Sergipe,Nordeste,7933.23,7500
Loja 582,Bahia,Nordeste,7619.57,8500
Loja 583,Paraíba,Nordeste,8105.9,8000
Loja 584,Minas Gerais,Sudeste,7891.37,7200
Loja 585,São Paulo,Sudeste,9740.4,7000
Loja 586,Pará,Norte,9967.98,8500
Loja 587,Alagoas,Nordeste,9115.96,7800
Loja 588,Rio Grande do Sul,Sul,8990.14,7800
Loja 589,Pará,Norte,7681.43,8200
Loja 590,Amapá,Norte,9025.54,8200
Loja 591,Piauí,Nordeste,9971.27,7800
Loja 592,Goiás,Centro-Oeste,6173.82,7000
Loja 593,Goiás,Centro-Oeste,8697.16,8500
Loja 594,Rio Grande do Norte,Nordeste,7137.5,7500
Loja 595,Pernambuco,Nordeste,7449.71,8500
Loja 596,Roraima,Norte,8722.53,8000
Loja 597,Paraná,Sul,8168.3,8500
Loja 598,Espírito Santo,Sudeste,8212.86,8200
Loja 599,Santa Catarina,Sul,7083.5,8500
Loja 600,Espírito Santo,Sudeste,8632.91,8000
Loja 601,Bahia,Nordeste,7462.29,7500
Loja 602,Piauí,Nordeste,7779.37,7200
Loja 603,Mato Grosso,Centro-Oeste,8435.75,8000
Loja 604,Pernambuco,Nordeste,8583.94,8000
Loja 605,Tocantins,Norte,8123.51,8200
Loja 606,Roraima,Norte,7639.7,7500
Loja 607,Goiás,Centro-Oeste,7251.52,8200
Loja 608,Pará,Norte,9223.22,8500
Loja 609,Rondônia,Norte,9034.35,7000
Loja 610,Goiás,Centro-Oeste,7225.41,8200
Loja 611,Acre,Norte,6517.02,8000
Loja 612,Rio Grande do Norte,Nordeste,8685.12,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7806.97,7500
Loja 614,Rondônia,Norte,8397.69,8200
Loja 615,São Paulo,Sudeste,8110.63,8500
Loja 616,Mato Grosso,Centro-Oeste,8182.85,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8740.58,7800
Loja 618,Amazonas,Norte,8421.61,7000
Loja 619,Rondônia,Norte,7654.61,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9361.21,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6986.65,7500
Loja 622,Tocantins,Norte,9785.47,7500
Loja 623,Bahia,Nordeste,7026.56,8000
Loja 624,Tocantins,Norte,9867.95,7000
Loja 625,Paraná,Sul,8628.65,7500
Loja 626,Minas Gerais,Sudeste,7134.23,7800
Loja 627,Alagoas,Nordeste,7562.9,8200
Loja 628,Ceará,Nordeste,9899.94,8200
Loja 629,Alagoas,Nordeste,8154.94,7200
Loja 630,Pernambuco,Nordeste,9869.46,7800
Loja 631,Tocantins,Norte,9753.24,8000
Loja 632,Pernambuco,Nordeste,8977.23,8500
Loja 633,Ceará,Nordeste,8250.24,8500
Loja 634,Minas Gerais,Sudeste,9689.19,7800
Loja 635,Amapá,Norte,6613.6,7000
Loja 636,Ceará,Nordeste,9238.7,8200
Loja 637,Tocantins,Norte,8067.53,7000
Loja 638,Pernambuco,Nordeste,7031.07,8500
Loja 639,Maranhão,Nordeste,9473.7,7000
Loja 640,São Paulo,Sudeste,8821.18,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9798.39,8200
Loja 642,Santa Catarina,Sul,9456.69,7800
Loja 643,Goiás,Centro-Oeste,7163.97,8000
Loja 644,Goiás,Centro-Oeste,8945.53,7200
Loja 645,Espírito Santo,Sudeste,8897.55,7200
Loja 646,Mato Grosso,Centro-Oeste,7700.81,8500
Loja 647,Rio Grande do Sul,Sul,7006.79,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6277.05,8200
Loja 649,Rio de Janeiro,Sudeste,9455.51,8000
Loja 650,Acre,Norte,7578.74,7800
Loja 651,Maranhão,Nordeste,9294.87,7200
Loja 652,São Paulo,Sudeste,6342.89,7500
Loja 653,Ceará,Nordeste,7736.53,7800
Loja 654,Goiás,Centro-Oeste,6464.63,7200
Loja 655,Piauí,Nordeste,8964.13,8200
Loja 656,Paraná,Sul,6013.0,7200
Loja 657,Goiás,Centro-Oeste,8517.79,7200
Loja 658,Pernambuco,Nordeste,9738.38,7200
Loja 659,Amazonas,Norte,8640.17,7500
Loja 660,Goiás,Centro-Oeste,7623.01,7200
Loja 661,Mato Grosso,Centro-Oeste,8882.2,8000
Loja 662,Pernambuco,Nordeste,9378.77,8500
Loja 663,Paraná,Sul,9184.86,7500
Loja 664,Pernambuco,Nordeste,9973.97,7000
Loja 665,Paraíba,Nordeste,9579.51,7200
Loja 666,Pernambuco,Nordeste,6736.55,8500
Loja 667,Tocantins,Norte,6045.71,7000
Loja 668,Acre,Norte,8982.94,7800
Loja 669,Minas Gerais,Sudeste,9006.06,8500
Loja 670,Alagoas,Nordeste,8241.15,7000
Loja 671,Roraima,Norte,9501.91,8500
Loja 672,Santa Catarina,Sul,7830.95,7000
Loja 673,Goiás,Centro-Oeste,8626.37,7800
Loja 674,Rio Grande do Sul,Sul,9291.28,7800
Loja 675,Paraíba,Nordeste,8014.56,8000
Loja 676,Rio de Janeiro,Sudeste,7794.2,8500
Loja 677,Piauí,Nordeste,7135.89,8000
Loja 678,Pará,Norte,6642.47,7000
Loja 679,Maranhão,Nordeste,9831.83,7800
Loja 680,Pernambuco,Nordeste,6206.17,8200
Loja 681,Mato Grosso,Centro-Oeste,8504.45,7800
Loja 682,Paraíba,Nordeste,6492.92,7500
Loja 683,Acre,Norte,6661.02,8200
Loja 684,São Paulo,Sudeste,9176.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9409.57,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8582.86,7200
Loja 687,Piauí,Nordeste,6704.24,7500
Loja 688,Pernambuco,Nordeste,6856.34,8000
Loja 689,Rondônia,Norte,8584.53,8000
Loja 690,Bahia,Nordeste,8377.72,7000
Loja 691,Bahia,Nordeste,9445.08,7800
Loja 692,Espírito Santo,Sudeste,8091.07,7000
Loja 693,Tocantins,Norte,7255.16,7800
Loja 694,Acre,Norte,6450.7,8000
Loja 695,Mato Grosso,Centro-Oeste,8911.93,7500
Loja 696,Rio Grande do Norte,Nordeste,9203.5,8000
Loja 697,Tocantins,Norte,9844.39,8000
Loja 698,Rio Grande do Norte,Nordeste,8894.25,7200
Loja 699,Rio Grande do Norte,Nordeste,7361.47,8000
Loja 700,Mato Grosso,Centro-Oeste,8880.7,8000
Loja 701,Tocantins,Norte,9104.4,7200
Loja 702,Maranhão,Nordeste,9846.71,8500
Loja 703,Paraná,Sul,6711.28,8200
Loja 704,Rio Grande do Norte,Nordeste,9222.92,7500
Loja 705,Bahia,Nordeste,7850.71,8500
Loja 706,Acre,Norte,8323.24,7200
Loja 707,Minas Gerais,Sudeste,8410.36,7000
Loja 708,Paraíba,Nordeste,9871.12,8500
Loja 709,Rio Grande do Sul,Sul,9285.67,7800
Loja 710,Amazonas,Norte,9093.02,7500
Loja 711,Paraíba,Nordeste,9906.56,8000
Loja 712,Minas Gerais,Sudeste,7928.59,7500
Loja 713,Maranhão,Nordeste,6234.91,8500
Loja 714,Bahia,Nordeste,9455.06,7800
Loja 715,Paraná,Sul,6722.32,7000
Loja 716,Tocantins,Norte,9308.59,7200
Loja 717,Bahia,Nordeste,7255.55,7200
Loja 718,Maranhão,Nordeste,7962.32,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7813.47,8500
Loja 720,Rio Grande do Sul,Sul,9522.83,8000
Loja 721,Sergipe,Nordeste,8889.74,8200
Loja 722,Rondônia,Norte,9624.73,8200
Loja 723,São Paulo,Sudeste,7000.15,8200
Loja 724,Alagoas,Nordeste,7813.8,8000
Loja 725,Paraná,Sul,9019.83,8200
Loja 726,Paraná,Sul,7796.82,8500
Loja 727,Minas Gerais,Sudeste,9336.02,7000
Loja 728,Paraíba,Nordeste,6920.73,7200
Loja 729,São Paulo,Sudeste,9287.27,7000
Loja 730,Espírito Santo,Sudeste,8320.12,7500
Loja 731,Piauí,Nordeste,7785.19,7200
Loja 732,Roraima,Norte,6554.92,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8931.07,8200
Loja 734,Santa Catarina,Sul,6624.26,7800
Loja 735,Pernambuco,Nordeste,9570.46,8000
Loja 736,Santa Catarina,Sul,7363.52,7500
Loja 737,São Paulo,Sudeste,7024.73,7200
Loja 738,Ceará,Nordeste,9533.2,8200
Loja 739,Rio Grande do Norte,Nordeste,8782.99,7800
Loja 740,São Paulo,Sudeste,8825.05,8500
Loja 741,Rio Grande do Sul,Sul,7721.3,8500
Loja 742,Piauí,Nordeste,9699.09,8500
Loja 743,Alagoas,Nordeste,9907.47,8000
Loja 744,Paraíba,Nordeste,8758.78,8500
Loja 745,Rio Grande do Sul,Sul,9974.26,8000
Loja 746,Pernambuco,Nordeste,9607.52,7200
Loja 747,São Paulo,Sudeste,8369.06,7800
Loja 748,Maranhão,Nordeste,6503.27,7800
Loja 749,Paraná,Sul,7568.5,8000
Loja 750,Pará,Norte,6992.15,7500
Loja 751,Santa Catarina,Sul,6812.19,7500
Loja 752,Acre,Norte,6133.48,7500
Loja 753,Ceará,Nordeste,6826.52,8500
Loja 754,Paraíba,Nordeste,9097.05,7500
Loja 755,Paraná,Sul,6282.55,8200
Loja 756,Rio Grande do Norte,Nordeste,6765.25,7500
Loja 757,Santa Catarina,Sul,7770.83,7500
Loja 758,São Paulo,Sudeste,8080.24,7200
Loja 759,Ceará,Nordeste,7968.66,7500
Loja 760,Sergipe,Nordeste,8330.16,7800
Loja 761,Rio Grande do Sul,Sul,8631.23,8200
Loja 762,Amapá,Norte,9031.12,7500
Loja 763,Piauí,Nordeste,7733.9,7500
Loja 764,Amazonas,Norte,9695.07,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8237.34,8200
Loja 766,Santa Catarina,Sul,7099.96,7200
Loja 767,Paraná,Sul,7432.31,7200
Loja 768,Rio de Janeiro,Sudeste,8590.39,8200
Loja 769,Santa Catarina,Sul,8190.5,8200
Loja 770,Espírito Santo,Sudeste,9409.6,8200
Loja 771,Roraima,Norte,6308.43,7500
Loja 772,Paraná,Sul,6452.25,7200
Loja 773,Espírito Santo,Sudeste,7370.84,7000
Loja 774,Espírito Santo,Sudeste,9662.89,7200
Loja 775,Amazonas,Norte,6736.3,7800
Loja 776,Acre,Norte,9158.26,7000
Loja 777,Pará,Norte,9856.89,7200
Loja 778,Alagoas,Nordeste,6434.43,8000
Loja 779,Tocantins,Norte,8262.97,8000
Loja 780,Goiás,Centro-Oeste,8218.18,8000
Loja 781,Paraná,Sul,7243.95,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7207.73,8500
Loja 783,Rondônia,Norte,7434.27,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7275.16,7000
Loja 785,Rondônia,Norte,9743.44,7200
Loja 786,Paraíba,Nordeste,7573.64,7000
Loja 787,Rio Grande do Sul,Sul,9494.7,7500
Loja 788,Rondônia,Norte,7800.37,7500
Loja 789,Alagoas,Nordeste,6140.3,8500
Loja 790,Maranhão,Nordeste,7685.69,8500
Loja 791,Paraíba,Nordeste,9599.54,8000
Loja 792,São Paulo,Sudeste,8915.66,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9601.11,8000
Loja 794,Rio Grande do Norte,Nordeste,8610.63,7500
Loja 795,Maranhão,Nordeste,6522.97,8500
Loja 796,Espírito Santo,Sudeste,9479.54,7500
Loja 797,Rio de Janeiro,Sudeste,9971.11,7800
Loja 798,Santa Catarina,Sul,9852.65,8000
Loja 799,Bahia,Nordeste,8815.21,7500
Loja 800,Mato Grosso,Centro-Oeste,8583.79,7200
Loja 801,Goiás,Centro-Oeste,9061.89,8000
Loja 802,Sergipe,Nordeste,6419.24,8000
Loja 803,Rio Grande do Norte,Nordeste,8407.87,7000
Loja 804,Goiás,Centro-Oeste,6434.41,8000
Loja 805,Goiás,Centro-Oeste,7247.33,8500
Loja 806,Rio de Janeiro,Sudeste,7539.9,7200
Loja 807,Piauí,Nordeste,7168.79,7800
Loja 808,Amazonas,Norte,6258.73,8500
Loja 809,São Paulo,Sudeste,6002.68,8200
Loja 810,Goiás,Centro-Oeste,9069.71,8500
Loja 811,Bahia,Nordeste,6065.01,8000
Loja 812,Rio Grande do Sul,Sul,9121.69,8200
Loja 813,Pará,Norte,7783.95,7500
Loja 814,Bahia,Nordeste,8037.49,7200
Loja 815,Amazonas,Norte,9471.32,8000
Loja 816,Roraima,Norte,9886.26,8200
Loja 817,Rio de Janeiro,Sudeste,7749.83,8500
Loja 818,Amazonas,Norte,9935.78,7500
Loja 819,Tocantins,Norte,8581.55,8000
Loja 820,Amapá,Norte,7829.67,8500
Loja 821,Espírito Santo,Sudeste,6483.6,8000
Loja 822,Roraima,Norte,6354.35,7200
Loja 823,Alagoas,Nordeste,6619.95,8500
Loja 824,Bahia,Nordeste,9458.72,8000
Loja 825,Rondônia,Norte,7173.02,7500
Loja 826,Pará,Norte,7547.12,7000
Loja 827,Rondônia,Norte,9561.74,7800
Loja 828,Roraima,Norte,7205.82,8000
Loja 829,Roraima,Norte,8779.79,8500
Loja 830,São Paulo,Sudeste,8565.69,7200
Loja 831,Acre,Norte,8479.6,7800
Loja 832,Sergipe,Nordeste,8505.89,8500
Loja 833,Espírito Santo,Sudeste,8786.57,8000
Loja 834,Maranhão,Nordeste,6682.56,7200
Loja 835,Maranhão,Nordeste,7621.56,8000
Loja 836,Acre,Norte,9970.01,8200
Loja 837,Paraná,Sul,8234.19,7200
Loja 838,Rio de Janeiro,Sudeste,7855.59,7200
Loja 839,Amapá,Norte,9444.78,7200
Loja 840,Pernambuco,Nordeste,8925.3,8200
Loja 841,Pará,Norte,9555.66,8000
Loja 842,São Paulo,Sudeste,8165.7,8500
Loja 843,Rio Grande do Sul,Sul,9632.46,7000
Loja 844,Amazonas,Norte,7434.61,8200
Loja 845,Bahia,Nordeste,7398.15,8500
Loja 846,Pará,Norte,9623.02,8000
Loja 847,Pernambuco,Nordeste,6010.81,8200
Loja 848,Rio Grande do Sul,Sul,9312.74,7500
Loja 849,Minas Gerais,Sudeste,9959.99,8500
Loja 850,Minas Gerais,Sudeste,8460.64,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7734.26,8200
Loja 852,Rio Grande do Norte,Nordeste,7375.61,8200
Loja 853,Bahia,Nordeste,7591.05,7200
Loja 854,Pernambuco,Nordeste,8579.07,7800
Loja 855,Paraná,Sul,9935.79,7800
Loja 856,Alagoas,Nordeste,8578.4,7200
Loja 857,Pernambuco,Nordeste,6736.47,7500
Loja 858,Acre,Norte,9113.38,7500
Loja 859,Maranhão,Nordeste,6026.67,8200
Loja 860,Minas Gerais,Sudeste,8413.59,7000
Loja 861,Mato Grosso,Centro-Oeste,8115.84,7500
Loja 862,Sergipe,Nordeste,8734.0,7800
Loja 863,Rio Grande do Sul,Sul,8420.8,7500
Loja 864,Rondônia,Norte,8644.39,8200
Loja 865,Mato Grosso,Centro-Oeste,8260.01,8200
Loja 866,Rio Grande do Sul,Sul,8965.91,7500
Loja 867,Bahia,Nordeste,9771.89,8500
Loja 868,Pernambuco,Nordeste,7690.11,8500
Loja 869,Paraíba,Nordeste,6595.69,8000
Loja 870,Rondônia,Norte,8661.08,7800
Loja 871,Pernambuco,Nordeste,9074.73,7000
Loja 872,Bahia,Nordeste,9542.26,8500
Loja 873,Tocantins,Norte,9144.49,7500
Loja 874,Maranhão,Nordeste,9070.32,8500
Loja 875,Tocantins,Norte,8308.48,7000
Loja 876,Bahia,Nordeste,6343.01,8500
Loja 877,Alagoas,Nordeste,7072.31,7200
Loja 878,Bahia,Nordeste,8764.74,7200
Loja 879,Rio de Janeiro,Sudeste,9600.84,7000
Loja 880,Pará,Norte,6989.21,8500
Loja 881,Paraná,Sul,9461.19,7200
Loja 882,Alagoas,Nordeste,7774.01,7000
Loja 883,Rondônia,Norte,7050.44,7500
Loja 884,Minas Gerais,Sudeste,9082.46,7000
Loja 885,Minas Gerais,Sudeste,6504.63,8000
Loja 886,Goiás,Centro-Oeste,6548.77,7800
Loja 887,Amazonas,Norte,6719.61,7800
Loja 888,Rio de Janeiro,Sudeste,8558.53,8000
Loja 889,Bahia,Nordeste,6112.82,8500
Loja 890,Sergipe,Nordeste,6548.8,8000
Loja 891,Ceará,Nordeste,6535.11,8000
Loja 892,Paraná,Sul,8656.49,8500
Loja 893,Tocantins,Norte,7552.74,8200
Loja 894,Sergipe,Nordeste,8328.9,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8892.32,8000
Loja 896,Pará,Norte,8543.52,7800
Loja 897,Amapá,Norte,7887.1,8000
Loja 898,Espírito Santo,Sudeste,7881.63,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8215.87,7200
Loja 900,Rondônia,Norte,9295.55,7500
Loja 901,Amazonas,Norte,6829.22,8500
Loja 902,Rio de Janeiro,Sudeste,6366.44,8200
Loja 903,Rio Grande do Norte,Nordeste,7334.17,7000
Loja 904,Tocantins,Norte,9154.6,7000
Loja 905,Rio Grande do Norte,Nordeste,8642.52,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9836.59,8000
Loja 907,Acre,Norte,7790.65,7800
Loja 908,Alagoas,Nordeste,8928.7,7200
Loja 909,Paraná,Sul,6124.36,7000
Loja 910,Amazonas,Norte,7931.18,8500
Loja 911,Alagoas,Nordeste,6571.62,7800
Loja 912,Espírito Santo,Sudeste,6706.66,8500
Loja 913,Pará,Norte,6448.12,7200
Loja 914,Rio Grande do Norte,Nordeste,9752.94,7000
Loja 915,São Paulo,Sudeste,9085.53,7800
Loja 916,Rio Grande do Sul,Sul,9318.95,7500
Loja 917,Pará,Norte,9959.41,8500
Loja 918,Rio Grande do Norte,Nordeste,9348.69,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9631.37,8500
Loja 920,Rio Grande do Norte,Nordeste,6287.81,8200
Loja 921,Rondônia,Norte,8597.47,7200
Loja 922,Amazonas,Norte,7625.6,7200
Loja 923,Piauí,Nordeste,7990.18,8500
Loja 924,Alagoas,Nordeste,9469.31,7200
Loja 925,Piauí,Nordeste,6033.09,7500
Loja 926,Pará,Norte,9693.41,8000
Loja 927,Espírito Santo,Sudeste,7024.86,7200
Loja 928,Piauí,Nordeste,7670.33,7000
Loja 929,Rio Grande do Sul,Sul,8924.31,8200
Loja 930,Amapá,Norte,9530.19,7200
Loja 931,Rondônia,Norte,7401.8,8500
Loja 932,Rio Grande do Sul,Sul,7470.82,8500
Loja 933,Espírito Santo,Sudeste,8198.33,8200
Loja 934,Piauí,Nordeste,9858.73,8000
Loja 935,Tocantins,Norte,7663.31,8500
Loja 936,Bahia,Nordeste,7484.06,7000
Loja 937,Espírito Santo,Sudeste,7011.32,7500
Loja 938,Ceará,Nordeste,6923.96,7800
Loja 939,Rio Grande do Sul,Sul,8375.09,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7982.52,8200
Loja 941,Rio Grande do Sul,Sul,6043.51,7500
Loja 942,Acre,Norte,6530.67,7800
Loja 943,Bahia,Nordeste,8867.79,7000
Loja 944,Alagoas,Nordeste,6855.88,8500
Loja 945,Espírito Santo,Sudeste,6884.75,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9248.63,7500
Loja 947,Amapá,Norte,6930.97,8000
Loja 948,Piauí,Nordeste,6431.19,7000
Loja 949,Piauí,Nordeste,7498.35,7000
Loja 950,Piauí,Nordeste,6620.09,8500
Loja 951,São Paulo,Sudeste,8227.74,7500
Loja 952,Rondônia,Norte,7227.22,7500
Loja 953,Pernambuco,Nordeste,9388.38,8200
Loja 954,Alagoas,Nordeste,8795.96,8000
Loja 955,Paraíba,Nordeste,8759.9,7000
Loja 956,Rio Grande do Sul,Sul,8275.65,7800
Loja 957,Amapá,Norte,8816.73,8500
Loja 958,Mato Grosso,Centro-Oeste,8272.82,7000
Loja 959,Piauí,Nordeste,8193.34,7500
Loja 960,Minas Gerais,Sudeste,8952.29,8500
Loja 961,Minas Gerais,Sudeste,8275.58,7200
Loja 962,Acre,Norte,8350.95,8500
Loja 963,Acre,Norte,9942.23,7500
Loja 964,Amazonas,Norte,6112.01,7800
Loja 965,Piauí,Nordeste,8621.54,8200
Loja 966,Paraíba,Nordeste,7514.18,7500
Loja 967,Amapá,Norte,7843.9,8500
Loja 968,Mato Grosso,Centro-Oeste,6798.06,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9080.27,8000
Loja 970,Paraná,Sul,9843.13,8500
Loja 971,Bahia,Nordeste,7150.43,8200
Loja 972,Pará,Norte,9795.32,7200
Loja 973,Piauí,Nordeste,6269.79,7500
Loja 974,Amazonas,Norte,8350.16,7500
Loja 975,Maranhão,Nordeste,9864.14,8000
Loja 976,Alagoas,Nordeste,9896.85,8000
Loja 977,Rio Grande do Norte,Nordeste,7117.25,7200
Loja 978,Espírito Santo,Sudeste,8962.1,7000
Loja 979,Minas Gerais,Sudeste,7836.07,7800
Loja 980,Pará,Norte,9529.55,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9856.86,8500
Loja 982,Minas Gerais,Sudeste,6391.53,8500
Loja 983,Goiás,Centro-Oeste,6241.3,7000
Loja 984,Pará,Norte,7945.39,7200
Loja 985,Roraima,Norte,8814.53,8000
Loja 986,Minas Gerais,Sudeste,8028.52,7200
Loja 987,Piauí,Nordeste,7137.29,7000
Loja 988,Paraná,Sul,6221.78,8200
Loja 989,Pernambuco,Nordeste,6717.17,7500
Loja 990,Amapá,Norte,9120.43,8200
Loja 991,Santa Catarina,Sul,8009.59,7200
Loja 992,Rio Grande do Sul,Sul,8592.54,7500
Loja 993,Roraima,Norte,6697.64,8000
Loja 994,Sergipe,Nordeste,7609.22,8000
Loja 995,Rio Grande do Norte,Nordeste,8705.83,8500
Loja 996,Pará,Norte,9063.09,7000
Loja 997,Paraíba,Nordeste,6864.68,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9764.37,7200
Loja 999,Minas Gerais,Sudeste,7993.69,8000
Loja 1000,Bahia,Nordeste,6113.82,7800
