Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6929.29,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8089.21,7800
Loja 530,Amazonas,Norte,6592.58,8500
Loja 531,Goiás,Centro-Oeste,9780.09,8500
Loja 532,Amazonas,Norte,7210.1,8500
Loja 533,São Paulo,Sudeste,9397.6,7800
Loja 534,Amazonas,Norte,7202.1,7800
Loja 535,Paraíba,Nordeste,6474.06,7500
Loja 536,Sergipe,Nordeste,9038.79,7800
Loja 537,Ceará,Nordeste,7135.65,7500
Loja 538,Tocantins,Norte,6014.99,8000
Loja 539,Amazonas,Norte,9548.14,7000
Loja 540,Acre,Norte,8860.96,7000
Loja 541,Maranhão,Nordeste,8318.1,7000
Loja 542,Piauí,Nordeste,9268.53,7800
Loja 543,Amapá,Norte,6908.25,8200
Loja 544,Goiás,Centro-Oeste,9994.58,8000
Loja 545,Alagoas,Nordeste,7835.43,8200
Loja 546,Alagoas,Nordeste,7958.71,8500
Loja 547,Maranhão,Nordeste,6124.78,7500
Loja 548,Rio Grande do Sul,Sul,8981.71,8500
Loja 549,Maranhão,Nordeste,8555.57,8000
Loja 550,Paraíba,Nordeste,7583.63,7000
Loja 551,Santa Catarina,Sul,7336.04,8200
Loja 552,Espírito Santo,Sudeste,7164.03,7200
Loja 553,Rondônia,Norte,6479.34,8000
Loja 554,Bahia,Nordeste,8467.97,7000
Loja 555,Tocantins,Norte,8305.96,8000
Loja 556,Ceará,Nordeste,6627.53,7500
Loja 557,Sergipe,Nordeste,6333.89,7000
Loja 558,Amazonas,Norte,7589.29,8500
Loja 559,Bahia,Nordeste,9758.63,7000
Loja 560,Goiás,Centro-Oeste,6836.7,8500
Loja 561,Rio de Janeiro,Sudeste,9411.12,8200
Loja 562,Tocantins,Norte,6718.84,7200
Loja 563,Piauí,Nordeste,7240.63,8500
Loja 564,Roraima,Norte,9357.23,7200
Loja 565,Mato Grosso,Centro-Oeste,9707.58,8500
Loja 566,Acre,Norte,9208.43,7800
Loja 567,Espírito Santo,Sudeste,9502.75,8000
Loja 568,Paraíba,Nordeste,8902.52,7000
Loja 569,Alagoas,Nordeste,6137.94,8000
Loja 570,Amazonas,Norte,6121.3,8000
Loja 571,Acre,Norte,8362.27,8200
Loja 572,Alagoas,Nordeste,9570.01,8000
Loja 573,Amapá,Norte,8196.24,7800
Loja 574,Acre,Norte,6315.45,7500
Loja 575,Santa Catarina,Sul,9069.1,7800
Loja 576,Piauí,Nordeste,7515.67,8000
Loja 577,Acre,Norte,6441.1,8000
Loja 578,Acre,Norte,8038.4,7800
Loja 579,Santa Catarina,Sul,6169.64,7800
Loja 580,Roraima,Norte,6793.03,8000
Loja 581,Sergipe,Nordeste,9509.14,8500
Loja 582,Bahia,Nordeste,7807.71,8500
Loja 583,Paraíba,Nordeste,8283.77,7000
Loja 584,Minas Gerais,Sudeste,8329.95,7800
Loja 585,São Paulo,Sudeste,8351.19,8200
Loja 586,Pará,Norte,6724.5,8200
Loja 587,Alagoas,Nordeste,6216.62,7000
Loja 588,Rio Grande do Sul,Sul,7916.73,7200
Loja 589,Pará,Norte,8440.45,7200
Loja 590,Amapá,Norte,6047.16,7200
Loja 591,Piauí,Nordeste,9632.9,7000
Loja 592,Goiás,Centro-Oeste,6271.95,7800
Loja 593,Goiás,Centro-Oeste,9850.98,8000
Loja 594,Rio Grande do Norte,Nordeste,6328.44,7500
Loja 595,Pernambuco,Nordeste,8025.61,7800
Loja 596,Roraima,Norte,7833.13,8000
Loja 597,Paraná,Sul,9694.68,8500
Loja 598,Espírito Santo,Sudeste,9885.52,7000
Loja 599,Santa Catarina,Sul,8237.11,7200
Loja 600,Espírito Santo,Sudeste,7078.17,8000
Loja 601,Bahia,Nordeste,6683.85,7000
Loja 602,Piauí,Nordeste,9855.24,8500
Loja 603,Mato Grosso,Centro-Oeste,9010.23,7800
Loja 604,Pernambuco,Nordeste,7419.31,7500
Loja 605,Tocantins,Norte,7267.29,7200
Loja 606,Roraima,Norte,7104.31,8000
Loja 607,Goiás,Centro-Oeste,6648.4,8500
Loja 608,Pará,Norte,9439.45,7000
Loja 609,Rondônia,Norte,8708.37,8200
Loja 610,Goiás,Centro-Oeste,9342.94,8500
Loja 611,Acre,Norte,7800.31,7500
Loja 612,Rio Grande do Norte,Nordeste,9689.83,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,9808.52,7200
Loja 614,Rondônia,Norte,7932.75,8500
Loja 615,São Paulo,Sudeste,8951.52,7200
Loja 616,Mato Grosso,Centro-Oeste,6574.68,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8476.84,7800
Loja 618,Amazonas,Norte,8721.83,8500
Loja 619,Rondônia,Norte,9056.51,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8550.21,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6673.12,7200
Loja 622,Tocantins,Norte,7739.51,7200
Loja 623,Bahia,Nordeste,6197.45,8000
Loja 624,Tocantins,Norte,8720.49,7000
Loja 625,Paraná,Sul,7068.86,8200
Loja 626,Minas Gerais,Sudeste,7234.99,8000
Loja 627,Alagoas,Nordeste,6517.11,7800
Loja 628,Ceará,Nordeste,8246.03,7200
Loja 629,Alagoas,Nordeste,6021.56,8500
Loja 630,Pernambuco,Nordeste,8259.54,7800
Loja 631,Tocantins,Norte,6932.47,7000
Loja 632,Pernambuco,Nordeste,7865.51,7800
Loja 633,Ceará,Nordeste,9137.19,7800
Loja 634,Minas Gerais,Sudeste,7213.08,7200
Loja 635,Amapá,Norte,6283.18,7200
Loja 636,Ceará,Nordeste,9653.23,7800
Loja 637,Tocantins,Norte,9484.06,8000
Loja 638,Pernambuco,Nordeste,7312.11,8200
Loja 639,Maranhão,Nordeste,7646.11,8000
Loja 640,São Paulo,Sudeste,8193.23,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8782.53,7500
Loja 642,Santa Catarina,Sul,7160.4,7000
Loja 643,Goiás,Centro-Oeste,9417.74,7500
Loja 644,Goiás,Centro-Oeste,8594.61,7200
Loja 645,Espírito Santo,Sudeste,7339.25,7200
Loja 646,Mato Grosso,Centro-Oeste,7954.87,7500
Loja 647,Rio Grande do Sul,Sul,6528.74,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7214.32,7500
Loja 649,Rio de Janeiro,Sudeste,9764.0,7800
Loja 650,Acre,Norte,9974.76,7200
Loja 651,Maranhão,Nordeste,9144.03,8500
Loja 652,São Paulo,Sudeste,9027.93,8000
Loja 653,Ceará,Nordeste,8847.22,8500
Loja 654,Goiás,Centro-Oeste,8915.26,7200
Loja 655,Piauí,Nordeste,9482.34,7800
Loja 656,Paraná,Sul,8958.59,8500
Loja 657,Goiás,Centro-Oeste,8188.0,7800
Loja 658,Pernambuco,Nordeste,8955.51,7000
Loja 659,Amazonas,Norte,9620.3,7000
Loja 660,Goiás,Centro-Oeste,7438.84,7500
Loja 661,Mato Grosso,Centro-Oeste,8882.36,7800
Loja 662,Pernambuco,Nordeste,9972.27,7800
Loja 663,Paraná,Sul,7513.78,8500
Loja 664,Pernambuco,Nordeste,7432.81,7200
Loja 665,Paraíba,Nordeste,6253.3,7800
Loja 666,Pernambuco,Nordeste,8842.73,7800
Loja 667,Tocantins,Norte,7674.4,7800
Loja 668,Acre,Norte,7737.97,8500
Loja 669,Minas Gerais,Sudeste,7460.82,7800
Loja 670,Alagoas,Nordeste,8791.4,8200
Loja 671,Roraima,Norte,9737.8,7800
Loja 672,Santa Catarina,Sul,6553.93,8200
Loja 673,Goiás,Centro-Oeste,9069.39,7500
Loja 674,Rio Grande do Sul,Sul,7965.78,8000
Loja 675,Paraíba,Nordeste,8015.33,7800
Loja 676,Rio de Janeiro,Sudeste,9717.17,7200
Loja 677,Piauí,Nordeste,6754.31,8000
Loja 678,Pará,Norte,7296.55,7800
Loja 679,Maranhão,Nordeste,8535.72,7000
Loja 680,Pernambuco,Nordeste,6807.06,7200
Loja 681,Mato Grosso,Centro-Oeste,8441.86,8200
Loja 682,Paraíba,Nordeste,7856.04,7500
Loja 683,Acre,Norte,6235.22,8200
Loja 684,São Paulo,Sudeste,9553.08,8000
Loja 685,Mato Grosso,Centro-Oeste,9512.7,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9322.93,7800
Loja 687,Piauí,Nordeste,8173.89,7500
Loja 688,Pernambuco,Nordeste,6015.74,8500
Loja 689,Rondônia,Norte,7327.18,7800
Loja 690,Bahia,Nordeste,9725.51,8200
Loja 691,Bahia,Nordeste,9572.48,8000
Loja 692,Espírito Santo,Sudeste,6852.14,7800
Loja 693,Tocantins,Norte,6409.75,8500
Loja 694,Acre,Norte,7680.47,7000
Loja 695,Mato Grosso,Centro-Oeste,6481.67,8200
Loja 696,Rio Grande do Norte,Nordeste,8896.67,8500
Loja 697,Tocantins,Norte,7241.9,7500
Loja 698,Rio Grande do Norte,Nordeste,6418.5,7500
Loja 699,Rio Grande do Norte,Nordeste,8927.7,8200
Loja 700,Mato Grosso,Centro-Oeste,9282.91,7800
Loja 701,Tocantins,Norte,7613.23,8000
Loja 702,Maranhão,Nordeste,6661.05,7200
Loja 703,Paraná,Sul,6600.93,7000
Loja 704,Rio Grande do Norte,Nordeste,6866.94,7200
Loja 705,Bahia,Nordeste,8176.19,7200
Loja 706,Acre,Norte,9413.68,7200
Loja 707,Minas Gerais,Sudeste,8137.94,7200
Loja 708,Paraíba,Nordeste,8546.15,7000
Loja 709,Rio Grande do Sul,Sul,9397.98,8000
Loja 710,Amazonas,Norte,6750.53,7800
Loja 711,Paraíba,Nordeste,6057.42,8500
Loja 712,Minas Gerais,Sudeste,9539.36,7000
Loja 713,Maranhão,Nordeste,7400.06,7000
Loja 714,Bahia,Nordeste,6991.84,8200
Loja 715,Paraná,Sul,9678.5,8200
Loja 716,Tocantins,Norte,6825.68,7800
Loja 717,Bahia,Nordeste,8595.02,8500
Loja 718,Maranhão,Nordeste,9860.13,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8062.85,8000
Loja 720,Rio Grande do Sul,Sul,8195.17,8200
Loja 721,Sergipe,Nordeste,7469.2,7800
Loja 722,Rondônia,Norte,8621.87,7000
Loja 723,São Paulo,Sudeste,8151.74,7800
Loja 724,Alagoas,Nordeste,9347.0,8200
Loja 725,Paraná,Sul,8311.0,8200
Loja 726,Paraná,Sul,7050.87,8000
Loja 727,Minas Gerais,Sudeste,6589.64,8500
Loja 728,Paraíba,Nordeste,9629.2,7000
Loja 729,São Paulo,Sudeste,7300.39,7200
Loja 730,Espírito Santo,Sudeste,9884.09,7000
Loja 731,Piauí,Nordeste,8125.0,7000
Loja 732,Roraima,Norte,8311.02,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7859.8,8500
Loja 734,Santa Catarina,Sul,7135.04,7800
Loja 735,Pernambuco,Nordeste,9068.68,7200
Loja 736,Santa Catarina,Sul,9754.62,7000
Loja 737,São Paulo,Sudeste,8246.85,7200
Loja 738,Ceará,Nordeste,7748.41,8000
Loja 739,Rio Grande do Norte,Nordeste,9615.17,7800
Loja 740,São Paulo,Sudeste,8370.64,8500
Loja 741,Rio Grande do Sul,Sul,6952.75,8000
Loja 742,Piauí,Nordeste,6141.24,8000
Loja 743,Alagoas,Nordeste,9136.58,7500
Loja 744,Paraíba,Nordeste,9198.01,7500
Loja 745,Rio Grande do Sul,Sul,9168.72,7200
Loja 746,Pernambuco,Nordeste,9758.11,7200
Loja 747,São Paulo,Sudeste,7134.46,7200
Loja 748,Maranhão,Nordeste,8101.1,7500
Loja 749,Paraná,Sul,9693.58,7500
Loja 750,Pará,Norte,9241.46,8500
Loja 751,Santa Catarina,Sul,7038.61,8200
Loja 752,Acre,Norte,7308.54,7500
Loja 753,Ceará,Nordeste,6427.65,7000
Loja 754,Paraíba,Nordeste,6828.97,7200
Loja 755,Paraná,Sul,6502.87,7800
Loja 756,Rio Grande do Norte,Nordeste,8264.59,8000
Loja 757,Santa Catarina,Sul,7659.91,7500
Loja 758,São Paulo,Sudeste,8421.93,7200
Loja 759,Ceará,Nordeste,7017.79,7500
Loja 760,Sergipe,Nordeste,7293.2,8000
Loja 761,Rio Grande do Sul,Sul,6447.79,8000
Loja 762,Amapá,Norte,9853.57,7500
Loja 763,Piauí,Nordeste,7249.51,8500
Loja 764,Amazonas,Norte,8686.0,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6071.47,7000
Loja 766,Santa Catarina,Sul,8040.5,7500
Loja 767,Paraná,Sul,7206.33,8200
Loja 768,Rio de Janeiro,Sudeste,6928.28,8500
Loja 769,Santa Catarina,Sul,6037.39,8200
Loja 770,Espírito Santo,Sudeste,6052.24,8500
Loja 771,Roraima,Norte,9725.88,8000
Loja 772,Paraná,Sul,6033.13,7800
Loja 773,Espírito Santo,Sudeste,8077.64,8500
Loja 774,Espírito Santo,Sudeste,7630.5,8500
Loja 775,Amazonas,Norte,7246.68,7000
Loja 776,Acre,Norte,9591.78,7500
Loja 777,Pará,Norte,9828.31,7200
Loja 778,Alagoas,Nordeste,8575.86,7800
Loja 779,Tocantins,Norte,7701.82,7500
Loja 780,Goiás,Centro-Oeste,8186.54,7500
Loja 781,Paraná,Sul,6981.34,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7106.05,8500
Loja 783,Rondônia,Norte,7299.55,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6299.34,7800
Loja 785,Rondônia,Norte,8906.71,7000
Loja 786,Paraíba,Nordeste,8242.62,7500
Loja 787,Rio Grande do Sul,Sul,7628.91,8500
Loja 788,Rondônia,Norte,7071.96,8000
Loja 789,Alagoas,Nordeste,8006.4,8000
Loja 790,Maranhão,Nordeste,6400.91,7200
Loja 791,Paraíba,Nordeste,9122.35,7500
Loja 792,São Paulo,Sudeste,9965.32,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6416.41,8000
Loja 794,Rio Grande do Norte,Nordeste,6234.29,8200
Loja 795,Maranhão,Nordeste,7259.79,8500
Loja 796,Espírito Santo,Sudeste,7431.94,7800
Loja 797,Rio de Janeiro,Sudeste,6055.76,8200
Loja 798,Santa Catarina,Sul,8959.99,7200
Loja 799,Bahia,Nordeste,7866.69,8500
Loja 800,Mato Grosso,Centro-Oeste,8442.95,8200
Loja 801,Goiás,Centro-Oeste,9042.34,8500
Loja 802,Sergipe,Nordeste,6259.93,7500
Loja 803,Rio Grande do Norte,Nordeste,8792.94,8500
Loja 804,Goiás,Centro-Oeste,8993.03,7200
Loja 805,Goiás,Centro-Oeste,7753.57,7200
Loja 806,Rio de Janeiro,Sudeste,8381.64,8200
Loja 807,Piauí,Nordeste,9639.81,7500
Loja 808,Amazonas,Norte,8103.05,8200
Loja 809,São Paulo,Sudeste,8623.58,7800
Loja 810,Goiás,Centro-Oeste,8666.1,8000
Loja 811,Bahia,Nordeste,9690.68,8000
Loja 812,Rio Grande do Sul,Sul,7414.43,8200
Loja 813,Pará,Norte,8820.11,7200
Loja 814,Bahia,Nordeste,7790.34,8000
Loja 815,Amazonas,Norte,7548.88,7000
Loja 816,Roraima,Norte,6339.34,7200
Loja 817,Rio de Janeiro,Sudeste,9589.17,7200
Loja 818,Amazonas,Norte,7099.45,8200
Loja 819,Tocantins,Norte,8105.88,8200
Loja 820,Amapá,Norte,6464.62,8200
Loja 821,Espírito Santo,Sudeste,8433.83,7000
Loja 822,Roraima,Norte,9877.85,8500
Loja 823,Alagoas,Nordeste,7654.5,7500
Loja 824,Bahia,Nordeste,9963.16,7000
Loja 825,Rondônia,Norte,7429.32,7500
Loja 826,Pará,Norte,6844.95,8000
Loja 827,Rondônia,Norte,7298.28,7800
Loja 828,Roraima,Norte,8756.78,8500
Loja 829,Roraima,Norte,7362.81,8200
Loja 830,São Paulo,Sudeste,7371.84,7200
Loja 831,Acre,Norte,9334.12,8500
Loja 832,Sergipe,Nordeste,9638.95,8000
Loja 833,Espírito Santo,Sudeste,7465.31,7200
Loja 834,Maranhão,Nordeste,8759.9,8000
Loja 835,Maranhão,Nordeste,9611.65,7200
Loja 836,Acre,Norte,7677.05,8500
Loja 837,Paraná,Sul,7630.81,7000
Loja 838,Rio de Janeiro,Sudeste,9134.91,8000
Loja 839,Amapá,Norte,8448.53,7800
Loja 840,Pernambuco,Nordeste,6381.95,8000
Loja 841,Pará,Norte,9016.36,7000
Loja 842,São Paulo,Sudeste,8927.53,7000
Loja 843,Rio Grande do Sul,Sul,6747.43,7000
Loja 844,Amazonas,Norte,6769.56,8000
Loja 845,Bahia,Nordeste,6776.04,7000
Loja 846,Pará,Norte,7830.64,7000
Loja 847,Pernambuco,Nordeste,6611.93,7800
Loja 848,Rio Grande do Sul,Sul,8483.24,7800
Loja 849,Minas Gerais,Sudeste,8011.37,7200
Loja 850,Minas Gerais,Sudeste,8056.48,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8622.74,7000
Loja 852,Rio Grande do Norte,Nordeste,7711.84,7500
Loja 853,Bahia,Nordeste,6272.69,7800
Loja 854,Pernambuco,Nordeste,9990.73,7500
Loja 855,Paraná,Sul,6422.28,8000
Loja 856,Alagoas,Nordeste,7283.43,7200
Loja 857,Pernambuco,Nordeste,7558.7,7500
Loja 858,Acre,Norte,6036.74,7800
Loja 859,Maranhão,Nordeste,9148.54,7800
Loja 860,Minas Gerais,Sudeste,6645.84,8000
Loja 861,Mato Grosso,Centro-Oeste,6148.62,7200
Loja 862,Sergipe,Nordeste,9665.06,8000
Loja 863,Rio Grande do Sul,Sul,6990.52,8000
Loja 864,Rondônia,Norte,7833.43,7000
Loja 865,Mato Grosso,Centro-Oeste,9345.76,7000
Loja 866,Rio Grande do Sul,Sul,9328.09,8200
Loja 867,Bahia,Nordeste,7111.64,8500
Loja 868,Pernambuco,Nordeste,7604.71,8500
Loja 869,Paraíba,Nordeste,7080.82,7800
Loja 870,Rondônia,Norte,8545.8,8500
Loja 871,Pernambuco,Nordeste,9509.23,7800
Loja 872,Bahia,Nordeste,8594.79,7500
Loja 873,Tocantins,Norte,8787.75,7200
Loja 874,Maranhão,Nordeste,9115.5,7800
Loja 875,Tocantins,Norte,8204.99,8500
Loja 876,Bahia,Nordeste,8555.87,8500
Loja 877,Alagoas,Nordeste,7013.83,7200
Loja 878,Bahia,Nordeste,9167.27,7000
Loja 879,Rio de Janeiro,Sudeste,9064.84,7000
Loja 880,Pará,Norte,7452.47,8500
Loja 881,Paraná,Sul,7741.68,8000
Loja 882,Alagoas,Nordeste,8030.56,7200
Loja 883,Rondônia,Norte,8567.45,8200
Loja 884,Minas Gerais,Sudeste,7512.45,7200
Loja 885,Minas Gerais,Sudeste,6662.11,8000
Loja 886,Goiás,Centro-Oeste,6853.0,7500
Loja 887,Amazonas,Norte,9274.81,7500
Loja 888,Rio de Janeiro,Sudeste,7778.53,7200
Loja 889,Bahia,Nordeste,6982.66,7500
Loja 890,Sergipe,Nordeste,9123.59,8000
Loja 891,Ceará,Nordeste,9305.36,8500
Loja 892,Paraná,Sul,6455.76,7000
Loja 893,Tocantins,Norte,6107.09,7500
Loja 894,Sergipe,Nordeste,6235.59,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8447.77,7800
Loja 896,Pará,Norte,6637.78,7200
Loja 897,Amapá,Norte,7045.84,8200
Loja 898,Espírito Santo,Sudeste,6999.71,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9499.2,8500
Loja 900,Rondônia,Norte,7351.66,7000
Loja 901,Amazonas,Norte,6984.88,8200
Loja 902,Rio de Janeiro,Sudeste,9087.63,8000
Loja 903,Rio Grande do Norte,Nordeste,7917.96,8500
Loja 904,Tocantins,Norte,9281.24,8500
Loja 905,Rio Grande do Norte,Nordeste,6048.86,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9437.35,7800
Loja 907,Acre,Norte,8622.11,8500
Loja 908,Alagoas,Nordeste,9318.06,7200
Loja 909,Paraná,Sul,9788.19,7800
Loja 910,Amazonas,Norte,6525.42,8000
Loja 911,Alagoas,Nordeste,8483.08,8200
Loja 912,Espírito Santo,Sudeste,6308.47,8000
Loja 913,Pará,Norte,7328.12,8500
Loja 914,Rio Grande do Norte,Nordeste,8047.6,7500
Loja 915,São Paulo,Sudeste,8006.16,7200
Loja 916,Rio Grande do Sul,Sul,7740.77,7200
Loja 917,Pará,Norte,6728.88,8200
Loja 918,Rio Grande do Norte,Nordeste,8359.54,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7018.64,7000
Loja 920,Rio Grande do Norte,Nordeste,7880.12,8500
Loja 921,Rondônia,Norte,7478.85,7000
Loja 922,Amazonas,Norte,8967.69,8200
Loja 923,Piauí,Nordeste,6500.04,8500
Loja 924,Alagoas,Nordeste,7026.32,7800
Loja 925,Piauí,Nordeste,9755.11,7200
Loja 926,Pará,Norte,9152.62,7500
Loja 927,Espírito Santo,Sudeste,7965.59,8500
Loja 928,Piauí,Nordeste,7812.96,7200
Loja 929,Rio Grande do Sul,Sul,9150.26,8200
Loja 930,Amapá,Norte,9110.8,7500
Loja 931,Rondônia,Norte,8425.29,7500
Loja 932,Rio Grande do Sul,Sul,6001.07,7500
Loja 933,Espírito Santo,Sudeste,7052.97,7800
Loja 934,Piauí,Nordeste,9548.94,7800
Loja 935,Tocantins,Norte,6403.85,8500
Loja 936,Bahia,Nordeste,6848.86,7200
Loja 937,Espírito Santo,Sudeste,8963.78,8500
Loja 938,Ceará,Nordeste,7153.9,7200
Loja 939,Rio Grande do Sul,Sul,9451.15,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7608.33,7000
Loja 941,Rio Grande do Sul,Sul,6964.76,7200
Loja 942,Acre,Norte,9785.29,8500
Loja 943,Bahia,Nordeste,6776.24,8500
Loja 944,Alagoas,Nordeste,9485.02,7800
Loja 945,Espírito Santo,Sudeste,9420.96,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7260.07,7000
Loja 947,Amapá,Norte,8098.36,7500
Loja 948,Piauí,Nordeste,9012.45,7200
Loja 949,Piauí,Nordeste,6314.65,8500
Loja 950,Piauí,Nordeste,8091.41,7500
Loja 951,São Paulo,Sudeste,9975.04,7200
Loja 952,Rondônia,Norte,6484.79,7000
Loja 953,Pernambuco,Nordeste,8722.71,8000
Loja 954,Alagoas,Nordeste,9706.04,7000
Loja 955,Paraíba,Nordeste,7433.94,7800
Loja 956,Rio Grande do Sul,Sul,9968.34,7000
Loja 957,Amapá,Norte,8627.38,7500
Loja 958,Mato Grosso,Centro-Oeste,7457.85,8200
Loja 959,Piauí,Nordeste,8827.46,7000
Loja 960,Minas Gerais,Sudeste,6135.84,7500
Loja 961,Minas Gerais,Sudeste,9129.3,7200
Loja 962,Acre,Norte,8672.91,8200
Loja 963,Acre,Norte,8084.32,7500
Loja 964,Amazonas,Norte,9304.12,8200
Loja 965,Piauí,Nordeste,8596.62,7500
Loja 966,Paraíba,Nordeste,9206.85,7800
Loja 967,Amapá,Norte,9329.93,7800
Loja 968,Mato Grosso,Centro-Oeste,9982.83,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8855.63,7200
Loja 970,Paraná,Sul,8198.49,7000
Loja 971,Bahia,Nordeste,8615.19,8500
Loja 972,Pará,Norte,9482.08,7500
Loja 973,Piauí,Nordeste,6744.34,8500
Loja 974,Amazonas,Norte,7129.75,8200
Loja 975,Maranhão,Nordeste,9703.18,8200
Loja 976,Alagoas,Nordeste,8551.24,8500
Loja 977,Rio Grande do Norte,Nordeste,8073.39,7500
Loja 978,Espírito Santo,Sudeste,6679.36,8200
Loja 979,Minas Gerais,Sudeste,6042.89,8500
Loja 980,Pará,Norte,9735.71,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8689.71,8000
Loja 982,Minas Gerais,Sudeste,6934.01,8500
Loja 983,Goiás,Centro-Oeste,9928.67,8200
Loja 984,Pará,Norte,7286.12,7800
Loja 985,Roraima,Norte,7882.92,8500
Loja 986,Minas Gerais,Sudeste,6533.79,7200
Loja 987,Piauí,Nordeste,6193.7,8000
Loja 988,Paraná,Sul,8614.64,8200
Loja 989,Pernambuco,Nordeste,7045.13,8500
Loja 990,Amapá,Norte,6826.72,8500
Loja 991,Santa Catarina,Sul,8801.27,8000
Loja 992,Rio Grande do Sul,Sul,9920.67,8000
Loja 993,Roraima,Norte,7027.05,7200
Loja 994,Sergipe,Nordeste,6342.29,8500
Loja 995,Rio Grande do Norte,Nordeste,8075.33,7200
Loja 996,Pará,Norte,6445.72,8500
Loja 997,Paraíba,Nordeste,9083.47,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8926.29,8000
Loja 999,Minas Gerais,Sudeste,9035.95,7800
Loja 1000,Bahia,Nordeste,7428.27,7500
