Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8851.46,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6577.1,7200
Loja 530,Amazonas,Norte,8036.39,7000
Loja 531,Goiás,Centro-Oeste,9732.63,8500
Loja 532,Amazonas,Norte,8191.19,7000
Loja 533,São Paulo,Sudeste,8497.42,7000
Loja 534,Amazonas,Norte,7056.94,7500
Loja 535,Paraíba,Nordeste,7155.41,7800
Loja 536,Sergipe,Nordeste,7969.62,7000
Loja 537,Ceará,Nordeste,7472.49,7000
Loja 538,Tocantins,Norte,9755.07,8000
Loja 539,Amazonas,Norte,6370.41,8500
Loja 540,Acre,Norte,6332.96,8200
Loja 541,Maranhão,Nordeste,9543.1,8200
Loja 542,Piauí,Nordeste,6995.41,7000
Loja 543,Amapá,Norte,6764.16,8000
Loja 544,Goiás,Centro-Oeste,8221.52,7200
Loja 545,Alagoas,Nordeste,7579.5,7500
Loja 546,Alagoas,Nordeste,9415.99,7800
Loja 547,Maranhão,Nordeste,9666.88,7200
Loja 548,Rio Grande do Sul,Sul,7370.49,7200
Loja 549,Maranhão,Nordeste,8890.25,7800
Loja 550,Paraíba,Nordeste,8686.37,7500
Loja 551,Santa Catarina,Sul,7796.84,7800
Loja 552,Espírito Santo,Sudeste,6354.94,7200
Loja 553,Rondônia,Norte,6346.95,8200
Loja 554,Bahia,Nordeste,9283.58,8500
Loja 555,Tocantins,Norte,6341.92,7200
Loja 556,Ceará,Nordeste,6526.0,8500
Loja 557,Sergipe,Nordeste,6369.84,7200
Loja 558,Amazonas,Norte,8531.71,8200
Loja 559,Bahia,Nordeste,9286.28,8200
Loja 560,Goiás,Centro-Oeste,6892.99,8500
Loja 561,Rio de Janeiro,Sudeste,6194.55,7200
Loja 562,Tocantins,Norte,6311.35,7000
Loja 563,Piauí,Nordeste,9806.92,8200
Loja 564,Roraima,Norte,8370.73,7800
Loja 565,Mato Grosso,Centro-Oeste,8570.47,8500
Loja 566,Acre,Norte,9141.91,7200
Loja 567,Espírito Santo,Sudeste,9437.44,8200
Loja 568,Paraíba,Nordeste,6304.51,8000
Loja 569,Alagoas,Nordeste,9776.33,7200
Loja 570,Amazonas,Norte,9802.65,8200
Loja 571,Acre,Norte,9272.13,7800
Loja 572,Alagoas,Nordeste,8366.35,8000
Loja 573,Amapá,Norte,6502.14,8500
Loja 574,Acre,Norte,9843.84,8200
Loja 575,Santa Catarina,Sul,6545.19,7000
Loja 576,Piauí,Nordeste,7590.13,7500
Loja 577,Acre,Norte,6407.4,7000
Loja 578,Acre,Norte,7373.07,7800
Loja 579,Santa Catarina,Sul,7144.65,8500
Loja 580,Roraima,Norte,6467.52,8500
Loja 581,Sergipe,Nordeste,6586.29,7200
Loja 582,Bahia,Nordeste,6578.82,8200
Loja 583,Paraíba,Nordeste,9935.03,8500
Loja 584,Minas Gerais,Sudeste,7223.6,7800
Loja 585,São Paulo,Sudeste,8736.5,7000
Loja 586,Pará,Norte,6633.13,8000
Loja 587,Alagoas,Nordeste,9547.72,7500
Loja 588,Rio Grande do Sul,Sul,7410.8,7000
Loja 589,Pará,Norte,7243.05,8200
Loja 590,Amapá,Norte,9717.46,8500
Loja 591,Piauí,Nordeste,8056.22,7800
Loja 592,Goiás,Centro-Oeste,9449.69,8500
Loja 593,Goiás,Centro-Oeste,7942.06,7500
Loja 594,Rio Grande do Norte,Nordeste,8122.31,8200
Loja 595,Pernambuco,Nordeste,6934.49,8000
Loja 596,Roraima,Norte,6034.19,8000
Loja 597,Paraná,Sul,6469.09,7500
Loja 598,Espírito Santo,Sudeste,8706.65,8200
Loja 599,Santa Catarina,Sul,6562.32,8200
Loja 600,Espírito Santo,Sudeste,9379.86,7200
Loja 601,Bahia,Nordeste,6049.22,7800
Loja 602,Piauí,Nordeste,8645.63,7200
Loja 603,Mato Grosso,Centro-Oeste,6586.26,8200
Loja 604,Pernambuco,Nordeste,7860.55,8200
Loja 605,Tocantins,Norte,8195.73,7200
Loja 606,Roraima,Norte,8155.43,7200
Loja 607,Goiás,Centro-Oeste,7096.9,7800
Loja 608,Pará,Norte,9934.11,8200
Loja 609,Rondônia,Norte,6109.91,8000
Loja 610,Goiás,Centro-Oeste,9627.05,7800
Loja 611,Acre,Norte,8330.63,8200
Loja 612,Rio Grande do Norte,Nordeste,9153.17,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7394.88,7200
Loja 614,Rondônia,Norte,8036.83,8500
Loja 615,São Paulo,Sudeste,6292.07,8500
Loja 616,Mato Grosso,Centro-Oeste,7128.06,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7645.81,7800
Loja 618,Amazonas,Norte,6032.32,8200
Loja 619,Rondônia,Norte,7817.33,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7097.73,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,9920.41,7500
Loja 622,Tocantins,Norte,8161.83,8200
Loja 623,Bahia,Nordeste,7963.91,8000
Loja 624,Tocantins,Norte,9502.1,8500
Loja 625,Paraná,Sul,8209.62,8500
Loja 626,Minas Gerais,Sudeste,8068.6,7500
Loja 627,Alagoas,Nordeste,9991.12,7200
Loja 628,Ceará,Nordeste,6155.23,8500
Loja 629,Alagoas,Nordeste,6455.55,7800
Loja 630,Pernambuco,Nordeste,7197.35,8000
Loja 631,Tocantins,Norte,7302.15,8000
Loja 632,Pernambuco,Nordeste,9425.35,8200
Loja 633,Ceará,Nordeste,9301.54,7800
Loja 634,Minas Gerais,Sudeste,8521.07,8000
Loja 635,Amapá,Norte,6348.13,7000
Loja 636,Ceará,Nordeste,6216.95,8000
Loja 637,Tocantins,Norte,9022.65,8500
Loja 638,Pernambuco,Nordeste,7483.17,7500
Loja 639,Maranhão,Nordeste,8680.68,7000
Loja 640,São Paulo,Sudeste,8433.92,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9726.13,7200
Loja 642,Santa Catarina,Sul,6493.09,7800
Loja 643,Goiás,Centro-Oeste,6676.02,8000
Loja 644,Goiás,Centro-Oeste,9724.26,7500
Loja 645,Espírito Santo,Sudeste,6663.91,8000
Loja 646,Mato Grosso,Centro-Oeste,8286.67,8200
Loja 647,Rio Grande do Sul,Sul,7394.65,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7840.76,7500
Loja 649,Rio de Janeiro,Sudeste,9405.25,7000
Loja 650,Acre,Norte,7422.3,7000
Loja 651,Maranhão,Nordeste,8430.21,7200
Loja 652,São Paulo,Sudeste,6173.84,7200
Loja 653,Ceará,Nordeste,7454.82,8000
Loja 654,Goiás,Centro-Oeste,7260.48,7200
Loja 655,Piauí,Nordeste,9498.93,7000
Loja 656,Paraná,Sul,7670.03,8500
Loja 657,Goiás,Centro-Oeste,8770.9,7000
Loja 658,Pernambuco,Nordeste,6506.97,8500
Loja 659,Amazonas,Norte,6134.28,7200
Loja 660,Goiás,Centro-Oeste,8360.08,7200
Loja 661,Mato Grosso,Centro-Oeste,7873.65,8000
Loja 662,Pernambuco,Nordeste,8132.7,7500
Loja 663,Paraná,Sul,6352.98,7200
Loja 664,Pernambuco,Nordeste,6623.6,7000
Loja 665,Paraíba,Nordeste,7861.14,7500
Loja 666,Pernambuco,Nordeste,7268.8,8500
Loja 667,Tocantins,Norte,9856.5,7200
Loja 668,Acre,Norte,8878.5,8200
Loja 669,Minas Gerais,Sudeste,8761.51,7500
Loja 670,Alagoas,Nordeste,9333.09,8200
Loja 671,Roraima,Norte,6937.18,7800
Loja 672,Santa Catarina,Sul,6026.3,7200
Loja 673,Goiás,Centro-Oeste,7709.25,7200
Loja 674,Rio Grande do Sul,Sul,6982.02,8000
Loja 675,Paraíba,Nordeste,6304.08,7000
Loja 676,Rio de Janeiro,Sudeste,6093.32,8200
Loja 677,Piauí,Nordeste,8726.83,7200
Loja 678,Pará,Norte,6804.35,8500
Loja 679,Maranhão,Nordeste,6185.34,8500
Loja 680,Pernambuco,Nordeste,6633.98,8500
Loja 681,Mato Grosso,Centro-Oeste,9958.16,7500
Loja 682,Paraíba,Nordeste,9142.47,8500
Loja 683,Acre,Norte,7215.63,7200
Loja 684,São Paulo,Sudeste,8062.79,7000
Loja 685,Mato Grosso,Centro-Oeste,9436.03,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7646.46,8500
Loja 687,Piauí,Nordeste,9383.32,7500
Loja 688,Pernambuco,Nordeste,7687.14,7500
Loja 689,Rondônia,Norte,7151.68,7200
Loja 690,Bahia,Nordeste,9530.84,7000
Loja 691,Bahia,Nordeste,8496.93,7800
Loja 692,Espírito Santo,Sudeste,7593.22,7500
Loja 693,Tocantins,Norte,7345.65,7500
Loja 694,Acre,Norte,9134.05,8500
Loja 695,Mato Grosso,Centro-Oeste,9092.4,7200
Loja 696,Rio Grande do Norte,Nordeste,7645.52,7200
Loja 697,Tocantins,Norte,6295.19,7000
Loja 698,Rio Grande do Norte,Nordeste,9873.11,7500
Loja 699,Rio Grande do Norte,Nordeste,6369.56,8200
Loja 700,Mato Grosso,Centro-Oeste,9297.58,7000
Loja 701,Tocantins,Norte,8340.84,8000
Loja 702,Maranhão,Nordeste,8836.3,7500
Loja 703,Paraná,Sul,6521.32,7800
Loja 704,Rio Grande do Norte,Nordeste,7422.45,7200
Loja 705,Bahia,Nordeste,6491.73,7200
Loja 706,Acre,Norte,7330.57,7800
Loja 707,Minas Gerais,Sudeste,7418.52,7000
Loja 708,Paraíba,Nordeste,7878.93,7000
Loja 709,Rio Grande do Sul,Sul,7450.37,8200
Loja 710,Amazonas,Norte,7422.21,8200
Loja 711,Paraíba,Nordeste,6906.5,8500
Loja 712,Minas Gerais,Sudeste,9463.33,7800
Loja 713,Maranhão,Nordeste,7669.03,7500
Loja 714,Bahia,Nordeste,8969.05,7000
Loja 715,Paraná,Sul,8115.46,7800
Loja 716,Tocantins,Norte,9741.16,8500
Loja 717,Bahia,Nordeste,8415.58,7000
Loja 718,Maranhão,Nordeste,7221.76,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9853.19,7500
Loja 720,Rio Grande do Sul,Sul,7517.35,7500
Loja 721,Sergipe,Nordeste,9893.95,8500
Loja 722,Rondônia,Norte,8058.09,8500
Loja 723,São Paulo,Sudeste,8668.03,7200
Loja 724,Alagoas,Nordeste,7095.21,7800
Loja 725,Paraná,Sul,7177.21,8200
Loja 726,Paraná,Sul,9472.53,8000
Loja 727,Minas Gerais,Sudeste,9349.78,7000
Loja 728,Paraíba,Nordeste,9017.15,8000
Loja 729,São Paulo,Sudeste,6590.07,8500
Loja 730,Espírito Santo,Sudeste,8519.85,7000
Loja 731,Piauí,Nordeste,6409.55,7000
Loja 732,Roraima,Norte,7752.65,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6846.37,7800
Loja 734,Santa Catarina,Sul,6377.2,7000
Loja 735,Pernambuco,Nordeste,8822.86,8500
Loja 736,Santa Catarina,Sul,8841.92,7200
Loja 737,São Paulo,Sudeste,9161.49,8000
Loja 738,Ceará,Nordeste,8855.72,8000
Loja 739,Rio Grande do Norte,Nordeste,6675.1,7000
Loja 740,São Paulo,Sudeste,6897.06,8000
Loja 741,Rio Grande do Sul,Sul,6512.84,8200
Loja 742,Piauí,Nordeste,7231.91,8200
Loja 743,Alagoas,Nordeste,9368.98,7200
Loja 744,Paraíba,Nordeste,9405.54,8500
Loja 745,Rio Grande do Sul,Sul,8351.22,7200
Loja 746,Pernambuco,Nordeste,8144.43,7800
Loja 747,São Paulo,Sudeste,7981.83,8200
Loja 748,Maranhão,Nordeste,9713.67,8200
Loja 749,Paraná,Sul,6902.72,7500
Loja 750,Pará,Norte,6497.93,7000
Loja 751,Santa Catarina,Sul,6663.59,7000
Loja 752,Acre,Norte,9723.69,7800
Loja 753,Ceará,Nordeste,7133.92,7000
Loja 754,Paraíba,Nordeste,6196.78,7800
Loja 755,Paraná,Sul,8187.03,8500
Loja 756,Rio Grande do Norte,Nordeste,6266.72,7000
Loja 757,Santa Catarina,Sul,9417.82,7200
Loja 758,São Paulo,Sudeste,8967.55,7000
Loja 759,Ceará,Nordeste,9705.79,7000
Loja 760,Sergipe,Nordeste,8845.32,7200
Loja 761,Rio Grande do Sul,Sul,6383.09,7000
Loja 762,Amapá,Norte,6693.18,8500
Loja 763,Piauí,Nordeste,9431.58,7000
Loja 764,Amazonas,Norte,7366.67,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,6122.3,8200
Loja 766,Santa Catarina,Sul,6627.82,8200
Loja 767,Paraná,Sul,7483.78,7000
Loja 768,Rio de Janeiro,Sudeste,9590.23,7200
Loja 769,Santa Catarina,Sul,9400.29,8000
Loja 770,Espírito Santo,Sudeste,9718.09,7000
Loja 771,Roraima,Norte,7515.92,7000
Loja 772,Paraná,Sul,7284.66,8000
Loja 773,Espírito Santo,Sudeste,7013.87,7000
Loja 774,Espírito Santo,Sudeste,7079.66,7500
Loja 775,Amazonas,Norte,9636.66,7500
Loja 776,Acre,Norte,8254.37,7000
Loja 777,Pará,Norte,8989.95,7800
Loja 778,Alagoas,Nordeste,8549.21,7000
Loja 779,Tocantins,Norte,7067.71,8000
Loja 780,Goiás,Centro-Oeste,9568.97,7800
Loja 781,Paraná,Sul,6222.77,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6695.85,7800
Loja 783,Rondônia,Norte,9372.65,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6176.38,7200
Loja 785,Rondônia,Norte,9250.71,8200
Loja 786,Paraíba,Nordeste,8518.44,8200
Loja 787,Rio Grande do Sul,Sul,6285.49,7000
Loja 788,Rondônia,Norte,8108.48,7200
Loja 789,Alagoas,Nordeste,6338.15,8000
Loja 790,Maranhão,Nordeste,9046.45,8500
Loja 791,Paraíba,Nordeste,7810.59,7800
Loja 792,São Paulo,Sudeste,8464.36,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8522.6,8500
Loja 794,Rio Grande do Norte,Nordeste,6782.2,8500
Loja 795,Maranhão,Nordeste,6456.13,7000
Loja 796,Espírito Santo,Sudeste,8228.79,7000
Loja 797,Rio de Janeiro,Sudeste,8792.96,7500
Loja 798,Santa Catarina,Sul,7585.63,8000
Loja 799,Bahia,Nordeste,8997.15,7000
Loja 800,Mato Grosso,Centro-Oeste,7677.14,7800
Loja 801,Goiás,Centro-Oeste,8764.23,8000
Loja 802,Sergipe,Nordeste,7469.62,8500
Loja 803,Rio Grande do Norte,Nordeste,7426.36,7200
Loja 804,Goiás,Centro-Oeste,7359.9,7200
Loja 805,Goiás,Centro-Oeste,7225.35,7800
Loja 806,Rio de Janeiro,Sudeste,8629.13,7500
Loja 807,Piauí,Nordeste,8675.51,7800
Loja 808,Amazonas,Norte,8544.29,7000
Loja 809,São Paulo,Sudeste,7633.77,7500
Loja 810,Goiás,Centro-Oeste,6796.83,7000
Loja 811,Bahia,Nordeste,8205.88,7200
Loja 812,Rio Grande do Sul,Sul,8539.08,7000
Loja 813,Pará,Norte,6409.36,8200
Loja 814,Bahia,Nordeste,8620.55,8500
Loja 815,Amazonas,Norte,8675.18,7000
Loja 816,Roraima,Norte,9968.95,8500
Loja 817,Rio de Janeiro,Sudeste,7835.12,7000
Loja 818,Amazonas,Norte,8082.26,7800
Loja 819,Tocantins,Norte,6212.43,7200
Loja 820,Amapá,Norte,8814.18,8200
Loja 821,Espírito Santo,Sudeste,7328.16,7500
Loja 822,Roraima,Norte,7543.54,8200
Loja 823,Alagoas,Nordeste,9414.09,8200
Loja 824,Bahia,Nordeste,7449.33,8200
Loja 825,Rondônia,Norte,7422.11,8200
Loja 826,Pará,Norte,7992.85,7000
Loja 827,Rondônia,Norte,8188.5,7200
Loja 828,Roraima,Norte,8598.67,8500
Loja 829,Roraima,Norte,6908.72,7500
Loja 830,São Paulo,Sudeste,8124.82,7800
Loja 831,Acre,Norte,7973.81,7500
Loja 832,Sergipe,Nordeste,7541.33,7000
Loja 833,Espírito Santo,Sudeste,8183.17,8500
Loja 834,Maranhão,Nordeste,7142.09,7200
Loja 835,Maranhão,Nordeste,8262.14,8000
Loja 836,Acre,Norte,9570.19,7000
Loja 837,Paraná,Sul,7295.85,7500
Loja 838,Rio de Janeiro,Sudeste,6826.23,8200
Loja 839,Amapá,Norte,8380.8,7200
Loja 840,Pernambuco,Nordeste,9216.94,7500
Loja 841,Pará,Norte,9268.86,7800
Loja 842,São Paulo,Sudeste,6146.6,7000
Loja 843,Rio Grande do Sul,Sul,8397.58,7800
Loja 844,Amazonas,Norte,6996.46,8200
Loja 845,Bahia,Nordeste,6826.33,8000
Loja 846,Pará,Norte,7587.0,7000
Loja 847,Pernambuco,Nordeste,7577.89,7200
Loja 848,Rio Grande do Sul,Sul,8295.93,7500
Loja 849,Minas Gerais,Sudeste,9425.86,7200
Loja 850,Minas Gerais,Sudeste,8851.53,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9236.69,8500
Loja 852,Rio Grande do Norte,Nordeste,6570.9,7200
Loja 853,Bahia,Nordeste,7861.39,8000
Loja 854,Pernambuco,Nordeste,9916.98,8000
Loja 855,Paraná,Sul,6423.08,8500
Loja 856,Alagoas,Nordeste,6529.24,7500
Loja 857,Pernambuco,Nordeste,9826.04,8200
Loja 858,Acre,Norte,6568.46,8200
Loja 859,Maranhão,Nordeste,7361.43,7500
Loja 860,Minas Gerais,Sudeste,8538.91,8200
Loja 861,Mato Grosso,Centro-Oeste,8271.58,8000
Loja 862,Sergipe,Nordeste,7436.03,7500
Loja 863,Rio Grande do Sul,Sul,6043.97,8000
Loja 864,Rondônia,Norte,8761.19,8500
Loja 865,Mato Grosso,Centro-Oeste,9033.02,7000
Loja 866,Rio Grande do Sul,Sul,7864.12,7200
Loja 867,Bahia,Nordeste,7238.49,7200
Loja 868,Pernambuco,Nordeste,7542.02,7000
Loja 869,Paraíba,Nordeste,7336.88,7200
Loja 870,Rondônia,Norte,7522.93,8200
Loja 871,Pernambuco,Nordeste,9705.0,7000
Loja 872,Bahia,Nordeste,8345.7,7800
Loja 873,Tocantins,Norte,8470.03,7800
Loja 874,Maranhão,Nordeste,8611.77,8000
Loja 875,Tocantins,Norte,9106.04,7500
Loja 876,Bahia,Nordeste,8774.15,7800
Loja 877,Alagoas,Nordeste,8663.34,7000
Loja 878,Bahia,Nordeste,8099.05,7000
Loja 879,Rio de Janeiro,Sudeste,8252.23,8500
Loja 880,Pará,Norte,9276.25,8500
Loja 881,Paraná,Sul,8739.84,7000
Loja 882,Alagoas,Nordeste,8878.08,8200
Loja 883,Rondônia,Norte,8941.86,7500
Loja 884,Minas Gerais,Sudeste,8852.76,7200
Loja 885,Minas Gerais,Sudeste,6925.08,7500
Loja 886,Goiás,Centro-Oeste,8827.8,8000
Loja 887,Amazonas,Norte,7004.15,7200
Loja 888,Rio de Janeiro,Sudeste,7112.83,8500
Loja 889,Bahia,Nordeste,7755.57,7200
Loja 890,Sergipe,Nordeste,7864.21,8000
Loja 891,Ceará,Nordeste,7882.04,8000
Loja 892,Paraná,Sul,6998.01,8200
Loja 893,Tocantins,Norte,6544.44,7200
Loja 894,Sergipe,Nordeste,8623.73,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9088.75,7000
Loja 896,Pará,Norte,8913.59,8500
Loja 897,Amapá,Norte,6094.71,8200
Loja 898,Espírito Santo,Sudeste,9122.89,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,6559.7,7500
Loja 900,Rondônia,Norte,7766.58,8500
Loja 901,Amazonas,Norte,7352.23,8200
Loja 902,Rio de Janeiro,Sudeste,6180.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9240.49,7800
Loja 904,Tocantins,Norte,9459.99,7200
Loja 905,Rio Grande do Norte,Nordeste,9790.96,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9753.44,8500
Loja 907,Acre,Norte,6437.44,7500
Loja 908,Alagoas,Nordeste,9763.72,7200
Loja 909,Paraná,Sul,9349.06,7000
Loja 910,Amazonas,Norte,6323.09,8500
Loja 911,Alagoas,Nordeste,9992.07,7200
Loja 912,Espírito Santo,Sudeste,8491.95,7800
Loja 913,Pará,Norte,9568.7,8000
Loja 914,Rio Grande do Norte,Nordeste,9507.63,8200
Loja 915,São Paulo,Sudeste,6292.59,8000
Loja 916,Rio Grande do Sul,Sul,8106.17,8200
Loja 917,Pará,Norte,7617.63,7000
Loja 918,Rio Grande do Norte,Nordeste,7929.26,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8150.19,7500
Loja 920,Rio Grande do Norte,Nordeste,8775.25,8500
Loja 921,Rondônia,Norte,9405.48,8200
Loja 922,Amazonas,Norte,9245.67,8200
Loja 923,Piauí,Nordeste,9954.16,8200
Loja 924,Alagoas,Nordeste,8247.62,8500
Loja 925,Piauí,Nordeste,7293.2,7800
Loja 926,Pará,Norte,7562.29,7000
Loja 927,Espírito Santo,Sudeste,9414.21,8500
Loja 928,Piauí,Nordeste,7700.65,7500
Loja 929,Rio Grande do Sul,Sul,8364.56,7200
Loja 930,Amapá,Norte,7548.61,8200
Loja 931,Rondônia,Norte,6811.47,7000
Loja 932,Rio Grande do Sul,Sul,9285.67,7500
Loja 933,Espírito Santo,Sudeste,9211.47,8000
Loja 934,Piauí,Nordeste,7262.74,7000
Loja 935,Tocantins,Norte,7006.72,7800
Loja 936,Bahia,Nordeste,6587.85,7200
Loja 937,Espírito Santo,Sudeste,6153.2,7800
Loja 938,Ceará,Nordeste,6358.28,7000
Loja 939,Rio Grande do Sul,Sul,6510.19,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9170.71,7200
Loja 941,Rio Grande do Sul,Sul,8107.44,7500
Loja 942,Acre,Norte,8851.36,7500
Loja 943,Bahia,Nordeste,6622.24,7500
Loja 944,Alagoas,Nordeste,8514.32,7800
Loja 945,Espírito Santo,Sudeste,9042.28,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6354.63,7500
Loja 947,Amapá,Norte,9011.78,8500
Loja 948,Piauí,Nordeste,9534.87,7200
Loja 949,Piauí,Nordeste,9964.51,7000
Loja 950,Piauí,Nordeste,8352.03,7500
Loja 951,São Paulo,Sudeste,7688.0,7200
Loja 952,Rondônia,Norte,8670.94,7500
Loja 953,Pernambuco,Nordeste,7129.74,7000
Loja 954,Alagoas,Nordeste,6063.0,7200
Loja 955,Paraíba,Nordeste,7749.26,7200
Loja 956,Rio Grande do Sul,Sul,8802.44,8200
Loja 957,Amapá,Norte,7392.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8903.56,8000
Loja 959,Piauí,Nordeste,6252.96,7800
Loja 960,Minas Gerais,Sudeste,9852.24,8000
Loja 961,Minas Gerais,Sudeste,8952.0,8200
Loja 962,Acre,Norte,6624.55,7200
Loja 963,Acre,Norte,7551.57,8500
Loja 964,Amazonas,Norte,6782.99,7500
Loja 965,Piauí,Nordeste,7104.5,7000
Loja 966,Paraíba,Nordeste,8273.1,7000
Loja 967,Amapá,Norte,7114.0,7800
Loja 968,Mato Grosso,Centro-Oeste,7485.71,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6363.67,7500
Loja 970,Paraná,Sul,9265.78,7200
Loja 971,Bahia,Nordeste,6945.71,8000
Loja 972,Pará,Norte,8901.86,7000
Loja 973,Piauí,Nordeste,6633.41,8500
Loja 974,Amazonas,Norte,7490.13,7200
Loja 975,Maranhão,Nordeste,8508.49,8000
Loja 976,Alagoas,Nordeste,8283.42,8000
Loja 977,Rio Grande do Norte,Nordeste,7519.28,7800
Loja 978,Espírito Santo,Sudeste,8018.0,7800
Loja 979,Minas Gerais,Sudeste,6201.64,8000
Loja 980,Pará,Norte,9829.91,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7411.89,7000
Loja 982,Minas Gerais,Sudeste,9689.3,8500
Loja 983,Goiás,Centro-Oeste,8381.89,7000
Loja 984,Pará,Norte,8691.55,7800
Loja 985,Roraima,Norte,9809.98,8200
Loja 986,Minas Gerais,Sudeste,9172.12,7200
Loja 987,Piauí,Nordeste,8136.75,7000
Loja 988,Paraná,Sul,8282.95,7800
Loja 989,Pernambuco,Nordeste,8342.76,8200
Loja 990,Amapá,Norte,7412.73,7200
Loja 991,Santa Catarina,Sul,6341.69,7000
Loja 992,Rio Grande do Sul,Sul,8309.73,8000
Loja 993,Roraima,Norte,8893.8,8500
Loja 994,Sergipe,Nordeste,8065.12,7000
Loja 995,Rio Grande do Norte,Nordeste,8894.67,7000
Loja 996,Pará,Norte,9189.13,7500
Loja 997,Paraíba,Nordeste,8129.76,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7613.94,8500
Loja 999,Minas Gerais,Sudeste,6357.58,8500
Loja 1000,Bahia,Nordeste,7910.66,7800
