Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9557.6,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7156.55,8000
Loja 530,Amazonas,Norte,6517.42,8200
Loja 531,Goiás,Centro-Oeste,8618.73,7500
Loja 532,Amazonas,Norte,9642.67,8500
Loja 533,São Paulo,Sudeste,8883.5,8500
Loja 534,Amazonas,Norte,9214.6,8000
Loja 535,Paraíba,Nordeste,6456.62,7200
Loja 536,Sergipe,Nordeste,7134.26,8000
Loja 537,Ceará,Nordeste,9521.58,7500
Loja 538,Tocantins,Norte,7614.55,8200
Loja 539,Amazonas,Norte,7733.81,7200
Loja 540,Acre,Norte,8117.29,8500
Loja 541,Maranhão,Nordeste,7243.54,7000
Loja 542,Piauí,Nordeste,6317.7,8500
Loja 543,Amapá,Norte,8114.92,8000
Loja 544,Goiás,Centro-Oeste,9960.87,7500
Loja 545,Alagoas,Nordeste,7468.76,7800
Loja 546,Alagoas,Nordeste,7941.77,8200
Loja 547,Maranhão,Nordeste,9248.44,7000
Loja 548,Rio Grande do Sul,Sul,9310.96,8200
Loja 549,Maranhão,Nordeste,6245.83,8200
Loja 550,Paraíba,Nordeste,8839.44,8500
Loja 551,Santa Catarina,Sul,6103.56,8000
Loja 552,Espírito Santo,Sudeste,7080.22,7800
Loja 553,Rondônia,Norte,7285.89,7000
Loja 554,Bahia,Nordeste,6634.94,7000
Loja 555,Tocantins,Norte,7119.24,7800
Loja 556,Ceará,Nordeste,7090.24,7500
Loja 557,Sergipe,Nordeste,9235.11,8000
Loja 558,Amazonas,Norte,6291.67,8200
Loja 559,Bahia,Nordeste,9339.94,8000
Loja 560,Goiás,Centro-Oeste,9506.51,8200
Loja 561,Rio de Janeiro,Sudeste,7428.17,8500
Loja 562,Tocantins,Norte,6465.36,8000
Loja 563,Piauí,Nordeste,7059.62,8000
Loja 564,Roraima,Norte,7673.36,8000
Loja 565,Mato Grosso,Centro-Oeste,9302.0,7000
Loja 566,Acre,Norte,6901.77,7500
Loja 567,Espírito Santo,Sudeste,9579.78,8500
Loja 568,Paraíba,Nordeste,7268.5,8200
Loja 569,Alagoas,Nordeste,8610.0,8000
Loja 570,Amazonas,Norte,9036.53,7200
Loja 571,Acre,Norte,7071.55,7800
Loja 572,Alagoas,Nordeste,6721.75,8000
Loja 573,Amapá,Norte,7194.59,7000
Loja 574,Acre,Norte,6069.69,7500
Loja 575,Santa Catarina,Sul,8346.54,7500
Loja 576,Piauí,Nordeste,8332.41,8200
Loja 577,Acre,Norte,6258.4,8000
Loja 578,Acre,Norte,6883.88,7800
Loja 579,Santa Catarina,Sul,8980.59,8000
Loja 580,Roraima,Norte,8014.91,7000
Loja 581,Sergipe,Nordeste,9200.57,8200
Loja 582,Bahia,Nordeste,6794.38,7800
Loja 583,Paraíba,Nordeste,7657.47,8500
Loja 584,Minas Gerais,Sudeste,8593.22,8500
Loja 585,São Paulo,Sudeste,9179.3,7500
Loja 586,Pará,Norte,7546.86,8200
Loja 587,Alagoas,Nordeste,6931.04,7000
Loja 588,Rio Grande do Sul,Sul,7937.68,7200
Loja 589,Pará,Norte,8284.21,7800
Loja 590,Amapá,Norte,9459.67,7200
Loja 591,Piauí,Nordeste,7081.82,8000
Loja 592,Goiás,Centro-Oeste,7898.76,7500
Loja 593,Goiás,Centro-Oeste,6865.84,7800
Loja 594,Rio Grande do Norte,Nordeste,8617.79,8000
Loja 595,Pernambuco,Nordeste,7596.8,7200
Loja 596,Roraima,Norte,7337.11,7800
Loja 597,Paraná,Sul,7271.39,8500
Loja 598,Espírito Santo,Sudeste,6456.42,8500
Loja 599,Santa Catarina,Sul,6665.95,8000
Loja 600,Espírito Santo,Sudeste,6131.71,8000
Loja 601,Bahia,Nordeste,7965.11,8200
Loja 602,Piauí,Nordeste,7403.73,7000
Loja 603,Mato Grosso,Centro-Oeste,7961.42,8200
Loja 604,Pernambuco,Nordeste,9032.05,8500
Loja 605,Tocantins,Norte,8057.04,8500
Loja 606,Roraima,Norte,9018.59,8000
Loja 607,Goiás,Centro-Oeste,6825.39,8200
Loja 608,Pará,Norte,8075.77,8000
Loja 609,Rondônia,Norte,8237.16,8000
Loja 610,Goiás,Centro-Oeste,6864.52,8500
Loja 611,Acre,Norte,6478.15,7800
Loja 612,Rio Grande do Norte,Nordeste,6525.9,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7671.56,8500
Loja 614,Rondônia,Norte,7747.1,7500
Loja 615,São Paulo,Sudeste,7403.62,7200
Loja 616,Mato Grosso,Centro-Oeste,6624.18,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,7984.57,7200
Loja 618,Amazonas,Norte,7307.76,8000
Loja 619,Rondônia,Norte,7980.53,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8910.55,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8955.62,8200
Loja 622,Tocantins,Norte,6636.17,7000
Loja 623,Bahia,Nordeste,8803.05,7000
Loja 624,Tocantins,Norte,6444.42,7000
Loja 625,Paraná,Sul,7497.91,7800
Loja 626,Minas Gerais,Sudeste,8887.13,7800
Loja 627,Alagoas,Nordeste,6517.61,7500
Loja 628,Ceará,Nordeste,9269.95,7000
Loja 629,Alagoas,Nordeste,8287.8,8000
Loja 630,Pernambuco,Nordeste,6310.89,7200
Loja 631,Tocantins,Norte,7069.02,8500
Loja 632,Pernambuco,Nordeste,6908.35,8000
Loja 633,Ceará,Nordeste,9799.45,7000
Loja 634,Minas Gerais,Sudeste,9935.26,7200
Loja 635,Amapá,Norte,8291.89,7000
Loja 636,Ceará,Nordeste,7291.36,7200
Loja 637,Tocantins,Norte,7939.77,7500
Loja 638,Pernambuco,Nordeste,7222.2,7200
Loja 639,Maranhão,Nordeste,8648.0,7200
Loja 640,São Paulo,Sudeste,8919.87,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9639.43,8000
Loja 642,Santa Catarina,Sul,8337.9,7800
Loja 643,Goiás,Centro-Oeste,6832.58,8500
Loja 644,Goiás,Centro-Oeste,9812.9,8200
Loja 645,Espírito Santo,Sudeste,8183.19,7200
Loja 646,Mato Grosso,Centro-Oeste,7985.34,7200
Loja 647,Rio Grande do Sul,Sul,8851.37,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7490.27,8500
Loja 649,Rio de Janeiro,Sudeste,7073.44,7000
Loja 650,Acre,Norte,8617.06,7000
Loja 651,Maranhão,Nordeste,6364.83,7000
Loja 652,São Paulo,Sudeste,7974.51,8000
Loja 653,Ceará,Nordeste,7242.2,7800
Loja 654,Goiás,Centro-Oeste,8285.65,8500
Loja 655,Piauí,Nordeste,7408.78,7800
Loja 656,Paraná,Sul,8899.96,8000
Loja 657,Goiás,Centro-Oeste,6873.29,8000
Loja 658,Pernambuco,Nordeste,9021.85,7500
Loja 659,Amazonas,Norte,8280.32,7800
Loja 660,Goiás,Centro-Oeste,9479.57,7000
Loja 661,Mato Grosso,Centro-Oeste,8143.75,7500
Loja 662,Pernambuco,Nordeste,6309.81,7200
Loja 663,Paraná,Sul,7360.13,7800
Loja 664,Pernambuco,Nordeste,9525.82,7500
Loja 665,Paraíba,Nordeste,9344.37,7800
Loja 666,Pernambuco,Nordeste,7419.66,7200
Loja 667,Tocantins,Norte,6319.9,7800
Loja 668,Acre,Norte,6534.55,8000
Loja 669,Minas Gerais,Sudeste,6215.0,7500
Loja 670,Alagoas,Nordeste,7421.88,7800
Loja 671,Roraima,Norte,7419.94,7200
Loja 672,Santa Catarina,Sul,8034.66,7800
Loja 673,Goiás,Centro-Oeste,9386.34,8500
Loja 674,Rio Grande do Sul,Sul,7623.08,7000
Loja 675,Paraíba,Nordeste,6868.51,7200
Loja 676,Rio de Janeiro,Sudeste,7411.14,7000
Loja 677,Piauí,Nordeste,7886.23,7000
Loja 678,Pará,Norte,6201.43,7500
Loja 679,Maranhão,Nordeste,7260.54,7500
Loja 680,Pernambuco,Nordeste,9210.01,7800
Loja 681,Mato Grosso,Centro-Oeste,7507.63,7500
Loja 682,Paraíba,Nordeste,9100.82,7800
Loja 683,Acre,Norte,9088.87,7200
Loja 684,São Paulo,Sudeste,9711.43,8000
Loja 685,Mato Grosso,Centro-Oeste,8125.32,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7206.3,7200
Loja 687,Piauí,Nordeste,7901.77,7800
Loja 688,Pernambuco,Nordeste,7446.45,7800
Loja 689,Rondônia,Norte,8885.4,7800
Loja 690,Bahia,Nordeste,7252.02,8500
Loja 691,Bahia,Nordeste,9558.48,7800
Loja 692,Espírito Santo,Sudeste,8492.18,7200
Loja 693,Tocantins,Norte,8238.26,8200
Loja 694,Acre,Norte,6612.33,8000
Loja 695,Mato Grosso,Centro-Oeste,8174.36,8000
Loja 696,Rio Grande do Norte,Nordeste,9579.37,8200
Loja 697,Tocantins,Norte,7081.05,8500
Loja 698,Rio Grande do Norte,Nordeste,7936.67,7000
Loja 699,Rio Grande do Norte,Nordeste,6839.3,7800
Loja 700,Mato Grosso,Centro-Oeste,7692.26,7200
Loja 701,Tocantins,Norte,9518.7,7800
Loja 702,Maranhão,Nordeste,7208.25,8000
Loja 703,Paraná,Sul,6541.51,8500
Loja 704,Rio Grande do Norte,Nordeste,8997.19,7200
Loja 705,Bahia,Nordeste,6947.93,8000
Loja 706,Acre,Norte,9309.21,7200
Loja 707,Minas Gerais,Sudeste,7320.27,7000
Loja 708,Paraíba,Nordeste,7821.7,8200
Loja 709,Rio Grande do Sul,Sul,8330.51,7000
Loja 710,Amazonas,Norte,6570.73,7500
Loja 711,Paraíba,Nordeste,7024.09,8500
Loja 712,Minas Gerais,Sudeste,9853.16,8500
Loja 713,Maranhão,Nordeste,8514.72,8200
Loja 714,Bahia,Nordeste,8206.13,8500
Loja 715,Paraná,Sul,8279.83,7200
Loja 716,Tocantins,Norte,6313.41,8200
Loja 717,Bahia,Nordeste,9369.95,7800
Loja 718,Maranhão,Nordeste,7196.16,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7872.7,7800
Loja 720,Rio Grande do Sul,Sul,7865.93,8500
Loja 721,Sergipe,Nordeste,8933.08,8500
Loja 722,Rondônia,Norte,8263.38,7500
Loja 723,São Paulo,Sudeste,7500.56,7800
Loja 724,Alagoas,Nordeste,6637.8,8000
Loja 725,Paraná,Sul,8701.38,7500
Loja 726,Paraná,Sul,7582.12,8200
Loja 727,Minas Gerais,Sudeste,9172.6,8000
Loja 728,Paraíba,Nordeste,7414.05,8200
Loja 729,São Paulo,Sudeste,7956.25,8200
Loja 730,Espírito Santo,Sudeste,6983.94,8500
Loja 731,Piauí,Nordeste,6147.16,8200
Loja 732,Roraima,Norte,8133.0,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6675.99,7500
Loja 734,Santa Catarina,Sul,7171.77,8000
Loja 735,Pernambuco,Nordeste,9629.43,7800
Loja 736,Santa Catarina,Sul,7894.85,7200
Loja 737,São Paulo,Sudeste,8423.52,8500
Loja 738,Ceará,Nordeste,9957.54,7200
Loja 739,Rio Grande do Norte,Nordeste,6206.15,7000
Loja 740,São Paulo,Sudeste,9442.94,7500
Loja 741,Rio Grande do Sul,Sul,8690.54,7000
Loja 742,Piauí,Nordeste,9252.32,8500
Loja 743,Alagoas,Nordeste,7988.74,8500
Loja 744,Paraíba,Nordeste,6364.45,8500
Loja 745,Rio Grande do Sul,Sul,9995.34,7500
Loja 746,Pernambuco,Nordeste,7287.33,8500
Loja 747,São Paulo,Sudeste,9543.21,7000
Loja 748,Maranhão,Nordeste,6662.41,7200
Loja 749,Paraná,Sul,8475.71,8200
Loja 750,Pará,Norte,9566.6,8500
Loja 751,Santa Catarina,Sul,6867.8,7000
Loja 752,Acre,Norte,7585.35,7000
Loja 753,Ceará,Nordeste,7184.71,7800
Loja 754,Paraíba,Nordeste,9044.39,7200
Loja 755,Paraná,Sul,9042.03,7000
Loja 756,Rio Grande do Norte,Nordeste,9479.81,7000
Loja 757,Santa Catarina,Sul,6202.33,7200
Loja 758,São Paulo,Sudeste,7336.07,7200
Loja 759,Ceará,Nordeste,7683.97,7500
Loja 760,Sergipe,Nordeste,7199.48,8000
Loja 761,Rio Grande do Sul,Sul,6288.13,8500
Loja 762,Amapá,Norte,8172.39,8000
Loja 763,Piauí,Nordeste,7335.92,7000
Loja 764,Amazonas,Norte,8407.71,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7026.34,7000
Loja 766,Santa Catarina,Sul,7057.31,8200
Loja 767,Paraná,Sul,8433.49,7200
Loja 768,Rio de Janeiro,Sudeste,9578.49,7800
Loja 769,Santa Catarina,Sul,7324.55,7800
Loja 770,Espírito Santo,Sudeste,6711.81,8000
Loja 771,Roraima,Norte,9613.3,8000
Loja 772,Paraná,Sul,9102.77,7000
Loja 773,Espírito Santo,Sudeste,8921.18,8500
Loja 774,Espírito Santo,Sudeste,6915.7,7200
Loja 775,Amazonas,Norte,8070.6,7800
Loja 776,Acre,Norte,7870.59,8000
Loja 777,Pará,Norte,8044.79,8500
Loja 778,Alagoas,Nordeste,8628.57,7200
Loja 779,Tocantins,Norte,7760.15,8000
Loja 780,Goiás,Centro-Oeste,8264.28,7200
Loja 781,Paraná,Sul,9265.22,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7372.85,7200
Loja 783,Rondônia,Norte,6986.47,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7605.3,7000
Loja 785,Rondônia,Norte,7697.49,7200
Loja 786,Paraíba,Nordeste,7007.73,7200
Loja 787,Rio Grande do Sul,Sul,9166.66,8200
Loja 788,Rondônia,Norte,7961.53,8200
Loja 789,Alagoas,Nordeste,9952.81,7200
Loja 790,Maranhão,Nordeste,6460.91,7500
Loja 791,Paraíba,Nordeste,6198.79,7000
Loja 792,São Paulo,Sudeste,7153.47,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9790.76,7500
Loja 794,Rio Grande do Norte,Nordeste,9137.36,8500
Loja 795,Maranhão,Nordeste,6764.66,7800
Loja 796,Espírito Santo,Sudeste,6900.26,8200
Loja 797,Rio de Janeiro,Sudeste,6445.21,7200
Loja 798,Santa Catarina,Sul,8255.82,7200
Loja 799,Bahia,Nordeste,8824.65,8500
Loja 800,Mato Grosso,Centro-Oeste,7293.11,7800
Loja 801,Goiás,Centro-Oeste,7387.62,7000
Loja 802,Sergipe,Nordeste,7520.54,8500
Loja 803,Rio Grande do Norte,Nordeste,6559.85,7800
Loja 804,Goiás,Centro-Oeste,6687.76,7800
Loja 805,Goiás,Centro-Oeste,9693.58,7800
Loja 806,Rio de Janeiro,Sudeste,9416.92,7500
Loja 807,Piauí,Nordeste,9121.88,8500
Loja 808,Amazonas,Norte,6153.04,7000
Loja 809,São Paulo,Sudeste,9665.5,8200
Loja 810,Goiás,Centro-Oeste,7274.29,7500
Loja 811,Bahia,Nordeste,7905.35,7800
Loja 812,Rio Grande do Sul,Sul,6562.43,7500
Loja 813,Pará,Norte,9577.47,7200
Loja 814,Bahia,Nordeste,7218.4,8000
Loja 815,Amazonas,Norte,9057.44,7200
Loja 816,Roraima,Norte,9892.25,7500
Loja 817,Rio de Janeiro,Sudeste,8882.1,7800
Loja 818,Amazonas,Norte,7740.67,7000
Loja 819,Tocantins,Norte,9874.81,8500
Loja 820,Amapá,Norte,7043.61,7000
Loja 821,Espírito Santo,Sudeste,8926.43,7800
Loja 822,Roraima,Norte,7358.27,7800
Loja 823,Alagoas,Nordeste,6930.49,8500
Loja 824,Bahia,Nordeste,8563.81,7000
Loja 825,Rondônia,Norte,7398.59,8500
Loja 826,Pará,Norte,8065.35,7000
Loja 827,Rondônia,Norte,9876.12,7500
Loja 828,Roraima,Norte,7887.26,8000
Loja 829,Roraima,Norte,6596.85,7500
Loja 830,São Paulo,Sudeste,7458.45,7500
Loja 831,Acre,Norte,7838.93,7000
Loja 832,Sergipe,Nordeste,9637.01,7200
Loja 833,Espírito Santo,Sudeste,9976.36,8000
Loja 834,Maranhão,Nordeste,6356.56,7800
Loja 835,Maranhão,Nordeste,9770.5,8000
Loja 836,Acre,Norte,9450.49,7500
Loja 837,Paraná,Sul,9963.21,7800
Loja 838,Rio de Janeiro,Sudeste,6561.03,8200
Loja 839,Amapá,Norte,7999.7,7200
Loja 840,Pernambuco,Nordeste,8533.3,8500
Loja 841,Pará,Norte,6721.34,7800
Loja 842,São Paulo,Sudeste,6733.74,7000
Loja 843,Rio Grande do Sul,Sul,7954.47,8200
Loja 844,Amazonas,Norte,7826.0,8000
Loja 845,Bahia,Nordeste,8425.92,7200
Loja 846,Pará,Norte,8034.03,8000
Loja 847,Pernambuco,Nordeste,9847.73,7800
Loja 848,Rio Grande do Sul,Sul,7903.77,7200
Loja 849,Minas Gerais,Sudeste,8620.25,7500
Loja 850,Minas Gerais,Sudeste,8768.08,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8663.83,8500
Loja 852,Rio Grande do Norte,Nordeste,9338.71,7500
Loja 853,Bahia,Nordeste,7890.28,8000
Loja 854,Pernambuco,Nordeste,9993.03,8500
Loja 855,Paraná,Sul,9827.2,8500
Loja 856,Alagoas,Nordeste,7121.79,8200
Loja 857,Pernambuco,Nordeste,8754.17,8200
Loja 858,Acre,Norte,6154.9,7500
Loja 859,Maranhão,Nordeste,7418.34,7500
Loja 860,Minas Gerais,Sudeste,7662.43,8000
Loja 861,Mato Grosso,Centro-Oeste,7845.98,8200
Loja 862,Sergipe,Nordeste,7710.03,8500
Loja 863,Rio Grande do Sul,Sul,9692.69,8200
Loja 864,Rondônia,Norte,9493.22,8000
Loja 865,Mato Grosso,Centro-Oeste,7234.74,7500
Loja 866,Rio Grande do Sul,Sul,6594.03,7800
Loja 867,Bahia,Nordeste,9592.41,8000
Loja 868,Pernambuco,Nordeste,7930.35,8500
Loja 869,Paraíba,Nordeste,7045.69,8000
Loja 870,Rondônia,Norte,9715.47,8500
Loja 871,Pernambuco,Nordeste,8944.79,7800
Loja 872,Bahia,Nordeste,6542.47,7000
Loja 873,Tocantins,Norte,6598.59,7800
Loja 874,Maranhão,Nordeste,7942.5,7800
Loja 875,Tocantins,Norte,8419.08,7000
Loja 876,Bahia,Nordeste,8615.16,7000
Loja 877,Alagoas,Nordeste,8491.2,7800
Loja 878,Bahia,Nordeste,6425.13,7000
Loja 879,Rio de Janeiro,Sudeste,8529.27,7500
Loja 880,Pará,Norte,6323.9,7000
Loja 881,Paraná,Sul,9486.31,7000
Loja 882,Alagoas,Nordeste,8876.68,7200
Loja 883,Rondônia,Norte,6559.56,7800
Loja 884,Minas Gerais,Sudeste,8226.17,8500
Loja 885,Minas Gerais,Sudeste,9698.55,7800
Loja 886,Goiás,Centro-Oeste,6152.65,7500
Loja 887,Amazonas,Norte,7599.75,7000
Loja 888,Rio de Janeiro,Sudeste,8195.91,8000
Loja 889,Bahia,Nordeste,6863.9,8000
Loja 890,Sergipe,Nordeste,6391.06,7800
Loja 891,Ceará,Nordeste,8838.97,7000
Loja 892,Paraná,Sul,7269.8,8000
Loja 893,Tocantins,Norte,7770.62,8200
Loja 894,Sergipe,Nordeste,8412.84,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8016.43,7200
Loja 896,Pará,Norte,7396.47,7200
Loja 897,Amapá,Norte,9961.61,7200
Loja 898,Espírito Santo,Sudeste,9240.24,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7592.43,7200
Loja 900,Rondônia,Norte,6378.42,7500
Loja 901,Amazonas,Norte,7879.77,7200
Loja 902,Rio de Janeiro,Sudeste,6812.11,8200
Loja 903,Rio Grande do Norte,Nordeste,6817.14,8000
Loja 904,Tocantins,Norte,9362.91,7500
Loja 905,Rio Grande do Norte,Nordeste,9357.95,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7510.97,7200
Loja 907,Acre,Norte,6794.1,7200
Loja 908,Alagoas,Nordeste,7407.5,7200
Loja 909,Paraná,Sul,9084.06,8500
Loja 910,Amazonas,Norte,6836.33,8000
Loja 911,Alagoas,Nordeste,9578.57,8200
Loja 912,Espírito Santo,Sudeste,6391.35,7000
Loja 913,Pará,Norte,7136.72,8200
Loja 914,Rio Grande do Norte,Nordeste,7312.09,8200
Loja 915,São Paulo,Sudeste,9577.05,8200
Loja 916,Rio Grande do Sul,Sul,8235.52,7000
Loja 917,Pará,Norte,6981.91,8500
Loja 918,Rio Grande do Norte,Nordeste,7591.82,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6500.85,7000
Loja 920,Rio Grande do Norte,Nordeste,9498.5,8000
Loja 921,Rondônia,Norte,6133.43,7500
Loja 922,Amazonas,Norte,7616.16,7000
Loja 923,Piauí,Nordeste,7109.86,7500
Loja 924,Alagoas,Nordeste,8750.65,8500
Loja 925,Piauí,Nordeste,9048.36,7200
Loja 926,Pará,Norte,7921.85,7500
Loja 927,Espírito Santo,Sudeste,7879.51,8200
Loja 928,Piauí,Nordeste,9825.79,7800
Loja 929,Rio Grande do Sul,Sul,7389.66,8200
Loja 930,Amapá,Norte,8084.17,7000
Loja 931,Rondônia,Norte,9792.06,8200
Loja 932,Rio Grande do Sul,Sul,7815.94,8000
Loja 933,Espírito Santo,Sudeste,7855.21,7800
Loja 934,Piauí,Nordeste,9032.46,7000
Loja 935,Tocantins,Norte,9774.86,7200
Loja 936,Bahia,Nordeste,8872.65,8000
Loja 937,Espírito Santo,Sudeste,9257.23,8000
Loja 938,Ceará,Nordeste,9818.24,8000
Loja 939,Rio Grande do Sul,Sul,9624.35,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8550.62,8200
Loja 941,Rio Grande do Sul,Sul,9320.66,7000
Loja 942,Acre,Norte,8901.38,7200
Loja 943,Bahia,Nordeste,8654.04,7500
Loja 944,Alagoas,Nordeste,6839.72,7000
Loja 945,Espírito Santo,Sudeste,8353.4,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8849.0,8500
Loja 947,Amapá,Norte,7325.61,8000
Loja 948,Piauí,Nordeste,9307.53,7000
Loja 949,Piauí,Nordeste,6681.24,7200
Loja 950,Piauí,Nordeste,6596.3,8200
Loja 951,São Paulo,Sudeste,7406.54,7500
Loja 952,Rondônia,Norte,7468.24,7000
Loja 953,Pernambuco,Nordeste,8594.87,8000
Loja 954,Alagoas,Nordeste,8939.75,7000
Loja 955,Paraíba,Nordeste,6338.55,7800
Loja 956,Rio Grande do Sul,Sul,8693.9,7800
Loja 957,Amapá,Norte,6791.32,8500
Loja 958,Mato Grosso,Centro-Oeste,7392.17,7500
Loja 959,Piauí,Nordeste,8241.95,8200
Loja 960,Minas Gerais,Sudeste,8117.46,7200
Loja 961,Minas Gerais,Sudeste,8915.4,7000
Loja 962,Acre,Norte,6567.91,7200
Loja 963,Acre,Norte,7394.32,7000
Loja 964,Amazonas,Norte,6073.05,7200
Loja 965,Piauí,Nordeste,9833.77,8500
Loja 966,Paraíba,Nordeste,8864.4,7800
Loja 967,Amapá,Norte,6204.72,7200
Loja 968,Mato Grosso,Centro-Oeste,6290.8,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9813.69,7000
Loja 970,Paraná,Sul,7660.26,7500
Loja 971,Bahia,Nordeste,6026.83,7000
Loja 972,Pará,Norte,7217.8,7200
Loja 973,Piauí,Nordeste,8103.88,7500
Loja 974,Amazonas,Norte,6721.72,8200
Loja 975,Maranhão,Nordeste,8578.48,7500
Loja 976,Alagoas,Nordeste,9690.85,7000
Loja 977,Rio Grande do Norte,Nordeste,7457.95,7000
Loja 978,Espírito Santo,Sudeste,8907.47,8500
Loja 979,Minas Gerais,Sudeste,6591.91,7500
Loja 980,Pará,Norte,9748.15,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8617.6,7000
Loja 982,Minas Gerais,Sudeste,7685.24,7200
Loja 983,Goiás,Centro-Oeste,7334.62,8200
Loja 984,Pará,Norte,7201.24,8000
Loja 985,Roraima,Norte,7491.08,7000
Loja 986,Minas Gerais,Sudeste,8192.02,7200
Loja 987,Piauí,Nordeste,6834.78,7200
Loja 988,Paraná,Sul,7818.45,7500
Loja 989,Pernambuco,Nordeste,9852.18,7200
Loja 990,Amapá,Norte,9675.18,7800
Loja 991,Santa Catarina,Sul,6842.96,7200
Loja 992,Rio Grande do Sul,Sul,8955.14,8000
Loja 993,Roraima,Norte,9055.95,7500
Loja 994,Sergipe,Nordeste,7420.21,7200
Loja 995,Rio Grande do Norte,Nordeste,6607.76,7800
Loja 996,Pará,Norte,9643.84,8500
Loja 997,Paraíba,Nordeste,6382.31,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7575.51,7800
Loja 999,Minas Gerais,Sudeste,8729.83,8500
Loja 1000,Bahia,Nordeste,9458.71,8500
