Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6912.31,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7296.11,7200
Loja 530,Amazonas,Norte,6887.64,8000
Loja 531,Goiás,Centro-Oeste,9747.75,7000
Loja 532,Amazonas,Norte,7370.31,7000
Loja 533,São Paulo,Sudeste,8092.33,8200
Loja 534,Amazonas,Norte,8364.12,8200
Loja 535,Paraíba,Nordeste,6396.24,7500
Loja 536,Sergipe,Nordeste,7167.76,7200
Loja 537,Ceará,Nordeste,6240.22,7200
Loja 538,Tocantins,Norte,8301.1,8500
Loja 539,Amazonas,Norte,9847.52,7200
Loja 540,Acre,Norte,8347.82,8500
Loja 541,Maranhão,Nordeste,9675.99,7800
Loja 542,Piauí,Nordeste,9281.49,7000
Loja 543,Amapá,Norte,6940.71,7500
Loja 544,Goiás,Centro-Oeste,9916.62,8500
Loja 545,Alagoas,Nordeste,7186.81,8200
Loja 546,Alagoas,Nordeste,7481.26,8200
Loja 547,Maranhão,Nordeste,8839.45,8500
Loja 548,Rio Grande do Sul,Sul,8048.73,7800
Loja 549,Maranhão,Nordeste,6797.86,7800
Loja 550,Paraíba,Nordeste,6177.85,8500
Loja 551,Santa Catarina,Sul,7080.28,7500
Loja 552,Espírito Santo,Sudeste,6285.81,7200
Loja 553,Rondônia,Norte,6510.24,7000
Loja 554,Bahia,Nordeste,8290.79,7200
Loja 555,Tocantins,Norte,7050.87,7200
Loja 556,Ceará,Nordeste,8903.13,8200
Loja 557,Sergipe,Nordeste,9485.96,7200
Loja 558,Amazonas,Norte,8877.78,8000
Loja 559,Bahia,Nordeste,9533.69,7800
Loja 560,Goiás,Centro-Oeste,9293.65,7000
Loja 561,Rio de Janeiro,Sudeste,9682.0,8200
Loja 562,Tocantins,Norte,7640.6,8500
Loja 563,Piauí,Nordeste,7224.82,7000
Loja 564,Roraima,Norte,7021.3,7000
Loja 565,Mato Grosso,Centro-Oeste,9620.19,8500
Loja 566,Acre,Norte,7683.73,8200
Loja 567,Espírito Santo,Sudeste,7927.38,7800
Loja 568,Paraíba,Nordeste,8541.32,8000
Loja 569,Alagoas,Nordeste,6671.61,8500
Loja 570,Amazonas,Norte,9002.05,7800
Loja 571,Acre,Norte,8770.42,7200
Loja 572,Alagoas,Nordeste,8673.97,7000
Loja 573,Amapá,Norte,7642.38,7200
Loja 574,Acre,Norte,9707.44,8500
Loja 575,Santa Catarina,Sul,8973.82,7800
Loja 576,Piauí,Nordeste,9868.78,8200
Loja 577,Acre,Norte,9744.4,7200
Loja 578,Acre,Norte,6417.24,8500
Loja 579,Santa Catarina,Sul,9744.71,8200
Loja 580,Roraima,Norte,7240.25,8000
Loja 581,Sergipe,Nordeste,9095.34,7000
Loja 582,Bahia,Nordeste,9412.01,8000
Loja 583,Paraíba,Nordeste,8602.79,8500
Loja 584,Minas Gerais,Sudeste,6184.38,7000
Loja 585,São Paulo,Sudeste,6850.04,7000
Loja 586,Pará,Norte,8712.98,8000
Loja 587,Alagoas,Nordeste,6677.52,8000
Loja 588,Rio Grande do Sul,Sul,8449.39,7800
Loja 589,Pará,Norte,6585.7,7500
Loja 590,Amapá,Norte,6783.22,8200
Loja 591,Piauí,Nordeste,8123.35,7200
Loja 592,Goiás,Centro-Oeste,7849.17,8200
Loja 593,Goiás,Centro-Oeste,6763.08,8500
Loja 594,Rio Grande do Norte,Nordeste,7472.11,8500
Loja 595,Pernambuco,Nordeste,6549.32,7200
Loja 596,Roraima,Norte,6502.39,7500
Loja 597,Paraná,Sul,7145.73,8000
Loja 598,Espírito Santo,Sudeste,8824.66,7500
Loja 599,Santa Catarina,Sul,9309.59,7200
Loja 600,Espírito Santo,Sudeste,6961.76,7200
Loja 601,Bahia,Nordeste,9152.32,7500
Loja 602,Piauí,Nordeste,7979.46,7800
Loja 603,Mato Grosso,Centro-Oeste,9873.16,8200
Loja 604,Pernambuco,Nordeste,7399.13,7800
Loja 605,Tocantins,Norte,9656.35,8500
Loja 606,Roraima,Norte,9720.37,7800
Loja 607,Goiás,Centro-Oeste,9305.33,7000
Loja 608,Pará,Norte,6328.87,8500
Loja 609,Rondônia,Norte,8131.49,8000
Loja 610,Goiás,Centro-Oeste,6862.27,7500
Loja 611,Acre,Norte,7569.03,8500
Loja 612,Rio Grande do Norte,Nordeste,6522.51,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7770.66,7000
Loja 614,Rondônia,Norte,8178.13,7800
Loja 615,São Paulo,Sudeste,6189.13,7200
Loja 616,Mato Grosso,Centro-Oeste,7031.77,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8829.32,8200
Loja 618,Amazonas,Norte,6678.59,7200
Loja 619,Rondônia,Norte,9445.52,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7885.83,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,8600.11,7500
Loja 622,Tocantins,Norte,7442.2,7000
Loja 623,Bahia,Nordeste,9990.05,8000
Loja 624,Tocantins,Norte,9779.31,7200
Loja 625,Paraná,Sul,7419.76,7000
Loja 626,Minas Gerais,Sudeste,8664.36,7200
Loja 627,Alagoas,Nordeste,8323.23,7000
Loja 628,Ceará,Nordeste,8221.04,7000
Loja 629,Alagoas,Nordeste,8955.96,8000
Loja 630,Pernambuco,Nordeste,8492.11,7000
Loja 631,Tocantins,Norte,7387.21,7000
Loja 632,Pernambuco,Nordeste,7346.46,8000
Loja 633,Ceará,Nordeste,7862.82,7200
Loja 634,Minas Gerais,Sudeste,7571.9,7000
Loja 635,Amapá,Norte,8838.97,7800
Loja 636,Ceará,Nordeste,6047.03,8200
Loja 637,Tocantins,Norte,8734.85,7000
Loja 638,Pernambuco,Nordeste,8937.49,8500
Loja 639,Maranhão,Nordeste,9138.36,7000
Loja 640,São Paulo,Sudeste,6753.85,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6130.58,7200
Loja 642,Santa Catarina,Sul,7570.06,7200
Loja 643,Goiás,Centro-Oeste,9195.73,8500
Loja 644,Goiás,Centro-Oeste,6831.86,7000
Loja 645,Espírito Santo,Sudeste,9061.5,8200
Loja 646,Mato Grosso,Centro-Oeste,9095.95,7800
Loja 647,Rio Grande do Sul,Sul,6796.67,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6250.14,7000
Loja 649,Rio de Janeiro,Sudeste,9404.25,7000
Loja 650,Acre,Norte,7702.94,7200
Loja 651,Maranhão,Nordeste,7456.08,7800
Loja 652,São Paulo,Sudeste,9743.21,7800
Loja 653,Ceará,Nordeste,6137.29,7800
Loja 654,Goiás,Centro-Oeste,7292.52,8500
Loja 655,Piauí,Nordeste,9292.43,7500
Loja 656,Paraná,Sul,8709.73,7000
Loja 657,Goiás,Centro-Oeste,6424.09,7000
Loja 658,Pernambuco,Nordeste,6920.08,7800
Loja 659,Amazonas,Norte,7938.2,7200
Loja 660,Goiás,Centro-Oeste,7855.99,7200
Loja 661,Mato Grosso,Centro-Oeste,8400.09,7800
Loja 662,Pernambuco,Nordeste,9658.2,7200
Loja 663,Paraná,Sul,7193.86,8200
Loja 664,Pernambuco,Nordeste,8042.14,7800
Loja 665,Paraíba,Nordeste,9569.55,7500
Loja 666,Pernambuco,Nordeste,8405.68,8000
Loja 667,Tocantins,Norte,9138.15,8500
Loja 668,Acre,Norte,8415.85,7200
Loja 669,Minas Gerais,Sudeste,8676.1,7800
Loja 670,Alagoas,Nordeste,9003.44,7000
Loja 671,Roraima,Norte,8654.67,8500
Loja 672,Santa Catarina,Sul,7880.95,8500
Loja 673,Goiás,Centro-Oeste,7473.19,7500
Loja 674,Rio Grande do Sul,Sul,8445.12,8200
Loja 675,Paraíba,Nordeste,8810.43,7200
Loja 676,Rio de Janeiro,Sudeste,7550.0,7200
Loja 677,Piauí,Nordeste,8455.64,7500
Loja 678,Pará,Norte,8850.07,7500
Loja 679,Maranhão,Nordeste,9629.82,8200
Loja 680,Pernambuco,Nordeste,7503.6,7200
Loja 681,Mato Grosso,Centro-Oeste,9695.0,8000
Loja 682,Paraíba,Nordeste,9264.68,8500
Loja 683,Acre,Norte,7787.99,8000
Loja 684,São Paulo,Sudeste,8237.35,8000
Loja 685,Mato Grosso,Centro-Oeste,9085.06,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6248.23,8500
Loja 687,Piauí,Nordeste,8657.68,7200
Loja 688,Pernambuco,Nordeste,6905.57,7200
Loja 689,Rondônia,Norte,6901.54,7000
Loja 690,Bahia,Nordeste,6116.56,7000
Loja 691,Bahia,Nordeste,7402.22,7200
Loja 692,Espírito Santo,Sudeste,9879.23,7000
Loja 693,Tocantins,Norte,8933.8,7000
Loja 694,Acre,Norte,7051.17,7000
Loja 695,Mato Grosso,Centro-Oeste,8355.38,7000
Loja 696,Rio Grande do Norte,Nordeste,7880.32,7200
Loja 697,Tocantins,Norte,6771.32,8200
Loja 698,Rio Grande do Norte,Nordeste,6726.48,7500
Loja 699,Rio Grande do Norte,Nordeste,8427.49,8500
Loja 700,Mato Grosso,Centro-Oeste,8105.53,8500
Loja 701,Tocantins,Norte,8475.32,8200
Loja 702,Maranhão,Nordeste,7779.34,7800
Loja 703,Paraná,Sul,6579.78,7500
Loja 704,Rio Grande do Norte,Nordeste,6683.05,7200
Loja 705,Bahia,Nordeste,9249.53,7500
Loja 706,Acre,Norte,7337.89,7200
Loja 707,Minas Gerais,Sudeste,8525.7,7200
Loja 708,Paraíba,Nordeste,6232.23,7000
Loja 709,Rio Grande do Sul,Sul,6972.06,7200
Loja 710,Amazonas,Norte,9534.6,7500
Loja 711,Paraíba,Nordeste,6595.89,8000
Loja 712,Minas Gerais,Sudeste,7218.81,8200
Loja 713,Maranhão,Nordeste,8750.3,7800
Loja 714,Bahia,Nordeste,8807.7,7200
Loja 715,Paraná,Sul,7395.21,8500
Loja 716,Tocantins,Norte,9039.11,7800
Loja 717,Bahia,Nordeste,6484.4,8200
Loja 718,Maranhão,Nordeste,9872.8,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6168.3,7000
Loja 720,Rio Grande do Sul,Sul,7531.51,8500
Loja 721,Sergipe,Nordeste,8528.18,8500
Loja 722,Rondônia,Norte,8585.0,8500
Loja 723,São Paulo,Sudeste,6631.43,7800
Loja 724,Alagoas,Nordeste,9918.51,7000
Loja 725,Paraná,Sul,9239.56,7500
Loja 726,Paraná,Sul,8850.57,8500
Loja 727,Minas Gerais,Sudeste,8548.0,7500
Loja 728,Paraíba,Nordeste,7364.14,8500
Loja 729,São Paulo,Sudeste,6884.13,8200
Loja 730,Espírito Santo,Sudeste,8041.9,8200
Loja 731,Piauí,Nordeste,6631.47,7000
Loja 732,Roraima,Norte,6257.07,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6244.76,7200
Loja 734,Santa Catarina,Sul,6191.43,8500
Loja 735,Pernambuco,Nordeste,9168.74,7000
Loja 736,Santa Catarina,Sul,8507.0,8500
Loja 737,São Paulo,Sudeste,7468.93,7500
Loja 738,Ceará,Nordeste,6085.84,7200
Loja 739,Rio Grande do Norte,Nordeste,6442.23,8500
Loja 740,São Paulo,Sudeste,9147.82,8000
Loja 741,Rio Grande do Sul,Sul,9741.4,8500
Loja 742,Piauí,Nordeste,7401.04,7000
Loja 743,Alagoas,Nordeste,6747.26,8200
Loja 744,Paraíba,Nordeste,6515.14,8000
Loja 745,Rio Grande do Sul,Sul,7222.54,8500
Loja 746,Pernambuco,Nordeste,7091.56,8000
Loja 747,São Paulo,Sudeste,6560.54,7800
Loja 748,Maranhão,Nordeste,9675.46,7500
Loja 749,Paraná,Sul,8332.28,8200
Loja 750,Pará,Norte,7807.55,7000
Loja 751,Santa Catarina,Sul,7012.93,7500
Loja 752,Acre,Norte,8676.03,8200
Loja 753,Ceará,Nordeste,8406.96,8200
Loja 754,Paraíba,Nordeste,9570.18,7800
Loja 755,Paraná,Sul,8243.13,8500
Loja 756,Rio Grande do Norte,Nordeste,8382.86,8000
Loja 757,Santa Catarina,Sul,6450.75,8500
Loja 758,São Paulo,Sudeste,7799.82,8500
Loja 759,Ceará,Nordeste,6197.3,7000
Loja 760,Sergipe,Nordeste,9664.16,7800
Loja 761,Rio Grande do Sul,Sul,9394.57,8500
Loja 762,Amapá,Norte,9008.02,7000
Loja 763,Piauí,Nordeste,8933.26,7200
Loja 764,Amazonas,Norte,6858.28,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8427.2,7200
Loja 766,Santa Catarina,Sul,8387.83,7500
Loja 767,Paraná,Sul,9356.22,7200
Loja 768,Rio de Janeiro,Sudeste,7831.64,7200
Loja 769,Santa Catarina,Sul,9689.73,8500
Loja 770,Espírito Santo,Sudeste,8582.59,8500
Loja 771,Roraima,Norte,7929.67,8500
Loja 772,Paraná,Sul,6970.42,8000
Loja 773,Espírito Santo,Sudeste,9697.95,8000
Loja 774,Espírito Santo,Sudeste,6759.19,7000
Loja 775,Amazonas,Norte,6682.22,7800
Loja 776,Acre,Norte,9656.56,7800
Loja 777,Pará,Norte,9913.95,8000
Loja 778,Alagoas,Nordeste,6453.59,7000
Loja 779,Tocantins,Norte,9171.45,8500
Loja 780,Goiás,Centro-Oeste,6858.04,7800
Loja 781,Paraná,Sul,6387.98,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9828.19,8500
Loja 783,Rondônia,Norte,9747.27,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7853.92,8000
Loja 785,Rondônia,Norte,9703.19,7800
Loja 786,Paraíba,Nordeste,8055.14,7200
Loja 787,Rio Grande do Sul,Sul,6017.86,7000
Loja 788,Rondônia,Norte,8794.27,7800
Loja 789,Alagoas,Nordeste,6442.29,7200
Loja 790,Maranhão,Nordeste,8965.27,7000
Loja 791,Paraíba,Nordeste,9243.43,7500
Loja 792,São Paulo,Sudeste,7020.15,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7140.63,7000
Loja 794,Rio Grande do Norte,Nordeste,9016.87,7000
Loja 795,Maranhão,Nordeste,7614.3,7000
Loja 796,Espírito Santo,Sudeste,7651.4,7500
Loja 797,Rio de Janeiro,Sudeste,7959.04,7800
Loja 798,Santa Catarina,Sul,9062.87,8200
Loja 799,Bahia,Nordeste,8419.3,7200
Loja 800,Mato Grosso,Centro-Oeste,6123.34,8500
Loja 801,Goiás,Centro-Oeste,8467.36,7200
Loja 802,Sergipe,Nordeste,9033.04,8000
Loja 803,Rio Grande do Norte,Nordeste,7327.54,8500
Loja 804,Goiás,Centro-Oeste,8228.75,7200
Loja 805,Goiás,Centro-Oeste,8413.67,7000
Loja 806,Rio de Janeiro,Sudeste,9626.33,8000
Loja 807,Piauí,Nordeste,7110.71,7200
Loja 808,Amazonas,Norte,6661.13,8000
Loja 809,São Paulo,Sudeste,7287.95,7200
Loja 810,Goiás,Centro-Oeste,7530.14,8200
Loja 811,Bahia,Nordeste,9274.19,8500
Loja 812,Rio Grande do Sul,Sul,6620.16,7500
Loja 813,Pará,Norte,7688.3,7500
Loja 814,Bahia,Nordeste,6956.87,7000
Loja 815,Amazonas,Norte,6534.45,7000
Loja 816,Roraima,Norte,9541.24,8000
Loja 817,Rio de Janeiro,Sudeste,6596.58,7500
Loja 818,Amazonas,Norte,7122.47,8000
Loja 819,Tocantins,Norte,8702.89,8500
Loja 820,Amapá,Norte,9643.9,7200
Loja 821,Espírito Santo,Sudeste,7993.3,8200
Loja 822,Roraima,Norte,9415.01,7000
Loja 823,Alagoas,Nordeste,6193.39,7200
Loja 824,Bahia,Nordeste,7534.51,7500
Loja 825,Rondônia,Norte,9993.91,7200
Loja 826,Pará,Norte,7577.36,8200
Loja 827,Rondônia,Norte,7039.49,7000
Loja 828,Roraima,Norte,7056.63,8000
Loja 829,Roraima,Norte,8565.13,8000
Loja 830,São Paulo,Sudeste,8835.92,8500
Loja 831,Acre,Norte,8087.92,7000
Loja 832,Sergipe,Nordeste,8208.88,7800
Loja 833,Espírito Santo,Sudeste,6329.26,7000
Loja 834,Maranhão,Nordeste,6287.39,7800
Loja 835,Maranhão,Nordeste,9943.18,8200
Loja 836,Acre,Norte,7207.38,8500
Loja 837,Paraná,Sul,9597.17,8500
Loja 838,Rio de Janeiro,Sudeste,9302.73,8200
Loja 839,Amapá,Norte,6828.22,7500
Loja 840,Pernambuco,Nordeste,7081.02,7200
Loja 841,Pará,Norte,6863.65,7200
Loja 842,São Paulo,Sudeste,9073.35,7000
Loja 843,Rio Grande do Sul,Sul,9396.23,8000
Loja 844,Amazonas,Norte,8088.87,7500
Loja 845,Bahia,Nordeste,9718.78,7000
Loja 846,Pará,Norte,7611.45,7200
Loja 847,Pernambuco,Nordeste,7646.04,8000
Loja 848,Rio Grande do Sul,Sul,8182.04,8500
Loja 849,Minas Gerais,Sudeste,9098.45,7000
Loja 850,Minas Gerais,Sudeste,6372.08,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7439.78,7800
Loja 852,Rio Grande do Norte,Nordeste,9820.64,7000
Loja 853,Bahia,Nordeste,7463.61,8000
Loja 854,Pernambuco,Nordeste,6843.81,8200
Loja 855,Paraná,Sul,9400.26,8500
Loja 856,Alagoas,Nordeste,9259.81,7500
Loja 857,Pernambuco,Nordeste,6791.15,8500
Loja 858,Acre,Norte,7228.36,8200
Loja 859,Maranhão,Nordeste,9223.67,7000
Loja 860,Minas Gerais,Sudeste,7377.57,8200
Loja 861,Mato Grosso,Centro-Oeste,9415.5,8500
Loja 862,Sergipe,Nordeste,8198.17,7200
Loja 863,Rio Grande do Sul,Sul,7709.66,7200
Loja 864,Rondônia,Norte,6863.22,8500
Loja 865,Mato Grosso,Centro-Oeste,9086.63,7500
Loja 866,Rio Grande do Sul,Sul,8666.42,7000
Loja 867,Bahia,Nordeste,8123.47,7000
Loja 868,Pernambuco,Nordeste,6324.27,7200
Loja 869,Paraíba,Nordeste,6191.7,7500
Loja 870,Rondônia,Norte,6492.59,7000
Loja 871,Pernambuco,Nordeste,6141.2,7000
Loja 872,Bahia,Nordeste,9663.43,8200
Loja 873,Tocantins,Norte,7895.9,8200
Loja 874,Maranhão,Nordeste,6004.06,7500
Loja 875,Tocantins,Norte,6108.27,7200
Loja 876,Bahia,Nordeste,8961.62,7800
Loja 877,Alagoas,Nordeste,6339.69,7000
Loja 878,Bahia,Nordeste,9683.39,7800
Loja 879,Rio de Janeiro,Sudeste,7170.35,7500
Loja 880,Pará,Norte,8001.56,7200
Loja 881,Paraná,Sul,7619.61,7800
Loja 882,Alagoas,Nordeste,6824.39,7800
Loja 883,Rondônia,Norte,8506.74,7800
Loja 884,Minas Gerais,Sudeste,7039.28,8000
Loja 885,Minas Gerais,Sudeste,7952.6,8500
Loja 886,Goiás,Centro-Oeste,9204.98,7800
Loja 887,Amazonas,Norte,8551.93,7000
Loja 888,Rio de Janeiro,Sudeste,6899.14,7500
Loja 889,Bahia,Nordeste,9660.07,8000
Loja 890,Sergipe,Nordeste,6941.76,8000
Loja 891,Ceará,Nordeste,8425.82,8000
Loja 892,Paraná,Sul,8776.35,7500
Loja 893,Tocantins,Norte,7112.0,8000
Loja 894,Sergipe,Nordeste,6057.33,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6971.62,7500
Loja 896,Pará,Norte,8007.65,8200
Loja 897,Amapá,Norte,7675.23,7200
Loja 898,Espírito Santo,Sudeste,6586.33,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9741.15,7200
Loja 900,Rondônia,Norte,9348.85,7500
Loja 901,Amazonas,Norte,8504.07,8500
Loja 902,Rio de Janeiro,Sudeste,9086.02,8000
Loja 903,Rio Grande do Norte,Nordeste,6053.31,8000
Loja 904,Tocantins,Norte,6514.71,8200
Loja 905,Rio Grande do Norte,Nordeste,8478.18,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7620.48,8200
Loja 907,Acre,Norte,9337.67,8000
Loja 908,Alagoas,Nordeste,7034.1,8000
Loja 909,Paraná,Sul,9667.63,7500
Loja 910,Amazonas,Norte,7508.24,7000
Loja 911,Alagoas,Nordeste,7556.97,7200
Loja 912,Espírito Santo,Sudeste,8427.27,7800
Loja 913,Pará,Norte,9261.72,7000
Loja 914,Rio Grande do Norte,Nordeste,7097.37,7800
Loja 915,São Paulo,Sudeste,7928.67,7500
Loja 916,Rio Grande do Sul,Sul,8492.5,8500
Loja 917,Pará,Norte,7278.71,7200
Loja 918,Rio Grande do Norte,Nordeste,9091.93,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,8903.76,8000
Loja 920,Rio Grande do Norte,Nordeste,8725.69,7800
Loja 921,Rondônia,Norte,7494.05,7500
Loja 922,Amazonas,Norte,9617.25,7000
Loja 923,Piauí,Nordeste,7012.11,8200
Loja 924,Alagoas,Nordeste,8804.94,7800
Loja 925,Piauí,Nordeste,6579.73,8000
Loja 926,Pará,Norte,9241.49,8000
Loja 927,Espírito Santo,Sudeste,8447.45,8000
Loja 928,Piauí,Nordeste,9513.99,8000
Loja 929,Rio Grande do Sul,Sul,7008.76,7000
Loja 930,Amapá,Norte,6713.06,7000
Loja 931,Rondônia,Norte,6973.47,7000
Loja 932,Rio Grande do Sul,Sul,9473.74,7000
Loja 933,Espírito Santo,Sudeste,8146.14,8200
Loja 934,Piauí,Nordeste,8401.96,8200
Loja 935,Tocantins,Norte,8469.06,7500
Loja 936,Bahia,Nordeste,8479.51,7000
Loja 937,Espírito Santo,Sudeste,6117.31,8000
Loja 938,Ceará,Nordeste,7537.66,7800
Loja 939,Rio Grande do Sul,Sul,9186.94,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7543.71,7200
Loja 941,Rio Grande do Sul,Sul,7770.32,8000
Loja 942,Acre,Norte,8675.11,7500
Loja 943,Bahia,Nordeste,6332.7,7500
Loja 944,Alagoas,Nordeste,8973.01,8500
Loja 945,Espírito Santo,Sudeste,8401.61,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6292.08,8200
Loja 947,Amapá,Norte,9169.52,7500
Loja 948,Piauí,Nordeste,6834.61,7200
Loja 949,Piauí,Nordeste,7288.91,7000
Loja 950,Piauí,Nordeste,7532.76,8200
Loja 951,São Paulo,Sudeste,6552.35,7000
Loja 952,Rondônia,Norte,7572.79,7200
Loja 953,Pernambuco,Nordeste,6440.51,7000
Loja 954,Alagoas,Nordeste,6536.62,8000
Loja 955,Paraíba,Nordeste,7638.29,7200
Loja 956,Rio Grande do Sul,Sul,8462.72,7200
Loja 957,Amapá,Norte,6069.67,8000
Loja 958,Mato Grosso,Centro-Oeste,9005.7,8200
Loja 959,Piauí,Nordeste,7251.55,7800
Loja 960,Minas Gerais,Sudeste,6385.17,7000
Loja 961,Minas Gerais,Sudeste,8213.59,7000
Loja 962,Acre,Norte,9110.21,7500
Loja 963,Acre,Norte,6868.34,8500
Loja 964,Amazonas,Norte,6009.22,7800
Loja 965,Piauí,Nordeste,8223.52,7000
Loja 966,Paraíba,Nordeste,8658.76,7800
Loja 967,Amapá,Norte,8809.1,8200
Loja 968,Mato Grosso,Centro-Oeste,6909.34,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6867.17,7200
Loja 970,Paraná,Sul,9445.36,7500
Loja 971,Bahia,Nordeste,8820.61,7800
Loja 972,Pará,Norte,7614.76,7800
Loja 973,Piauí,Nordeste,6095.82,8200
Loja 974,Amazonas,Norte,7795.28,7000
Loja 975,Maranhão,Nordeste,8626.08,7200
Loja 976,Alagoas,Nordeste,7795.89,7500
Loja 977,Rio Grande do Norte,Nordeste,6463.77,8200
Loja 978,Espírito Santo,Sudeste,7655.43,7500
Loja 979,Minas Gerais,Sudeste,7094.98,7800
Loja 980,Pará,Norte,6675.73,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8059.16,7500
Loja 982,Minas Gerais,Sudeste,8812.08,7500
Loja 983,Goiás,Centro-Oeste,6581.24,8000
Loja 984,Pará,Norte,7481.89,8200
Loja 985,Roraima,Norte,7770.95,8000
Loja 986,Minas Gerais,Sudeste,6858.92,7800
Loja 987,Piauí,Nordeste,9094.27,8000
Loja 988,Paraná,Sul,9893.93,7200
Loja 989,Pernambuco,Nordeste,8085.19,7500
Loja 990,Amapá,Norte,6547.74,7800
Loja 991,Santa Catarina,Sul,8195.79,7800
Loja 992,Rio Grande do Sul,Sul,7481.56,8500
Loja 993,Roraima,Norte,9742.32,8000
Loja 994,Sergipe,Nordeste,9303.83,8000
Loja 995,Rio Grande do Norte,Nordeste,9606.59,8500
Loja 996,Pará,Norte,7348.51,7000
Loja 997,Paraíba,Nordeste,9765.34,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6094.84,7200
Loja 999,Minas Gerais,Sudeste,9667.73,8500
Loja 1000,Bahia,Nordeste,7313.57,7500
