Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8133.05,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6143.9,7200
Loja 530,Amazonas,Norte,8419.79,7000
Loja 531,Goiás,Centro-Oeste,7700.91,7200
Loja 532,Amazonas,Norte,8628.61,7500
Loja 533,São Paulo,Sudeste,6701.49,7500
Loja 534,Amazonas,Norte,7975.42,8200
Loja 535,Paraíba,Nordeste,9708.8,7000
Loja 536,Sergipe,Nordeste,8493.52,7000
Loja 537,Ceará,Nordeste,9486.21,7800
Loja 538,Tocantins,Norte,6929.82,8200
Loja 539,Amazonas,Norte,9120.86,7200
Loja 540,Acre,Norte,7991.8,8500
Loja 541,Maranhão,Nordeste,8023.75,7800
Loja 542,Piauí,Nordeste,6651.84,7500
Loja 543,Amapá,Norte,7106.72,7000
Loja 544,Goiás,Centro-Oeste,6581.51,8500
Loja 545,Alagoas,Nordeste,9915.63,7200
Loja 546,Alagoas,Nordeste,7540.57,7000
Loja 547,Maranhão,Nordeste,8569.54,7000
Loja 548,Rio Grande do Sul,Sul,6603.44,7500
Loja 549,Maranhão,Nordeste,8230.34,8200
Loja 550,Paraíba,Nordeste,8291.08,7000
Loja 551,Santa Catarina,Sul,9434.97,7500
Loja 552,Espírito Santo,Sudeste,9075.07,8200
Loja 553,Rondônia,Norte,8095.68,7500
Loja 554,Bahia,Nordeste,7005.15,7800
Loja 555,Tocantins,Norte,9645.86,8500
Loja 556,Ceará,Nordeste,7371.69,8500
Loja 557,Sergipe,Nordeste,7746.45,7800
Loja 558,Amazonas,Norte,6609.66,7800
Loja 559,Bahia,Nordeste,9838.39,8200
Loja 560,Goiás,Centro-Oeste,8863.41,7800
Loja 561,Rio de Janeiro,Sudeste,6408.47,7200
Loja 562,Tocantins,Norte,7249.57,7800
Loja 563,Piauí,Nordeste,6986.81,7500
Loja 564,Roraima,Norte,6032.12,7000
Loja 565,Mato Grosso,Centro-Oeste,7935.66,8500
Loja 566,Acre,Norte,8163.3,7000
Loja 567,Espírito Santo,Sudeste,6237.22,7200
Loja 568,Paraíba,Nordeste,8300.9,7800
Loja 569,Alagoas,Nordeste,7037.96,8000
Loja 570,Amazonas,Norte,7123.49,8500
Loja 571,Acre,Norte,7874.19,8500
Loja 572,Alagoas,Nordeste,7787.82,8000
Loja 573,Amapá,Norte,9336.48,8500
Loja 574,Acre,Norte,9324.41,7200
Loja 575,Santa Catarina,Sul,6414.35,8500
Loja 576,Piauí,Nordeste,7758.14,7500
Loja 577,Acre,Norte,6294.66,8000
Loja 578,Acre,Norte,8989.71,7000
Loja 579,Santa Catarina,Sul,6990.03,8500
Loja 580,Roraima,Norte,8331.19,8200
Loja 581,Sergipe,Nordeste,8935.83,7200
Loja 582,Bahia,Nordeste,7892.77,8500
Loja 583,Paraíba,Nordeste,7769.0,8500
Loja 584,Minas Gerais,Sudeste,6921.01,8500
Loja 585,São Paulo,Sudeste,7535.91,7500
Loja 586,Pará,Norte,9845.5,8500
Loja 587,Alagoas,Nordeste,9549.79,8200
Loja 588,Rio Grande do Sul,Sul,7510.29,8000
Loja 589,Pará,Norte,7475.54,8000
Loja 590,Amapá,Norte,6511.71,7800
Loja 591,Piauí,Nordeste,8420.12,7500
Loja 592,Goiás,Centro-Oeste,9038.04,7500
Loja 593,Goiás,Centro-Oeste,6462.84,8500
Loja 594,Rio Grande do Norte,Nordeste,6942.46,8500
Loja 595,Pernambuco,Nordeste,6322.48,7000
Loja 596,Roraima,Norte,9404.58,8200
Loja 597,Paraná,Sul,9530.32,7200
Loja 598,Espírito Santo,Sudeste,6278.6,7000
Loja 599,Santa Catarina,Sul,8269.25,8200
Loja 600,Espírito Santo,Sudeste,6189.65,7000
Loja 601,Bahia,Nordeste,7975.2,8000
Loja 602,Piauí,Nordeste,8852.12,7000
Loja 603,Mato Grosso,Centro-Oeste,7996.85,7000
Loja 604,Pernambuco,Nordeste,8541.97,8200
Loja 605,Tocantins,Norte,6589.84,7000
Loja 606,Roraima,Norte,7804.95,8000
Loja 607,Goiás,Centro-Oeste,8524.34,8500
Loja 608,Pará,Norte,9628.55,7200
Loja 609,Rondônia,Norte,8223.65,7800
Loja 610,Goiás,Centro-Oeste,8656.91,7000
Loja 611,Acre,Norte,6322.85,8000
Loja 612,Rio Grande do Norte,Nordeste,8219.76,7800
Loja 613,Mato Grosso do Sul,Centro-Oeste,6953.52,7800
Loja 614,Rondônia,Norte,8868.07,7000
Loja 615,São Paulo,Sudeste,8541.15,8500
Loja 616,Mato Grosso,Centro-Oeste,8010.59,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8543.54,8200
Loja 618,Amazonas,Norte,7011.95,7200
Loja 619,Rondônia,Norte,8598.73,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8250.4,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7437.95,7800
Loja 622,Tocantins,Norte,8883.62,7800
Loja 623,Bahia,Nordeste,7935.63,7500
Loja 624,Tocantins,Norte,8736.02,8200
Loja 625,Paraná,Sul,9287.62,7500
Loja 626,Minas Gerais,Sudeste,7596.58,8500
Loja 627,Alagoas,Nordeste,8239.56,7500
Loja 628,Ceará,Nordeste,8904.99,8500
Loja 629,Alagoas,Nordeste,6524.12,8000
Loja 630,Pernambuco,Nordeste,7578.09,7200
Loja 631,Tocantins,Norte,8945.21,7200
Loja 632,Pernambuco,Nordeste,9709.46,8000
Loja 633,Ceará,Nordeste,8378.89,7200
Loja 634,Minas Gerais,Sudeste,7334.43,8200
Loja 635,Amapá,Norte,7898.29,8200
Loja 636,Ceará,Nordeste,6734.9,7000
Loja 637,Tocantins,Norte,8622.25,7500
Loja 638,Pernambuco,Nordeste,7965.68,7800
Loja 639,Maranhão,Nordeste,9481.6,8500
Loja 640,São Paulo,Sudeste,7810.34,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6638.32,7200
Loja 642,Santa Catarina,Sul,7311.62,8200
Loja 643,Goiás,Centro-Oeste,8197.92,8000
Loja 644,Goiás,Centro-Oeste,7445.94,7200
Loja 645,Espírito Santo,Sudeste,7777.85,8200
Loja 646,Mato Grosso,Centro-Oeste,8740.96,7800
Loja 647,Rio Grande do Sul,Sul,9291.43,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8101.94,7800
Loja 649,Rio de Janeiro,Sudeste,8591.77,7200
Loja 650,Acre,Norte,7621.88,7000
Loja 651,Maranhão,Nordeste,9451.64,8200
Loja 652,São Paulo,Sudeste,9273.61,7200
Loja 653,Ceará,Nordeste,8807.5,7500
Loja 654,Goiás,Centro-Oeste,7902.52,7500
Loja 655,Piauí,Nordeste,8953.66,8200
Loja 656,Paraná,Sul,6574.18,8000
Loja 657,Goiás,Centro-Oeste,6018.96,7000
Loja 658,Pernambuco,Nordeste,6802.48,7500
Loja 659,Amazonas,Norte,8186.8,8000
Loja 660,Goiás,Centro-Oeste,9664.58,7800
Loja 661,Mato Grosso,Centro-Oeste,8579.64,8200
Loja 662,Pernambuco,Nordeste,7444.33,7500
Loja 663,Paraná,Sul,7707.48,7500
Loja 664,Pernambuco,Nordeste,6281.81,7200
Loja 665,Paraíba,Nordeste,6879.7,7800
Loja 666,Pernambuco,Nordeste,7084.19,7200
Loja 667,Tocantins,Norte,9369.3,8500
Loja 668,Acre,Norte,6999.82,7000
Loja 669,Minas Gerais,Sudeste,7724.12,7500
Loja 670,Alagoas,Nordeste,6432.16,7000
Loja 671,Roraima,Norte,6795.49,8200
Loja 672,Santa Catarina,Sul,6286.19,8000
Loja 673,Goiás,Centro-Oeste,8233.47,7000
Loja 674,Rio Grande do Sul,Sul,6365.09,8500
Loja 675,Paraíba,Nordeste,9451.23,7500
Loja 676,Rio de Janeiro,Sudeste,7242.63,8200
Loja 677,Piauí,Nordeste,6758.78,8500
Loja 678,Pará,Norte,9168.87,7500
Loja 679,Maranhão,Nordeste,6625.51,7000
Loja 680,Pernambuco,Nordeste,9354.94,7000
Loja 681,Mato Grosso,Centro-Oeste,6125.01,7000
Loja 682,Paraíba,Nordeste,6084.89,8200
Loja 683,Acre,Norte,7716.43,7200
Loja 684,São Paulo,Sudeste,6490.94,8500
Loja 685,Mato Grosso,Centro-Oeste,7440.61,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8595.21,7800
Loja 687,Piauí,Nordeste,7273.31,7200
Loja 688,Pernambuco,Nordeste,7871.96,8500
Loja 689,Rondônia,Norte,8182.75,7800
Loja 690,Bahia,Nordeste,6258.22,7500
Loja 691,Bahia,Nordeste,8617.72,7500
Loja 692,Espírito Santo,Sudeste,6954.41,7800
Loja 693,Tocantins,Norte,8424.05,8000
Loja 694,Acre,Norte,8702.26,8000
Loja 695,Mato Grosso,Centro-Oeste,7893.56,7500
Loja 696,Rio Grande do Norte,Nordeste,7310.28,7500
Loja 697,Tocantins,Norte,9028.08,8000
Loja 698,Rio Grande do Norte,Nordeste,9870.6,7800
Loja 699,Rio Grande do Norte,Nordeste,9831.3,7200
Loja 700,Mato Grosso,Centro-Oeste,7326.53,8000
Loja 701,Tocantins,Norte,8402.59,7200
Loja 702,Maranhão,Nordeste,8131.24,7500
Loja 703,Paraná,Sul,7460.89,7800
Loja 704,Rio Grande do Norte,Nordeste,6452.18,8000
Loja 705,Bahia,Nordeste,8678.79,8500
Loja 706,Acre,Norte,7836.19,7000
Loja 707,Minas Gerais,Sudeste,8471.56,8000
Loja 708,Paraíba,Nordeste,6720.51,8500
Loja 709,Rio Grande do Sul,Sul,6352.25,8000
Loja 710,Amazonas,Norte,6452.39,7800
Loja 711,Paraíba,Nordeste,9008.85,8200
Loja 712,Minas Gerais,Sudeste,7569.99,7500
Loja 713,Maranhão,Nordeste,6414.57,7000
Loja 714,Bahia,Nordeste,6269.16,8000
Loja 715,Paraná,Sul,7826.33,7000
Loja 716,Tocantins,Norte,9686.17,8000
Loja 717,Bahia,Nordeste,6601.91,7000
Loja 718,Maranhão,Nordeste,6741.47,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,7335.35,8000
Loja 720,Rio Grande do Sul,Sul,6742.52,7800
Loja 721,Sergipe,Nordeste,6654.6,7000
Loja 722,Rondônia,Norte,7188.65,8000
Loja 723,São Paulo,Sudeste,9603.84,7200
Loja 724,Alagoas,Nordeste,9617.21,7200
Loja 725,Paraná,Sul,7589.89,7000
Loja 726,Paraná,Sul,7837.24,7800
Loja 727,Minas Gerais,Sudeste,8536.92,8500
Loja 728,Paraíba,Nordeste,6242.17,7500
Loja 729,São Paulo,Sudeste,8380.64,7000
Loja 730,Espírito Santo,Sudeste,6468.01,7800
Loja 731,Piauí,Nordeste,9804.7,7800
Loja 732,Roraima,Norte,6444.57,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6822.14,7500
Loja 734,Santa Catarina,Sul,8169.84,7000
Loja 735,Pernambuco,Nordeste,8507.45,7000
Loja 736,Santa Catarina,Sul,6855.41,7200
Loja 737,São Paulo,Sudeste,7274.56,7500
Loja 738,Ceará,Nordeste,6630.49,8200
Loja 739,Rio Grande do Norte,Nordeste,9597.72,7800
Loja 740,São Paulo,Sudeste,9825.38,8500
Loja 741,Rio Grande do Sul,Sul,6184.43,8200
Loja 742,Piauí,Nordeste,7325.5,7000
Loja 743,Alagoas,Nordeste,6994.02,8000
Loja 744,Paraíba,Nordeste,7653.38,8500
Loja 745,Rio Grande do Sul,Sul,9422.84,7800
Loja 746,Pernambuco,Nordeste,9936.85,8000
Loja 747,São Paulo,Sudeste,9639.8,7500
Loja 748,Maranhão,Nordeste,6179.15,8500
Loja 749,Paraná,Sul,8090.0,8200
Loja 750,Pará,Norte,8872.82,7800
Loja 751,Santa Catarina,Sul,6545.78,7200
Loja 752,Acre,Norte,8302.48,7500
Loja 753,Ceará,Nordeste,8050.54,7500
Loja 754,Paraíba,Nordeste,7966.11,7200
Loja 755,Paraná,Sul,7897.77,7500
Loja 756,Rio Grande do Norte,Nordeste,9565.58,7800
Loja 757,Santa Catarina,Sul,9443.78,8500
Loja 758,São Paulo,Sudeste,6057.07,7000
Loja 759,Ceará,Nordeste,9410.32,7000
Loja 760,Sergipe,Nordeste,8956.85,8500
Loja 761,Rio Grande do Sul,Sul,7862.57,7200
Loja 762,Amapá,Norte,9977.07,8500
Loja 763,Piauí,Nordeste,7332.59,7200
Loja 764,Amazonas,Norte,8486.95,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8502.8,8000
Loja 766,Santa Catarina,Sul,8480.31,8200
Loja 767,Paraná,Sul,7090.63,7000
Loja 768,Rio de Janeiro,Sudeste,9118.84,8000
Loja 769,Santa Catarina,Sul,6853.81,7200
Loja 770,Espírito Santo,Sudeste,6328.62,7800
Loja 771,Roraima,Norte,8666.22,7200
Loja 772,Paraná,Sul,7737.74,7200
Loja 773,Espírito Santo,Sudeste,6575.78,7800
Loja 774,Espírito Santo,Sudeste,8818.47,8200
Loja 775,Amazonas,Norte,7454.8,7500
Loja 776,Acre,Norte,8101.33,7500
Loja 777,Pará,Norte,6659.68,8000
Loja 778,Alagoas,Nordeste,6223.38,8500
Loja 779,Tocantins,Norte,7647.8,8500
Loja 780,Goiás,Centro-Oeste,7396.2,7800
Loja 781,Paraná,Sul,6946.02,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,9925.11,7000
Loja 783,Rondônia,Norte,9435.05,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7396.28,7800
Loja 785,Rondônia,Norte,6824.65,7500
Loja 786,Paraíba,Nordeste,7648.32,8500
Loja 787,Rio Grande do Sul,Sul,9218.33,7800
Loja 788,Rondônia,Norte,6224.29,7000
Loja 789,Alagoas,Nordeste,7463.37,7500
Loja 790,Maranhão,Nordeste,7189.83,7000
Loja 791,Paraíba,Nordeste,9466.88,7000
Loja 792,São Paulo,Sudeste,7190.92,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8500.0,8000
Loja 794,Rio Grande do Norte,Nordeste,9503.83,7200
Loja 795,Maranhão,Nordeste,6872.18,8500
Loja 796,Espírito Santo,Sudeste,7676.24,8000
Loja 797,Rio de Janeiro,Sudeste,7569.78,7000
Loja 798,Santa Catarina,Sul,6801.9,7200
Loja 799,Bahia,Nordeste,7594.16,7000
Loja 800,Mato Grosso,Centro-Oeste,8312.13,7000
Loja 801,Goiás,Centro-Oeste,9616.68,8200
Loja 802,Sergipe,Nordeste,7011.5,7000
Loja 803,Rio Grande do Norte,Nordeste,7945.3,7800
Loja 804,Goiás,Centro-Oeste,8109.21,7800
Loja 805,Goiás,Centro-Oeste,7677.25,7500
Loja 806,Rio de Janeiro,Sudeste,6652.88,7000
Loja 807,Piauí,Nordeste,8422.7,7000
Loja 808,Amazonas,Norte,8543.38,7000
Loja 809,São Paulo,Sudeste,9664.97,7800
Loja 810,Goiás,Centro-Oeste,9122.84,8000
Loja 811,Bahia,Nordeste,9525.46,7500
Loja 812,Rio Grande do Sul,Sul,8986.06,8200
Loja 813,Pará,Norte,6676.86,7500
Loja 814,Bahia,Nordeste,6736.96,7500
Loja 815,Amazonas,Norte,9987.97,7000
Loja 816,Roraima,Norte,9832.54,8000
Loja 817,Rio de Janeiro,Sudeste,7484.09,8000
Loja 818,Amazonas,Norte,8468.3,8200
Loja 819,Tocantins,Norte,6290.17,7500
Loja 820,Amapá,Norte,9408.05,8200
Loja 821,Espírito Santo,Sudeste,9976.9,8200
Loja 822,Roraima,Norte,6978.68,7200
Loja 823,Alagoas,Nordeste,6143.2,8000
Loja 824,Bahia,Nordeste,9319.98,8200
Loja 825,Rondônia,Norte,9242.11,7200
Loja 826,Pará,Norte,7130.73,7500
Loja 827,Rondônia,Norte,9500.16,7800
Loja 828,Roraima,Norte,6354.4,7500
Loja 829,Roraima,Norte,7083.59,7800
Loja 830,São Paulo,Sudeste,6881.45,7500
Loja 831,Acre,Norte,9476.51,8000
Loja 832,Sergipe,Nordeste,8525.6,8000
Loja 833,Espírito Santo,Sudeste,6996.9,7800
Loja 834,Maranhão,Nordeste,6363.36,7500
Loja 835,Maranhão,Nordeste,6424.97,8200
Loja 836,Acre,Norte,8340.93,7500
Loja 837,Paraná,Sul,8319.92,7200
Loja 838,Rio de Janeiro,Sudeste,7975.9,7500
Loja 839,Amapá,Norte,7543.71,8000
Loja 840,Pernambuco,Nordeste,7006.36,7000
Loja 841,Pará,Norte,9779.15,7200
Loja 842,São Paulo,Sudeste,6411.97,7800
Loja 843,Rio Grande do Sul,Sul,9896.17,8200
Loja 844,Amazonas,Norte,6212.89,8000
Loja 845,Bahia,Nordeste,7919.4,7200
Loja 846,Pará,Norte,7073.26,7200
Loja 847,Pernambuco,Nordeste,7493.25,8200
Loja 848,Rio Grande do Sul,Sul,7797.06,7500
Loja 849,Minas Gerais,Sudeste,8879.57,8000
Loja 850,Minas Gerais,Sudeste,6450.8,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6661.34,8200
Loja 852,Rio Grande do Norte,Nordeste,7241.03,8000
Loja 853,Bahia,Nordeste,8701.25,7800
Loja 854,Pernambuco,Nordeste,9105.52,8500
Loja 855,Paraná,Sul,6583.1,7800
Loja 856,Alagoas,Nordeste,7066.82,8000
Loja 857,Pernambuco,Nordeste,8631.32,7800
Loja 858,Acre,Norte,9852.08,8000
Loja 859,Maranhão,Nordeste,9331.19,8500
Loja 860,Minas Gerais,Sudeste,7030.72,8500
Loja 861,Mato Grosso,Centro-Oeste,7629.66,7800
Loja 862,Sergipe,Nordeste,8722.78,8200
Loja 863,Rio Grande do Sul,Sul,7407.89,7500
Loja 864,Rondônia,Norte,9126.19,7500
Loja 865,Mato Grosso,Centro-Oeste,7400.01,8500
Loja 866,Rio Grande do Sul,Sul,7232.3,7500
Loja 867,Bahia,Nordeste,8516.04,8200
Loja 868,Pernambuco,Nordeste,6021.72,8200
Loja 869,Paraíba,Nordeste,7660.59,8500
Loja 870,Rondônia,Norte,6755.0,8500
Loja 871,Pernambuco,Nordeste,8013.64,7000
Loja 872,Bahia,Nordeste,9534.22,7200
Loja 873,Tocantins,Norte,6704.62,8200
Loja 874,Maranhão,Nordeste,8352.39,7500
Loja 875,Tocantins,Norte,6143.37,7200
Loja 876,Bahia,Nordeste,7313.34,7200
Loja 877,Alagoas,Nordeste,7311.02,7800
Loja 878,Bahia,Nordeste,9460.45,7000
Loja 879,Rio de Janeiro,Sudeste,9670.11,7200
Loja 880,Pará,Norte,8075.73,8500
Loja 881,Paraná,Sul,8609.98,8000
Loja 882,Alagoas,Nordeste,8473.17,8500
Loja 883,Rondônia,Norte,8972.81,7500
Loja 884,Minas Gerais,Sudeste,6485.99,7200
Loja 885,Minas Gerais,Sudeste,6971.39,7800
Loja 886,Goiás,Centro-Oeste,6034.53,8500
Loja 887,Amazonas,Norte,8798.92,7500
Loja 888,Rio de Janeiro,Sudeste,7404.75,7000
Loja 889,Bahia,Nordeste,9454.42,7500
Loja 890,Sergipe,Nordeste,7053.17,7500
Loja 891,Ceará,Nordeste,7027.1,7800
Loja 892,Paraná,Sul,8830.18,8500
Loja 893,Tocantins,Norte,6293.75,7000
Loja 894,Sergipe,Nordeste,9280.79,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7325.99,7800
Loja 896,Pará,Norte,6756.39,8200
Loja 897,Amapá,Norte,7259.97,8200
Loja 898,Espírito Santo,Sudeste,8362.06,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,7753.5,7000
Loja 900,Rondônia,Norte,6521.03,8200
Loja 901,Amazonas,Norte,9211.6,8000
Loja 902,Rio de Janeiro,Sudeste,7353.04,8000
Loja 903,Rio Grande do Norte,Nordeste,8425.05,7000
Loja 904,Tocantins,Norte,8087.59,7800
Loja 905,Rio Grande do Norte,Nordeste,6737.4,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7099.31,7800
Loja 907,Acre,Norte,6749.95,7000
Loja 908,Alagoas,Nordeste,6190.17,7000
Loja 909,Paraná,Sul,9254.64,7000
Loja 910,Amazonas,Norte,9284.15,7800
Loja 911,Alagoas,Nordeste,6728.02,7200
Loja 912,Espírito Santo,Sudeste,6685.22,8200
Loja 913,Pará,Norte,8654.83,8200
Loja 914,Rio Grande do Norte,Nordeste,8950.02,7200
Loja 915,São Paulo,Sudeste,9796.75,7800
Loja 916,Rio Grande do Sul,Sul,6771.02,7000
Loja 917,Pará,Norte,7927.57,7500
Loja 918,Rio Grande do Norte,Nordeste,9529.14,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7505.43,8000
Loja 920,Rio Grande do Norte,Nordeste,6249.13,7200
Loja 921,Rondônia,Norte,6236.04,7800
Loja 922,Amazonas,Norte,8962.29,8000
Loja 923,Piauí,Nordeste,7175.76,7500
Loja 924,Alagoas,Nordeste,9624.44,7800
Loja 925,Piauí,Nordeste,7382.33,7000
Loja 926,Pará,Norte,8922.23,7000
Loja 927,Espírito Santo,Sudeste,8649.87,8200
Loja 928,Piauí,Nordeste,9485.58,7200
Loja 929,Rio Grande do Sul,Sul,9695.37,7000
Loja 930,Amapá,Norte,7766.76,7800
Loja 931,Rondônia,Norte,9696.16,8200
Loja 932,Rio Grande do Sul,Sul,8615.5,7000
Loja 933,Espírito Santo,Sudeste,6409.2,8000
Loja 934,Piauí,Nordeste,6402.3,7000
Loja 935,Tocantins,Norte,9750.11,8000
Loja 936,Bahia,Nordeste,7941.67,8200
Loja 937,Espírito Santo,Sudeste,8404.11,7500
Loja 938,Ceará,Nordeste,8292.31,7200
Loja 939,Rio Grande do Sul,Sul,8635.29,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9828.05,7500
Loja 941,Rio Grande do Sul,Sul,9541.87,8000
Loja 942,Acre,Norte,7887.96,8000
Loja 943,Bahia,Nordeste,6799.21,8500
Loja 944,Alagoas,Nordeste,9455.58,7000
Loja 945,Espírito Santo,Sudeste,8080.34,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9946.47,7200
Loja 947,Amapá,Norte,8847.05,7000
Loja 948,Piauí,Nordeste,6469.95,8200
Loja 949,Piauí,Nordeste,8307.39,8500
Loja 950,Piauí,Nordeste,7176.82,8000
Loja 951,São Paulo,Sudeste,9656.53,8200
Loja 952,Rondônia,Norte,8504.72,8200
Loja 953,Pernambuco,Nordeste,6433.07,7200
Loja 954,Alagoas,Nordeste,8811.3,8500
Loja 955,Paraíba,Nordeste,7516.74,8200
Loja 956,Rio Grande do Sul,Sul,7861.81,7000
Loja 957,Amapá,Norte,8228.54,8500
Loja 958,Mato Grosso,Centro-Oeste,6150.29,7500
Loja 959,Piauí,Nordeste,9559.24,7200
Loja 960,Minas Gerais,Sudeste,6281.28,7200
Loja 961,Minas Gerais,Sudeste,9125.49,8000
Loja 962,Acre,Norte,8361.86,7800
Loja 963,Acre,Norte,7078.46,7800
Loja 964,Amazonas,Norte,8698.48,7500
Loja 965,Piauí,Nordeste,8096.4,7800
Loja 966,Paraíba,Nordeste,9244.88,7800
Loja 967,Amapá,Norte,7516.39,8500
Loja 968,Mato Grosso,Centro-Oeste,8769.87,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6336.02,7800
Loja 970,Paraná,Sul,7872.63,8500
Loja 971,Bahia,Nordeste,7417.25,8000
Loja 972,Pará,Norte,8097.18,7500
Loja 973,Piauí,Nordeste,9829.7,7800
Loja 974,Amazonas,Norte,7924.45,7500
Loja 975,Maranhão,Nordeste,6844.39,7800
Loja 976,Alagoas,Nordeste,8399.92,7000
Loja 977,Rio Grande do Norte,Nordeste,7449.58,8500
Loja 978,Espírito Santo,Sudeste,6283.33,7800
Loja 979,Minas Gerais,Sudeste,7085.95,7200
Loja 980,Pará,Norte,7863.82,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8816.4,7500
Loja 982,Minas Gerais,Sudeste,8890.36,8500
Loja 983,Goiás,Centro-Oeste,8920.55,7000
Loja 984,Pará,Norte,9274.25,7200
Loja 985,Roraima,Norte,7556.96,7200
Loja 986,Minas Gerais,Sudeste,7129.68,7800
Loja 987,Piauí,Nordeste,6256.59,7500
Loja 988,Paraná,Sul,6744.28,8200
Loja 989,Pernambuco,Nordeste,9815.16,7200
Loja 990,Amapá,Norte,9457.06,8200
Loja 991,Santa Catarina,Sul,9971.28,8200
Loja 992,Rio Grande do Sul,Sul,9276.46,7200
Loja 993,Roraima,Norte,8556.79,7000
Loja 994,Sergipe,Nordeste,9063.76,8500
Loja 995,Rio Grande do Norte,Nordeste,8965.53,8500
Loja 996,Pará,Norte,7438.58,7800
Loja 997,Paraíba,Nordeste,9747.07,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7163.08,7800
Loja 999,Minas Gerais,Sudeste,9350.39,8200
Loja 1000,Bahia,Nordeste,7376.03,7000
